zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,4.010272435,11.829074715056478,1.7562987549793931,2.232560384468611,221352.468492,9.588296715078897,221365.895948,27.799999237060547
dram,4.010927279,2.0142497406863935,0.17162183633997463,0.6123157824214545,91120.537971,1.399688740676977,91122.992859,27.799999237060547
core,4.011880077,6.460726129112171,1.5549321264423375,0.5113131045991937,241149.236416,5.947849129111145,241155.776072,27.799999237060547
uncore,4.012495608,0.6444629053964819,0.16065106351632844,0.16518749292498952,19358.248111,0.4788139053978157,19358.892579,27.799999237060547
package-0,5.013516444,14.094632715070176,1.538044705668992,2.2554258290129727,221352.468492,11.829074715056478,221368.161506,27.799999237060547
dram,5.014155397,2.6264307406758984,0.17121349975483324,0.6094391512639257,91120.537971,2.0142497406863935,91123.60504,27.799999237060547
core,5.014769797,7.002656129118858,1.3366265105122248,0.5399897436933149,241149.236416,6.460726129112171,241156.318002,27.799999237060547
uncore,5.015431661,0.807182905396745,0.1609443465521454,0.16218875395164184,19358.248111,0.6444629053964819,19359.055299,27.799999237060547
package-0,6.016284561,16.397483715055998,1.3989930761542395,2.294253637897582,221352.468492,14.094632715070176,221370.464357,27.799999237060547
dram,6.016913649,3.241846740676449,0.1715224996202641,0.6131117048684267,91120.537971,2.6264307406758984,91124.220456,27.799999237060547
core,6.017434736,7.582854129100323,1.1975807208192304,0.5784141448498243,241149.236416,7.002656129118858,241156.8982,27.799999237060547
uncore,6.018030584,0.9665449053988924,0.1605930407983941,0.15890916616984702,19358.248111,0.807182905396745,19359.214661,27.799999237060547
package-0,7.019030704,18.68519671505389,1.2975464896680828,2.2794044135601625,221352.468492,16.397483715055998,221372.75207,27.799999237060547
dram,7.01970513,3.85567574068544,0.17152264311784626,0.6115960170937618,91120.537971,3.241846740676449,91124.834285,27.799999237060547
core,7.020323102,8.134061129111668,1.0941488797046839,0.5495441411294919,241149.236416,7.582854129100323,241157.449407,27.799999237060547
uncore,7.020979338,1.1409219053982598,0.16248296367133983,0.17389325795117577,19358.248111,0.9665449053988924,19359.389038,27.799999237060547
package-0,8.022114396,20.961070715067464,1.2198907787233002,2.2665289245772238,221352.468492,18.68519671505389,221375.027944,27.799999237060547
dram,8.022754769,4.467917740673768,0.17130372994780352,0.6097228837574409,91120.537971,3.85567574068544,91125.446527,27.799999237060547
core,8.023369252,8.693752129113872,1.0175974170373387,0.5578287832524316,241149.236416,8.134061129111668,241158.009098,27.799999237060547
uncore,8.024013285,1.2972939053959054,0.16165006686877872,0.15589429987128312,19358.248111,1.1409219053982598,19359.54541,27.799999237060547
package-0,9.025045234,23.20764671507247,1.1562588905672755,2.237423191393086,221352.468492,20.961070715067464,221377.27452,27.799999237060547
dram,9.025597214,5.07979374068371,0.1710947694619327,0.6093864951081285,91120.537971,4.467917740673768,91126.058403,27.799999237060547
core,9.026545452,9.216151129093358,0.9539333053026734,0.5206652285590756,241149.236416,8.693752129113872,241158.531497,27.799999237060547
uncore,9.027165755,1.4594639053955107,0.16164528171942955,0.16167925527316276,19358.248111,1.2972939053959054,19359.70758,27.799999237060547
package-0,10.028199718,25.4600207150758,1.1058857965575466,2.242507183646169,221352.468492,23.20764671507247,221379.526894,27.799999237060547
dram,10.028839761,5.689350740687116,0.17068524623832315,0.606884392160842,91120.537971,5.07979374068371,91126.66796,27.799999237060547
core,10.029484318,9.73470412909506,0.9026038895337277,0.5167225871949426,241149.236416,9.216151129093358,241159.05005,27.799999237060547
uncore,10.029917963,1.6314599053964558,0.16261841699353968,0.17144484892887293,19358.248111,1.4594639053955107,19359.879576,27.799999237060547
package-0,11.030836251,27.764885715059492,1.0695646141011672,2.2969404697330535,221352.468492,25.4600207150758,221381.831759,27.799999237060547
dram,11.031498663,6.30366774068669,0.17081184461394017,0.6121991486485387,91120.537971,5.689350740687116,91127.282277,27.799999237060547
core,11.031997347,10.314048129093006,0.8661680686366127,0.5776769528170392,241149.236416,9.73470412909506,241159.629394,27.799999237060547
uncore,11.032413602,1.7932639053958483,0.16249859496878233,0.16137246622967594,19358.248111,1.6314599053964558,19360.04138,27.799999237060547
package-0,12.033137634,30.05436971506758,1.0380643793209654,2.282419323196546,221352.468492,27.764885715059492,221384.121243,27.799999237060547
dram,12.033641148,6.916275740682506,0.1707860822548284,0.6107166456411615,91120.537971,6.30366774068669,91127.894885,27.799999237060547
core,12.034058773,10.856772129092004,0.8327768962509557,0.5412839832661064,241149.236416,10.314048129093006,241160.172118,27.799999237060547
uncore,12.034510986,1.9813129053961676,0.16458275855962334,0.18758831223078054,19358.248111,1.7932639053958483,19360.229429,27.799999237060547
package-0,13.035342769,32.354534715060865,1.0122921789549142,2.2943132597549036,221352.468492,30.05436971506758,221386.421408,27.799999237060547
dram,13.035987418,7.530898740683808,0.1709338400040593,0.6130620760678815,91120.537971,6.916275740682506,91128.509508,27.799999237060547
core,13.036634816,11.419026129110588,0.806041273785907,0.5609706301215082,241149.236416,10.856772129092004,241160.734372,27.799999237060547
uncore,13.037314421,2.1572159053955473,0.16541862532438445,0.1755274807293575,19358.248111,1.9813129053961676,19360.405332,27.799999237060547
package-0,14.038178128,34.65707971507406,0.9902342580112407,2.2938388249750403,221352.468492,32.354534715060865,221388.723953,27.799999237060547
dram,14.038817794,8.147840740677095,0.1711937137825974,0.6146037074338042,91120.537971,7.530898740683808,91129.12645,27.799999237060547
core,14.039483934,12.004657129105052,0.7847433929973823,0.5838132762265085,241149.236416,11.419026129110588,241161.320003,27.799999237060547
uncore,14.040116206,2.3114509053973378,0.16458287818490125,0.1537921602501545,19358.248111,2.1572159053955473,19360.559567,27.799999237060547
package-0,15.041141239,36.923370715052144,0.9686837118988436,2.257153643085662,221352.468492,34.65707971507406,221390.990244,27.799999237060547
dram,15.041688942,8.758495740673863,0.17099527779237322,0.6081893215530483,91120.537971,8.147840740677095,91129.737105,27.799999237060547
core,15.04233885,12.546342129108833,0.7633560063550224,0.539905665235661,241149.236416,12.004657129105052,241161.861688,27.799999237060547
uncore,15.042958266,2.4785649053971937,0.16471335380645888,0.16661172909730182,19358.248111,2.3114509053973378,19360.726681,27.799999237060547
package-0,16.043871907,39.26821371508019,0.9547691027084733,2.3365903426371197,221352.468492,36.923370715052144,221393.335087,27.799999237060547
dram,16.04449949,9.372751740674614,0.17105696954856708,0.6120785617897451,91120.537971,8.758495740673863,91130.351361,27.799999237060547
core,16.04524092,13.16261312911507,0.7493063696466365,0.6144677835878778,241149.236416,12.546342129108833,241162.477959,27.799999237060547
uncore,16.045874493,2.64049090539787,0.16450706780777946,0.16148497503884035,19358.248111,2.4785649053971937,19360.888607,27.799999237060547
package-0,17.046826727,41.56526571506008,0.9396440475170695,2.287786079835487,221352.468492,39.26821371508019,221395.632139,27.799999237060547
dram,17.04748623,9.987129740687562,0.17110798708622432,0.611891147986712,91120.537971,9.372751740674614,91130.965739,27.799999237060547
core,17.048146526,13.744093129108531,0.7348545711737248,0.5795764701031961,241149.236416,13.16261312911507,241163.059439,27.799999237060547
uncore,17.048762868,2.795031905397751,0.1638889736493653,0.1540744739714955,19358.248111,2.64049090539787,19361.043148,27.799999237060547
package-0,18.049767535,43.88569371506644,0.9275053423460775,2.3113783739600615,221352.468492,41.56526571506008,221397.952567,27.799999237060547
dram,18.050331781,10.603827740685558,0.17128435909829498,0.6142813514673644,91120.537971,9.987129740687562,91131.582437,27.799999237060547
core,18.050950806,14.337293129111512,0.7226615109096256,0.5913106602160254,241149.236416,13.744093129108531,241163.652639,27.799999237060547
uncore,18.051583718,2.9597039053967236,0.1639015407323318,0.16418738374254166,19358.248111,2.795031905397751,19361.20782,27.799999237060547
package-0,19.052596143,46.218085715077606,0.9172766036838367,2.3234271046516604,221352.468492,43.88569371506644,221400.284959,27.799999237060547
dram,19.05331214,11.219731740676691,0.17140146848572568,0.6135217460615305,91120.537971,10.603827740685558,91132.198341,27.799999237060547
core,19.053938343,14.953624129108956,0.7129675135054657,0.6143957473812737,241149.236416,14.337293129111512,241164.26897,27.799999237060547
uncore,19.054552387,3.1134509053970176,0.16333961566172722,0.15329871407986945,19358.248111,2.9597039053967236,19361.361567,27.799999237060547
package-0,20.055546501,48.52728371508026,0.9069061300509211,2.3000434920088466,221352.468492,46.218085715077606,221402.594157,27.799999237060547
dram,20.056234227,11.833804740680973,0.17141355366290512,0.6116268653850507,91120.537971,11.219731740676691,91132.812414,27.799999237060547
core,20.056845759,15.532358129118673,0.7023657761421728,0.5768634523597261,241149.236416,14.953624129108956,241164.847704,27.799999237060547
uncore,20.057404409,3.2828839053961345,0.16361550831917424,0.16892862769844333,19358.248111,3.1134509053970176,19361.531,27.799999237060547
package-0,21.058311742,50.85979771505997,0.8986574337522504,2.324173023025776,221352.468492,48.52728371508026,221404.926671,27.799999237060547
dram,21.058969767,12.441102740683602,0.17110930923053325,0.6051068477848076,91120.537971,11.833804740680973,91133.419712,27.799999237060547
core,21.059599861,16.13330812911141,0.6938371654309269,0.599166825509525,241149.236416,15.532358129118673,241165.448654,27.799999237060547
uncore,21.060213197,3.455979905398395,0.16404082856212512,0.1726197199806352,19358.248111,3.2828839053961345,19361.704096,27.799999237060547
package-0,22.060984206,53.14531371506352,0.8890143363503709,2.2768273835776176,221352.468492,50.85979771505997,221407.212187,27.799999237060547
dram,22.061521063,13.053345740679545,0.1710534711681707,0.6099097006537564,91120.537971,12.441102740683602,91134.031955,27.799999237060547
core,22.06194018,16.700629129091848,0.6845552122916166,0.565549890744348,241149.236416,16.13330812911141,241166.015975,27.799999237060547
uncore,22.062346808,3.6130229053976435,0.1636988849745352,0.1565909987791876,19358.248111,3.455979905398395,19361.861139,27.799999237060547
package-0,23.063080984,55.41227571505776,0.8794856241558453,2.2612062423334756,221352.468492,53.14531371506352,221409.479149,27.799999237060547
dram,23.063621505,13.66631974068285,0.1710540452443835,0.6114237497582395,91120.537971,13.053345740679545,91134.644929,27.799999237060547
core,23.064222084,17.24036112909658,0.6749086091478712,0.5385000034684084,241149.236416,16.700629129091848,241166.555707,27.799999237060547
uncore,23.064838186,3.7819669053985634,0.16390801764095608,0.1685842021694085,19358.248111,3.6130229053976435,19362.030083,27.799999237060547
package-0,24.065652158,57.705665715063944,0.8718058126307204,2.2859565703381026,221352.468492,55.41227571505776,221411.772539,27.799999237060547
dram,24.066325741,14.277157740676087,0.17095516611469885,0.6088538265251966,91120.537971,13.66631974068285,91135.255767,27.799999237060547
core,24.067085967,17.809207129105797,0.6672622945261398,0.5672832066073015,241149.236416,17.24036112909658,241167.124553,27.799999237060547
uncore,24.067688867,3.944564905397543,0.1638331736757393,0.16218364703193666,19358.248111,3.7819669053985634,19362.192681,27.799999237060547
package-0,25.06872965,59.98404171506597,0.8640927082668723,2.269067437743632,221352.468492,57.705665715063944,221414.050915,27.799999237060547
dram,25.069393794,14.889460740677789,0.17091053511060517,0.6097956611907029,91120.537971,14.277157740676087,91135.86807,27.799999237060547
core,25.070011117,18.36786112909891,0.6598064225866127,0.5568021446726358,241149.236416,17.809207129105797,241167.683207,27.799999237060547
uncore,25.070627675,4.102644905398607,0.16358084416916266,0.15759895879442756,19358.248111,3.944564905397543,19362.350761,27.799999237060547
package-0,26.071600565,62.30019771505219,0.8584309622610122,2.307097068474648,221352.468492,59.98404171506597,221416.367071,27.799999237060547
dram,26.072123891,15.503045740676937,0.17092069853227532,0.6111715326387437,91120.537971,14.889460740677789,91136.481655,27.799999237060547
core,26.072720558,18.948731129104143,0.6537789776408329,0.5790127366562704,241149.236416,18.36786112909891,241168.264077,27.799999237060547
uncore,26.073367404,4.271650905398689,0.16376760124930625,0.16850788781654036,19358.248111,4.102644905398607,19362.519767,27.799999237060547
package-0,27.074214351,64.58980371505793,0.8522361896463926,2.2818300347668776,221352.468492,62.30019771505219,221418.656677,27.799999237060547
dram,27.07488849,16.115776740678015,0.17090560998700366,0.6106467200345351,91120.537971,15.503045740676937,91137.094386,27.799999237060547
core,27.0755068,19.519164129090367,0.6478209260842273,0.5688074434014478,241149.236416,18.948731129104143,241168.83451,27.799999237060547
uncore,27.076122717,4.431257905396466,0.1635952462242369,0.15918568208026038,19358.248111,4.271650905398689,19362.679374,27.799999237060547
package-0,28.077241558,66.8745877150756,0.8462822511023809,2.275693507409538,221352.468492,64.58980371505793,221420.941461,27.799999237060547
dram,28.077902534,16.727041740677564,0.17083190001219872,0.6088250445682748,91120.537971,16.115776740678015,91137.705651,27.799999237060547
core,28.078523352,20.08086912909044,0.6419687416840487,0.5598831474431688,241149.236416,19.519164129090367,241169.396215,27.799999237060547
uncore,28.079142865,4.593122905398319,0.16351362259326357,0.16138250890390168,19358.248111,4.431257905396466,19362.841239,27.799999237060547
package-0,29.080205574,69.17768271505672,0.8413644184912836,2.2937523130108985,221352.468492,66.8745877150756,221423.244556,27.799999237060547
dram,29.080897831,17.34038274068142,0.17083358920792158,0.610841340223319,91120.537971,16.727041740677564,91138.318992,27.799999237060547
core,29.081515859,20.66814812908984,0.6373984354897807,0.585348199180137,241149.236416,20.08086912909044,241169.983494,27.799999237060547
uncore,29.082114962,4.748517905396271,0.16321484811979797,0.154923594237686,19358.248111,4.593122905398319,19362.996634,27.799999237060547
package-0,30.083007649,71.48663671506408,0.8369830497669295,2.3002558756147344,221352.468492,69.17768271505672,221425.55351,27.799999237060547
dram,30.083650507,17.957629740683373,0.1709684735948771,0.6149149247939416,91120.537971,17.34038274068142,91138.936239,27.799999237060547
core,30.084286027,21.259211129118793,0.6332626967685664,0.5892344237549827,241149.236416,20.66814812908984,241170.574557,27.799999237060547
uncore,30.08490749,4.903301905398381,0.16291660942280084,0.15434064603620426,19358.248111,4.748517905396271,19363.151418,27.799999237060547
package-0,31.085641034,73.76946771505361,0.832049955361218,2.27450100940463,221352.468492,71.48663671506408,221427.836341,27.799999237060547
dram,31.086126033,18.5699937406839,0.17093907190773916,0.6101255937095931,91120.537971,17.957629740683373,91139.548603,27.799999237060547
core,31.08654581,21.825799129105743,0.6286081771962342,0.5648773478117516,241149.236416,21.259211129118793,241171.141145,27.799999237060547
uncore,31.086955553,5.059002905398062,0.16266751259415402,0.15526688039497738,19358.248111,4.903301905398381,19363.307119,27.799999237060547
package-0,32.087859684,76.06957171507717,0.8280013007627323,2.2936713227241867,221352.468492,73.76946771505361,221430.136445,27.799999237060547
dram,32.088518531,19.18028274068773,0.17085639496251404,0.6085805064337246,91120.537971,18.5699937406839,91140.158892,27.799999237060547
core,32.089144123,22.404899129108397,0.6246454433241441,0.577683297531832,241149.236416,21.825799129105743,241171.720245,27.799999237060547
uncore,32.089819387,5.220745905398632,0.16262482206990322,0.16137300529844,19358.248111,5.059002905398062,19363.468862,27.799999237060547
package-0,33.090603435,78.33458071507236,0.8231036870214921,2.256885002570278,221352.468492,76.06957171507717,221432.401454,27.799999237060547
dram,33.091067198,19.790449740679364,0.17076653230923422,0.6079773581686845,91120.537971,19.18028274068773,91140.769059,27.799999237060547
core,33.09148634,22.954641129111277,0.6200258494000341,0.54810308820357,241149.236416,22.404899129108397,241172.269987,27.799999237060547
uncore,33.091897031,5.374797905396678,0.16235002781430155,0.1536286661786817,19358.248111,5.220745905398632,19363.622914,27.799999237060547
package-0,34.092729718,80.63736971505175,0.8196483687091332,2.2970901800217014,221352.468492,78.33458071507236,221434.704243,27.799999237060547
dram,34.09329161,20.403729740684398,0.17078493831307484,0.6117646821797265,91120.537971,19.790449740679364,91141.382339,27.799999237060547
core,34.09411048,23.53447412910742,0.616573836402077,0.5785395919875284,241149.236416,22.954641129111277,241172.84982,27.799999237060547
uncore,34.09471792,5.53946990539565,0.1624060030256579,0.1643266709882434,19358.248111,5.374797905396678,19363.787586,27.799999237060547
package-0,35.095571653,82.93991571507256,0.8163323925104959,2.2939601232090823,221352.468492,80.63736971505175,221437.006789,27.799999237060547
dram,35.096232297,21.023234740679513,0.17096671044105405,0.6171921654866348,91120.537971,20.403729740684398,91142.001844,27.799999237060547
core,35.096868422,24.106005129101558,0.6130677868381906,0.5697731426450462,241149.236416,23.53447412910742,241173.421351,27.799999237060547
uncore,35.097436328,5.702860905397516,0.16241883569404225,0.16292735022760074,19358.248111,5.53946990539565,19363.950977,27.799999237060547
package-0,36.098300958,85.25015171506281,0.8134196119475743,2.3019742500792697,221352.468492,82.93991571507256,221439.317025,27.799999237060547
dram,36.098927334,21.642007740674202,0.17111961166344625,0.6165558826319366,91120.537971,21.023234740679513,91142.620617,27.799999237060547
core,36.099383959,24.688890129112277,0.6100727599601347,0.5811539561333585,241149.236416,24.106005129101558,241174.004236,27.799999237060547
uncore,36.099779902,5.871256905398456,0.1625700075208656,0.16793326460140445,19358.248111,5.702860905397516,19364.119373,27.799999237060547
package-0,37.100652935,87.55739671506642,0.8105949215594193,2.299666839118239,221352.468492,85.25015171506281,221441.62427,27.799999237060547
dram,37.101094668,22.25522574068735,0.17111738560025314,0.61119817370697,91120.537971,21.642007740674202,91143.233835,27.799999237060547
core,37.101531458,25.265548129117686,0.6070749856091766,0.5750571812992682,241149.236416,24.688890129112277,241174.580894,27.799999237060547
uncore,37.101920734,6.03800390539776,0.16266932352588406,0.16631756414041388,19358.248111,5.871256905398456,19364.28612,27.799999237060547
package-0,38.102633934,89.85792771505264,0.8077780921985764,2.2951525329078484,221352.468492,87.55739671506642,221443.924801,27.799999237060547
dram,38.103069427,22.866613740677607,0.17107627662022018,0.6099617538832567,91120.537971,22.25522574068735,91143.845223,27.799999237060547
core,38.10346048,25.848127129097573,0.604400401737514,0.5813335233550564,241149.236416,25.265548129117686,241175.163473,27.799999237060547
uncore,38.103843863,6.193764905395925,0.16247748615943977,0.15544657073617899,19358.248111,6.03800390539776,19364.441881,27.799999237060547
package-0,39.104536311,92.16907871505434,0.805380817456496,2.305981429236569,221352.468492,89.85792771505264,221446.235952,27.799999237060547
dram,39.105089376,23.477207740675553,0.17101789264957745,0.6092311178022023,91120.537971,22.866613740677607,91144.455817,27.799999237060547
core,39.105562627,26.438336129113903,0.6020590248018752,0.5889878202911338,241149.236416,25.848127129097573,241175.753682,27.799999237060547
uncore,39.105969272,6.355690905396601,0.162453381255014,0.16160893811595864,19358.248111,6.193764905395925,19364.603807,27.799999237060547
package-0,40.106686132,94.50189771505727,0.8036303383716883,2.3267397053209766,221352.468492,92.16907871505434,221448.568771,27.799999237060547
dram,40.107127573,24.080172740673774,0.17076882381695213,0.6013862057216763,91120.537971,23.477207740675553,91145.058782,27.799999237060547
core,40.107520914,27.05546112910366,0.6005020125871869,0.6156986092534965,241149.236416,26.438336129113903,241176.370807,27.799999237060547
uncore,40.107905188,6.51334490539533,0.16232306482411865,0.15731028540206704,19358.248111,6.355690905396601,19364.761461,27.799999237060547
package-0,41.1086113,96.81573471508061,0.8015150063247998,2.308571383191543,221352.468492,94.50189771505727,221450.882608,27.799999237060547
dram,41.109048352,24.693024740679434,0.1707753610069338,0.6114603194233186,91120.537971,24.080172740673774,91145.671634,27.799999237060547
core,41.109477141,27.657937129103683,0.5986678197435291,0.6012155274040965,241149.236416,27.05546112910366,241176.973283,27.799999237060547
uncore,41.109868555,6.666603905397766,0.1620929722359263,0.1529549510240175,19358.248111,6.51334490539533,19364.91472,27.799999237060547
package-0,42.110649029,99.08666371507177,0.798475704776896,2.2653607733912136,221352.468492,96.81573471508061,221453.153537,27.799999237060547
dram,42.11109025,25.30752574068309,0.17081929339186064,0.6130009597573094,91120.537971,24.693024740679434,91146.286135,27.799999237060547
core,42.111482922,28.205909129103983,0.5956249908737824,0.5467545401743577,241149.236416,27.657937129103683,241177.521255,27.799999237060547
uncore,42.111867821,6.8285289053981035,0.16207923778679653,0.16158803730358323,19358.248111,6.666603905397766,19365.076645,27.799999237060547
package-0,43.112748281,101.3859127150751,0.7962312618099807,2.2933909133550383,221352.468492,99.08666371507177,221455.452786,27.799999237060547
dram,43.113189584,25.923429740674223,0.17089287796431574,0.6143381553127865,91120.537971,25.30752574068309,91146.902039,27.799999237060547
core,43.1136388,28.789282129105285,0.59354381613387,0.5820440297780767,241149.236416,28.205909129103983,241178.104628,27.799999237060547
uncore,43.11406055,6.982764905396595,0.16188756836330512,0.15390549671597478,19358.248111,6.8285289053981035,19365.230881,27.799999237060547
package-0,44.114870394,103.64439171505698,0.7931643622618496,2.252689513109229,221352.468492,101.3859127150751,221457.711265,27.799999237060547
dram,44.115411471,26.537075740686745,0.17091187361896243,0.612080291267274,91120.537971,25.923429740674223,91147.515685,27.799999237060547
core,44.115868998,29.331090129114326,0.5906149163966413,0.5405633969013297,241149.236416,28.789282129105285,241178.646436,27.799999237060547
uncore,44.11627154,7.13858690539722,0.16174054282141423,0.15548749525715058,19358.248111,6.982764905396595,19365.386703,27.799999237060547
package-0,45.116937051,105.89963471507842,0.7901602499837763,2.2493347446556227,221352.468492,103.64439171505698,221459.966508,27.799999237060547
dram,45.117372501,27.141932740685192,0.17073477503867418,0.6032756760509661,91120.537971,26.537075740686745,91148.120542,27.799999237060547
core,45.117733923,29.86575612910661,0.5876573442890829,0.5334163967515883,241149.236416,29.331090129114326,241179.181102,27.799999237060547
uncore,45.118077137,7.300634905395542,0.1617379296806771,0.16169514551320147,19358.248111,7.13858690539722,19365.548751,27.799999237060547
package-0,46.118791189,108.20834471506139,0.7884642681241874,2.3040625938564263,221352.468492,105.89963471507842,221462.275218,27.799999237060547
dram,46.119253571,27.74269974068146,0.17048136964580174,0.5995608452348178,91120.537971,27.141932740685192,91148.721309,27.799999237060547
core,46.11966578,30.467805129114875,0.5862944592697219,0.6008953740970461,241149.236416,29.86575612910661,241179.783151,27.799999237060547
uncore,46.120073453,7.451696905396362,0.16149845594816964,0.15078572283460012,19358.248111,7.300634905395542,19365.699813,27.799999237060547
package-0,47.12094335,110.49306771508024,0.7863204810228928,2.2792862980489836,221352.468492,108.20834471506139,221464.559941,27.799999237060547
dram,47.121495194,28.345969740673794,0.17028907039488528,0.6018357233189413,91120.537971,27.74269974068146,91149.324579,27.799999237060547
core,47.122116036,31.02096612910378,0.5839489921051706,0.5519589586866993,241149.236416,30.467805129114875,241180.336312,27.799999237060547
uncore,47.122839756,7.627110905397545,0.16178523356698826,0.17505679354533474,19358.248111,7.451696905396362,19365.875227,27.799999237060547
package-0,48.123673447,112.78645771505732,0.7844068622461842,2.2848612775591324,221352.468492,110.49306771508024,221466.853331,27.799999237060547
dram,48.124342012,28.959798740682785,0.17031412106993993,0.6115405734447246,91120.537971,28.345969740673794,91149.938408,27.799999237060547
core,48.124967859,31.590239129104756,0.5820251569304143,0.5675267089205444,241149.236416,31.02096612910378,241180.905585,27.799999237060547
uncore,48.125492631,7.785740905395629,0.1617086214303539,0.15818093211441206,19358.248111,7.627110905397545,19366.033857,27.799999237060547
package-0,49.126335254,115.06172071507505,0.7822100368408591,2.2673952673423985,221352.468492,112.78645771505732,221469.128594,27.799999237060547
dram,49.126848602,29.570270740683085,0.17027178491999728,0.6083585842216619,91120.537971,28.959798740682785,91150.54888,27.799999237060547
core,49.127580888,32.15163912911071,0.5800217176196422,0.5597765506795186,241149.236416,31.590239129104756,241181.466985,27.799999237060547
uncore,49.128228679,7.937657905398497,0.16149900917898966,0.15151056684644,19358.248111,7.785740905395629,19366.185774,27.799999237060547
package-0,50.129372787,117.33283271506268,0.7800044996167153,2.2621345262959496,221352.468492,115.06172071507505,221471.399706,27.799999237060547
dram,50.130149908,30.184282740673993,0.17029821189101024,0.6115838487046352,91120.537971,29.570270740683085,91151.162892,27.799999237060547
core,50.130776836,32.705349129118126,0.5779412155010304,0.5519235304777249,241149.236416,32.15163912911071,241182.020695,27.799999237060547
uncore,50.131406324,8.099949905395748,0.1615038120790007,0.16181131286643943,19358.248111,7.937657905398497,19366.348066,27.799999237060547
package-0,51.132286514,119.67462371507615,0.7792631456911427,2.332215969990777,221352.468492,117.33283271506268,221473.741497,27.799999237060547
dram,51.132961739,30.795731740677624,0.17027228251182158,0.6089238022644345,91120.537971,30.184282740673993,91151.774341,27.799999237060547
core,51.133496512,33.287195129104525,0.5764913214208036,0.5799118341286172,241149.236416,32.705349129118126,241182.602541,27.799999237060547
uncore,51.134109391,8.290927905398108,0.16206913324396532,0.19039468468570464,19358.248111,8.099949905395748,19366.539044,27.799999237060547
package-0,52.134953069,121.96599971505536,0.777598953869665,2.2832845270777735,221352.468492,119.67462371507615,221476.032873,27.799999237060547
dram,52.135587688,31.400099740677874,0.17011556256434646,0.6022218781523663,91120.537971,30.795731740677624,91152.378709,27.799999237060547
core,52.136198498,33.85976412911537,0.5749235724558882,0.5708858282507117,241149.236416,33.287195129104525,241183.17511,27.799999237060547
uncore,52.136806493,8.451266905396311,0.16202608270833335,0.15990296708814322,19358.248111,8.290927905398108,19366.699383,27.799999237060547
package-0,53.13787228,124.27287871506603,0.7762804605059366,2.2979740007704974,221352.468492,121.96599971505536,221478.339752,27.799999237060547
dram,53.138534161,32.01173174067797,0.17009917543552588,0.6092584223270745,91120.537971,31.400099740677874,91152.990341,27.799999237060547
core,53.13916311,34.44075712909676,0.5735710925654666,0.5791568398025304,241149.236416,33.85976412911537,241183.756103,27.799999237060547
uncore,53.139788154,8.617220905396367,0.16208972039390354,0.16547014611368405,19358.248111,8.451266905396311,19366.865337,27.799999237060547
package-0,54.140816046,126.55284071506655,0.7745095137619613,2.2707703076869743,221352.468492,124.27287871506603,221480.619714,27.799999237060547
dram,54.141337947,32.615733740685286,0.1699414001201479,0.6015522914511731,91120.537971,32.01173174067797,91153.594343,27.799999237060547
core,54.142044695,35.00636812909493,0.5719834740088807,0.5637585126836058,241149.236416,34.44075712909676,241184.321714,27.799999237060547
