zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,8.016942732,4.4603507406804805,0.17077305002322674,0.6093908191861424,92898.155734,3.8493897406819837,92903.056723,27.799999237060547
core,8.017332607,8.49880712911823,0.9940165671793947,0.5195438374463973,243039.918953,7.978057129122188,243048.49669,27.799999237060547
uncore,8.017715383,1.3013829053977461,0.16226940719703978,0.16632708725277812,19818.553939,1.1346969053972644,19819.855327,27.799999237060547
package-0,9.018622316,22.992498715084068,1.1343157551796577,2.2228296094706836,228240.826834,20.763866715071046,228265.417714,27.799999237060547
dram,9.01906217,5.068869740681732,0.17030942061590826,0.6069433398605399,92898.155734,4.4603507406804805,92903.665242,27.799999237060547
core,9.019454324,8.989468129107134,0.929514154732929,0.4895125189254764,243039.918953,8.49880712911823,243048.987351,27.799999237060547
uncore,9.019839796,1.4797279053980092,0.16400493736480504,0.17795969374852597,19818.553939,1.3013829053977461,19820.033672,27.799999237060547
package-0,10.02069103,25.231567715086996,1.0850739294125258,2.2334434363162643,228240.826834,22.992498715084068,228267.656783,27.799999237060547
dram,10.02115219,5.675007740684562,0.1697040781270006,0.6046216523559527,92898.155734,5.068869740681732,92904.27138,27.799999237060547
core,10.021979795,9.512843129125994,0.8811832796925826,0.5221884247402384,243039.918953,8.989468129107134,243049.510726,27.799999237060547
uncore,10.022385915,1.6377469053966125,0.16336568054477532,0.1576849557060448,19818.553939,1.4797279053980092,19820.191691,27.799999237060547
package-0,11.023101546,27.60015271507625,1.0564595207721952,2.361434855672557,228240.826834,25.231567715086996,228270.025368,27.799999237060547
dram,11.023563546,6.287371740685087,0.1697560368144222,0.6105011587810223,92898.155734,5.675007740684562,92904.883744,27.799999237060547
core,11.023958161,10.159020129113795,0.8527547212986618,0.6445068442970248,243039.918953,9.512843129125994,243050.156903,27.799999237060547
uncore,11.024341181,1.7974149053968504,0.16298755602591522,0.15927995766590522,19818.553939,1.6377469053966125,19820.351359,27.799999237060547
package-0,12.025032847,29.869311715064825,1.024441046233157,2.26390373587689,228240.826834,27.60015271507625,228272.294527,27.799999237060547
dram,12.025478822,6.901445740682432,0.16996339803522398,0.6126591940217572,92898.155734,6.287371740685087,92905.497818,27.799999237060547
core,12.025909134,10.706687129119981,0.8209057071404174,0.5465002816941613,243039.918953,10.159020129113795,243050.70457,27.799999237060547
uncore,12.026308207,1.9600119053954914,0.1629218842691839,0.16227167595987077,19818.553939,1.7974149053968504,19820.513956,27.799999237060547
package-0,13.027064455,32.13908171507835,0.9974001110232888,2.264612420462316,228240.826834,29.869311715064825,228274.564297,27.799999237060547
dram,13.027517279,7.51313774067374,0.1699572047171607,0.6103087515620842,92898.155734,6.901445740682432,92906.10951,27.799999237060547
core,13.027917747,11.259237129113043,0.7943327232190297,0.5513898762271443,243039.918953,10.706687129119981,243051.25712,27.799999237060547
uncore,13.028313422,2.118946905394965,0.16258551604366214,0.15862089905864254,19818.553939,1.9600119053954914,19820.672891,27.799999237060547
package-0,14.029003747,34.395728715080324,0.973267755635929,2.2511245691339754,228240.826834,32.13908171507835,228276.820944,27.799999237060547
dram,14.02945707,8.126478740677596,0.1700650198255773,0.6118478941945154,92898.155734,7.51313774067374,92906.722851,27.799999237060547
core,14.029914426,11.807270129112165,0.7712273930218027,0.5468181366032655,243039.918953,11.259237129113043,243051.805153,27.799999237060547
uncore,14.030314242,2.266407905395441,0.16147811326981043,0.14715411522250818,19818.553939,2.118946905394965,19820.820352,27.799999237060547
package-0,15.031020493,36.65786871508651,0.9527238446267867,2.256727726167039,228240.826834,34.395728715080324,228279.083084,27.799999237060547
dram,15.03148448,8.738964740675767,0.1701028573926313,0.6110277239662922,92898.155734,8.126478740677596,92907.335337,27.799999237060547
core,15.032222794,12.338824129127769,0.7501081377809342,0.5303917880061176,243039.918953,11.807270129112165,243052.336707,27.799999237060547
uncore,15.03261197,2.4359019053970186,0.16198458697487725,0.16914769425352158,19818.553939,2.266407905395441,19820.989846,27.799999237060547
package-0,16.033475993,38.94686471507491,0.9363498708402209,2.2817370723997046,228240.826834,36.65786871508651,228281.37208,27.799999237060547
dram,16.033942297,9.351939740672135,0.17014881638025103,0.6110297935311677,92898.155734,8.738964740675767,92907.948312,27.799999237060547
core,16.034337854,12.910112129105126,0.7340836444927354,0.5697464432367035,243039.918953,12.338824129127769,243052.907995,27.799999237060547
uncore,16.03471786,2.5939219053959603,0.1617074071033124,0.1576237513811671,19818.553939,2.4359019053970186,19821.147866,27.799999237060547
package-0,17.035410678,41.196614715063035,0.9196773228365089,2.244617387586861,228240.826834,38.94686471507491,228283.62183,27.799999237060547
dram,17.03585599,9.965768740681126,0.17025849521478464,0.6124378831212061,92898.155734,9.351939740672135,92908.562141,27.799999237060547
core,17.03624738,13.448563129105477,0.7180422306495459,0.5373158907472245,243039.918953,12.910112129105126,243053.446446,27.799999237060547
uncore,17.036632989,2.7428469053972875,0.16093396933863713,0.14862968657100975,19818.553939,2.5939219053959603,19821.296791,27.799999237060547
package-0,18.037338051,43.45320071506619,0.9052385730964956,2.251509332846574,228240.826834,41.196614715063035,228285.878416,27.799999237060547
dram,18.037839197,10.579536740676742,0.17035321695381178,0.612395917879824,92898.155734,9.965768740681126,92909.175909,27.799999237060547
core,18.038252447,13.980300129117548,0.7034115409330689,0.5306258264989742,243039.918953,13.448563129105477,243053.978183,27.799999237060547
uncore,18.038638407,2.908373905398308,0.1611670699762066,0.16520256033778669,19818.553939,2.7428469053972875,19821.462318,27.799999237060547
package-0,19.039441376,45.74372171508337,0.894078312294029,2.2846790013670892,228240.826834,43.45320071506619,228288.168937,27.799999237060547
dram,19.039884251,11.19434174068145,0.17048663332477,0.6132408616257048,92898.155734,10.579536740676742,92909.790714,27.799999237060547
core,19.040276644,14.560498129128117,0.6928588250740059,0.5788753087477144,243039.918953,13.980300129117548,243054.558381,27.799999237060547
uncore,19.040662671,3.058458905395797,0.16056302814767337,0.14976310765687686,19818.553939,2.908373905398308,19821.612403,27.799999237060547
package-0,20.041425361,48.01751971506353,0.8832139712468907,2.268436767078037,228240.826834,45.74372171508337,228290.442735,27.799999237060547
dram,20.041904594,11.808598740675263,0.17058288846284386,0.6128154382681401,92898.155734,11.19434174068145,92910.404971,27.799999237060547
core,20.042798028,15.116344129131047,0.6821506971694495,0.5546474047442217,243039.918953,14.560498129128117,243055.114227,27.799999237060547
uncore,20.043207486,3.215562905397506,0.1603705503530133,0.15678548474116402,19818.553939,3.058458905395797,19821.769507,27.799999237060547
package-0,21.044015787,50.313534715063426,0.8743618274578615,2.2880227392018293,228240.826834,48.01751971506353,228292.73875,27.799999237060547
dram,21.04440693,12.41406574067649,0.1702328851884185,0.6033479216052373,92898.155734,11.808598740675263,92911.010438,27.799999237060547
core,21.044753956,15.701670129131397,0.6738394963194134,0.5836277631176517,243039.918953,15.116344129131047,243055.699553,27.799999237060547
uncore,21.045130169,3.36869990539502,0.1600028059697313,0.15272460890189923,19818.553939,3.215562905397506,19821.922644,27.799999237060547
package-0,22.046052493,52.569021715080154,0.864554528704913,2.2502861080366445,228240.826834,50.313534715063426,228294.994237,27.799999237060547
dram,22.046493482,13.025452740673684,0.17020263127957247,0.6099849928829004,92898.155734,12.41406574067649,92911.621825,27.799999237060547
core,22.046886212,16.246468129119474,0.6644694573421667,0.5436413646810113,243039.918953,15.701670129131397,243056.244351,27.799999237060547
uncore,22.047270392,3.5206769053963725,0.15962096310316973,0.15167353095957792,19818.553939,3.36869990539502,19822.074621,27.799999237060547
package-0,23.048108345,54.825790715079776,0.8556413852247398,2.2510529542998183,228240.826834,52.569021715080154,228297.251006,27.799999237060547
dram,23.048549311,13.637206740685981,0.17018739297432806,0.6102113312674011,92898.155734,13.025452740673684,92912.233579,27.799999237060547
core,23.048941093,16.788886129116744,0.6558066084934658,0.5411833745922049,243039.918953,16.246468129119474,243056.786769,27.799999237060547
uncore,23.049326553,3.674606905396773,0.15935613479606073,0.15360225609456182,19818.553939,3.5206769053963725,19822.228551,27.799999237060547
package-0,24.050227951,57.075418715070256,0.8471736623684338,2.2439107362372104,228240.826834,54.825790715079776,228299.500634,27.799999237060547
dram,24.050671257,14.24609174068017,0.1700540232931469,0.6073439163970764,92898.155734,13.637206740685981,92912.842464,27.799999237060547
core,24.051065792,17.331365129112836,0.6478680848107337,0.5412416510656515,243039.918953,16.788886129116744,243057.329248,27.799999237060547
uncore,24.051447564,3.822006905398426,0.15884182688528564,0.14708522961116352,19818.553939,3.674606905396773,19822.375951,27.799999237060547
package-0,25.052147193,59.32266671506993,0.8393020269292093,2.242074692573147,228240.826834,57.075418715070256,228301.747882,27.799999237060547
dram,25.05261874,14.855709740682398,0.16996401268252892,0.6082225890997279,92898.155734,14.24609174068017,92913.452082,27.799999237060547
core,25.053341639,17.865482129115716,0.6402348897358556,0.5329830110619148,243039.918953,17.331365129112836,243057.863365,27.799999237060547
uncore,25.053729379,3.9753879053948693,0.15860830129865752,0.15307525587080403,19818.553939,3.822006905398426,19822.529332,27.799999237060547
package-0,26.054419338,61.69271671506765,0.8367189673340121,2.3633533808794134,228240.826834,59.32266671506993,228304.117932,27.799999237060547
dram,26.054858961,15.469233740682723,0.17002322869987918,0.6117797942290704,92898.155734,14.855709740682398,92914.065606,27.799999237060547
core,26.055248417,18.52093712911579,0.6378371390229948,0.6538473003827577,243039.918953,17.865482129115716,243058.51882,27.799999237060547
uncore,26.055658595,4.128341905395915,0.15837437109622163,0.15259957865608298,19818.553939,3.9753879053948693,19822.682286,27.799999237060547
package-0,27.056356043,63.93672971508538,0.8296989353620543,2.2388843556753315,228240.826834,61.69271671506765,228306.361945,27.799999237060547
dram,27.056798818,16.08141474067223,0.17003598243778495,0.6107911173916414,92898.155734,15.469233740682723,92914.677787,27.799999237060547
core,27.057194242,19.05322412912488,0.6310734859913392,0.5311626742996916,243039.918953,18.52093712911579,243059.051107,27.799999237060547
uncore,27.057579891,4.2806849053974805,0.15813714909218488,0.1520407962601521,19818.553939,4.128341905395915,19822.834629,27.799999237060547
package-0,28.058279199,66.1784227150744,0.8230997133625613,2.2366634032251396,228240.826834,63.93672971508538,228308.603638,27.799999237060547
dram,28.0587172,16.692557740674133,0.1700113682094836,0.6097810251486835,92898.155734,16.08141474067223,92915.28893,27.799999237060547
core,28.059108292,19.566101129125908,0.6241017210883057,0.5118048075463737,243039.918953,19.05322412912488,243059.563984,27.799999237060547
uncore,28.059493108,4.445661905397843,0.15836729394310411,0.16465441053951924,19818.553939,4.2806849053974805,19822.999606,27.799999237060547
package-0,29.060202999,68.44129571507408,0.8176836039488837,2.257766493654465,228240.826834,66.1784227150744,228310.866511,27.799999237060547
dram,29.060881759,17.304616740680544,0.1700197735069735,0.6106853390060665,92898.155734,16.692557740674133,92915.900989,27.799999237060547
core,29.061511487,20.111509129131317,0.6187299269818866,0.5442677644030276,243039.918953,19.566101129125908,243060.109392,27.799999237060547
uncore,29.062042742,4.603803905398069,0.15834631172455804,0.15783097603607513,19818.553939,4.445661905397843,19823.157748,27.799999237060547
package-0,30.062827167,70.68781071508026,0.8120373094919178,2.239187644683703,228240.826834,68.44129571507408,228313.113026,27.799999237060547
dram,30.06407105,17.919239740681846,0.17010095655774404,0.6126262675993339,92898.155734,17.304616740680544,92916.515612,27.799999237060547
core,30.064578123,20.64410112910542,0.6132763895032872,0.5311181542076925,243039.918953,20.111509129131317,243060.641984,27.799999237060547
uncore,30.065112736,4.756147905396334,0.1581307610097385,0.1519548650575609,19818.553939,4.603803905398069,19823.310092,27.799999237060547
package-0,31.06588324,73.00518771507966,0.8089908051043129,2.3075676750698833,228240.826834,70.68781071508026,228315.430403,27.799999237060547
dram,31.066507083,18.533739740677888,0.17016130428947196,0.6118826305950731,92898.155734,17.919239740681846,92917.130112,27.799999237060547
core,31.067119666,21.240230129117716,0.6102070793727726,0.5940986792973534,243039.918953,20.64410112910542,243061.238113,27.799999237060547
uncore,31.067731958,4.913739905395902,0.1580950470068644,0.157096969762244,19818.553939,4.756147905396334,19823.467684,27.799999237060547
package-0,32.068606231,75.31218871508797,0.8058445862486983,2.298950286124951,228240.826834,73.00518771507966,228317.737404,27.799999237060547
dram,32.069244348,19.14311274067721,0.170066467089382,0.6072356873740068,92898.155734,18.533739740677888,92917.739485,27.799999237060547
core,32.069921182,21.837335129111178,0.6073696969130502,0.5953705232861479,243039.918953,21.240230129117716,243061.835218,27.799999237060547
uncore,32.070556886,5.061932905396803,0.15777066371004206,0.14779256814056999,19818.553939,4.913739905395902,19823.615877,27.799999237060547
package-0,33.071306068,77.57695371508787,0.801600970292695,2.2562409074178014,228240.826834,75.31218871508797,228320.002169,27.799999237060547
dram,33.071764239,19.753768740681593,0.1700133629877275,0.6083559790669832,92898.155734,19.14311274067721,92918.350141,27.799999237060547
core,33.072373149,22.392876129119994,0.6034444100102475,0.5538206128450508,243039.918953,21.837335129111178,243062.390759,27.799999237060547
uncore,33.073002459,5.212932905394824,0.1575501029188445,0.15056924139920805,19818.553939,5.061932905396803,19823.766877,27.799999237060547
package-0,34.073756851,79.86893971508441,0.7984315298803508,2.284792019429024,228240.826834,77.57695371508787,228322.294155,27.799999237060547
dram,34.074299803,20.366437740676233,0.17002897581063992,0.6107441227964487,92898.155734,19.753768740681593,92918.96281,27.799999237060547
core,34.074720974,22.96135612910717,0.6001371205902235,0.566957385419451,243039.918953,22.392876129119994,243062.959239,27.799999237060547
uncore,34.075132226,5.373516905395933,0.15762548030874318,0.16018442672508204,19818.553939,5.212932905394824,19823.927461,27.799999237060547
package-0,35.076112936,82.17020371506412,0.7957229223894229,2.2949113833738357,228240.826834,79.86893971508441,228324.595419,27.799999237060547
dram,35.076715414,20.983623740679363,0.17017635129618036,0.6154844677441544,92898.155734,20.366437740676233,92919.579996,27.799999237060547
core,35.077510365,23.545033129124075,0.5974564107248853,0.5822640823039413,243039.918953,22.96135612910717,243063.542916,27.799999237060547
uncore,35.078069933,5.529216905395275,0.1575583077942528,0.15534685280987545,19818.553939,5.373516905395933,19824.083161,27.799999237060547
package-0,36.078771832,84.4773877150689,0.7932902561367217,2.298547783495705,228240.826834,82.17020371506412,228326.902603,27.799999237060547
dram,36.079237249,21.602823740680364,0.17036146786337647,0.6168778710913259,92898.155734,20.983623740679363,92920.199196,27.799999237060547
core,36.079675575,24.125842129130486,0.5948342791294228,0.5790189195201676,243039.918953,23.545033129124075,243064.123725,27.799999237060547
uncore,36.080100856,5.6919969053976605,0.15768855557514522,0.16231649796920677,19818.553939,5.529216905395275,19824.245941,27.799999237060547
package-0,37.080925114,86.77364571508558,0.7907458985720457,2.2907511181013307,228240.826834,84.4773877150689,228329.198861,27.799999237060547
dram,37.081478201,22.21518774068089,0.17036539229904557,0.6108988329999325,92898.155734,21.602823740680364,92920.81156,27.799999237060547
core,37.081944766,24.70433212911581,0.5923058434127417,0.5772294850080746,243039.918953,24.125842129130486,243064.702215,27.799999237060547
uncore,37.082357032,5.8494669053959445,0.15767195999131797,0.15714666919818868,19818.553939,5.6919969053976605,19824.403411,27.799999237060547
package-0,38.083079398,89.05495171507543,0.7879262819553279,2.2748076307378637,228240.826834,86.77364571508558,228331.480167,27.799999237060547
dram,38.083545449,22.82590374067648,0.17032159343083364,0.6089773276542312,92898.155734,22.21518774068089,92921.422276,27.799999237060547
core,38.08396115,25.28184512911235,0.5898801838172875,0.5760816099200178,243039.918953,24.70433212911581,243065.279728,27.799999237060547
uncore,38.084367982,5.994852905396089,0.15733783176580354,0.14504863290570222,19818.553939,5.8494669053959445,19824.548797,27.799999237060547
package-0,39.085219014,91.36360071505958,0.7859664026388187,2.3030824036511603,228240.826834,89.05495171507543,228333.788816,27.799999237060547
dram,39.085925806,23.436864740674977,0.1702903023403729,0.6094892664662794,92898.155734,22.82590374067648,92922.033237,27.799999237060547
core,39.086557198,25.867964129126502,0.5878034563290327,0.5848372462626599,243039.918953,25.28184512911235,243065.865847,27.799999237060547
uncore,39.087191413,6.156045905396001,0.15742629764623228,0.16086076179178538,19818.553939,5.994852905396089,19824.70999,27.799999237060547
package-0,40.088116663,93.65106971506218,0.7835236575941764,2.278520840462993,228240.826834,91.36360071505958,228336.076285,27.799999237060547
dram,40.088764558,24.03988974067896,0.17004911360391028,0.6006495739259003,92898.155734,23.436864740674977,92922.636262,27.799999237060547
core,40.089507413,26.442243129119614,0.585520574452661,0.5724454928157174,243039.918953,25.867964129126502,243066.440126,27.799999237060547
uncore,40.090029197,6.3069249053967145,0.157249572231701,0.15043458613656693,19818.553939,6.156045905396001,19824.860869,27.799999237060547
package-0,41.090941986,95.96411371507172,0.7818261119625951,2.304260641341335,228240.826834,93.65106971506218,228338.389329,27.799999237060547
dram,41.091559931,24.65335274068046,0.1700746367389835,0.6111217167499878,92898.155734,24.03988974067896,92923.249725,27.799999237060547
core,41.092160737,27.03324512912064,0.5837570978211514,0.5891609699750058,243039.918953,26.442243129119614,243067.031128,27.799999237060547
uncore,41.092761042,6.4681179053966265,0.1573327166078808,0.1607285572307084,19818.553939,6.3069249053967145,19825.022062,27.799999237060547
package-0,42.093746638,98.24401471507342,0.7794255754155957,2.2714508659876893,228240.826834,95.96411371507172,228340.66923,27.799999237060547
dram,42.094421335,25.267853740684117,0.1701245034646145,0.6122218657653531,92898.155734,24.65335274068046,92923.864226,27.799999237060547
core,42.095047499,27.585795129113702,0.5811651195884345,0.5508569504750118,243039.918953,27.03324512912064,243067.583678,27.799999237060547
uncore,42.095677675,6.633522905396363,0.15751219529874586,0.1649388190464879,19818.553939,6.4681179053966265,19825.187467,27.799999237060547
package-0,43.096527789,100.50078371507304,0.7765984381963802,2.2482743561987926,228240.826834,98.24401471507342,228342.925999,27.799999237060547
dram,43.097150539,25.882292740681336,0.17017020912918257,0.612130297019142,92898.155734,25.267853740684117,92924.478665,27.799999237060547
core,43.097834115,28.12784612911042,0.5784497147365861,0.5403695666216203,243039.918953,27.585795129113702,243068.125729,27.799999237060547
uncore,43.098476307,6.78733090539548,0.15741412026401333,0.1533696492556393,19818.553939,6.633522905396363,19825.341275,27.799999237060547
package-0,44.099428859,102.74876371508769,0.7736965643503997,2.239223973804293,228240.826834,100.50078371507304,228345.173979,27.799999237060547
dram,44.100087276,26.49581674068166,0.17019205136234006,0.6111394753105763,92898.155734,25.882292740681336,92925.092189,27.799999237060547
core,44.10071981,28.657691129122266,0.5755799139337965,0.5281524984947044,243039.918953,28.12784612911042,243068.655574,27.799999237060547
uncore,44.101329708,6.943519905396657,0.15737423120392247,0.15573236382240307,19818.553939,6.78733090539548,19825.497464,27.799999237060547
package-0,45.102140022,105.00345771506151,0.7710788004874087,2.246371484042646,228240.826834,102.74876371508769,228347.428673,27.799999237060547
dram,45.10277664,27.100062740684265,0.17000880937129736,0.6020109574401356,92898.155734,26.49581674068166,92925.696435,27.799999237060547
core,45.103586047,29.197851129126374,0.5730681459057368,0.5385105872730992,243039.918953,28.657691129122266,243069.195734,27.799999237060547
uncore,45.104186001,7.098121905395361,0.1573013413399079,0.15416809806032822,19818.553939,6.943519905396657,19825.652066,27.799999237060547
package-0,46.105201228,107.27304471507857,0.7688860743970782,2.2603326654330775,228240.826834,105.00345771506151,228349.69826,27.799999237060547
dram,46.105894972,27.69820574067988,0.16969809857319507,0.5956855781586359,92898.155734,27.100062740684265,92926.294578,27.799999237060547
core,46.106527,29.74637212911608,0.5708437392499286,0.5467040297308158,243039.918953,29.197851129126374,243069.744255,27.799999237060547
uncore,46.107152375,7.261938905395924,0.1574307037101747,0.16331995123878723,19818.553939,7.098121905395361,19825.815883,27.799999237060547
package-0,47.108148405,109.53274271508751,0.7665792900972563,2.2506640800797664,228240.826834,107.27304471507857,228351.957958,27.799999237060547
dram,47.108791243,28.299644740685366,0.169471230933258,0.5990232775401401,92898.155734,27.69820574067988,92926.896017,27.799999237060547
core,47.109399298,30.296359129121864,0.5687458566643637,0.5481967600951121,243039.918953,29.74637212911608,243070.294242,27.799999237060547
uncore,47.109947974,7.411779905398122,0.15725804079445296,0.14939313760971104,19818.553939,7.261938905395924,19825.965724,27.799999237060547
package-0,48.110658973,111.80654071506767,0.7646775264570047,2.2659617988416807,228240.826834,109.53274271508751,228354.231756,27.799999237060547
dram,48.111293879,28.909933740674646,0.1694418546249682,0.6081835783232936,92898.155734,28.299644740685366,92927.506306,27.799999237060547
core,48.11191197,30.84921412910904,0.5667993551370676,0.5512585119151932,243039.918953,30.296359129121864,243070.847097,27.799999237060547
uncore,48.112526147,7.571691905397289,0.1573029603596105,0.15948571037654466,19818.553939,7.411779905398122,19826.125636,27.799999237060547
package-0,49.113397544,114.07319771506779,0.7627083542065629,2.258867029685036,228240.826834,111.80654071506767,228356.498413,27.799999237060547
dram,49.114002638,29.520161740679654,0.16941252462282463,0.6081302219696159,92898.155734,28.909933740674646,92928.116534,27.799999237060547
core,49.114601974,31.396637129119934,0.5648218192154912,0.5458452014951455,243039.918953,30.84921412910904,243071.39452,27.799999237060547
uncore,49.11523312,7.731908905397846,0.15735227902631244,0.1597910524783838,19818.553939,7.571691905397289,19826.285853,27.799999237060547
package-0,50.115966399,116.34327271507543,0.7608822757186526,2.2619565051684365,228240.826834,114.07319771506779,228358.768488,27.799999237060547
dram,50.116435713,30.135333740684914,0.1694820094353171,0.6129740799621561,92898.155734,29.520161740679654,92928.731706,27.799999237060547
core,50.117314615,31.94674512911575,0.562975926657864,0.5484712188869804,243039.918953,31.396637129119934,243071.944628,27.799999237060547
uncore,50.117863855,7.886937905395586,0.1572958423643918,0.15460379704190108,19818.553939,7.731908905397846,19826.440882,27.799999237060547
package-0,51.11867655,118.66547171506288,0.7601525714940915,2.3143686951013205,228240.826834,116.34327271507543,228361.090687,27.799999237060547
dram,51.119317045,30.748613740675395,0.1695130679570528,0.611202410378411,92898.155734,30.135333740684914,92929.344986,27.799999237060547
core,51.119934955,32.551175129122434,0.5622664978783047,0.6027215394834357,243039.918953,31.94674512911575,243072.549058,27.799999237060547
uncore,51.120542416,8.042210905395892,0.15724673130086594,0.15486411701426045,19818.553939,7.886937905395586,19826.596155,27.799999237060547
package-0,52.121298887,120.94030671508123,0.7585364206021248,2.2666333303681743,228240.826834,118.66547171506288,228363.365522,27.799999237060547
dram,52.121755728,31.354568740681756,0.16940089202926267,0.6037629107663103,92898.155734,30.748613740675395,92929.950941,27.799999237060547
core,52.122208768,33.11294112912133,0.5607642335098653,0.5600861645149106,243039.918953,32.551175129122434,243073.110824,27.799999237060547
uncore,52.122616118,8.199741905396637,0.157242445322016,0.15709619303115785,19818.553939,8.042210905395892,19826.753686,27.799999237060547
package-0,53.123441455,123.28795671506275,0.758381743803558,2.3418944026171564,228240.826834,120.94030671508123,228365.713172,27.799999237060547
dram,53.124083992,31.965650740684836,0.16939719163019018,0.609580596441855,92898.155734,31.354568740681756,92930.562023,27.799999237060547
core,53.124717072,33.72554912911715,0.5602837970748085,0.6112535171396286,243039.918953,33.11294112912133,243073.723432,27.799999237060547
uncore,53.125328484,8.371372905397708,0.15750573731714027,0.17127292496559982,19818.553939,8.199741905396637,19826.925317,27.799999237060547
package-0,54.126130579,125.59080771507767,0.7573753704458823,2.2945285360899685,228240.826834,123.28795671506275,228368.016023,27.799999237060547
dram,54.126753904,32.568371740673214,0.16923143727193957,0.6005257079201942,92898.155734,31.965650740684836,92931.164744,27.799999237060547
core,54.127367071,34.318748129112514,0.559454513705169,0.5914261674273429,243039.918953,33.72554912911715,243074.316631,27.799999237060547
