zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,22.060430276,3.432724905398332,0.15554372374002023,0.15313094426565635,19684.535667,3.2791609053981445,19687.968397,27.799999237060547
package-0,23.061428142,54.8628387150781,0.8558492148808099,2.2613008106625276,226242.09605,52.59288671507572,226298.55727,27.799999237060547
dram,23.062071236,13.641295740680546,0.1700157290819786,0.6101512035245782,92379.895709,13.02880874067476,92393.977643,27.799999237060547
core,23.062866898,16.884100129117595,0.6595172987987222,0.541081289485506,242498.389761,16.341316129098285,242515.352791,27.799999237060547
uncore,23.063470406,3.5986789053983883,0.15597252683411672,0.16547648677135024,19684.535667,3.432724905398332,19688.134351,27.799999237060547
package-0,24.064460431,57.110757715093925,0.8472108996957777,2.23859897437661,226242.09605,54.8628387150781,226300.805189,27.799999237060547
dram,24.065115102,14.250424740670026,0.16987581113302286,0.6066031364057121,92379.895709,13.641295740680546,92394.586772,27.799999237060547
core,24.065744039,17.4185231290931,0.6510653238071648,0.5326273647438342,242498.389761,16.884100129117595,242515.887214,27.799999237060547
uncore,24.066272223,3.750533905398457,0.15577844561670057,0.15138855439778529,19684.535667,3.5986789053983883,19688.286206,27.799999237060547
package-0,25.067137851,59.35007171509976,0.8389548443717996,2.2313665536524114,226242.09605,57.110757715093925,226303.044503,27.799999237060547
dram,25.067789375,14.859492740675234,0.1697532499659994,0.606910640924945,92379.895709,14.250424740670026,92395.19584,27.799999237060547
core,25.06841943,17.93286512910259,0.6424987660918997,0.5128152337498655,242498.389761,17.4185231290931,242516.401556,27.799999237060547
uncore,25.069047408,3.914534905399465,0.15608663948510942,0.16355538497905608,19684.535667,3.750533905398457,19688.450207,27.799999237060547
package-0,26.070072664,61.613920715080596,0.832249503526352,2.254781887518398,226242.09605,59.35007171509976,226305.308352,27.799999237060547
dram,26.070741225,15.472162740677488,0.16977186111195974,0.6102155396248794,92379.895709,14.859492740675234,92395.80851,27.799999237060547
core,26.071353408,18.473574129096104,0.6355951190300894,0.5389426649261381,242498.389761,17.93286512910259,242516.942265,27.799999237060547
uncore,26.071964559,4.0792689053975995,0.1563975957369076,0.16424146457868463,19684.535667,3.914534905399465,19688.614941,27.799999237060547
package-0,27.072962582,63.869041715075284,0.8257249348859446,2.246351519139478,226242.09605,61.613920715080596,226307.563473,27.799999237060547
dram,27.073593906,16.08348874067586,0.1697410488904656,0.6089497310818868,92379.895709,15.472162740677488,92396.419836,27.799999237060547
core,27.074111339,19.014344129117543,0.6292070944757294,0.5390472153992611,242498.389761,18.473574129096104,242517.483035,27.799999237060547
uncore,27.074736557,4.229536905398833,0.15615157645394598,0.1498286699891618,19684.535667,4.0792689053975995,19688.765209,27.799999237060547
package-0,28.075693392,66.10060371507613,0.8188417764764597,2.223499539114445,226242.09605,63.869041715075284,226309.795035,27.799999237060547
dram,28.076329154,16.692312740671227,0.16962696882843475,0.6066301014184075,92379.895709,16.08348874067586,92397.02866,27.799999237060547
core,28.077111465,19.521545129117893,0.622083939634752,0.5056725427584142,242498.389761,19.014344129117543,242517.990236,27.799999237060547
uncore,28.077715164,4.3918899053985445,0.1563545197366028,0.16190603467274847,19684.535667,4.229536905398833,19688.927562,27.799999237060547
package-0,29.078788441,68.35883771508422,0.8133212355710457,2.2487384891972644,226242.09605,66.10060371507613,226312.053269,27.799999237060547
dram,29.079459329,17.30339574068192,0.16959099698526503,0.6085118771296945,92379.895709,16.692312740671227,92397.639743,27.799999237060547
core,29.080084355,20.060911129100585,0.6165497720530773,0.5375322877286273,242498.389761,19.521545129117893,242518.529602,27.799999237060547
uncore,29.080716924,4.549481905398112,0.15637782342039191,0.1571023153416894,19684.535667,4.3918899053985445,19689.085154,27.799999237060547
package-0,30.081659119,70.6068787150977,0.8078434882080032,2.239222298381021,226242.09605,68.35883771508422,226314.30131,27.799999237060547
dram,30.082246522,17.91844474068192,0.1696926932495456,0.6126429354102572,92379.895709,17.30339574068192,92398.254792,27.799999237060547
core,30.082829954,20.590207129093923,0.6110537789202292,0.5275951945266664,242498.389761,20.060911129100585,242519.058898,27.799999237060547
uncore,30.083422807,4.706097905398325,0.1563680055948858,0.15615559077516591,19684.535667,4.549481905398112,19689.24177,27.799999237060547
package-0,31.084183972,72.96643071507758,0.8063275602100892,2.3514782159496637,226242.09605,70.6068787150977,226316.660862,27.799999237060547
dram,31.08483224,18.531419740678288,0.1697264296578883,0.610859094211754,92379.895709,17.91844474068192,92398.867767,27.799999237060547
core,31.085452257,21.22411612911952,0.6092839175044755,0.6320978610060647,242498.389761,20.590207129093923,242519.692807,27.799999237060547
uncore,31.086087749,4.875225905396052,0.15676271307847822,0.16867701586580652,19684.535667,4.706097905398325,19689.410898,27.799999237060547
package-0,32.086990354,75.19799171509992,0.8009129176180421,2.223593660729567,226242.09605,72.96643071507758,226318.892423,27.799999237060547
dram,32.087645436,19.141647740668745,0.16967130018058318,0.6080563990723802,92379.895709,18.531419740678288,92399.477995,27.799999237060547
core,32.088249949,21.737237129115837,0.6038589133378075,0.511591218721137,242498.389761,21.22411612911952,242520.205928,27.799999237060547
uncore,32.088855215,5.029766905399571,0.15667784080804345,0.15411902333964098,19684.535667,4.875225905396052,19689.565439,27.799999237060547
package-0,33.089872113,77.45097671509909,0.7964586816744716,2.244152989902533,226242.09605,75.19799171509992,226321.145408,27.799999237060547
dram,33.090447781,19.75181474067493,0.16961378139749117,0.6077753268781301,92379.895709,19.141647740668745,92400.088162,27.799999237060547
core,33.091415313,22.269280129100533,0.5993302442691505,0.530334406322798,242498.389761,21.737237129115837,242520.737971,27.799999237060547
uncore,33.092012618,5.188701905399045,0.15672990678260437,0.15846792414179053,19684.535667,5.029766905399571,19689.724374,27.799999237060547
package-0,34.09287594,79.72446971508514,0.792860438879057,2.2641826456218093,226242.09605,77.45097671509909,226323.418901,27.799999237060547
dram,34.09353678,20.36466674068059,0.1696364551672057,0.6103385479743602,92379.895709,19.75181474067493,92400.701014,27.799999237060547
core,34.09407168,22.821280129096575,0.5956512576868012,0.550165405079602,242498.389761,22.269280129100533,242521.289971,27.799999237060547
uncore,34.09457953,5.347514905397235,0.1567748300537197,0.15832908898562134,19684.535667,5.188701905399045,19689.883187,27.799999237060547
package-0,35.095443404,81.99399571507426,0.7893854721203339,2.261963953051665,226242.09605,79.72446971508514,226325.688427,27.799999237060547
dram,35.096098316,20.981120740668743,0.16976831942234605,0.6144042968890924,92379.895709,20.36466674068059,92401.317468,27.799999237060547
core,35.096730171,23.37761412911919,0.592314649137441,0.5547715879376444,242498.389761,22.821280129096575,242521.846305,27.799999237060547
uncore,35.097358557,5.502238905397222,0.1567026907210473,0.15432181957801072,19684.535667,5.347514905397235,19690.037911,27.799999237060547
package-0,36.098477954,84.30789271508881,0.7873055455230642,2.3046171734366583,226242.09605,81.99399571507426,226328.002324,27.799999237060547
dram,36.099122816,21.59909974067112,0.16992813029680942,0.6154912283450482,92379.895709,20.981120740668743,92401.935447,27.799999237060547
core,36.099781469,23.95878912911854,0.5898439396357971,0.5792784735790454,242498.389761,23.37761412911919,242522.42748,27.799999237060547
uncore,36.100414683,5.670633905397823,0.1570114896404073,0.16788887131044444,19684.535667,5.502238905397222,19690.206306,27.799999237060547
package-0,37.101480981,86.57766271510233,0.78414488934332,2.2603926301886395,226242.09605,84.30789271508881,226330.272094,27.799999237060547
dram,37.102040248,22.21329474067305,0.16997633112253419,0.611656197351105,92379.895709,21.59909974067112,92402.549642,27.799999237060547
core,37.102661689,24.520006129098928,0.5869678134103689,0.5593418112184028,242498.389761,23.95878912911854,242522.988697,27.799999237060547
uncore,37.103300857,5.818399905396051,0.15674731497487024,0.1473122475832483,19684.535667,5.670633905397823,19690.354072,27.799999237060547
package-0,38.104272904,88.8400467150747,0.7809698262262772,2.253831977127935,226242.09605,86.57766271510233,226332.534478,27.799999237060547
dram,38.104908656,22.824560740680212,0.16994847790267198,0.6089548401541176,92379.895709,22.21329474067305,92403.160908,27.799999237060547
core,38.105730115,25.066208129096648,0.5838526756499502,0.5445021928175647,242498.389761,24.520006129098928,242523.534899,27.799999237060547
uncore,38.106241406,5.9744669053995825,0.1567157614369217,0.15562063634899104,19684.535667,5.818399905396051,19690.510139,27.799999237060547
package-0,39.10705144,91.12214571507836,0.7784641208510792,2.273643143847073,226242.09605,88.8400467150747,226334.816577,27.799999237060547
dram,39.107702365,23.434177740674826,0.16988049960075857,0.6073515135319234,92379.895709,22.824560740680212,92403.770525,27.799999237060547
core,39.108332087,25.620223129098175,0.5810977514612549,0.5523179481541854,242498.389761,25.066208129096648,242524.088914,27.799999237060547
uncore,39.108959915,6.141396905398993,0.1569637643282877,0.16645960534585647,19684.535667,5.9744669053995825,19690.677069,27.799999237060547
package-0,40.109886445,93.39240371508247,0.7757851235382731,2.261615783860968,226242.09605,91.12214571507836,226337.086835,27.799999237060547
dram,40.110422987,24.036471740671445,0.1696324767701355,0.5999897304678214,92379.895709,23.434177740674826,92404.372819,27.799999237060547
core,40.110852338,26.17082012909219,0.5783944334606015,0.5488737584100367,242498.389761,25.620223129098175,242524.639511,27.799999237060547
uncore,40.111261666,6.300576905397735,0.1570059206636129,0.15872208070953725,19684.535667,6.141396905398993,19690.836249,27.799999237060547
package-0,41.111986212,95.69458271507362,0.7740485618447133,2.2958263669720846,226242.09605,93.39240371508247,226339.389014,27.799999237060547
dram,41.112440655,24.64822574066919,0.16963575953716437,0.6100650736605997,92379.895709,24.036471740671445,92404.984573,27.799999237060547
core,41.112852195,26.75394812911969,0.5766240102051708,0.5817166434930271,242498.389761,26.17082012909219,242525.222639,27.799999237060547
uncore,41.113254829,6.4592679053982796,0.1570364696637525,0.15833129307492327,19684.535667,6.300576905397735,19690.99494,27.799999237060547
package-0,42.11409381,97.96526771509859,0.7716595884737327,2.2652785310507673,226242.09605,95.69458271507362,226341.659699,27.799999237060547
dram,42.114626976,25.263396740681387,0.1697233197430107,0.6137136018175364,92379.895709,24.64822574066919,92405.599744,27.799999237060547
core,42.115241945,27.303446129098173,0.5741428109111966,0.5483036269478202,242498.389761,26.75394812911969,242525.772137,27.799999237060547
uncore,42.115877622,6.62271890539863,0.15717944130925374,0.16311774427477113,19684.535667,6.4592679053982796,19691.158391,27.799999237060547
package-0,43.116751342,100.24809871508812,0.769628732573796,2.2749583461004628,226242.09605,97.96526771509859,226343.94253,27.799999237060547
dram,43.11737586,25.87844674067445,0.1697950546665642,0.612928627877279,92379.895709,25.263396740681387,92406.214794,27.799999237060547
core,43.118229853,27.869180129101604,0.572144004431147,0.5641016512725088,242498.389761,27.303446129098173,242526.337871,27.799999237060547
uncore,43.118835837,6.773841905398273,0.1570275344520542,0.15071923477465715,19684.535667,6.62271890539863,19691.309514,27.799999237060547
package-0,44.119706764,102.49766571507978,0.7669173093430424,2.240428797251396,226242.09605,100.24809871508812,226346.192097,27.799999237060547
dram,44.120359745,26.492275740668887,0.1698309619877838,0.6113401196726269,92379.895709,25.87844674067445,92406.828623,27.799999237060547
core,44.120990031,28.40103912911132,0.5694630590565107,0.5301007670982116,242498.389761,27.869180129101604,242526.86973,27.799999237060547
uncore,44.121601304,6.928443905396977,0.15696012899071377,0.1541347562190969,19684.535667,6.773841905398273,19691.464116,27.799999237060547
package-0,45.122647494,104.73948171507406,0.7641578288385713,2.2329333633087156,226242.09605,102.49766571507978,226348.433913,27.799999237060547
dram,45.123296812,27.095728740672243,0.169636142646706,0.6010581977395144,92379.895709,26.492275740668887,92407.432076,27.799999237060547
core,45.123927545,28.92728212911157,0.5667777042738557,0.5245381122250449,242498.389761,28.40103912911132,242527.395973,27.799999237060547
uncore,45.124559729,7.086218905396651,0.15696625249691412,0.157307871797181,19684.535667,6.928443905396977,19691.621891,27.799999237060547
package-0,46.125410929,107.12247071507925,0.7645865240803309,2.3742765384523743,226242.09605,104.73948171507406,226350.816902,27.799999237060547
dram,46.126046708,27.691063740677677,0.16927573749434066,0.5931151666441317,92379.895709,27.095728740672243,92408.027411,27.799999237060547
core,46.126675276,29.559727129107213,0.5665136611901682,0.6305345674287125,242498.389761,28.92728212911157,242528.028418,27.799999237060547
uncore,46.127288988,7.279394905397327,0.15774011509677704,0.19263393742908053,19684.535667,7.086218905396651,19691.815067,27.799999237060547
package-0,47.128250741,109.37734771507864,0.762275220957809,2.246262636913321,226242.09605,107.12247071507925,226353.071779,27.799999237060547
dram,47.128913269,28.290854740678228,0.16902435570236518,0.5974895811233456,92379.895709,27.691063740677677,92408.627202,27.799999237060547
core,47.129542832,30.094943129096517,0.5641968417763377,0.5335337909371383,242498.389761,29.559727129107213,242528.563634,27.799999237060547
uncore,47.13022644,7.440587905397239,0.15780217337452163,0.16072872761415252,19684.535667,7.279394905397327,19691.97626,27.799999237060547
package-0,48.131059546,111.6524277150999,0.7604819873370026,2.2665658063027996,226242.09605,109.37734771507864,226355.346859,27.799999237060547
dram,48.131708846,28.902242740668484,0.16902491650435925,0.6090964698380581,92379.895709,28.290854740678228,92409.23859,27.799999237060547
core,48.132449453,30.658540129096817,0.5625667790905947,0.5618604657964886,242498.389761,30.094943129096517,242529.127231,27.799999237060547
uncore,48.133060954,7.593114905399249,0.15768172721365314,0.15209348885064167,19684.535667,7.440587905397239,19692.128787,27.799999237060547
package-0,49.13409162,113.92854471510115,0.7587714483291077,2.266665361038628,226242.09605,111.6524277150999,226357.622976,27.799999237060547
dram,49.13477891,29.51143274067134,0.16897770868939055,0.6066513864579384,92379.895709,28.902242740668484,92409.84778,27.799999237060547
core,49.135407173,31.21170012910721,0.5607876878417706,0.5513001597219648,242498.389761,30.658540129096817,242529.680391,27.799999237060547
uncore,49.13603243,7.752476905397758,0.15770453010264665,0.15887095423858666,19684.535667,7.593114905399249,19692.288149,27.799999237060547
package-0,50.137062478,116.22108071509471,0.7574615422213042,2.2834226890419966,226242.09605,113.92854471510115,226359.915512,27.799999237060547
dram,50.137694152,30.124590740678727,0.16901275403307947,0.6107124706978613,92379.895709,29.51143274067134,92410.460938,27.799999237060547
core,50.13836818,31.78414812909892,0.5594657644130312,0.5705946050760474,242498.389761,31.21170012910721,242530.252839,27.799999237060547
uncore,50.138823672,7.911228905397126,0.1577145696615458,0.15827864306035022,19684.535667,7.752476905397758,19692.446901,27.799999237060547
package-0,51.139666225,118.54431671509126,0.7568181794797935,2.315292627845799,226242.09605,116.22108071509471,226362.238748,27.799999237060547
dram,51.140318129,30.73713774067572,0.169038328883224,0.6104416605081608,92379.895709,30.124590740678727,92411.073485,27.799999237060547
core,51.140933401,32.39394812910455,0.5589301004884292,0.6080582682766753,242498.389761,31.78414812909892,242530.862639,27.799999237060547
uncore,51.141536336,8.063388905398584,0.15759630891238152,0.15175488289989042,19684.535667,7.911228905397126,19692.599061,27.799999237060547
package-0,52.142459892,120.79785071507983,0.7548572791977979,2.245304922017315,226242.09605,118.54431671509126,226364.492282,27.799999237060547
dram,52.14309892,31.340834740674367,0.16889176262793038,0.6014879373386179,92379.895709,30.73713774067572,92411.677182,27.799999237060547
core,52.143744165,32.93575612911359,0.5571095673426487,0.5401685828761202,242498.389761,32.39394812910455,242531.404447,27.799999237060547
uncore,52.144382454,8.218295905398678,0.15753491045419712,0.15447588575764903,19684.535667,8.063388905398584,19692.753968,27.799999237060547
package-0,53.145198235,123.07152671509145,0.7533471325249284,2.26519570456382,226242.09605,120.79785071507983,226366.765958,27.799999237060547
dram,53.145826262,31.9529547406796,0.16890863549989565,0.6098345749731651,92379.895709,31.340834740674367,92412.289302,27.799999237060547
core,53.146485453,33.483545129117424,0.5554696716414889,0.5461014793527027,242498.389761,32.93575612911359,242531.952236,27.799999237060547
uncore,53.146955051,8.379916905397964,0.15760201263119974,0.16116333480917322,19684.535667,8.218295905398678,19692.915589,27.799999237060547
package-0,54.147906168,125.35997271508283,0.7521702278845079,2.2803292084178706,226242.09605,123.07152671509145,226369.054404,27.799999237060547
dram,54.148541312,32.55524874067622,0.16874459368509054,0.6001445271571715,92379.895709,31.9529547406796,92412.891596,27.799999237060547
core,54.149150231,34.057457129109984,0.5543741783577558,0.572219669873224,242498.389761,33.483545129117424,242532.526148,27.799999237060547
