zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,15.04426419,2.3135869054001303,0.15373187786875775,0.15687479254598682,19618.476937,2.156238905399492,19620.790529,27.799999237060547
package-0,16.045338276,39.07082571507969,0.9422343221129135,2.3382844561967673,225235.694208,36.723358715065544,225276.363415,27.799999237060547
dram,16.045994347,9.351999740677895,0.1697077809084594,0.6107360418988363,92120.740061,8.738842740678122,92130.532699,27.799999237060547
core,16.046748049,13.159684129105752,0.7490485260665941,0.6394387923776643,242219.815706,12.518206129100744,242233.05432,27.799999237060547
uncore,16.047365558,2.461718905398571,0.1533499002220501,0.14769326725777437,19618.476937,2.3135869054001303,19620.938661,27.799999237060547
package-0,17.048286398,41.32197971507746,0.9251530092165392,2.241954776042669,225235.694208,39.07082571507969,225278.614569,27.799999237060547
dram,17.0489379,9.965157740670731,0.16976595618494705,0.6106557032557438,92120.740061,9.351999740677895,92131.145857,27.799999237060547
core,17.049459207,13.693496129114518,0.7318161103605534,0.5320389966574838,242219.815706,13.159684129105752,242233.588132,27.799999237060547
uncore,17.050055887,2.614916905398546,0.1533093363745976,0.15273269151157634,19618.476937,2.461718905398571,19621.091859,27.799999237060547
package-0,18.050919306,43.57746671509419,0.9102621231377312,2.2477150648533657,225235.694208,41.32197971507746,225280.870056,27.799999237060547
dram,18.051554733,10.5789257406809,0.16986417066668247,0.6116579251282184,92120.740061,9.965157740670731,92131.759625,27.799999237060547
core,18.052178551,14.233900129113916,0.7168804626671442,0.5388427465066291,242219.815706,13.693496129114518,242234.128536,27.799999237060547
uncore,18.052803025,2.769701905397356,0.15336439444031916,0.15437279509167667,19618.476937,2.614916905398546,19621.246644,27.799999237060547
package-0,19.05362244,45.84491771508662,0.8975502477695259,2.259173090533663,225235.694208,43.57746671509419,225283.137507,27.799999237060547
dram,19.054268891,11.194524740677918,0.1700441925764592,0.6133544412235412,92120.740061,10.5789257406809,92132.375224,27.799999237060547
core,19.054880641,14.794933129119325,0.7045943990232322,0.5593392158017787,242219.815706,14.233900129113916,242234.689569,27.799999237060547
uncore,19.055490834,2.912706905399078,0.15279438861358408,0.1426060423336173,19618.476937,2.769701905397356,19621.389649,27.799999237060547
package-0,20.056455824,48.12457471509303,0.8867115581888692,2.2711412998410507,225235.694208,45.84491771508662,225285.417164,27.799999237060547
dram,20.057100066,11.809818740680823,0.1701893915406707,0.6129946293031157,92120.740061,11.194524740677918,92132.990518,27.799999237060547
core,20.057588046,15.352244129101617,0.6933492739173659,0.5555938771743079,242219.815706,14.794933129119325,242235.24688,27.799999237060547
uncore,20.058185625,3.075547905396648,0.15327001807383325,0.16237914899683645,19618.476937,2.912706905399078,19621.55249,27.799999237060547
package-0,21.059041501,50.406734715066406,0.8770495718926059,2.274479261646551,225235.694208,48.12457471509303,225287.699324,27.799999237060547
dram,21.059704507,12.415163740669852,0.1698546424055286,0.6033003374006796,92120.740061,11.809818740680823,92133.595863,27.799999237060547
core,21.060441466,15.923410129110433,0.683840917788747,0.5695512606842916,242219.815706,15.352244129101617,242235.818046,27.799999237060547
uncore,21.061061607,3.224412905399491,0.15303826389123684,0.14847445195412143,19618.476937,3.075547905396648,19621.701355,27.799999237060547
package-0,22.062085012,52.665578715091826,0.8671566075961483,2.249424608191455,225235.694208,50.406734715066406,225289.958168,27.799999237060547
dram,22.062732022,13.027649740668023,0.16986103604371983,0.6099318757047514,92120.740061,12.415163740669852,92134.208349,27.799999237060547
core,22.063349647,16.474250129121227,0.6742594881967902,0.548983906795255,242219.815706,15.923410129110433,242236.368886,27.799999237060547
uncore,22.063965398,3.3726669053992153,0.15279662867587618,0.1477958897989062,19618.476937,3.224412905399491,19621.849609,27.799999237060547
package-0,23.064821269,54.92564371507221,0.8582105149940025,2.251850115799643,225235.694208,52.665578715091826,225292.218233,27.799999237060547
dram,23.065498213,13.63940374068032,0.16984347260023414,0.6095316432608657,92120.740061,13.027649740668023,92134.820103,27.799999237060547
core,23.066105316,17.01355612911271,0.6650214737473314,0.537678562996745,242219.815706,16.474250129121227,242236.908192,27.799999237060547
uncore,23.066714473,3.530563905400173,0.15299618909638887,0.157459019312769,19618.476937,3.3726669053992153,19622.007506,27.799999237060547
package-0,24.067703071,57.158486715077444,0.8488636338115432,2.2241329904499523,225235.694208,54.92564371507221,225294.451076,27.799999237060547
dram,24.068339471,14.248837740678466,0.1697271847374563,0.6070619185868573,92120.740061,13.63940374068032,92135.429537,27.799999237060547
core,24.068951033,17.546941129100613,0.6563026824676201,0.5316827130939735,242219.815706,17.01355612911271,242237.441577,27.799999237060547
uncore,24.06947005,3.6696019053976996,0.15239456673615295,0.13863078331088227,19618.476937,3.530563905400173,19622.146544,27.799999237060547
package-0,25.070399583,59.35824971508889,0.838966355812498,2.1919775057415087,225235.694208,57.158486715077444,225296.650839,27.799999237060547
dram,25.07106283,14.859249740673006,0.1696645569446037,0.6082666218366135,92120.740061,14.248837740678466,92136.039949,27.799999237060547
core,25.071681382,18.03589212910725,0.6465153822118971,0.48750049177168675,242219.815706,17.546941129100613,242237.930528,27.799999237060547
uncore,25.072291122,3.8210299053987327,0.1523366304492966,0.1510182234801359,19618.476937,3.6696019053976996,19622.297972,27.799999237060547
package-0,26.073346831,61.697476715078366,0.8351532169772244,2.3299689553272636,225235.694208,59.35824971508889,225298.990066,27.799999237060547
dram,26.074001964,15.470758740667845,0.1696422338791571,0.60906625528048,92120.740061,14.859249740673006,92136.651458,27.799999237060547
core,26.074833776,18.676210129097907,0.6432787388308167,0.6382639963663775,242219.815706,18.03589212910725,242238.570846,27.799999237060547
uncore,26.075441038,3.9612879053981813,0.15185308778833928,0.1398386503729004,19618.476937,3.8210299053987327,19622.43823,27.799999237060547
package-0,27.076290938,63.954734715076185,0.8285919058996976,2.2481010496173512,225235.694208,61.697476715078366,225301.247324,27.799999237060547
dram,27.076939433,16.084282740668172,0.1696951645069703,0.6110371554367302,92120.740061,15.470758740667845,92137.264982,27.799999237060547
core,27.077436647,19.2236331291088,0.6368499759027789,0.5456191453428604,242219.815706,18.676210129097907,242239.118269,27.799999237060547
uncore,27.077854914,4.1094199053966225,0.15169597915492428,0.14768415867202075,19618.476937,3.9612879053981813,19622.586362,27.799999237060547
package-0,28.078674829,66.19892971508277,0.822085562646077,2.237363631204339,225235.694208,63.954734715076185,225303.491519,27.799999237060547
dram,28.079300645,16.69353374066985,0.16960513694297752,0.6074016560279591,92120.740061,16.084282740668172,92137.874233,27.799999237060547
core,28.079910016,19.747863129118794,0.6300695346105235,0.5228540482804632,242219.815706,19.2236331291088,242239.642499,27.799999237060547
uncore,28.080559549,4.266157905398119,0.15185982838682802,0.15635784971165936,19618.476937,4.1094199053966225,19622.7431,27.799999237060547
package-0,29.081442695,68.43445871508054,0.8157037002835115,2.2275180041387133,225235.694208,66.19892971508277,225305.727048,27.799999237060547
dram,29.082106914,17.306630740678415,0.1696469664769561,0.6109086295046111,92120.740061,16.69353374066985,92138.48733,27.799999237060547
core,29.082752023,20.279294129100034,0.6239965772964414,0.529846844920884,242219.815706,19.747863129118794,242240.17393,27.799999237060547
uncore,29.083377829,4.413312905396866,0.15168120562157805,0.14675156982645918,19618.476937,4.266157905398119,19622.890255,27.799999237060547
package-0,30.084306097,70.68573471507595,0.8102522010668707,2.2423357820734307,225235.694208,68.43445871508054,225307.978324,27.799999237060547
dram,30.084943181,17.923389740675233,0.1698030348692151,0.6143171822108797,92120.740061,17.306630740678415,92139.104089,27.799999237060547
core,30.085475735,20.818356129096227,0.6185767622218749,0.537314941882576,242219.815706,20.279294129100034,242240.712992,27.799999237060547
uncore,30.086074694,4.561444905398945,0.15154579875352242,0.14769181425393102,19618.476937,4.413312905396866,19623.038387,27.799999237060547
package-0,31.08692881,73.02453571508129,0.8079920436207273,2.3308251538035263,225235.694208,70.68573471507595,225310.317125,27.799999237060547
dram,31.087587588,18.53483774067125,0.1697843063668112,0.6093477267044791,92120.740061,17.923389740675233,92139.715537,27.799999237060547
core,31.088391537,21.430903129122324,0.6158774764310961,0.6107995300447796,242219.815706,20.818356129096227,242241.325539,27.799999237060547
uncore,31.089007834,4.725201905397386,0.15192328080236844,0.1633219124683137,19618.476937,4.561444905398945,19623.202144,27.799999237060547
package-0,32.090077273,75.255242715091,0.8024657119074463,2.2210325997017053,225235.694208,73.02453571508129,225312.547832,27.799999237060547
dram,32.090736325,19.142746740669722,0.16964656563534097,0.6052755356598012,92120.740061,18.53483774067125,92140.323446,27.799999237060547
core,32.091359074,21.94561112909565,0.6102867428146418,0.5129089542032258,242219.815706,21.430903129122324,242241.840247,27.799999237060547
uncore,32.091973024,4.883282905398788,0.1520978229631236,0.15757895539367317,19618.476937,4.725201905397386,19623.360225,27.799999237060547
package-0,33.092833585,77.49205271509315,0.7974859352082249,2.228546729003199,225235.694208,75.255242715091,225314.784642,27.799999237060547
dram,33.093415037,19.752852740677085,0.1695904823743163,0.6078575064638105,92120.740061,19.142746740669722,92140.933552,27.799999237060547
core,33.094016002,22.473259129113156,0.6054337038973304,0.5260346709225004,242219.815706,21.94561112909565,242242.367895,27.799999237060547
uncore,33.094631455,5.0281799053970975,0.15186510805321418,0.1444902452931091,19618.476937,4.883282905398788,19623.505122,27.799999237060547
package-0,34.095620274,79.78916671507947,0.7945658934561888,2.2885798366502437,225235.694208,77.49205271509315,225317.081756,27.799999237060547
dram,34.096273762,20.365094740679965,0.16959986292467188,0.6099593238162471,92120.740061,19.752852740677085,92141.545794,27.799999237060547
core,34.096890064,23.0515651291235,0.6023513835304595,0.576535390413691,242219.815706,22.473259129113156,242242.946201,27.799999237060547
uncore,34.097449176,5.185466905398913,0.15200935818484873,0.15684187029080288,19618.476937,5.0281799053970975,19623.662409,27.799999237060547
package-0,35.098372042,82.09189471508914,0.7919760321324458,2.294370552980457,225235.694208,79.78916671507947,225319.384484,27.799999237060547
dram,35.099021277,20.98423374066759,0.16980607790465674,0.6168893808808484,92120.740061,20.365094740679965,92142.164933,27.799999237060547
core,35.09963877,23.647572129109047,0.5999504841600692,0.594220406281909,242219.815706,23.0515651291235,242243.542208,27.799999237060547
uncore,35.100252156,5.333049905397035,0.15186909532649592,0.14717215276311474,19618.476937,5.185466905398913,19623.809992,27.799999237060547
package-0,36.101374081,84.43179371507328,0.7905476609546092,2.3307257870245683,225235.694208,82.09189471508914,225321.724383,27.799999237060547
dram,36.102023219,21.603677740678435,0.17000620102647301,0.6170013157043643,92120.740061,20.98423374066759,92142.784377,27.799999237060547
core,36.102959113,24.265795129106717,0.5982949486699621,0.616249256317438,242219.815706,23.647572129109047,242244.160431,27.799999237060547
uncore,36.103570353,5.492106905397792,0.15205369119641218,0.15858594309728097,19618.476937,5.333049905397035,19623.969049,27.799999237060547
package-0,37.104587496,86.7229257150863,0.7878576558356702,2.280624499280223,225235.694208,84.43179371507328,225324.015515,27.799999237060547
dram,37.105258845,22.216529740669543,0.17001155423844883,0.6100286307779299,92120.740061,21.603677740678435,92143.397229,27.799999237060547
core,37.105876405,24.84410212909557,0.5956461983112818,0.576200126630942,242219.815706,24.265795129106717,242244.738738,27.799999237060547
uncore,37.106496345,5.644388905396896,0.15204414464608512,0.15177288459931734,19618.476937,5.492106905397792,19624.121331,27.799999237060547
package-0,38.107342689,88.97395771508643,0.784291495709643,2.2427724468726806,225235.694208,86.7229257150863,225326.266547,27.799999237060547
dram,38.107982858,22.827368740670394,0.16997266160617452,0.6086002085576445,92120.740061,22.216529740669543,92144.008068,27.799999237060547
core,38.108603189,25.381943129107693,0.5920847212187503,0.536206454192851,242219.815706,24.84410212909557,242245.276579,27.799999237060547
uncore,38.109056397,5.794718905397291,0.15198608362146698,0.14990994750011832,19618.476937,5.644388905396896,19624.271661,27.799999237060547
package-0,39.109934639,91.24482571507876,0.781426202406909,2.263239082064051,225235.694208,88.97395771508643,225328.537415,27.799999237060547
dram,39.110587056,23.43716874067603,0.1699119757142954,0.6077500496327337,92120.740061,22.827368740670394,92144.617868,27.799999237060547
core,39.111212795,25.933699129108444,0.5890646976828173,0.5501949267618189,242219.815706,25.381943129107693,242245.828335,27.799999237060547
uncore,39.111823522,5.952676905397071,0.1521267350173855,0.15754497786387583,19618.476937,5.794718905397291,19624.429619,27.799999237060547
package-0,40.112772291,93.50989571507277,0.7785426621568263,2.256355164430593,225235.694208,91.24482571507876,225330.802485,27.799999237060547
dram,40.113439448,24.03811974067638,0.16962935687476377,0.5986269946132494,92120.740061,23.43716874067603,92145.218819,27.799999237060547
core,40.114056818,26.485638129105663,0.5861954743138076,0.5501977045128187,242219.815706,25.933699129108444,242246.380274,27.799999237060547
uncore,40.114668081,6.104653905398424,0.1521101604155638,0.15153603234322086,19618.476937,5.952676905397071,19624.581596,27.799999237060547
package-0,41.115655136,95.7995017150785,0.7763954199752583,2.2807449855370736,225235.694208,93.50989571507277,225333.092091,27.799999237060547
dram,41.116313796,24.651033740673924,0.16965119693666264,0.6105352228695526,92120.740061,24.03811974067638,92145.831733,27.799999237060547
core,41.117071103,27.05784212910208,0.5839587903249283,0.5703921339194014,242219.815706,26.485638129105663,242246.952478,27.799999237060547
uncore,41.117584397,6.26078190539714,0.15219528210617175,0.15567213103023245,19618.476937,6.104653905398424,19624.737724,27.799999237060547
package-0,42.118438108,98.05675871506871,0.7735881617582827,2.2488837096636756,225235.694208,95.7995017150785,225335.349348,27.799999237060547
dram,42.11907401,25.26425174067252,0.16968070694114035,0.6109462611514773,92120.740061,24.651033740673924,92146.444951,27.799999237060547
core,42.119690218,27.60184712910546,0.5811607045058479,0.5423379191915022,242219.815706,27.05784212910208,242247.496483,27.799999237060547
uncore,42.120303219,6.417946905397672,0.15230134401259224,0.15672224606769572,19618.476937,6.26078190539714,19624.894889,27.799999237060547
package-0,43.121254381,100.31151371507046,0.7708528784924049,2.246348900828435,225235.694208,98.05675871506871,225337.604103,27.799999237060547
dram,43.121900919,25.87692074068171,0.1696959658925925,0.6103879185895635,92120.740061,25.26425174067252,92147.05762,27.799999237060547
core,43.122524978,28.13395012911047,0.5782165847046915,0.5304625858442008,242219.815706,27.60184712910546,242248.028586,27.799999237060547
uncore,43.123164144,6.575355905397133,0.15240809481334497,0.15696394669340896,19618.476937,6.417946905397672,19625.052298,27.799999237060547
package-0,44.124162572,102.56462071506728,0.7681962436121192,2.2441091902890262,225235.694208,100.31151371507046,225339.85721,27.799999237060547
dram,44.124802937,26.490383740668662,0.1697263723390695,0.6110165136515793,92120.740061,25.87692074068171,92147.671083,27.799999237060547
core,44.125378628,28.65994912911543,0.5752656485200989,0.5242819009975621,242219.815706,28.13395012911047,242248.554585,27.799999237060547
uncore,44.125977697,6.741859905397847,0.1527155807461159,0.16600788057861543,19618.476937,6.575355905397133,19625.218802,27.799999237060547
package-0,45.12684506,104.80228571508967,0.7653300367505553,2.2297735661112332,225235.694208,102.56462071506728,225342.094875,27.799999237060547
dram,45.127483661,27.092677740679832,0.1695116836579511,0.6001687715484338,92120.740061,26.490383740668662,92148.273377,27.799999237060547
core,45.128094526,29.18436212912189,0.5724147339456114,0.5228674409242563,242219.815706,28.65994912911543,242249.078998,27.799999237060547
uncore,45.128706294,6.893592905396632,0.15268301594330705,0.15132220626262116,19618.476937,6.741859905397847,19625.370535,27.799999237060547
package-0,46.129751069,107.13473871507055,0.76463136607824,2.3233979270011753,225235.694208,104.80228571508967,225344.427328,27.799999237060547
dram,46.13039479,27.68972174067447,0.16918943334472702,0.5946920688515895,92120.740061,27.092677740679832,92148.870421,27.799999237060547
core,46.131231155,29.801487129111646,0.5716943285538716,0.6151715332487244,242219.815706,29.18436212912189,242249.696123,27.799999237060547
uncore,46.131846398,7.051428905398767,0.15278339726970327,0.1573723746083363,19618.476937,6.893592905396632,19625.528371,27.799999237060547
package-0,47.132706963,109.3517127150805,0.7615090678445855,2.2080065199998336,225235.694208,107.13473871507055,225346.644302,27.799999237060547
dram,47.133399473,28.289817740669136,0.1689448119132434,0.5976680915637937,92120.740061,27.68972174067447,92149.470517,27.799999237060547
core,47.134031129,30.304904129111545,0.5685911498877013,0.5017546240507226,242219.815706,29.801487129111646,242250.19954,27.799999237060547
uncore,47.134651064,7.205969905398648,0.15280938607011094,0.1540769262396823,19618.476937,7.051428905398767,19625.682912,27.799999237060547
package-0,48.135503334,111.60719971506812,0.7593246525507336,2.247006762921356,225235.694208,109.3517127150805,225348.899789,27.799999237060547
dram,48.136145935,28.901022740677476,0.16894315933083892,0.6089083098473951,92120.740061,28.289817740669136,92150.081722,27.799999237060547
core,48.136771737,30.855561129096767,0.5666007900745365,0.5489532208208939,242219.815706,30.304904129111545,242250.750197,27.799999237060547
uncore,48.137365079,7.353185905399856,0.1526826135569544,0.1467965320533326,19618.476937,7.205969905398648,19625.830128,27.799999237060547
package-0,49.138183181,113.85566871508097,0.7570927428965788,2.2405020122602375,225235.694208,111.60719971506812,225351.148258,27.799999237060547
dram,49.138826534,29.513508740675647,0.16896924441068994,0.610320855153494,92120.740061,28.901022740677476,92150.694208,27.799999237060547
core,49.139439659,31.38253812909812,0.5642114390463768,0.5254172482077264,242219.815706,30.855561129096767,242251.277174,27.799999237060547
uncore,49.140052915,7.511754905399117,0.1527924615347137,0.15813810205625733,19618.476937,7.353185905399856,19625.988697,27.799999237060547
package-0,50.14102009,116.15882471509,0.7560332125014637,2.2944161134742727,225235.694208,113.85566871508097,225353.451414,27.799999237060547
dram,50.141673753,30.126604740676598,0.16900448783575828,0.6107599263991514,92120.740061,29.513508740675647,92151.307304,27.799999237060547
core,50.142298511,31.97042712911485,0.5631304235897998,0.5860594346375562,242219.815706,31.38253812909812,242251.865063,27.799999237060547
uncore,50.14291083,7.6651359053991985,0.15279395375522095,0.1529393137143726,19618.476937,7.511754905399117,19626.142078,27.799999237060547
package-0,51.143943611,118.49286371506939,0.7556156554054321,2.3249194545576435,225235.694208,116.15882471509,225355.785453,27.799999237060547
dram,51.144601819,30.737992740681406,0.1690040618279196,0.6089785864910975,92120.740061,30.126604740676598,92151.918692,27.799999237060547
core,51.145320662,32.59322812910528,0.5627735006539955,0.6208204401205106,242219.815706,31.97042712911485,242252.487864,27.799999237060547
uncore,51.146025101,7.8152209053966875,0.15273071767873522,0.14964149275492222,19618.476937,7.6651359053991985,19626.292163,27.799999237060547
package-0,52.146893676,120.78442271507417,0.7543982306211985,2.2824514685814172,225235.694208,118.49286371506939,225358.077012,27.799999237060547
dram,52.147528021,31.340469740674493,0.1688324305770471,0.6000636011029927,92120.740061,30.737992740681406,92152.521169,27.799999237060547
core,52.148143139,33.17153412911562,0.5615766807407474,0.5764359034118872,242219.815706,32.59322812910528,242253.06617,27.799999237060547
uncore,52.148756212,7.968235905400194,0.15272601774869962,0.1525585961498463,19618.476937,7.8152209053966875,19626.445178,27.799999237060547
package-0,53.149607731,123.0995417150804,0.7536789584526316,2.3067291476217164,225235.694208,120.78442271507417,225360.392131,27.799999237060547
dram,53.150248201,31.95106374067244,0.16882231640414425,0.6083681341040088,92120.740061,31.340469740674493,92153.131763,27.799999237060547
core,53.150865812,33.77663512910936,0.5609315999080632,0.6032898029245547,242219.815706,33.17153412911562,242253.671271,27.799999237060547
uncore,53.151480697,8.118137905397576,0.1526635052911804,0.14948486962829513,19618.476937,7.968235905400194,19626.59508,27.799999237060547
package-0,54.152496877,125.36625871507174,0.7520866400567325,2.2579390635046703,225235.694208,123.0995417150804,225362.658848,27.799999237060547
dram,54.153135715,32.553966740678774,0.16866902652625293,0.6005576578441552,92120.740061,31.95106374067244,92153.734666,27.799999237060547
core,54.153806485,34.342247129115144,0.5595795911534889,0.5638219589948591,242219.815706,33.77663512910936,242254.236883,27.799999237060547
