zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,5.013691313,2.6172757406834375,0.1694030736391472,0.609661214187291,92676.093864,2.0062547406791804,92679.151778,27.799999237060547
core,5.014792515,6.81619412910646,1.2994654669815242,0.5365386123609018,242809.052723,6.278537129098421,242815.947847,27.799999237060547
uncore,5.015201919,0.7958299053986921,0.15868369740812535,0.168919561803541,19760.955088,0.6265799053996817,19761.750923,27.799999237060547
package-0,6.015892021,16.280418715086554,1.379660954389651,2.3809476430535383,227385.377303,13.891141715106343,227403.256103,27.799999237060547
dram,6.016324864,3.2342177406767245,0.17028060923910204,0.6147685847217526,92676.093864,2.6172757406834375,92679.76872,27.799999237060547
core,6.016714724,7.479461129102727,1.1804474713230024,0.6613458049115069,242809.052723,6.81619412910646,242816.611114,27.799999237060547
uncore,6.017097708,0.9544599054004139,0.1585909442234221,0.1581994836767823,19760.955088,0.7958299053986921,19761.909553,27.799999237060547
package-0,7.017898095,18.531999715105187,1.2761304052015932,2.246239903829749,227385.377303,16.280418715086554,227405.507684,27.799999237060547
dram,7.018406243,3.8474367406829355,0.1704364612502749,0.6117729627134099,92676.093864,3.2342177406767245,92680.381939,27.799999237060547
core,7.018809887,8.018706129095388,1.0778784414587452,0.538075448596785,242809.052723,7.479461129102727,242817.150359,27.799999237060547
uncore,7.019195846,1.1049719054005764,0.15738331064551697,0.15020560604901842,19760.955088,0.9544599054004139,19762.060065,27.799999237060547
package-0,8.019889692,20.783763715091183,1.198488086054011,2.2463552050735967,227385.377303,18.531999715105187,227407.759448,27.799999237060547
dram,8.020332294,4.458701740682484,0.1703083691908639,0.6098044475787354,92676.093864,3.8474367406829355,92680.993204,27.799999237060547
core,8.020724222,8.554349129105557,1.0004891366214759,0.5344698556999737,242809.052723,8.018706129095388,242817.686002,27.799999237060547
uncore,8.021113041,1.2604889053998123,0.15710122568567988,0.1551979437196026,19760.955088,1.1049719054005764,19762.215582,27.799999237060547
package-0,9.021949307,23.062077715086772,1.1410246465544043,2.272703913566577,227385.377303,20.783763715091183,227410.037762,27.799999237060547
dram,9.022425306,5.070455740680229,0.17026033887766023,0.6102522673285409,92676.093864,4.458701740682484,92681.604958,27.799999237060547
core,9.022824265,9.123744129104178,0.9440281159617264,0.5681294519121122,242809.052723,8.554349129105557,242818.255397,27.799999237060547
uncore,9.023208954,1.4128939054005387,0.15653617954746046,0.15208635820746397,19760.955088,1.2604889053998123,19762.367987,27.799999237060547
package-0,10.023930329,25.332518715087346,1.0942844535292282,2.265126888842607,227385.377303,23.062077715086772,227412.308203,27.799999237060547
dram,10.024412298,5.677021740682433,0.1697087499077914,0.6051506241205873,92676.093864,5.070455740680229,92682.211524,27.799999237060547
core,10.025176097,9.671594129106833,0.89671349951016,0.5466737962865852,242809.052723,9.123744129104178,242818.803247,27.799999237060547
uncore,10.02581109,1.5736599053977771,0.15691938799484187,0.16044191480567657,19760.955088,1.4128939054005387,19762.528753,27.799999237060547
package-0,11.026619019,27.626397715091727,1.058011169903849,2.286031890442434,227385.377303,25.332518715087346,227414.602082,27.799999237060547
dram,11.027263895,6.2881037406855125,0.16963149007776912,0.6089857668945959,92676.093864,5.677021740682433,92682.822606,27.799999237060547
core,11.027879005,10.251122129108861,0.8608173264768885,0.5778686962363145,242809.052723,9.671594129106833,242819.382775,27.799999237060547
uncore,11.028490604,1.7270409053978584,0.1565540085546744,0.15297346113037305,19760.955088,1.5736599053977771,19762.682134,27.799999237060547
package-0,12.029240163,29.893115715090673,1.025512863587973,2.258695781155242,227385.377303,27.626397715091727,227416.8688,27.799999237060547
dram,12.029698117,6.900162740677372,0.16964508689145086,0.6098932270217328,92676.093864,6.2881037406855125,92683.434665,27.799999237060547
core,12.030109395,10.808982129109662,0.8290990348465364,0.5562166988955212,242809.052723,10.251122129108861,242819.940635,27.799999237060547
uncore,12.030570604,1.87523390539876,0.15581740638396702,0.1477895643657214,19760.955088,1.7270409053978584,19762.830327,27.799999237060547
package-0,13.031301064,32.17002571510572,0.9989206961890253,2.2712454375155975,227385.377303,29.893115715090673,227419.14571,27.799999237060547
dram,13.03177214,7.510818740681755,0.16957788206989677,0.6091409534846637,92676.093864,6.900162740677372,92684.045321,27.799999237060547
core,13.032186994,11.366659129113994,0.8022894080467473,0.5564259622341347,242809.052723,10.808982129109662,242820.498312,27.799999237060547
uncore,13.032592512,2.034900905398659,0.15608205745629292,0.15933116518819115,19760.955088,1.87523390539876,19762.989994,27.799999237060547
package-0,14.033409229,34.47141171508308,0.9778598396645803,2.295444379073337,227385.377303,32.17002571510572,227421.447096,27.799999237060547
dram,14.03406367,8.122449740688792,0.16958721662426912,0.6100527745796505,92676.093864,7.510818740681755,92684.656952,27.799999237060547
core,14.034746315,11.949848129111214,0.7811231029413312,0.5818469924968642,242809.052723,11.366659129113994,242821.081501,27.799999237060547
uncore,14.035365455,2.1934089053990973,0.15622566959320258,0.15816533411702904,19760.955088,2.034900905398659,19763.148502,27.799999237060547
package-0,15.03622073,36.75216771510502,0.9581206605901353,2.272270727955945,227385.377303,34.47141171508308,227423.727852,27.799999237060547
dram,15.03671613,8.732921740689092,0.16949102120245163,0.6081951621665189,92676.093864,8.122449740688792,92685.267424,27.799999237060547
core,15.037440019,12.517718129110161,0.761722132679206,0.5661289948550913,242809.052723,11.949848129111214,242821.649371,27.799999237060547
uncore,15.038028829,2.344287905399811,0.15583577089607858,0.15045183446500426,19760.955088,2.1934089053990973,19763.299381,27.799999237060547
package-0,16.03873507,39.01253771510862,0.9396202187380951,2.252949389085126,227385.377303,36.75216771510502,227425.988222,27.799999237060547
dram,16.039198006,9.344797740684482,0.1695043842445596,0.6098701836511606,92676.093864,8.732921740689092,92685.8793,27.799999237060547
core,16.039611828,13.063615129113767,0.7433906154808096,0.5443803368882169,242809.052723,12.517718129110161,242822.195268,27.799999237060547
uncore,16.040018114,2.4955939053995606,0.1555237995346876,0.15091717052529355,19760.955088,2.344287905399811,19763.450687,27.799999237060547
package-0,17.040980753,41.27119871510847,0.9232781411443456,2.253373362926405,227385.377303,39.01253771510862,227428.246883,27.799999237060547
dram,17.041781348,9.958260740685985,0.16962915799540157,0.6120349316776326,92676.093864,9.344797740684482,92686.492763,27.799999237060547
core,17.042321905,13.607192129117774,0.7271060151637264,0.5424097410620768,242809.052723,13.063615129113767,242822.738845,27.799999237060547
uncore,17.042757094,2.652208905399435,0.15556514678262875,0.15629922435300755,19760.955088,2.4955939053995606,19763.607302,27.799999237060547
package-0,18.043588729,43.546888715088855,0.90958365504588,2.2672723307164278,227385.377303,41.27119871510847,227430.522573,27.799999237060547
dram,18.044249553,10.573066740683755,0.16978733918001798,0.6125316824079674,92676.093864,9.958260740685985,92687.107569,27.799999237060547
core,18.044907923,14.167738129111111,0.7135355234373542,0.5588342033170782,242809.052723,13.607192129117774,242823.299391,27.799999237060547
uncore,18.045522452,2.808458905399435,0.15557474270606644,0.15581005006571755,19760.955088,2.652208905399435,19763.763552,27.799999237060547
package-0,19.046528186,45.811897715084044,0.8967555703614971,2.2561845242476855,227385.377303,43.546888715088855,227432.787582,27.799999237060547
dram,19.047016721,11.189702740689865,0.1700213061175655,0.6142371961084947,92676.093864,10.573066740683755,92687.724205,27.799999237060547
core,19.047432576,14.70502912909711,0.7001683924419545,0.535573976709964,242809.052723,14.167738129111111,242823.836682,27.799999237060547
uncore,19.047840391,2.9702629053988274,0.155874012050725,0.16133039853197964,19760.955088,2.808458905399435,19763.925356,27.799999237060547
package-0,20.048808212,48.07202371509236,0.8850360010225058,2.2534489823316024,227385.377303,45.811897715084044,227435.047708,27.799999237060547
dram,20.049468411,11.801273740691142,0.1699961592123952,0.6097685615724919,92676.093864,11.189702740689865,92688.335776,27.799999237060547
core,20.050067651,15.25855512910044,0.6889695644950459,0.5521118881862206,242809.052723,14.70502912909711,242824.390208,27.799999237060547
uncore,20.050661238,3.1146109054004554,0.1552769690223594,0.1440045068298192,19760.955088,2.9702629053988274,19764.069704,27.799999237060547
package-0,21.051511183,50.41991871510588,0.8785589793915907,2.339576290032973,227385.377303,48.07202371509236,227437.395603,27.799999237060547
dram,21.052142231,12.40741174067942,0.1697046999834917,0.6039669478435752,92676.093864,11.801273740691142,92688.941914,27.799999237060547
core,21.05275335,15.893380129115993,0.6826861141739348,0.6329616295989249,242809.052723,15.25855512910044,242825.025033,27.799999237060547
uncore,21.053380593,3.2689679053998915,0.15520955830779679,0.15393397990859195,19760.955088,3.1146109054004554,19764.224061,27.799999237060547
package-0,22.054325245,52.67333071509681,0.8683810955223101,2.2451558392299322,227385.377303,50.41991871510588,227439.649015,27.799999237060547
dram,22.054800911,13.018067740683803,0.16964322301116552,0.6084204198610981,92676.093864,12.40741174067942,92689.55257,27.799999237060547
core,22.055216926,16.43714112909498,0.6728431188132109,0.5421118087039314,242809.052723,15.893380129115993,242825.568794,27.799999237060547
uncore,22.055624578,3.4167339053981194,0.1548490624661718,0.147353366284552,19760.955088,3.2689679053998915,19764.371827,27.799999237060547
package-0,23.056575041,54.9310757151067,0.8593216699943722,2.2511087993633234,227385.377303,52.67333071509681,227441.90676,27.799999237060547
dram,23.057214535,13.629820740688485,0.16964593053066657,0.6099597644009791,92676.093864,13.018067740683803,92690.164323,27.799999237060547
core,23.057701376,16.988775129098084,0.6642114150421838,0.5502300613532862,242809.052723,16.43714112909498,242826.120428,27.799999237060547
uncore,23.058395968,3.5627909053998663,0.15444865141573882,0.14571086380670145,19760.955088,3.4167339053981194,19764.517884,27.799999237060547
package-0,24.059198526,57.19828271510384,0.8513797501352911,2.259387740731337,227385.377303,54.9310757151067,227444.173967,27.799999237060547
dram,24.059856829,14.23919474068087,0.1695418716693392,0.6072708873958468,92676.093864,13.629820740688485,92690.773697,27.799999237060547
core,24.060307886,17.53290212909911,0.6559777267334088,0.5425533225425377,242809.052723,16.988775129098084,242826.664555,27.799999237060547
uncore,24.060721304,3.724899905400649,0.15474687530545825,0.16167694187075224,19760.955088,3.5627909053998663,19764.679993,27.799999237060547
package-0,25.061727279,59.447910715094324,0.8433834729429524,2.2423124208959972,227385.377303,57.19828271510384,227446.423595,27.799999237060547
dram,25.062343187,14.846980740688634,0.16938568378486007,0.6058117329189736,92676.093864,14.23919474068087,92691.381483,27.799999237060547
core,25.063132544,18.07825012911331,0.6484550273634354,0.5438453674137059,242809.052723,17.53290212909911,242827.209903,27.799999237060547
uncore,25.063688614,3.872481905398432,0.15444231303645992,0.147205548076648,19760.955088,3.724899905400649,19764.827575,27.799999237060547
package-0,26.064680902,61.80325071510349,0.8400178886453393,2.3460591772942543,227385.377303,59.447910715094324,227448.778935,27.799999237060547
dram,26.065341456,15.45916174067814,0.16940001319980036,0.6097428179232873,92676.093864,14.846980740688634,92691.993664,27.799999237060547
core,26.065794402,18.717287129099585,0.6450936964841364,0.6369912161299999,242809.052723,18.07825012911331,242827.84894,27.799999237060547
uncore,26.066286676,4.0252529053993715,0.15435770707734803,0.15231584780894564,19760.955088,3.872481905398432,19764.980346,27.799999237060547
package-0,27.067088898,64.07088471509239,0.8337052232920874,2.2604907303969606,227385.377303,61.80325071510349,227451.046569,27.799999237060547
dram,27.069995333,16.070915740690438,0.16940852711116794,0.6098289727678781,92676.093864,15.45916174067814,92692.605418,27.799999237060547
core,27.070503595,19.268005129112733,0.6387313998162282,0.5492373359783402,242809.052723,18.717287129099585,242828.399658,27.799999237060547
uncore,27.071124551,4.185469905399929,0.15455726064027114,0.1598179599437932,19760.955088,4.0252529053993715,19765.140563,27.799999237060547
package-0,28.071947452,66.34761171508187,0.8279600021822746,2.2603088185311098,227385.377303,64.07088471509239,227453.323296,27.799999237060547
dram,28.072592351,16.680289740682824,0.16927937921174596,0.6049476520795294,92676.093864,16.070915740690438,92693.214792,27.799999237060547
core,28.073289368,19.826048129110003,0.6330237519286199,0.5550235159791379,242809.052723,19.268005129112733,242828.957701,27.799999237060547
uncore,28.073921403,4.334577905397724,0.1543335531791161,0.14838007406163578,19760.955088,4.185469905399929,19765.289671,27.799999237060547
package-0,29.074671227,68.63672971509702,0.8232076658954954,2.280516336864987,227385.377303,66.34761171508187,227455.612414,27.799999237060547
dram,29.075155431,17.293935740680794,0.16934891320292467,0.6113350758353167,92676.093864,16.680289740682824,92693.828438,27.799999237060547
core,29.075567733,20.385129129094874,0.6277957322034494,0.5573491627018715,242809.052723,19.826048129110003,242829.516782,27.799999237060547
uncore,29.075974835,4.501020905399615,0.15473237108918658,0.16596854668349084,19760.955088,4.334577905397724,19765.456114,27.799999237060547
package-0,30.076897792,70.95154271510152,0.8196853132159136,2.3089929637010025,227385.377303,68.63672971509702,227457.927227,27.799999237060547
dram,30.077554672,17.90928974068946,0.1694854636905755,0.6138083739012226,92676.093864,17.293935740680794,92694.443792,27.799999237060547
core,30.078376412,20.97967112910106,0.6241124026890941,0.5932017923320968,242809.052723,20.385129129094874,242830.111324,27.799999237060547
uncore,30.079110775,4.660504905399408,0.1548769969095081,0.15914538263573735,19760.955088,4.501020905399615,19765.615598,27.799999237060547
package-0,31.07985086,73.24798471509318,0.8157190431056802,2.2866626350724104,227385.377303,70.95154271510152,227460.223669,27.799999237060547
dram,31.080309043,18.522203740687004,0.16951444230207868,0.6102921199412632,92676.093864,17.90928974068946,92695.056706,27.799999237060547
core,31.08072632,21.560785129101586,0.6202114180222146,0.5791242384040596,242809.052723,20.97967112910106,242830.692438,27.799999237060547
uncore,31.081140401,4.81388590539949,0.15481077936474794,0.15289762828593725,19760.955088,4.660504905399408,19765.768979,27.799999237060547
package-0,32.082009124,75.49547671508815,0.8105586816768857,2.242137180742091,227385.377303,73.24798471509318,227462.471161,27.799999237060547
dram,32.082557459,19.128525740679365,0.16935736914643984,0.6048837164665153,92676.093864,18.522203740687004,92695.663028,27.799999237060547
core,32.083154077,22.091973129095148,0.6150222508298097,0.5300309881075358,242809.052723,21.560785129101586,242831.223626,27.799999237060547
uncore,32.083763423,4.970318905399596,0.1548492249483195,0.15611395539771525,19760.955088,4.81388590539949,19765.925412,27.799999237060547
package-0,33.084567153,77.74803471509556,0.8058118433095747,2.2444337339921363,227385.377303,75.49547671508815,227464.723719,27.799999237060547
dram,33.085062426,19.738203740687354,0.16929797887150766,0.6074804364856765,92676.093864,19.128525740679365,92696.272706,27.799999237060547
core,33.085479137,22.646171129093144,0.6108279819989978,0.5525414863462774,242809.052723,22.091973129095148,242831.777824,27.799999237060547
uncore,33.085884712,5.110088905397548,0.15437831293681628,0.13938399646386518,19760.955088,4.970318905399596,19766.065182,27.799999237060547
package-0,34.086945084,80.0569277151041,0.8030279031588761,2.30232733726133,227385.377303,77.74803471509556,227467.032612,27.799999237060547
dram,34.087392385,20.3506287406867,0.1693305472126545,0.610681186834416,92676.093864,19.738203740687354,92696.885131,27.799999237060547
core,34.087764501,23.236562129098328,0.607951098106442,0.5889295802711993,242809.052723,22.646171129093144,242832.368215,27.799999237060547
uncore,34.088127648,5.266215905399564,0.15441696483076645,0.15576506838626558,19760.955088,5.110088905397548,19766.221309,27.799999237060547
package-0,35.08909426,82.33218971508511,0.7994539239687535,2.2693032963431925,227385.377303,80.0569277151041,227469.307874,27.799999237060547
dram,35.089745223,20.967204740687052,0.16948194772832192,0.6149675724924419,92676.093864,20.3506287406867,92697.501707,27.799999237060547
core,35.09042031,23.787525129114382,0.6041175627017517,0.5496773913014468,242809.052723,23.236562129098328,242832.919178,27.799999237060547
uncore,35.091060117,5.429789905397898,0.15466624955608357,0.16321756420679817,19760.955088,5.266215905399564,19766.384883,27.799999237060547
package-0,36.091903316,84.63906871509577,0.7969095250737108,2.298214811770994,227385.377303,82.33218971508511,227471.614753,27.799999237060547
dram,36.092396616,21.58481774068194,0.1696421944648735,0.6152875063356762,92676.093864,20.967204740687052,92698.11932,27.799999237060547
core,36.092842994,24.37700112910812,0.6015512954648485,0.5876567015674438,242809.052723,23.787525129114382,242833.508654,27.799999237060547
uncore,36.093250048,5.583964905397567,0.15463835219371386,0.1537344703467246,19760.955088,5.429789905397898,19766.539058,27.799999237060547
package-0,37.094292166,86.91353771509209,0.7936596193121426,2.2677313336895093,227385.377303,84.63906871509577,227473.889222,27.799999237060547
dram,37.09494035,22.19705974068482,0.16965682049517072,0.6104305900817499,92676.093864,21.58481774068194,92698.731562,27.799999237060547
core,37.095585279,24.92955112910118,0.5981369732266398,0.5511337168528412,242809.052723,24.37700112910812,242834.061204,27.799999237060547
uncore,37.096210892,5.749185905400497,0.1549117369539985,0.16482774505353434,19760.955088,5.583964905397567,19766.704279,27.799999237060547
package-0,38.097067734,89.16041971509883,0.789827251907717,2.2384143581506892,227385.377303,86.91353771509209,227476.136104,27.799999237060547
dram,38.097703025,22.80649474069058,0.16958948116365613,0.6071401262953837,92676.093864,22.19705974068482,92699.340997,27.799999237060547
core,38.098154592,25.459823129104787,0.5943092786541112,0.5286234585203695,242809.052723,24.92955112910118,242834.591476,27.799999237060547
uncore,38.09860905,5.902994905399952,0.15486926852066013,0.15337061846368372,19760.955088,5.749185905400497,19766.858088,27.799999237060547
package-0,39.099503644,91.42500171510225,0.7866675826730785,2.2575438064617623,227385.377303,89.16041971509883,227478.400686,27.799999237060547
dram,39.100158649,23.41696674069088,0.16955812485927768,0.6085766676696258,92676.093864,22.80649474069058,92699.951469,27.799999237060547
core,39.100795042,26.013777129107492,0.5912901869412501,0.5524814186331404,242809.052723,25.459823129104787,242835.14543,27.799999237060547
uncore,39.101416899,6.056436905398856,0.15482111697139325,0.15306339832860252,19760.955088,5.902994905399952,19767.01153,27.799999237060547
package-0,40.102291778,93.67359171510513,0.7832461319206148,2.2402366658731756,227385.377303,91.42500171510225,227480.649276,27.799999237060547
dram,40.102924925,24.019808740683843,0.16933268715828953,0.60059790374302,92676.093864,23.41696674069088,92700.554311,27.799999237060547
core,40.103787599,26.539654129114805,0.587716025902231,0.5242594968232119,242809.052723,26.013777129107492,242835.671307,27.799999237060547
uncore,40.104394891,6.216652905399075,0.15494292751538796,0.15976462605972738,19760.955088,6.056436905398856,19767.171746,27.799999237060547
package-0,41.105401576,95.96673771508692,0.7810561510526719,2.2833667845719994,227385.377303,93.67359171510513,227482.942422,27.799999237060547
dram,41.106034404,24.634065740677656,0.16939096019718525,0.6116282204008052,92676.093864,24.019808740683843,92701.168568,27.799999237060547
core,41.106673698,27.115947129105788,0.5855373710165191,0.5743165017239501,242809.052723,26.539654129114805,242836.2476,27.799999237060547
uncore,41.107289658,6.3723539053987555,0.15494768276102577,0.15521002573794215,19760.955088,6.216652905399075,19767.327447,27.799999237060547
package-0,42.108262852,98.2369347150922,0.7784387337988081,2.261392401325854,227385.377303,95.96673771508692,227485.212619,27.799999237060547
dram,42.108903316,25.24899274068001,0.16946577190930057,0.6125426223033044,92676.093864,24.634065740677656,92701.783495,27.799999237060547
core,42.109520043,27.662149129103508,0.5827515764358677,0.5444649295296161,242809.052723,27.115947129105788,242836.793802,27.799999237060547
uncore,42.110126345,6.5318379053985485,0.1550429175439378,0.1590185186984162,19760.955088,6.3723539053987555,19767.486931,27.799999237060547
package-0,43.111058323,100.50298071509648,0.7758564955153442,2.2579310372111463,227385.377303,98.2369347150922,227487.478665,27.799999237060547
dram,43.11167958,25.86337174068602,0.16952688738605493,0.6121812170289467,92676.093864,25.24899274068001,92702.397874,27.799999237060547
core,43.112284218,28.20066112910268,0.5799196984822658,0.5369052991109627,242809.052723,27.662149129103508,242837.332314,27.799999237060547
uncore,43.112922716,6.700721905397346,0.15535240155654823,0.1684211382363997,19760.955088,6.5318379053985485,19767.655815,27.799999237060547
package-0,44.113800133,102.77311671510294,0.7734783726634002,2.2615802537375593,227385.377303,100.50298071509648,227489.748801,27.799999237060547
dram,44.114356155,26.478359740687196,0.16959748472714808,0.6126713051846566,92676.093864,25.86337174068602,92703.012862,27.799999237060547
core,44.114955692,28.75711712909384,0.5776216775415609,0.5547303217900236,242809.052723,28.20066112910268,242837.88877,27.799999237060547
uncore,44.11558671,6.848670905399318,0.1551728467910449,0.14752616065250265,19760.955088,6.700721905397346,19767.803764,27.799999237060547
package-0,45.116353806,105.00217571510773,0.7703034020690904,2.221193422616369,227385.377303,102.77311671510294,227491.97786,27.799999237060547
dram,45.116839289,27.08315574068682,0.16944107891177973,0.6026649330706138,92676.093864,26.478359740687196,92703.617658,27.799999237060547
core,45.117565133,29.269506129104283,0.5744512429101372,0.5108758671135828,242809.052723,28.75711712909384,242838.401159,27.799999237060547
uncore,45.117974057,7.007910905400182,0.15525206025370605,0.158809372508332,19760.955088,6.848670905399318,19767.963004,27.799999237060547
package-0,46.118854439,107.34311271510857,0.7696972618896238,2.3331484665034576,227385.377303,105.00217571510773,227494.318797,27.799999237060547
dram,46.119538142,27.679223740685742,0.16910348534541775,0.5940586574020581,92676.093864,27.08315574068682,92704.213726,27.799999237060547
core,46.120165542,29.89242912909236,0.5738167519273738,0.6211827978498791,242809.052723,29.269506129104283,242839.024082,27.799999237060547
uncore,46.120802481,7.165503905400088,0.15529243883902266,0.15718172778386358,19760.955088,7.007910905400182,19768.120597,27.799999237060547
package-0,47.121679334,109.58456171510231,0.7670021406966192,2.2336528950949175,227385.377303,107.34311271510857,227496.560246,27.799999237060547
dram,47.122302182,28.280784740688873,0.16889594075381398,0.5994663246995806,92676.093864,27.679223740685742,92704.815287,27.799999237060547
core,47.122923633,30.423556129116204,0.571260223120189,0.5295803353035746,242809.052723,29.89242912909236,242839.555209,27.799999237060547
uncore,47.123559153,7.319372905398028,0.15525184197247938,0.15345675089586033,19760.955088,7.165503905400088,19768.274466,27.799999237060547
package-0,48.124325026,111.86891871509913,0.7653051445887658,2.2759909702749397,227385.377303,109.58456171510231,227498.844603,27.799999237060547
dram,48.124803509,28.891256740689172,0.1688807143118667,0.6082301547875548,92676.093864,28.280784740688873,92705.425759,27.799999237060547
core,48.125217024,30.98599312910215,0.5694592510531907,0.5607324617396038,242809.052723,30.423556129116204,242840.117646,27.799999237060547
uncore,48.125622197,7.479161905399211,0.15533557097824202,0.1593423657797446,19760.955088,7.319372905398028,19768.434255,27.799999237060547
package-0,49.12650067,114.1724407151011,0.7641014226914546,2.29784604450914,227385.377303,111.86891871509913,227501.148125,27.799999237060547
dram,49.126974606,29.50050774069085,0.16885001797552235,0.607750507051017,92676.093864,28.891256740689172,92706.03501,27.799999237060547
core,49.127565167,31.571990129089553,0.5682206418390282,0.5846950954272497,242809.052723,30.98599312910215,242840.703643,27.799999237060547
uncore,49.128183892,7.637669905399649,0.15539204162955012,0.1581763101938218,19760.955088,7.479161905399211,19768.592763,27.799999237060547
package-0,50.129092849,116.44568871508424,0.7623172720319402,2.2656144226305326,227385.377303,114.1724407151011,227503.421373,27.799999237060547
dram,50.129583669,30.112444740685063,0.16886776005742754,0.6098819568580434,92676.093864,29.50050774069085,92706.646947,27.799999237060547
core,50.130353025,32.122343129117375,0.566313774943652,0.5487957655404003,242809.052723,31.571990129089553,242841.253996,27.799999237060547
uncore,50.130764734,7.800938905400232,0.15553960482660684,0.16284240111896434,19760.955088,7.637669905399649,19768.756032,27.799999237060547
package-0,51.131625673,118.80340971509183,0.762254495628303,2.349812127681864,227385.377303,116.44568871508424,227505.779094,27.799999237060547
dram,51.132264537,30.72535874068261,0.16890373724002128,0.6108408930616755,92676.093864,30.112444740685063,92707.259861,27.799999237060547
core,51.132884606,32.716274129098615,0.5653337832793326,0.5922519444108059,242809.052723,32.122343129117375,242841.847927,27.799999237060547
uncore,51.133505197,8.000889905398923,0.1563987483044946,0.19942726779708866,19760.955088,7.800938905400232,19768.955983,27.799999237060547
package-0,52.134570811,121.09069671510558,0.7608298541720393,2.2784256693869587,227385.377303,118.80340971509183,227508.066381,27.799999237060547
dram,52.135280039,31.330642740687367,0.1687885446339279,0.6029252611739091,92676.093864,30.72535874068261,92707.865145,27.799999237060547
core,52.135881973,33.28487612911254,0.5639020330459869,0.5667993175809841,242809.052723,32.716274129098615,242842.416529,27.799999237060547
uncore,52.13647889,8.1604959054,0.15645008835625648,0.15913985423033764,19760.955088,8.000889905398923,19769.115589,27.799999237060547
package-0,53.137510624,123.38066871510425,0.7595040799600146,2.2806279598787533,227385.377303,121.09069671510558,227510.356353,27.799999237060547
dram,53.138191817,31.940931740691198,0.16877048193005761,0.6077874969817536,92676.093864,31.330642740687367,92708.475434,27.799999237060547
core,53.138824594,33.85323412910207,0.5625182587773653,0.5664769476638613,242809.052723,33.28487612911254,242842.984887,27.799999237060547
uncore,53.1394584,8.32107890540077,0.15651751485558957,0.1600944290713886,19760.955088,8.1604959054,19769.276172,27.799999237060547
package-0,54.140195706,125.65574871509641,0.7579616436782863,2.2666037704752435,227385.377303,123.38066871510425,227512.631433,27.799999237060547
dram,54.140840456,32.545482740687916,0.1686495093132938,0.6022888139146949,92676.093864,31.940931740691198,92709.079985,27.799999237060547
core,54.141461524,34.40670012911419,0.5609132062590714,0.5517639662700677,242809.052723,33.85323412910207,242843.538353,27.799999237060547
