zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,9.02445853,9.008511129085544,0.9311365667258592,0.5202566607782683,236170.612869,8.486783129093109,236179.70031,27.799999237060547
uncore,9.025072906,1.4678259053959992,0.16260612722444526,0.15754929571332213,18147.253164,1.3098669053958802,18148.720995,27.799999237060547
package-0,10.025923424,25.334288715060822,1.093957840383667,2.3196168221955435,203345.682253,23.00604771507976,203372.614923,27.799999237060547
dram,10.026458229,5.676533740677298,0.16954577292689976,0.604115725399132,86489.776937,5.070150740671563,86495.894109,27.799999237060547
core,10.027446707,9.586329129105305,0.8880263274145217,0.5760481816176857,236170.612869,9.008511129085544,236180.278128,27.799999237060547
uncore,10.028062648,1.6559359053951412,0.1650968370160874,0.18757892884252766,18147.253164,1.4678259053959992,18148.909105,27.799999237060547
package-0,11.029098556,27.723442715064877,1.066233118765662,2.378973824758546,203345.682253,25.334288715060822,203375.004077,27.799999237060547
dram,11.029732615,6.287615740680378,0.16945425686807336,0.6084359714771002,86489.776937,5.676533740677298,86496.505191,27.799999237060547
core,11.030281115,10.264916129107458,0.8618639358464455,0.6762732777343148,236170.612869,9.586329129105305,236180.956715,27.799999237060547
uncore,11.030875215,1.8049219053952912,0.16358171898574927,0.14851204027341472,18147.253164,1.6559359053951412,18149.058091,27.799999237060547
package-0,12.031737964,29.992052715064048,1.033216818171742,2.2606440098744907,203345.682253,27.723442715064877,203377.272687,27.799999237060547
dram,12.032393692,6.901383740675994,0.16962547834118524,0.6116143703612806,86489.776937,6.287615740680378,86497.118959,27.799999237060547
core,12.033024991,10.821738129091553,0.8299796784672491,0.5551915483462699,236170.612869,10.264916129107458,236181.513537,27.799999237060547
uncore,12.033635773,1.9534199053975827,0.16228513624218827,0.14809610279622515,18147.253164,1.8049219053952912,18149.206589,27.799999237060547
package-0,13.03463983,32.29752771506507,1.0080545570652475,2.296357337135019,203345.682253,29.992052715064048,203379.578162,27.799999237060547
dram,13.035280777,7.514846740677497,0.16973424430635142,0.6110256547733881,86489.776937,6.901383740675994,86497.732422,27.799999237060547
core,13.035910409,11.417745129106205,0.8059890770470709,0.5940902710477476,236170.612869,10.821738129091553,236182.109544,27.799999237060547
uncore,13.036520158,2.1058859053971317,0.16148911676041627,0.15201240623208678,18147.253164,1.9534199053975827,18149.359055,27.799999237060547
package-0,14.03755119,34.57706371508145,0.9846511918899414,2.2707281050808357,203345.682253,32.29752771506507,203381.857698,27.799999237060547
dram,14.038251959,8.127088740680376,0.16974312055933727,0.6098717220904291,86489.776937,7.514846740677497,86498.344664,27.799999237060547
core,14.038909107,11.988911129085917,0.7836607430315902,0.5693611714270017,236170.612869,11.417745129106205,236182.68071,27.799999237060547
uncore,14.039519808,2.252430905396737,0.16038572618228314,0.14611757154921012,18147.253164,2.1058859053971317,18149.5056,27.799999237060547
package-0,15.040505445,36.88711571506762,0.9663836609300456,2.3008294042082875,203345.682253,34.57706371508145,203384.16775,27.799999237060547
dram,15.041172355,8.739452740680901,0.16975550703550601,0.6099052088401713,86489.776937,8.127088740680376,86498.957028,27.799999237060547
core,15.041902265,12.576678129105002,0.7654092770791349,0.5858587705637729,236170.612869,11.988911129085917,236183.268477,27.799999237060547
uncore,15.042432343,2.41307490539633,0.16036603639499325,0.16016271108791488,18147.253164,2.252430905396737,18149.666244,27.799999237060547
package-0,16.043264031,39.194849715069424,0.9502850098643771,2.2992357777117354,203345.682253,36.88711571506762,203386.475484,27.799999237060547
dram,16.043903406,9.351756740675667,0.16976963415682034,0.6100388065433169,86489.776937,8.739452740680901,86499.569332,27.799999237060547
core,16.044545006,13.173661129100818,0.7500238636796155,0.5951717465333632,236170.612869,12.576678129105002,236183.86546,27.799999237060547
uncore,16.045181752,2.56206090539648,0.15962396720737415,0.148566469829335,18147.253164,2.41307490539633,18149.81523,27.799999237060547
package-0,17.04602054,41.48396671507696,0.9349901471001434,2.280718126189125,203345.682253,39.194849715069424,203388.764601,27.799999237060547
dram,17.04650885,9.966012740676417,0.16989706008400962,0.611998391401742,86489.776937,9.351756740675667,86500.183588,27.799999237060547
core,17.047119422,13.74818312911071,0.7351315580531018,0.5727809211082806,236170.612869,13.173661129100818,236184.439982,27.799999237060547
uncore,17.047749125,2.7112919053958975,0.15898369812625457,0.14881262902542688,18147.253164,2.56206090539648,18149.964461,27.799999237060547
package-0,18.048697879,43.805616715075004,0.9232086384272626,2.313475132818212,203345.682253,41.48396671507696,203391.086251,27.799999237060547
dram,18.049329673,10.582038740679748,0.1701111192123096,0.6138480491313232,86489.776937,9.966012740676417,86500.799614,27.799999237060547
core,18.049941921,14.34754712910495,0.7232740868853105,0.5976087720390768,236170.612869,13.74818312911071,236185.039346,27.799999237060547
uncore,18.050462633,2.8708369053945133,0.15898675631942533,0.15911098935389398,18147.253164,2.7112919053958975,18150.124006,27.799999237060547
package-0,19.051349453,46.12348171506498,0.9124756861524996,2.3099095685996067,203345.682253,43.805616715075004,203393.404116,27.799999237060547
dram,19.051978424,11.197393740681475,0.17026914689217187,0.6132352839286419,86489.776937,10.582038740679748,86501.414969,27.799999237060547
core,19.052590765,14.956371129100315,0.7131635770833546,0.6070802361258881,236170.612869,14.34754712910495,236185.64817,27.799999237060547
uncore,19.053202154,3.019762905396179,0.15843253389206874,0.14852834335590684,18147.253164,2.8708369053945133,18150.272932,27.799999237060547
package-0,20.054041607,48.442200715067585,0.9028480067621596,2.310430463564403,203345.682253,46.12348171506498,203395.722835,27.799999237060547
dram,20.054695229,11.810673740671957,0.17030531121866177,0.6110766996025354,86489.776937,11.197393740681475,86502.028249,27.799999237060547
core,20.055440791,15.541880129097134,0.7028981303030828,0.5837702081189478,236170.612869,14.956371129100315,236186.233679,27.799999237060547
uncore,20.056055222,3.190599905397663,0.1590256944494799,0.17036749645783908,18147.253164,3.019762905396179,18150.443769,27.799999237060547
package-0,21.057056037,50.76696371507903,0.894389806064406,2.315317950575543,203345.682253,48.442200715067585,203398.047598,27.799999237060547
dram,21.057691622,12.416018740675538,0.1699527054635558,0.602859173912303,86489.776937,11.810673740671957,86502.633594,27.799999237060547
core,21.058235499,16.15607512909906,0.6949620398806627,0.6121771757917857,236170.612869,15.541880129097134,236186.847874,27.799999237060547
uncore,21.05882778,3.3433699053946255,0.15870211701396314,0.15230496560184265,18147.253164,3.190599905397663,18150.596539,27.799999237060547
package-0,22.059700646,53.04729171507249,0.8847270449658275,2.2724108611841825,203345.682253,50.76696371507903,203400.327926,27.799999237060547
dram,22.060329372,13.026612740673484,0.16988012130063512,0.6084704790884874,86489.776937,12.416018740675538,86503.244188,27.799999237060547
core,22.06093938,16.714607129094528,0.6852367902721159,0.5569101504119515,236170.612869,16.15607512909906,236187.406406,27.799999237060547
uncore,22.061546063,3.501511905394851,0.15865409094611857,0.1577177441743141,18147.253164,3.3433699053946255,18150.754681,27.799999237060547
package-0,23.062531073,55.34153671506981,0.8764828952101096,2.285384903218148,203345.682253,53.04729171507249,203402.622171,27.799999237060547
dram,23.063156197,13.640868740674234,0.16996644165378327,0.6118772278709284,86489.776937,13.026612740673484,86503.858444,27.799999237060547
core,23.063768697,17.278631129086587,0.6765876843726314,0.5622379826329451,236170.612869,16.714607129094528,236187.97043,27.799999237060547
uncore,23.064375002,3.6729589053954768,0.15918555468199833,0.17094775610041568,18147.253164,3.501511905394851,18150.926128,27.799999237060547
package-0,24.06538448,57.62833471508536,0.8686227835225988,2.2781995320879416,203345.682253,55.34153671506981,203404.908969,27.799999237060547
dram,24.066013862,14.249387740675486,0.16980874715418792,0.6062215672945983,86489.776937,13.640868740674234,86504.466963,27.799999237060547
core,24.066502129,17.858219129108928,0.6693081439031405,0.5777980573543092,236170.612869,17.278631129086587,236188.550018,27.799999237060547
uncore,24.067093843,3.82005390539574,0.1586611983458965,0.1466747125159633,18147.253164,3.6729589053954768,18151.073223,27.799999237060547
package-0,25.06793959,59.89267271506439,0.860520769622769,2.256791857172738,203345.682253,57.62833471508536,203407.173307,27.799999237060547
dram,25.068593281,14.858699740675986,0.1697015732953453,0.6072812445047426,86489.776937,14.249387740675486,86505.076275,27.799999237060547
core,25.069311965,18.403201129101088,0.6612380961923341,0.5434489830661009,236170.612869,17.858219129108928,236189.095,27.799999237060547
uncore,25.069926097,3.977157905397449,0.15857970581103725,0.15669585554183124,18147.253164,3.82005390539574,18151.230327,27.799999237060547
package-0,26.070775951,62.20772971506419,0.8549608470641539,2.3062801719157733,203345.682253,59.89267271506439,203409.488364,27.799999237060547
dram,26.071403917,15.471247740680594,0.16972014632079768,0.610212604606865,86489.776937,14.858699740675986,86505.688823,27.799999237060547
core,26.072023755,18.99353112910745,0.6555202806878817,0.5884929682334904,236170.612869,18.403201129101088,236189.68533,27.799999237060547
uncore,26.072638165,4.140547905395339,0.15874387869681958,0.1629198389734925,18147.253164,3.977157905397449,18151.393717,27.799999237060547
package-0,27.073445731,64.48305371508074,0.8483612469649662,2.267345313986289,203345.682253,62.20772971506419,203411.763688,27.799999237060547
dram,27.074076909,16.082573740678967,0.16969621814774727,0.609180253513258,86489.776937,15.471247740680594,86506.300149,27.799999237060547
core,27.074732379,19.562072129093448,0.6494260096381225,0.5668802754886129,236170.612869,18.99353112910745,236190.253871,27.799999237060547
uncore,27.075374658,4.290022905397324,0.15838294969941435,0.14907070570402423,18147.253164,4.140547905395339,18151.543192,27.799999237060547
package-0,28.076184689,66.78108271507851,0.843034809546819,2.2896802287599973,203345.682253,64.48305371508074,203414.061717,27.799999237060547
dram,28.076825304,16.694144740680244,0.1696809878230391,0.6093409431833272,86489.776937,16.082573740678967,86506.91172,27.799999237060547
core,28.077434179,20.13036912911326,0.6437562888666796,0.5665854632182035,236170.612869,19.562072129093448,236190.822168,27.799999237060547
uncore,28.078044828,4.455915905394919,0.15863212947758135,0.1654319220508601,18147.253164,4.290022905397324,18151.709085,27.799999237060547
package-0,29.078953411,69.07856171507926,0.8380540410484996,2.289003213378141,203345.682253,66.78108271507851,203416.359196,27.799999237060547
dram,29.079609558,17.307363740671903,0.1697227862266032,0.6109496709381923,86489.776937,16.694144740680244,86507.524939,27.799999237060547
core,29.080223735,20.71239912910374,0.6389490608554005,0.5802591030143722,236170.612869,20.13036912911326,236191.404198,27.799999237060547
uncore,29.080834713,4.6083209053956455,0.15840009180578182,0.15197578017944718,18147.253164,4.455915905394919,18151.86149,27.799999237060547
package-0,30.081861564,71.36450571508219,0.8330122857314255,2.2770403594140616,203345.682253,69.07856171507926,203418.64514,27.799999237060547
dram,30.082449578,17.922046740678965,0.1698080506148829,0.6122847028377032,86489.776937,17.307363740671903,86508.139622,27.799999237060547
core,30.083276037,21.28582312910572,0.6341734338617215,0.5715997041779673,236170.612869,20.71239912910374,236191.977622,27.799999237060547
uncore,30.083875902,4.758588905396879,0.1581118571343287,0.14982690726527487,18147.253164,4.6083209053956455,18152.011758,27.799999237060547
package-0,31.084710452,73.69531071508725,0.8297409158719586,2.3218640952196736,203345.682253,71.36450571508219,203420.975945,27.799999237060547
dram,31.085343188,18.534532740677136,0.16981759742746838,0.6101187577480132,86489.776937,17.922046740678965,86508.752108,27.799999237060547
core,31.085955561,21.887323129095474,0.630609730586113,0.5996106425933959,236170.612869,21.28582312910572,236192.579122,27.799999237060547
uncore,31.086555094,4.9257639053955575,0.1583862531463366,0.16668903561801013,18147.253164,4.758588905396879,18152.178933,27.799999237060547
package-0,32.087291839,76.02721371507111,0.8267221952831829,2.3236814916858517,203345.682253,73.69531071508725,203423.307848,27.799999237060547
dram,32.08773721,19.144089740680542,0.16973878079663407,0.6073912092172509,86489.776937,18.534532740677136,86509.361665,27.799999237060547
core,32.0881307,22.51464112910895,0.6280774753542844,0.6254845716230629,236170.612869,21.887323129095474,236193.20644,27.799999237060547
uncore,32.088515753,5.071819905396966,0.1579862273969677,0.14565734285141713,18147.253164,4.9257639053955575,18152.324989,27.799999237060547
package-0,33.089276613,78.35905571508526,0.8239354400717318,2.326345129922929,203345.682253,76.02721371507111,203425.63969,27.799999237060547
dram,33.089716085,19.755171740683622,0.16972367448014003,0.6096411883518469,86489.776937,19.144089740680542,86509.972747,27.799999237060547
core,33.090144889,23.12621112908806,0.6252375251524966,0.6102574191489077,236170.612869,22.51464112910895,236193.81801,27.799999237060547
uncore,33.090550286,5.232769905394649,0.15806388661830711,0.16062302107846427,18147.253164,5.071819905396966,18152.485939,27.799999237060547
package-0,34.091330118,80.68271871507356,0.8210684289646408,2.3179532249151142,203345.682253,78.35905571508526,203427.963353,27.799999237060547
dram,34.091767997,20.36716974067666,0.16973527534773514,0.610493869440442,86489.776937,19.755171740683622,86510.584745,27.799999237060547
core,34.092159794,23.72264512909447,0.622119324899291,0.595112014597955,236170.612869,23.12621112908806,236194.414444,27.799999237060547
uncore,34.092543937,5.399577905396415,0.1583085436291376,0.1664596436302704,18147.253164,5.232769905394649,18152.652747,27.799999237060547
package-0,35.093413004,83.01358471507744,0.8185678464905697,2.324995865988223,203345.682253,80.68271871507356,203430.294219,27.799999237060547
dram,35.093877443,20.984477740677434,0.16989687901875405,0.6157538034900494,86489.776937,20.36716974067666,86511.202053,27.799999237060547
core,35.094639237,24.338855129101884,0.6197419953874312,0.6148218276167465,236170.612869,23.72264512909447,236195.030654,27.799999237060547
uncore,35.095025911,5.553874905397366,0.15818254961931624,0.15396849679487998,18147.253164,5.399577905396415,18152.807044,27.799999237060547
package-0,36.09590049,85.37142771508267,0.8169262586007753,2.350309719128685,203345.682253,83.01358471507744,203432.652062,27.799999237060547
dram,36.096338086,21.603494740681967,0.17008995269294214,0.6170288182148582,86489.776937,20.984477740677434,86511.82107,27.799999237060547
core,36.096755746,24.970323129108746,0.6179115393663835,0.6297595134698114,236170.612869,24.338855129101884,236195.662122,27.799999237060547
uncore,36.097137861,5.716776905397397,0.15830015965702615,0.16248941697915734,18147.253164,5.553874905397366,18152.969946,27.799999237060547
package-0,37.097836921,87.69496971508094,0.8144851953849799,2.3182852778316008,203345.682253,85.37142771508267,203434.975604,27.799999237060547
dram,37.098326936,22.214210740677558,0.17005807023817454,0.6093358739213577,86489.776937,21.603494740681967,86512.431786,27.799999237060547
core,37.098735426,25.58152712909492,0.6156442450299233,0.6099315042902137,236170.612869,24.970323129108746,236196.273326,27.799999237060547
uncore,37.099121764,5.868570905395005,0.15811438237352732,0.1514938580021701,18147.253164,5.716776905397397,18153.12174,27.799999237060547
package-0,38.099813836,90.00148171506196,0.8117223916108187,2.301094567673875,203345.682253,87.69496971508094,203437.282116,27.799999237060547
dram,38.100248973,22.825171740676055,0.1700334976617125,0.6095282770322497,86489.776937,22.214210740677558,86513.042747,27.799999237060547
core,38.100638667,26.180891129089158,0.6131845336547,0.5980807172609394,236170.612869,25.58152712909492,236196.87269,27.799999237060547
uncore,38.101022135,6.015665905395268,0.1578148342609429,0.14679662889491718,18147.253164,5.868570905395005,18153.268835,27.799999237060547
package-0,39.101788144,92.30250171507548,0.8089614038104307,2.2956562062717767,203345.682253,90.00148171506196,203439.583136,27.799999237060547
dram,39.102259817,23.434422740677732,0.1699666238505536,0.6078331764426288,86489.776937,22.825171740676055,86513.651998,27.799999237060547
core,39.102662546,26.759869129094167,0.6103297134062734,0.5777422597673653,236170.612869,26.180891129089158,236197.451668,27.799999237060547
uncore,39.103054668,6.179238905396902,0.1579521009686023,0.16324382817661653,18147.253164,6.015665905395268,18153.432408,27.799999237060547
package-0,40.103754179,94.579594715087,0.8057420941548858,2.2717987173382257,203345.682253,92.30250171507548,203441.860229,27.799999237060547
dram,40.104203261,24.037387740675953,0.16974643479282847,0.6015655855074271,86489.776937,23.434422740677732,86514.254963,27.799999237060547
core,40.10501026,27.33616112910664,0.6075506692751541,0.5750653379920302,236170.612869,26.759869129094167,236198.02796,27.799999237060547
uncore,40.105399653,6.32181690539595,0.1575590077503986,0.1422909537674148,18147.253164,6.179238905396902,18153.574986,27.799999237060547
package-0,41.106276182,96.90362471507585,0.8037908759210637,2.3165853205107583,203345.682253,94.579594715087,203444.184259,27.799999237060547
dram,41.106718404,24.64938574068354,0.16974890631830686,0.6100284838738286,86489.776937,24.037387740675953,86514.866961,27.799999237060547
core,41.107110509,27.95450712910957,0.6059214436681203,0.6166709511020709,236170.612869,27.33616112910664,236198.646306,27.799999237060547
uncore,41.10749561,6.46909490539632,0.15729740095373548,0.14690444671881636,18147.253164,6.32181690539595,18153.722264,27.799999237060547
package-0,42.108192647,99.22148971506583,0.8018167880419707,2.312535996713774,203345.682253,96.90362471507585,203446.502124,27.799999237060547
dram,42.108627559,25.26205474067818,0.16977500437766668,0.6112627222580644,86489.776937,24.64938574068354,86515.47963,27.799999237060547
core,42.109020053,28.551490129105385,0.6038711567988396,0.5957235652197446,236170.612869,27.95450712910957,236199.243289,27.799999237060547
uncore,42.109404778,6.628334905397184,0.15733434189388842,0.15892211382896462,18147.253164,6.46909490539632,18153.881504,27.799999237060547
package-0,43.110326602,101.51994571508446,0.7994773919103133,2.292685860031362,203345.682253,99.22148971506583,203448.80058,27.799999237060547
dram,43.110773009,25.874235740682238,0.1697868218727323,0.6106462663984193,86489.776937,25.26205474067818,86516.091811,27.799999237060547
core,43.11116345,29.148413129109993,0.6019128427335447,0.5955806097057889,236170.612869,28.551490129105385,236199.840212,27.799999237060547
uncore,43.111572625,6.774574905395399,0.15706755916472115,0.145929485289709,18147.253164,6.628334905397184,18154.027744,27.799999237060547
package-0,44.112245709,103.80015271508789,0.7968335825469606,2.2746885028118147,203345.682253,101.51994571508446,203451.080787,27.799999237060547
dram,44.112632519,26.486233740675274,0.16979471990568873,0.6105216752321618,86489.776937,25.874235740682238,86516.703809,27.799999237060547
core,44.112977707,29.7010851291007,0.5990411942581207,0.5514561475285908,236170.612869,29.148413129109993,236200.392884,27.799999237060547
uncore,44.113316746,6.936561905394898,0.15717007355971072,0.16165277677071796,18147.253164,6.774574905395399,18154.189731,27.799999237060547
package-0,45.114085139,106.07651371508443,0.7942345036386962,2.2717650793099677,203345.682253,103.80015271508789,203453.357148,27.799999237060547
dram,45.11457726,27.08944274068334,0.16961065449040624,0.6019968573976797,86489.776937,26.486233740675274,86517.307018,27.799999237060547
core,45.115296455,30.26767212910914,0.5966090858635824,0.5654954779560651,236170.612869,29.7010851291007,236200.959471,27.799999237060547
uncore,45.115683945,7.087928905397108,0.15703345480978428,0.15108994195085612,18147.253164,6.936561905394898,18154.341098,27.799999237060547
package-0,46.116437735,108.44522171507894,0.7937207260084465,2.361646248849195,203345.682253,106.07651371508443,203455.725856,27.799999237060547
dram,46.116876426,27.686792740679707,0.1692998308009115,0.5955461559019346,86489.776937,27.08944274068334,86517.904368,27.799999237060547
core,46.117269329,30.92477512911415,0.596236969491554,0.6554232518879497,236170.612869,30.26767212910914,236201.616574,27.799999237060547
uncore,46.117652298,7.242041905397615,0.1569603343664212,0.15374164579662597,18147.253164,7.087928905397108,18154.495211,27.799999237060547
package-0,47.118522987,110.727869715072,0.7914201602483921,2.2771503370043584,203345.682253,108.44522171507894,203458.008504,27.799999237060547
dram,47.118978673,28.287742740672442,0.1690831923070626,0.5995028785681142,86489.776937,27.686792740679707,86518.505318,27.799999237060547
core,47.119369665,31.498016129090555,0.5941058769283123,0.5719879766689381,236170.612869,30.92477512911415,236202.189815,27.799999237060547
uncore,47.119755117,7.39523990539759,0.15687207887949928,0.15288252604095026,18147.253164,7.242041905397615,18154.648409,27.799999237060547
package-0,48.120458176,113.0595897150885,0.7902365741115414,2.326233111488527,203345.682253,110.727869715072,203460.340224,27.799999237060547
dram,48.120893527,28.897604740669962,0.16906113410083967,0.6084262140138814,86489.776937,28.287742740672442,86519.11518,27.799999237060547
core,48.121283859,32.113920129096236,0.5929505222426835,0.614584535643712,236170.612869,31.498016129090555,236202.805719,27.799999237060547
uncore,48.121665593,7.551305905397145,0.15684719114693296,0.1557491053290488,18147.253164,7.39523990539759,18154.804475,27.799999237060547
package-0,49.122546676,115.37452471506155,0.7887556626819399,2.3091670331843597,203345.682253,113.0595897150885,203462.655159,27.799999237060547
dram,49.122991281,29.507160740680305,0.16903274532134782,0.60803645670012,86489.776937,28.897604740669962,86519.724736,27.799999237060547
core,49.123382801,32.700528129108584,0.5912448121111274,0.5852931681131748,236170.612869,32.113920129096236,236203.392327,27.799999237060547
uncore,49.12376523,7.720372905396049,0.15708772859238151,0.16871074136833455,18147.253164,7.551305905397145,18154.973542,27.799999237060547
package-0,50.124660389,117.72376171507828,0.7880148980890389,2.343116259178715,203345.682253,115.37452471506155,203465.004396,27.799999237060547
dram,50.125116723,30.11848774067174,0.16903995141642192,0.6097286561246227,86489.776937,29.507160740680305,86520.336063,27.799999237060547
core,50.125889459,33.30153912910014,0.5898936960487796,0.5996178777182916,236170.612869,32.700528129108584,236203.993338,27.799999237060547
uncore,50.126312383,7.9052479053950595,0.15763380015837417,0.18447291614296624,18147.253164,7.720372905396049,18155.158417,27.799999237060547
package-0,51.127020357,120.0812997150603,0.7874549948588496,2.350507769702209,203345.682253,117.72376171507828,203467.361934,27.799999237060547
dram,51.127454891,30.73030274068286,0.16905371966692562,0.6099783637447245,86489.776937,30.11848774067174,86520.947878,27.799999237060547
core,51.127843451,33.94960912909578,0.5895130454160253,0.6464125289763372,236170.612869,33.30153912910014,236204.641408,27.799999237060547
uncore,51.128229059,8.054966905395974,0.1574701359970097,0.14935821717836176,18147.253164,7.9052479053950595,18155.308136,27.799999237060547
package-0,52.128927964,122.43841071507966,0.786929478232792,2.351897753039297,203345.682253,120.0812997150603,203469.719045,27.799999237060547
dram,52.129361264,31.333938740682683,0.16891545009150566,0.6022980971065504,86489.776937,30.73030274068286,86521.551514,27.799999237060547
core,52.129749372,34.58162612909205,0.588844966180905,0.6307238158040555,236170.612869,33.94960912909578,236205.273425,27.799999237060547
uncore,52.130161552,8.221653905396794,0.1576396618121793,0.16636269673446907,18147.253164,8.054966905395974,18155.474823,27.799999237060547
package-0,53.130890217,124.81578471508298,0.7868034615259119,2.3719716314476376,203345.682253,122.43841071507966,203472.096419,27.799999237060547
dram,53.131355511,31.94630274068321,0.1689462343732887,0.6109696168693242,86489.776937,31.333938740682683,86522.163878,27.799999237060547
core,53.132018322,35.24477212909829,0.5887875066079129,0.6617655250016576,236170.612869,34.58162612909205,236205.936571,27.799999237060547
uncore,53.132626975,8.377597905395065,0.15760048021396586,0.1556342138267121,18147.253164,8.221653905396794,18155.630767,27.799999237060547
package-0,54.133553896,127.13798371507043,0.7856356565553078,2.3144879201913557,203345.682253,124.81578471508298,203474.418618,27.799999237060547
dram,54.134215196,32.55103774066946,0.16882797820700368,0.6027112943733774,86489.776937,31.94630274068321,86522.768613,27.799999237060547
core,54.134838021,35.85194812908872,0.587690636739148,0.6054813038734816,236170.612869,35.24477212909829,236206.543747,27.799999237060547
