zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,14.040062264,8.12196274067672,0.16929584230944394,0.6108838817173947,95342.252077,7.508743740685061,95350.814678,27.799999237060547
core,14.040688929,12.35292312912048,0.8094740586038255,0.5729145691847136,245627.455298,11.778217129106505,245639.887151,27.799999237060547
uncore,14.041105494,2.200794905396593,0.15668603427898786,0.1578086838826413,20447.989645,2.042530905395084,20450.190445,27.799999237060547
package-0,15.042001356,37.176116715094096,0.9853559452235545,2.2815895495210583,237696.603653,34.887181715075414,237735.378151,27.799999237060547
dram,15.042695214,8.73261774068804,0.1692434663212513,0.608692062407646,95342.252077,8.12196274067672,95351.425333,27.799999237060547
core,15.043154694,12.93824912912083,0.7893684222255551,0.5837350891418109,245627.455298,12.35292312912048,245640.472477,27.799999237060547
uncore,15.043743736,2.345447905395973,0.15585479455185822,0.1442864185153758,20447.989645,2.200794905396593,20450.335098,27.799999237060547
package-0,16.044603541,39.50991171507819,0.9697118054512528,2.3255807083697038,237696.603653,37.176116715094096,237737.711946,27.799999237060547
dram,16.045265081,9.342845740678497,0.16916366163614238,0.6080636948685807,95342.252077,8.73261774068804,95352.035561,27.799999237060547
core,16.045925186,13.551833129126916,0.7735264274102537,0.6117895254375213,245627.455298,12.93824912912083,245641.086061,27.799999237060547
uncore,16.046543442,2.5031009053980013,0.15593583500756147,0.15722376967878793,20447.989645,2.345447905395973,20450.492751,27.799999237060547
package-0,17.047384837,41.849077715068844,0.9562063959891993,2.3304993605414053,237696.603653,39.50991171507819,237740.051112,27.799999237060547
dram,17.048065761,9.95600274067827,0.16926106645604266,0.6108676433084246,95342.252077,9.342845740678497,95352.648718,27.799999237060547
core,17.048681381,14.174146129126765,0.7600546637166338,0.6204171698186373,245627.455298,13.551833129126916,245641.708374,27.799999237060547
uncore,17.049347954,2.659411905396824,0.1559275931399591,0.15586797321635926,20447.989645,2.5031009053980013,20450.649062,27.799999237060547
package-0,18.050193608,44.173412715080914,0.943379068350487,2.315684719483884,237696.603653,41.849077715068844,237742.375447,27.799999237060547
dram,18.050836008,10.568733740679347,0.16932383002157458,0.6104361244284631,95342.252077,9.95600274067827,95353.261449,27.799999237060547
core,18.051479988,14.7865111291058,0.7475283836974734,0.6104924926676888,245627.455298,14.174146129126765,245642.320739,27.799999237060547
uncore,18.051930961,2.8102289053947387,0.15561582749629158,0.15038832414935518,20447.989645,2.659411905396824,20450.799879,27.799999237060547
package-0,19.052923263,46.51465471507588,0.9327988676217764,2.332823050556552,237696.603653,44.173412715080914,237744.716689,27.799999237060547
dram,19.053537479,11.18421074067872,0.1695263926829097,0.6132491282596402,95342.252077,10.568733740679347,95353.876926,27.799999237060547
core,19.054447553,15.4035131291194,0.7365671338092168,0.6151657472436893,245627.455298,14.7865111291058,245642.937741,27.799999237060547
uncore,19.055066105,2.973131905395108,0.15597182037827018,0.16245208362312089,20447.989645,2.8102289053947387,20450.962782,27.799999237060547
package-0,20.05612227,48.869811715088574,0.9239134929388022,2.3449143470050204,237696.603653,46.51465471507588,237747.071846,27.799999237060547
dram,20.056824451,11.796879740687912,0.16955485999697184,0.6099729926227693,95342.252077,11.18421074067872,95354.489595,27.799999237060547
core,20.05736779,16.033639129123056,0.7273381839030768,0.627933734978092,245627.455298,15.4035131291194,245643.567867,27.799999237060547
uncore,20.057971968,3.1362779053977063,0.15630078834126335,0.16262072644343376,20447.989645,2.973131905395108,20451.125928,27.799999237060547
package-0,21.059002972,51.31658271507665,0.9202695406297867,2.437735278122685,237696.603653,48.869811715088574,237749.518617,27.799999237060547
dram,21.059657156,12.403689740685406,0.16931318059374623,0.6045204129809667,95342.252077,11.796879740687912,95355.096405,27.799999237060547
core,21.060113735,16.76068812913132,0.7236051949376421,0.7248474953614995,245627.455298,16.033639129123056,245644.294916,27.799999237060547
uncore,21.060529446,3.2958239053966607,0.15643023098192946,0.15909122822763758,20447.989645,3.1362779053977063,20451.285474,27.799999237060547
package-0,22.061352696,53.654467715092025,0.912059159969641,2.3304634365511516,237696.603653,51.31658271507665,237751.856502,27.799999237060547
dram,22.061850586,13.014954740684955,0.16930465375973147,0.6093126884049835,95342.252077,12.403689740685406,95355.70767,27.799999237060547
core,22.062271421,17.383489129121752,0.7154981508756645,0.6211251370846377,245627.455298,16.76068812913132,245644.917717,27.799999237060547
uncore,22.062678136,3.4535989053963347,0.15647000066623962,0.15737765737219495,20447.989645,3.2958239053966607,20451.443249,27.799999237060547
package-0,23.063514153,55.97129571507291,0.9036886639028732,2.3108679671603802,237696.603653,53.654467715092025,237754.17333,27.799999237060547
dram,23.064349102,13.626220740677566,0.16930647605773175,0.6096923750590284,95342.252077,13.014954740684955,95356.318936,27.799999237060547
core,23.064814896,17.98804012911847,0.7073168577447799,0.603166297010336,245627.455298,17.383489129121752,245645.522268,27.799999237060547
uncore,23.065308869,3.606064905395884,0.15627857173960144,0.1521366685627275,20447.989645,3.4535989053963347,20451.595715,27.799999237060547
package-0,24.06615278,58.297888715078145,0.8963670264291463,2.3185709488129804,237696.603653,55.97129571507291,237756.499923,27.799999237060547
dram,24.066804435,14.23858474067809,0.16934052730537508,0.6102403846396522,95342.252077,13.626220740677566,95356.9313,27.799999237060547
core,24.067558361,18.596376129123254,0.6999573673852932,0.6065858544843128,245627.455298,17.98804012911847,245646.130604,27.799999237060547
uncore,24.06817166,3.7634129053965224,0.15630255722096448,0.15692652017218486,20447.989645,3.606064905395884,20451.753063,27.799999237060547
package-0,25.069232603,60.60141071508012,0.8886704101285716,2.2939798653271026,237696.603653,58.297888715078145,237758.803445,27.799999237060547
dram,25.069931074,14.8488127406831,0.1692767339749196,0.6076842632474575,95342.252077,14.23858474067809,95357.541528,27.799999237060547
core,25.07038945,19.17944412913044,0.6921661263750621,0.5811161508889231,245627.455298,18.596376129123254,245646.713672,27.799999237060547
uncore,25.070805062,3.9243009053950444,0.1564632947278399,0.16039202099320254,20447.989645,3.7634129053965224,20451.913951,27.799999237060547
package-0,26.071764608,63.04604571507268,0.8870234625707434,2.4365637677140537,237696.603653,60.60141071508012,237761.24808,27.799999237060547
dram,26.072452927,15.461359740680093,0.16931784951968798,0.610491010974384,95342.252077,14.8488127406831,95358.154075,27.799999237060547
core,26.073072452,19.911925129114987,0.690719151928518,0.7304566297538067,245627.455298,19.17944412913044,245647.446153,27.799999237060547
uncore,26.073730246,4.071578905395414,0.15609247035394197,0.14689254475534522,20447.989645,3.9243009053950444,20452.061229,27.799999237060547
package-0,27.074620064,65.36085871507719,0.8806805932617483,2.3061049966241116,237696.603653,63.04604571507268,237763.562893,27.799999237060547
dram,27.075299127,16.070977740682324,0.16924211973921854,0.6073091892501323,95342.252077,15.461359740680093,95358.763693,27.799999237060547
core,27.075913863,20.50188912912841,0.6841083090235562,0.5881396511130352,245627.455298,19.911925129114987,245648.036117,27.799999237060547
uncore,27.07652867,4.235945905396635,0.1563788727638784,0.1638969338380746,20447.989645,4.071578905395414,20452.225596,27.799999237060547
package-0,28.077522993,67.68201971507703,0.8750116165633666,2.3122000876389945,237696.603653,65.36085871507719,237765.884054,27.799999237060547
dram,28.078014521,16.679496740683575,0.16913134722899548,0.6061503685688143,95342.252077,16.070977740682324,95359.372212,27.799999237060547
core,28.078432179,21.1107741291226,0.6786419881916255,0.6069661466327587,245627.455298,20.50188912912841,245648.645002,27.799999237060547
uncore,28.078836406,4.3892659053978935,0.15625102358099435,0.152871834515388,20447.989645,4.235945905396635,20452.378916,27.799999237060547
package-0,29.079806843,69.98633471509281,0.8692012392886357,2.2975528757454775,237696.603653,67.68201971507703,237768.188369,27.799999237060547
dram,29.080549201,17.29088374068077,0.16913845462859622,0.6095897827250134,95342.252077,16.679496740683575,95359.983599,27.799999237060547
core,29.081250186,21.701898129121272,0.672956202358712,0.5896254005070574,245627.455298,21.1107741291226,245649.236126,27.799999237060547
uncore,29.08187231,4.541181905396785,0.1560866861266272,0.15155557819601057,20447.989645,4.3892659053978935,20452.530832,27.799999237060547
package-0,30.082769803,72.29626571508895,0.8639164247495492,2.3008543638827916,237696.603653,69.98633471509281,237770.4983,27.799999237060547
dram,30.08326337,17.90410274068698,0.16919398920873552,0.6107969477570354,95342.252077,17.29088374068077,95360.596818,27.799999237060547
core,30.083684617,22.29021412912976,0.667541343054331,0.58643100906477,245627.455298,21.701898129121272,245649.824442,27.799999237060547
uncore,30.084091435,4.700360905395188,0.15617166958393908,0.1587079630119922,20447.989645,4.541181905396785,20452.690011,27.799999237060547
package-0,31.085227551,74.62017371508016,0.8594641095886681,2.31686037308679,237696.603653,72.29626571508895,237772.822208,27.799999237060547
dram,31.085913934,18.51481874068257,0.16917582589836,0.6088560181287888,95342.252077,17.90410274068698,95361.207534,27.799999237060547
core,31.08652902,22.901724129117664,0.6632346559023298,0.609921785774694,245627.455298,22.29021412912976,245650.435952,27.799999237060547
uncore,31.08715309,4.854229905396766,0.15608301239906622,0.15349462557453025,20447.989645,4.700360905395188,20452.84388,27.799999237060547
package-0,32.0882474,76.94859771508679,0.8553785264029272,2.318693846023984,237696.603653,74.62017371508016,237775.150632,27.799999237060547
dram,32.088741723,19.123765740683197,0.16909066622685343,0.6063771104335873,95342.252077,18.51481874068257,95361.816481,27.799999237060547
core,32.089218243,23.500355129118415,0.6587800032673746,0.5966124963108463,245627.455298,22.901724129117664,245651.034583,27.799999237060547
uncore,32.089644568,5.025188905395895,0.1565291721153784,0.17042754464755863,20447.989645,4.854229905396766,20453.014839,27.799999237060547
package-0,33.090478818,79.26798871508406,0.8513260619885481,2.312770236632609,237696.603653,76.94859771508679,237777.470023,27.799999237060547
dram,33.091146874,19.73252874067974,0.16901967862680845,0.6070191285917772,95342.252077,19.123765740683197,95362.425244,27.799999237060547
core,33.09176442,24.09788812911125,0.6545796976449307,0.5960499645856269,245627.455298,23.500355129118415,245651.632116,27.799999237060547
uncore,33.092378428,5.186626905395075,0.1566643039675784,0.16106272011477113,20447.989645,5.025188905395895,20453.176277,27.799999237060547
package-0,34.093283759,81.63852671507236,0.8489781763690718,2.3619281173899473,237696.603653,79.26798871508406,237779.840561,27.799999237060547
dram,34.093821509,20.347272740685625,0.16911982038281947,0.6124885615104261,95342.252077,19.73252874067974,95363.039988,27.799999237060547
core,34.094893722,24.744188129104312,0.6520466844446033,0.6443636678012775,245627.455298,24.09788812911125,245652.278416,27.799999237060547
uncore,34.095513118,5.351237905395225,0.1568823784198961,0.1641508224538399,20447.989645,5.186626905395075,20453.340888,27.799999237060547
package-0,35.096405954,83.98538371506918,0.8460637945391685,2.336850083916822,237696.603653,81.63852671507236,237782.187418,27.799999237060547
dram,35.096888704,20.965679740687378,0.1693121332253833,0.6157489868965855,95342.252077,20.347272740685625,95363.658395,27.799999237060547
core,35.09733941,25.35990912911353,0.648779408149362,0.6136113280295554,245627.455298,24.744188129104312,245652.894137,27.799999237060547
uncore,35.097757066,5.516764905396245,0.1571124215966353,0.1650029540724086,20447.989645,5.351237905395225,20453.506415,27.799999237060547
package-0,36.098647483,86.38198371507649,0.8447454085290953,2.389736842102417,237696.603653,83.98538371506918,237784.584018,27.799999237060547
dram,36.099347067,21.583170740684622,0.16948241583526513,0.6157096381190348,95342.252077,20.965679740687378,95364.275886,27.799999237060547
core,36.100014546,26.031477129104186,0.6472574106376663,0.6699037736155873,245627.455298,25.35990912911353,245653.565705,27.799999237060547
uncore,36.100648519,5.6772869053981925,0.1571946499851824,0.1601461371337163,20447.989645,5.516764905396245,20453.666937,27.799999237060547
package-0,37.101646015,88.73695871507122,0.8423301967553425,2.3454449002426063,237696.603653,86.38198371507649,237786.938993,27.799999237060547
dram,37.102113808,22.19620574068675,0.16951183821067162,0.6105275910212953,95342.252077,21.583170740684622,95364.888921,27.799999237060547
core,37.102528442,26.6716731291263,0.6449583982985817,0.6381012806061694,245627.455298,26.031477129104186,245654.205901,27.799999237060547
uncore,37.102934733,5.8332319053968025,0.1571460902244488,0.15547066981800256,20447.989645,5.6772869053981925,20453.822882,27.799999237060547
package-0,38.103756999,91.05958471507954,0.8392511365668696,2.316736110839056,237696.603653,88.73695871507122,237789.261619,27.799999237060547
dram,38.10430659,22.806128740683093,0.16947258365005724,0.6083742845693969,95342.252077,22.19620574068675,95365.498844,27.799999237060547
core,38.104903332,27.275126129115105,0.6418332502019828,0.6020849532426259,245627.455298,26.6716731291263,245654.809354,27.799999237060547
uncore,38.105448225,5.9900919053959445,0.15712784752401154,0.1565246867048067,20447.989645,5.8332319053968025,20453.979742,27.799999237060547
package-0,39.106359907,93.38855771507558,0.8364610074966408,2.321107594462962,237696.603653,91.05958471507954,237791.590592,27.799999237060547
dram,39.107066275,23.414647740684345,0.16939160713404,0.6064490226844697,95342.252077,22.806128740683093,95366.107363,27.799999237060547
core,39.107619386,27.894143129105085,0.6392570904866851,0.6172676977892693,245627.455298,27.275126129115105,245655.428371,27.799999237060547
uncore,39.108037217,6.141641905394623,0.15697273624755784,0.15115006465704925,20447.989645,5.9900919053959445,20454.131292,27.799999237060547
package-0,40.109048518,95.71917971508417,0.8338462728059344,2.3224157097267444,237696.603653,93.38855771507558,237793.921214,27.799999237060547
dram,40.109765708,24.01712474067743,0.1691627274878026,0.6003333041316836,95342.252077,23.414647740684345,95366.70984,27.799999237060547
core,40.110384625,28.508765129127877,0.6366986156610233,0.6128246619001664,245627.455298,27.894143129105085,245656.042993,27.799999237060547
uncore,40.111000888,6.300454905396451,0.15700612698314032,0.15838064617993267,20447.989645,6.141641905394623,20454.290105,27.799999237060547
package-0,41.112047925,98.1666217150884,0.8341845824758642,2.4378278949631627,237696.603653,95.71917971508417,237796.368656,27.799999237060547
dram,41.11269198,24.628938740680937,0.1691680907154477,0.6093604147055776,95342.252077,24.01712474067743,95367.321654,27.799999237060547
core,41.11325331,29.23740112911315,0.6370335341809853,0.7263149728876915,245627.455298,28.508765129127877,245656.771629,27.799999237060547
uncore,41.113850445,6.456947905395042,0.15698041643949992,0.15602448890735776,20447.989645,6.300454905396451,20454.446598,27.799999237060547
package-0,42.114842576,100.50029471507484,0.8318146385348,2.325025250584451,237696.603653,98.1666217150884,237798.702329,27.799999237060547
dram,42.115333603,25.242340740683616,0.16921324306626118,0.611112920653603,95342.252077,24.628938740680937,95367.935056,27.799999237060547
core,42.115754202,29.85440412910526,0.6347045111718439,0.6151226020684888,245627.455298,29.23740112911315,245657.388632,27.799999237060547
uncore,42.116162735,6.610145905395017,0.15687829272347967,0.15276378832675633,20447.989645,6.456947905395042,20454.599796,27.799999237060547
package-0,43.117208964,102.82127271507822,0.8292840346389572,2.3139993243870096,237696.603653,100.50029471507484,237801.023307,27.799999237060547
dram,43.117775362,25.856230740676878,0.1692735399056855,0.61203911993964,95342.252077,25.242340740683616,95368.548946,27.799999237060547
core,43.118378015,30.46292312910651,0.6322939390558624,0.6069487874405322,245627.455298,29.85440412910526,245657.997151,27.799999237060547
uncore,43.119030499,6.764747905397359,0.15681500651705021,0.15422832167994985,20447.989645,6.610145905395017,20454.754398,27.799999237060547
package-0,44.119883033,105.16440671507341,0.827351676598884,2.3347492300945962,237696.603653,102.82127271507822,237803.366441,27.799999237060547
dram,44.12058029,26.468167740685644,0.16928205836420718,0.6097292692272434,95342.252077,25.856230740676878,95369.160883,27.799999237060547
core,44.121107427,31.089875129127048,0.6304051781670295,0.6250957016552707,245627.455298,30.46292312910651,245658.624103,27.799999237060547
uncore,44.12157177,6.920630905396807,0.15678240394456994,0.15545275138596498,20447.989645,6.764747905397359,20454.910281,27.799999237060547
package-0,45.122401607,107.4682337150695,0.8246449371696507,2.296336026340973,237696.603653,105.16440671507341,237805.670268,27.799999237060547
dram,45.12308945,27.07381774068334,0.16915360518878297,0.6036703857589905,95342.252077,26.468167740685644,95369.766533,27.799999237060547
core,45.123705281,31.69155812911327,0.6280435118706418,0.6000325420686502,245627.455298,31.089875129127048,245659.225786,27.799999237060547
uncore,45.124325918,7.063879905397458,0.15647195730044378,0.1428819198387078,20447.989645,6.920630905396807,20455.05353,27.799999237060547
package-0,46.12518385,109.7522857150722,0.821613897745088,2.2756344989362587,237696.603653,107.4682337150695,237807.95432,27.799999237060547
dram,46.125868483,27.66903174068419,0.16880113790532458,0.5930001394449587,95342.252077,27.07381774068334,95370.361747,27.799999237060547
core,46.126487318,32.26119712910718,0.6250859337767439,0.5679059264564214,245627.455298,31.69155812911327,245659.795425,27.799999237060547
uncore,46.127108116,7.219214905396926,0.15643617930062134,0.15489851595587256,20447.989645,7.063879905397458,20455.208865,27.799999237060547
package-0,47.12797024,112.01308271509667,0.8182167055759055,2.2523169167490584,237696.603653,109.7522857150722,237810.215117,27.799999237060547
dram,47.128650339000004,28.268517740676074,0.16855389108069008,0.5972261588569323,95342.252077,27.66903174068419,95370.961233,27.799999237060547
core,47.129286643,32.820461129117625,0.6220335798882883,0.5575386129531168,245627.455298,32.26119712910718,245660.354689,27.799999237060547
uncore,47.130010401,7.36398990539759,0.15617774037932225,0.14436292782881294,20447.989645,7.219214905396926,20455.35364,27.799999237060547
package-0,48.130860468,114.35572871507217,0.8166578201774379,2.3336370927064394,237696.603653,112.01308271509667,237812.557763,27.799999237060547
dram,48.131371332,28.87953874068033,0.16855564074469376,0.608648850248994,95342.252077,28.268517740676074,95371.572254,27.799999237060547
core,48.131961934,33.44246912912336,0.6204109432150418,0.6200538701327228,245627.455298,32.820461129117625,245660.976697,27.799999237060547
uncore,48.132572456,7.520787905397571,0.1561796240308769,0.15634038394360766,20447.989645,7.36398990539759,20455.510438,27.799999237060547
package-0,49.133622803,116.68525171509434,0.8149055249081012,2.3213523827974702,237696.603653,114.35572871507217,237814.887286,27.799999237060547
dram,49.134129251,29.48958374067432,0.16853999573526568,0.6078898095351764,95342.252077,28.87953874068033,95372.182299,27.799999237060547
core,49.134854068,34.057823129132025,0.6187220176455395,0.6135604888920902,245627.455298,33.44246912912336,245661.592051,27.799999237060547
uncore,49.135262301,7.677953905394803,0.15618957252677168,0.15673936292652513,20447.989645,7.520787905397571,20455.667604,27.799999237060547
package-0,50.136289373,119.0173987150735,0.8132739166253604,2.3238275956070993,237696.603653,116.68525171509434,237817.219433,27.799999237060547
dram,50.136931739,30.102740740688645,0.16858660750008103,0.6109554944336233,95342.252077,29.48958374067432,95372.795456,27.799999237060547
core,50.137461803,34.6773291291202,0.617182960586585,0.6176762186579624,245627.455298,34.057823129132025,245662.211557,27.799999237060547
uncore,50.138058785,7.829319905396675,0.15608332379547615,0.15094937360130445,20447.989645,7.677953905394803,20455.81897,27.799999237060547
package-0,51.139091514,121.36962671507688,0.8120947936022749,2.3435050914005178,237696.603653,119.0173987150735,237819.571661,27.799999237060547
dram,51.139752115,30.713823740684788,0.16858977580279033,0.6087941343683825,95342.252077,30.102740740688645,95373.406539,27.799999237060547
core,51.140370044,35.31087212912376,0.6159775466678216,0.631612290261359,245627.455298,34.6773291291202,245662.8451,27.799999237060547
uncore,51.140989593,7.985630905395498,0.15607766879354634,0.1558671871296967,20447.989645,7.829319905396675,20455.975281,27.799999237060547
package-0,52.142082541,123.71404171507645,0.8108023228627095,2.3349604416420346,237696.603653,121.36962671507688,237821.916076,27.799999237060547
dram,52.142720892,31.317276740688143,0.16844424361611388,0.600985912236395,95342.252077,30.713823740684788,95374.009992,27.799999237060547
core,52.143337514,35.94191312910976,0.6147679670435491,0.6289816011439431,245627.455298,35.31087212912376,245663.476141,27.799999237060547
uncore,52.143944482,8.140110905396556,0.1560365396398705,0.15401177722761777,20447.989645,7.985630905395498,20456.129761,27.799999237060547
package-0,53.144674615,126.07786671508408,0.8099357776052372,2.3553503523576884,237696.603653,123.71404171507645,237824.279901,27.799999237060547
dram,53.145183348,31.92695474068158,0.16842435737596217,0.6074674497428993,95342.252077,31.317276740688143,95374.61967,27.799999237060547
core,53.145617607,36.6001751291215,0.6141196736047778,0.6563144915749007,245627.455298,35.94191312910976,245664.134403,27.799999237060547
uncore,53.146033772,8.284091905397633,0.15580017947508934,0.14358180973958992,20447.989645,8.140110905396556,20456.273742,27.799999237060547
package-0,54.146934072,128.41880271507733,0.8087063829481769,2.334979185979231,237696.603653,126.07786671508408,237826.620837,27.799999237060547
dram,54.147587099,32.53034674068611,0.1682961598833137,0.6018493447369053,95342.252077,31.92695474068158,95375.223062,27.799999237060547
core,54.14831535,37.2129671291214,0.6126636049412792,0.6113993999118261,245627.455298,36.6001751291215,245664.747195,27.799999237060547
