zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,5.015874447,2.6265537406811585,0.17102790211454488,0.6097507347430977,89601.321828,2.014616740672393,89604.38902,27.799999237060547
core,5.016494998,6.954438129108038,1.3265257583919645,0.5557164206386839,239532.983351,6.397067129105434,239540.016719,27.799999237060547
uncore,5.016941577,0.8348319053964006,0.1664027841792493,0.16251686991581965,18959.793686,0.6718689053975468,18960.628523,27.799999237060547
package-0,6.017958534,16.454367715075634,1.407624186143505,2.367133416310475,215461.605948,14.078702715076062,215479.658697,27.799999237060547
dram,6.018548276,3.2407487406830864,0.1711717589778079,0.6119655976015594,89601.321828,2.6265537406811585,89605.003215,27.799999237060547
core,6.019147034,7.610504129103955,1.2018257090306053,0.6541198953958248,239532.983351,6.954438129108038,239540.672785,27.799999237060547
uncore,6.019757105,0.9928519053953424,0.1649207699511244,0.15758162559032562,18959.793686,0.8348319053964006,18960.786543,27.799999237060547
package-0,7.020737109,18.732438715083546,1.3035686779489406,2.2695414617540255,215461.605948,16.454367715075634,215481.936768,27.799999237060547
dram,7.021401851,3.8553107406855656,0.17132082563683093,0.6122597004623587,89601.321828,3.2407487406830864,89605.617777,27.799999237060547
core,7.022037526,8.160734129097417,1.0976619876287104,0.5485296739648874,239532.983351,7.610504129103955,239541.223015,27.799999237060547
uncore,7.022589763,1.1627119053971329,0.16554711952360762,0.1693777605845798,18959.793686,0.9928519053953424,18960.956403,27.799999237060547
package-0,8.023502203,21.034495715077057,1.2285322546800568,2.2936487712675273,215461.605948,18.732438715083546,215484.238825,27.799999237060547
dram,8.024152473,4.467735740684914,0.17116996862658296,0.6101795290654823,89601.321828,3.8553107406855656,89606.230202,27.799999237060547
core,8.024789643,8.735318129113747,1.0225798461274618,0.5728471536080105,239532.983351,8.160734129097417,239541.797599,27.799999237060547
uncore,8.0252405,1.3261029053953608,0.1652115752694526,0.16293473500782887,18959.793686,1.1627119053971329,18961.119794,27.799999237060547
package-0,9.025975727,23.3020067150607,1.1663929648199234,2.25984477326842,215461.605948,21.034495715077057,215486.506336,27.799999237060547
dram,9.026476463,5.078634740676973,0.17089495977389857,0.6088337346245432,89601.321828,4.467735740684914,89606.841101,27.799999237060547
core,9.026898829,9.28634212909952,0.9615901066793605,0.5494573221976068,239532.983351,8.735318129113747,239542.348623,27.799999237060547
uncore,9.027321564,1.4819249053959866,0.16411503758465942,0.15541261152547697,18959.793686,1.3261029053953608,18961.275616,27.799999237060547
package-0,10.028050135,25.59197871505937,1.1190583781943826,2.2842475188141655,215461.605948,23.3020067150607,215488.796308,27.799999237060547
dram,10.028512946,5.687336740674693,0.17048734144222666,0.6071820535792676,89601.321828,5.078634740676973,89607.449803,27.799999237060547
core,10.029129525,9.843713129102124,0.9134795899810864,0.5561151832053727,239532.983351,9.28634212909952,239542.905994,27.799999237060547
uncore,10.029753345,1.6557529053986728,0.16504183451914556,0.1734615587542993,18959.793686,1.4819249053959866,18961.449444,27.799999237060547
package-0,11.030659594,27.931389715082034,1.0847140638047674,2.3320809186122258,215461.605948,25.59197871505937,215491.135719,27.799999237060547
dram,11.031291337,6.304583740676646,0.17090725903000337,0.6153054938246709,89601.321828,5.687336740674693,89608.06705,27.799999237060547
core,11.031904604,10.458763129095185,0.8793072934849221,0.6134100805899914,239532.983351,9.843713129102124,239543.521044,27.799999237060547
uncore,11.032519031,1.817983905397101,0.164743050647121,0.16182656888894173,18959.793686,1.6557529053986728,18961.611675,27.799999237060547
package-0,12.03348596,30.233507715074367,1.052899413566913,2.29322755358817,215461.605948,27.931389715082034,215493.437837,27.799999237060547
dram,12.034140937,6.917802740682857,0.17090080979855915,0.610841105028014,89601.321828,6.304583740676646,89608.680269,27.799999237060547
core,12.034758187,11.03090512911427,0.8472302707309205,0.5703313982639019,239532.983351,10.458763129095185,239544.093186,27.799999237060547
uncore,12.035192632,1.984242905398547,0.16482297979897975,0.16577430816439567,18959.793686,1.817983905397101,18961.777934,27.799999237060547
package-0,13.035892555,32.49229071507186,1.0227240777341435,2.2513256908901154,215461.605948,30.233507715074367,215495.69662,27.799999237060547
dram,13.036348396,7.530471740677497,0.17086916380864214,0.6106500706352107,89601.321828,6.917802740682857,89609.292938,27.799999237060547
core,13.037092397,11.5523881291038,0.8162260029999705,0.5200215463432614,239532.983351,11.03090512911427,239544.614669,27.799999237060547
uncore,13.037480264,2.1595969053976076,0.1655926441770331,0.17490269814836357,18959.793686,1.984242905398547,18961.953288,27.799999237060547
package-0,14.038379484,34.78275171506873,0.9991306642241298,2.283244030151172,215461.605948,32.49229071507186,215497.987081,27.799999237060547
dram,14.038824081,8.145093740685736,0.17098477007073687,0.6126851044399582,89601.321828,7.530471740677497,89609.90756,27.799999237060547
core,14.039216714,12.13435712909546,0.7939640528950828,0.5804089035351265,239532.983351,11.5523881291038,239545.196638,27.799999237060547
uncore,14.039636412,2.311207905398747,0.16456199955600606,0.15123229853062412,18959.793686,2.1595969053976076,18962.104899,27.799999237060547
package-0,15.040447815,37.04556271506196,0.9769008075168275,2.2569416688722486,215461.605948,34.78275171506873,215500.249892,27.799999237060547
dram,15.040885837,8.75642074067717,0.17087942678987567,0.6097468836141258,89601.321828,8.145093740685736,89610.518887,27.799999237060547
core,15.041277069,12.667681129113642,0.7714541310909184,0.5320859878879408,239532.983351,12.13435712909546,239545.729962,27.799999237060547
uncore,15.041660809,2.477832905396768,0.16467064196667758,0.16626476436189144,18959.793686,2.311207905398747,18962.271524,27.799999237060547
package-0,16.042487186,39.42519571506607,0.9647528157790111,2.3740710024494547,215461.605948,37.04556271506196,215502.629525,27.799999237060547
dram,16.042929967,9.368845740676518,0.1708610268308829,0.6109894010262094,89601.321828,8.75642074067717,89611.131312,27.799999237060547
core,16.04332107,13.31910712911036,0.7591258243778403,0.6500397473279165,239532.983351,12.667681129113642,239546.381388,27.799999237060547
uncore,16.04370346,2.6436039053967177,0.1647139143032476,0.16543568906671693,18959.793686,2.477832905396768,18962.437295,27.799999237060547
package-0,17.044536369,41.71150571506193,0.9485436131574077,2.280567011868494,215461.605948,39.42519571506607,215504.915835,27.799999237060547
dram,17.044975613,9.984017740681777,0.171002571131199,0.6136316042420376,89601.321828,9.368845740676518,89611.746484,27.799999237060547
core,17.045365435,13.886366129113465,0.7433042529966317,0.5659784230825815,239532.983351,13.31910712911036,239546.948647,27.799999237060547
uncore,17.045747695,2.803820905397275,0.16442532289823467,0.15987759671266624,18959.793686,2.6436039053967177,18962.597512,27.799999237060547
package-0,18.04647813,44.01685871506531,0.9352116266834256,2.3001762941389696,215461.605948,41.71150571506193,215507.221188,27.799999237060547
dram,18.046923502,10.597358740685634,0.17103221393508816,0.6119679445255743,89601.321828,9.984017740681777,89612.359825,27.799999237060547
core,18.047685326,14.453992129088018,0.7292670737790026,0.5664449887226283,239532.983351,13.886366129113465,239547.516273,27.799999237060547
uncore,18.048071182,2.9810059053977382,0.1651104665506096,0.1768379304018056,18959.793686,2.803820905397275,18962.774697,27.799999237060547
package-0,19.048912096,46.34754071506511,0.9245404535738617,2.3233409349977245,215461.605948,44.01685871506531,215509.55187,27.799999237060547
dram,19.049350254,11.213201740677944,0.17117271956682734,0.613896232337414,89601.321828,10.597358740685634,89612.975668,27.799999237060547
core,19.049740173,15.06287712911131,0.718850109040268,0.6072545057230018,239532.983351,14.453992129088018,239548.125158,27.799999237060547
uncore,19.050120952,3.1387199053985895,0.16469663953317623,0.15731932487097466,18959.793686,2.9810059053977382,18962.932411,27.799999237060547
package-0,20.051014678,48.64215171505536,0.9131818743007416,2.2887396560343145,215461.605948,46.34754071506511,215511.846481,27.799999237060547
dram,20.051450696,11.826603740680623,0.17118831030957182,0.6118351765541323,89601.321828,11.213201740677944,89613.58907,27.799999237060547
core,20.051841953,15.633737129089294,0.7075922582167018,0.5695534079896106,239532.983351,15.06287712911131,239548.696018,27.799999237060547
uncore,20.052243938,3.30278190539842,0.16464371461720848,0.1637099446187727,18959.793686,3.1387199053985895,18963.096473,27.799999237060547
package-0,21.052906591,50.974421715068885,0.9047179821134297,2.3271296517151407,215461.605948,48.64215171505536,215514.178751,27.799999237060547
dram,21.053359874,12.43091074068205,0.17077641341309746,0.6029746461025765,89601.321828,11.826603740680623,89614.193377,27.799999237060547
core,21.053749952,16.22272512909245,0.6982748474160825,0.5877809836760324,239532.983351,15.633737129089294,239549.285006,27.799999237060547
uncore,21.054130371,3.487229905398395,0.16556579217482476,0.18409113467701868,18959.793686,3.30278190539842,18963.280921,27.799999237060547
package-0,22.05485945,53.28129971507194,0.8958664356639929,2.3016022787342,215461.605948,50.974421715068885,215516.485629,27.799999237060547
dram,22.055293917,13.042908740675086,0.17074936306069521,0.6106016181368785,89601.321828,12.43091074068205,89614.805375,27.799999237060547
core,22.055682595,16.808356129116017,0.6896501395555729,0.5843991207886082,239532.983351,16.22272512909245,239549.870637,27.799999237060547
uncore,22.056063926,3.648606905398752,0.1653576386923617,0.16105626372123819,18959.793686,3.487229905398395,18963.442298,27.799999237060547
package-0,23.056773233,55.548017715070884,0.8860479073745948,2.261718236964782,215461.605948,53.28129971507194,215518.752347,27.799999237060547
dram,23.057304996,13.655577740684278,0.1707551299189558,0.611325269033475,89601.321828,13.042908740675086,89615.418044,27.799999237060547
core,23.058021617,17.352544129115866,0.6799792466762926,0.5430685056186917,239532.983351,16.808356129116017,239550.414825,27.799999237060547
uncore,23.058562011,3.81633090539775,0.1654432283158463,0.16739953183308579,18959.793686,3.648606905398752,18963.610022,27.799999237060547
package-0,24.059421839,57.840797715059736,0.8780662420641765,2.285308702787648,215461.605948,55.548017715070884,215521.045127,27.799999237060547
dram,24.060073695,14.268186740673157,0.17074203338062177,0.6106097309853658,89601.321828,13.655577740684278,89616.030653,27.799999237060547
core,24.060694289,17.916630129114363,0.6719214768575195,0.562528609933854,239532.983351,17.352544129115866,239550.978911,27.799999237060547
uncore,24.061316451,3.9821019053976996,0.16543620923403515,0.1653470273792611,18959.793686,3.81633090539775,18963.775793,27.799999237060547
package-0,25.062061526,60.12411671506895,0.870321463972074,2.2749216207892324,215461.605948,57.840797715059736,215523.328446,27.799999237060547
dram,25.062542462,14.878841740684477,0.17064601562699966,0.6084033885289486,89601.321828,14.268186740673157,89616.641308,27.799999237060547
core,25.062958883,18.47705312910244,0.6643549428143177,0.5587183643020399,239532.983351,17.916630129114363,239551.539334,27.799999237060547
uncore,25.063365168,4.141158905398457,0.16516022647742934,0.15861097635821725,18959.793686,3.9821019053976996,18963.93485,27.799999237060547
package-0,26.064194409,62.403468715081246,0.8630902695764424,2.273827140619618,215461.605948,60.12411671506895,215525.607798,27.799999237060547
dram,26.06482648,15.492365740684802,0.17068485091697516,0.6120423979128959,89601.321828,14.878841740684477,89617.254832,27.799999237060547
core,26.065438995,19.02655112911003,0.6569723175386384,0.5482872406957318,239532.983351,18.47705312910244,239552.088832,27.799999237060547
uncore,26.066049363,4.309432905398113,0.16526380866097773,0.16792674134564708,18959.793686,4.141158905398457,18964.103124,27.799999237060547
package-0,27.067012324,64.67311671506802,0.8559536774271395,2.260641655392825,215461.605948,62.403468715081246,215527.877446,27.799999237060547
dram,27.067652234,16.10399674067729,0.1706303261082741,0.6092007766677792,89601.321828,15.492365740684802,89617.866463,27.799999237060547
core,27.068282842,19.574889129103266,0.6500690695918118,0.5465618221470135,239532.983351,19.02655112911003,239552.63717,27.799999237060547
uncore,27.068913958,4.470564905395564,0.16509029249982868,0.16065331510502365,18959.793686,4.309432905398113,18964.264256,27.799999237060547
package-0,28.069663698,66.93458571505805,0.849061660038551,2.253632680118576,215461.605948,64.67311671506802,215530.138915,27.799999237060547
dram,28.070963769,16.71391974067363,0.17052534963114974,0.6078097146924109,89601.321828,16.10399674067729,89618.476386,27.799999237060547
core,28.071410959,20.108396129088813,0.6431384159458192,0.5319560501932743,239532.983351,19.574889129103266,239553.170677,27.799999237060547
uncore,28.071844511,4.639326905396716,0.16520276020462163,0.1683111108619273,18959.793686,4.470564905395564,18964.433018,27.799999237060547
package-0,29.0727551,69.23371271506373,0.8439111813001674,2.2898415603872166,215461.605948,66.93458571505805,215532.438042,27.799999237060547
dram,29.073434524,17.325612740672554,0.17048117501416948,0.6092105188543526,89601.321828,16.71391974067363,89619.088079,27.799999237060547
core,29.074065558,20.689938129088713,0.6383295453847201,0.5796360227851675,239532.983351,20.108396129088813,239553.752219,27.799999237060547
uncore,29.074591176,4.796186905395858,0.16489609258432764,0.15638604706373063,18959.793686,4.639326905396716,18964.589878,27.799999237060547
package-0,30.075316709,71.5510287150643,0.8397333219155441,2.309146544302478,215461.605948,69.23371271506373,215534.755358,27.799999237060547
dram,30.075773133,17.942065740682196,0.17060432482863286,0.6142722398000349,89601.321828,17.325612740672554,89619.704532,27.799999237060547
core,30.076186744,21.278865129093045,0.6340940678097621,0.5871986257846906,239532.983351,20.689938129088713,239554.341146,27.799999237060547
uncore,30.076591341,4.959515905398563,0.164826621999243,0.1628846137275531,18959.793686,4.796186905395858,18964.753207,27.799999237060547
package-0,31.077501839,73.8527807150637,0.8353637824812263,2.295588781374131,215461.605948,71.5510287150643,215537.05711,27.799999237060547
dram,31.078133701,18.553453740672452,0.17056650310645627,0.6097507233366535,89601.321828,17.942065740682196,89620.31592,27.799999237060547
core,31.078658193,21.85460812908701,0.6297191621889631,0.5743796743816111,239532.983351,21.278865129093045,239554.916889,27.799999237060547
uncore,31.079269394,5.126751905396064,0.16489003924763546,0.16686540429389837,18959.793686,4.959515905398563,18964.920443,27.799999237060547
package-0,32.080223584,76.12035271507527,0.830167891642718,2.259757160943143,215461.605948,73.8527807150637,215539.324682,27.799999237060547
dram,32.080706841,19.16185074067606,0.1704292618361285,0.6062979055843978,89601.321828,18.553453740672452,89620.924317,27.799999237060547
core,32.081122008,22.411125129106093,0.6250084737599764,0.5549117500817038,239532.983351,21.85460812908701,239555.473406,27.799999237060547
uncore,32.081526175,5.276592905398262,0.16440494137523903,0.14944128686321762,18959.793686,5.126751905396064,18965.070284,27.799999237060547
package-0,33.082597989,78.42082271506267,0.8263037990975788,2.2937587930309515,215461.605948,76.12035271507527,215541.625152,27.799999237060547
dram,33.083182165,19.772200740678713,0.17036503790823554,0.6085665094103305,89601.321828,19.16185074067606,89621.534667,27.799999237060547
core,33.084065977,22.996695129101735,0.6214679917477708,0.5840914619699296,239532.983351,22.411125129106093,239556.058976,27.799999237060547
uncore,33.084673476,5.43076790539793,0.16408177600504217,0.15381098900366386,18959.793686,5.276592905398262,18965.224459,27.799999237060547
package-0,34.085365949,80.69596371508275,0.8218779679037411,2.2659931429569484,215461.605948,78.42082271506267,215543.900293,27.799999237060547
dram,34.086016226,20.38639574068064,0.17040579064423023,0.6117231160378342,89601.321828,19.772200740678713,89622.148862,27.799999237060547
core,34.086529699,23.54326312909239,0.6169782898859723,0.5447767418591758,239532.983351,22.996695129101735,239556.605544,27.799999237060547
uncore,34.087168535,5.598796905398318,0.16418096016068123,0.16752470093193783,18959.793686,5.43076790539793,18965.392488,27.799999237060547
package-0,35.088020424,83.02707371508193,0.819332535788978,2.3236312658110734,215461.605948,80.69596371508275,215546.231403,27.799999237060547
dram,35.088629566,21.004252740685374,0.17055675731997477,0.6158684857957633,89601.321828,20.38639574068064,89622.766719,27.799999237060547
core,35.089057326,24.154162129113555,0.6145879266909068,0.6092395767412486,239532.983351,23.54326312909239,239557.216443,27.799999237060547
uncore,35.089447143,5.754557905396483,0.163927031513381,0.15536570491675633,18959.793686,5.598796905398318,18965.548249,27.799999237060547
package-0,36.090237765,85.39578071506882,0.8179791392955547,2.3616584546073716,215461.605948,83.02707371508193,215548.60011,27.799999237060547
dram,36.090724268,21.625406740678486,0.1707929401101066,0.6192974748440667,89601.321828,21.004252740685374,89623.387873,27.799999237060547
core,36.091158134,24.802598129102133,0.6133729942433875,0.646779140493592,239532.983351,24.154162129113555,239557.864879,27.799999237060547
uncore,36.09154234,5.911845905398637,0.16373012330384254,0.15690967130370398,18959.793686,5.754557905396483,18965.705537,27.799999237060547
package-0,37.092362622,87.73165171505723,0.8158290914754176,2.3298323030323917,215461.605948,85.39578071506882,215550.935981,27.799999237060547
dram,37.092800473,22.238929740685748,0.17081455105865706,0.6119343055817357,89601.321828,21.625406740678486,89624.001396,27.799999237060547
core,37.093196593,25.41276512910832,0.6111964073496511,0.6087637034061325,239532.983351,24.802598129102133,239558.475046,27.799999237060547
uncore,37.09357935,6.076639905395256,0.16374727008987436,0.16443702747731717,18959.793686,5.911845905398637,18965.870331,27.799999237060547
package-0,38.094497432,90.02852071506975,0.8127701239321643,2.2910233234065327,215461.605948,87.73165171505723,215553.23285,27.799999237060547
dram,38.094946572,22.851233740680513,0.17080348154720804,0.6107477036461106,89601.321828,22.238929740685748,89624.6137,27.799999237060547
core,38.095773059,25.990400129102508,0.6082808556330664,0.5763193013791267,239532.983351,25.41276512910832,239559.052681,27.799999237060547
uncore,38.096158057,6.239541905395287,0.1637139703461014,0.1625536533214834,18959.793686,6.076639905395256,18966.033233,27.799999237060547
package-0,39.096851081,92.34180771506696,0.8102698496777008,2.3062626520030545,215461.605948,90.02852071506975,215555.546137,27.799999237060547
dram,39.097288916,23.460850740675127,0.17071965634189035,0.6077590883388149,89601.321828,22.851233740680513,89625.223317,27.799999237060547
core,39.097676526,26.570538129092764,0.605573663390467,0.5786242607051313,239532.983351,25.990400129102508,239559.632819,27.799999237060547
uncore,39.098059865,6.40659490539632,0.1637873204089048,0.16664709479384676,18959.793686,6.239541905395287,18966.200286,27.799999237060547
package-0,40.098864647,94.60809871507415,0.8067451178284364,2.2608285662980867,215461.605948,92.34180771506696,215557.812428,27.799999237060547
dram,40.099302684,24.063510740679234,0.1704722677098749,0.6012100706203392,89601.321828,23.460850740675127,89625.825977,27.799999237060547
core,40.099691897,27.129191129107365,0.6024723939542795,0.5574296976702794,239532.983351,26.570538129092764,239560.191472,27.799999237060547
uncore,40.100075273,6.5575349053958565,0.16345670687139285,0.15062915798507617,18959.793686,6.40659490539632,18966.351226,27.799999237060547
package-0,41.100918847,96.90014571506951,0.8040167603141606,2.2863898985549547,215461.605948,94.60809871507415,215560.104475,27.799999237060547
dram,41.101354747,24.67611874067505,0.17047843484858882,0.6110993876749367,89601.321828,24.063510740679234,89626.438585,27.799999237060547
core,41.101743871,27.70371412909577,0.5999078618143489,0.5732437933569279,239532.983351,27.129191129107365,239560.765995,27.799999237060547
uncore,41.102126087,6.7139059053968015,0.16327420718263266,0.15604349642426785,18959.793686,6.5575349053958565,18966.507597,27.799999237060547
package-0,42.103017925,99.15398571505982,0.8005079093330065,2.248066162687632,215461.605948,96.90014571506951,215562.358315,27.799999237060547
dram,42.103451518,25.291351740679133,0.17054591864466717,0.6136655801059587,89601.321828,24.67611874067505,89627.053818,27.799999237060547
core,42.103841523,28.228737129090458,0.5962888882669055,0.5238145587332766,239532.983351,27.70371412909577,239561.291018,27.799999237060547
uncore,42.1042229,6.881813905396244,0.16337421926823173,0.16754838200499103,18959.793686,6.7139059053968015,18966.675505,27.799999237060547
package-0,43.105072649,101.44340871506908,0.7979906875144323,2.283782386315578,215461.605948,99.15398571505982,215564.647738,27.799999237060547
dram,43.105529576,25.90597374067282,0.1705968511781586,0.613112282167882,89601.321828,25.291351740679133,89627.66844,27.799999237060547
core,43.106322372,28.7968511291138,0.5938387019847519,0.5668497630567999,239532.983351,28.228737129090458,239561.859132,27.799999237060547
uncore,43.106740291,7.042945905397334,0.1633125857364193,0.160795211115292,18959.793686,6.881813905396244,18966.836637,27.799999237060547
package-0,44.107505716,103.71470371508228,0.795155902139175,2.2642015722344873,215461.605948,101.44340871506908,215566.919033,27.799999237060547
dram,44.107946846,26.519924740679457,0.17062489666811909,0.6120366244509108,89601.321828,25.90597374067282,89628.282391,27.799999237060547
core,44.108338874,29.351476129103556,0.5911881683706953,0.553144411071207,239532.983351,28.7968511291138,239562.413757,27.799999237060547
uncore,44.10872227,7.199195905397334,0.1631416351555227,0.15586303082539768,18959.793686,7.042945905397334,18966.992887,27.799999237060547
package-0,45.109582516,105.96298871506194,0.7919559903648803,2.2426221361488237,215461.605948,103.71470371508228,215569.167318,27.799999237060547
dram,45.11002153,27.124659740680258,0.17045225549457088,0.6032165929286353,89601.321828,26.519924740679457,89628.887126,27.799999237060547
core,45.110454547,29.878940129087876,0.5880586081707834,0.5262660954169265,239532.983351,29.351476129103556,239562.941221,27.799999237060547
uncore,45.110845414,7.362830905398129,0.16314329431249566,0.16328857051514675,18959.793686,7.199195905397334,18967.156522,27.799999237060547
package-0,46.111543872,108.32278471506622,0.7913195194458658,2.3543636578039386,215461.605948,105.96298871506194,215571.527114,27.799999237060547
dram,46.111987381,27.72152074067843,0.17011790733539678,0.5954798873308027,89601.321828,27.124659740680258,89629.483987,27.799999237060547
core,46.112380346,30.521761129103705,0.5875684705504536,0.6414682555934625,239532.983351,29.878940129087876,239563.584042,27.799999237060547
uncore,46.112764423,7.521582905397496,0.16303939923129773,0.15843419967597788,18959.793686,7.362830905398129,18967.315274,27.799999237060547
package-0,47.113455405,110.5554457150826,0.7880136585517163,2.2276321185237524,215461.605948,108.32278471506622,215573.759775,27.799999237060547
dram,47.113889889,28.321006740684865,0.16985402344938316,0.5981418050762628,89601.321828,27.72152074067843,89630.083473,27.799999237060547
core,47.114307898,31.03030412910726,0.5842496226778484,0.5074765512399412,239532.983351,30.521761129103705,239564.092585,27.799999237060547
uncore,47.114707375,7.688207905395517,0.16310717272179778,0.1662985426330154,18959.793686,7.521582905397496,18967.481899,27.799999237060547
package-0,48.115399682,112.8564647150594,0.7862649846872352,2.2957636118466107,215461.605948,110.5554457150826,215576.060794,27.799999237060547
dram,48.115852597,28.933065740676724,0.16986212934247336,0.6106649178044572,89601.321828,28.321006740684865,89630.695532,27.799999237060547
core,48.116617554,31.610808129090454,0.5825642660084126,0.5792835902222012,239532.983351,31.03030412910726,239564.673089,27.799999237060547
uncore,48.117007339,7.849645905398335,0.1630642356827626,0.16111751612886874,18959.793686,7.688207905395517,18967.643337,27.799999237060547
package-0,49.117698513,115.16572371506088,0.7847381113212955,2.3025963381887182,215461.605948,112.8564647150594,215578.370053,27.799999237060547
dram,49.11813098,29.544270740685064,0.169848073313839,0.6094380710587759,89601.321828,28.933065740676724,89631.306737,27.799999237060547
core,49.118542445,32.18838312909343,0.5808832534210393,0.5761265256237129,239532.983351,31.610808129090454,239565.250664,27.799999237060547
uncore,49.11893344,8.01962790539777,0.16319581436863975,0.1695844235404649,18959.793686,7.849645905398335,18967.813319,27.799999237060547
package-0,50.119710691,117.45227871505965,0.7828332265902114,2.281080311335983,215461.605948,115.16572371506088,215580.656608,27.799999237060547
dram,50.120145194,30.157610740681307,0.16988075447225315,0.6118763275226013,89601.321828,29.544270740685064,89631.920077,27.799999237060547
core,50.120537033,32.748501129087394,0.5789250051641208,0.5588964376885659,239532.983351,32.18838312909343,239565.810782,27.799999237060547
uncore,50.120921339,8.184971905398685,0.16323054832575207,0.16500541345610123,18959.793686,8.01962790539777,18967.978663,27.799999237060547
package-0,51.121771347,119.81073171508221,0.782404592631871,2.3524233200302893,215461.605948,117.45227871505965,215583.015061,27.799999237060547
dram,51.122160211,30.770646740676497,0.1699049622689629,0.6114634957065024,89601.321828,30.157610740681307,89632.533113,27.799999237060547
core,51.122537917,33.39071112910738,0.5786480174792942,0.6407491058329841,239532.983351,32.748501129087394,239566.452992,27.799999237060547
uncore,51.122890492,8.338901905395447,0.16304031460727375,0.1535982870778214,18959.793686,8.184971905398685,18968.132593,27.799999237060547
package-0,52.123576221,122.10143671507437,0.7807088178952448,2.2861912489384286,215461.605948,119.81073171508221,215585.305766,27.799999237060547
dram,52.124007903,31.375137740682007,0.1697684523313907,0.6033055223905242,89601.321828,30.770646740676497,89633.137604,27.799999237060547
core,52.124394735,33.96987212910886,0.5771765129331717,0.5780653060379293,239532.983351,33.39071112910738,239567.032153,27.799999237060547
uncore,52.124775737,8.494480905397483,0.16289014035007834,0.15529874787895792,18959.793686,8.338901905395447,18968.288172,27.799999237060547
package-0,53.125466359,124.41887471507259,0.7795741364430204,2.3123468848428352,215461.605948,122.10143671507437,215587.623204,27.799999237060547
dram,53.125909436,31.98548774068466,0.1697458158796381,0.6090118684604098,89601.321828,31.375137740682007,89633.747954,27.799999237060547
core,53.12669165,34.56185112909866,0.5760001156248149,0.5907699373614731,239532.983351,33.96987212910886,239567.624132,27.799999237060547
uncore,53.12708173,8.659701905396775,0.16292670952792174,0.16490145461425107,18959.793686,8.494480905397483,18968.453393,27.799999237060547
package-0,54.127829264,126.73612871506673,0.778455346895244,2.3101414714943207,215461.605948,124.41887471507259,215589.940458,27.799999237060547
dram,54.128216652,32.588634740671736,0.16958509509598207,0.6012835387744999,89601.321828,31.98548774068466,89634.351101,27.799999237060547
core,54.128562514,35.16396112910575,0.5750482022841332,0.6005301559372553,239532.983351,34.56185112909866,239568.226242,27.799999237060547
