zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,6.017815691,0.9849169053975275,0.1636553254669105,0.15808927573502624,20603.429676,0.8264089053970893,20604.414598,27.799999237060547
package-0,7.018870651,18.91590971508019,1.3304896580120242,2.2401198893880307,239997.404464,16.66707571508202,240017.918755,27.799999237060547
dram,7.019591728,3.8590337406871935,0.17201587833496612,0.6119433589643277,95934.67622,3.2447157406800056,95938.975892,27.799999237060547
core,7.020203371,8.359648129105206,1.1263201775114235,0.5277945682422325,246260.275638,7.830169129115401,246268.714216,27.799999237060547
uncore,7.020813795,1.14299790539893,0.16278268661196107,0.1576207453617907,20603.429676,0.9849169053975275,20604.572679,27.799999237060547
package-0,8.021782406,21.184580715078184,1.2478438408271237,2.259661427146277,239997.404464,18.91590971508019,240020.187426,27.799999237060547
dram,8.022417757,4.470420740684387,0.17163492343551057,0.6089558346953743,95934.67622,3.8590337406871935,95939.587279,27.799999237060547
core,8.02298258,8.895047129120083,1.042727157598733,0.5336596992321841,246260.275638,8.359648129105206,246269.249615,27.799999237060547
uncore,8.023577095,1.3134079053977403,0.1636640650901619,0.16990391070909783,20603.429676,1.14299790539893,20604.743089,27.799999237060547
package-0,9.02444878,23.433537715081613,1.1814751267008725,2.241140520894297,239997.404464,21.184580715078184,240022.436383,27.799999237060547
dram,9.02509042,5.0816257406781755,0.17133860359426345,0.6090847809638149,95934.67622,4.470420740684387,95940.198484,27.799999237060547
core,9.025901678,9.427821129112143,0.9774589160044028,0.5312229032928769,246260.275638,8.895047129120083,246269.782389,27.799999237060547
uncore,9.026495927,1.4691689053995434,0.16273156287276763,0.15534374777762983,20603.429676,1.3134079053977403,20604.89885,27.799999237060547
package-0,10.027523404,25.696959715099794,1.129696471450113,2.2537811043214955,239997.404464,23.433537715081613,240024.699805,27.799999237060547
dram,10.028160376,5.690083740680604,0.17079920100389,0.6058597282323086,95934.67622,5.0816257406781755,95940.806942,27.799999237060547
core,10.028771211,9.966577129106607,0.9257944008714031,0.5369034400098794,246260.275638,9.427821129112143,246270.321145,27.799999237060547
uncore,10.029376626,1.6296909053978526,0.16245286381904597,0.16001796532334997,20603.429676,1.4691689053995434,20605.059372,27.799999237060547
package-0,11.030408154,28.041557715095834,1.094750311145387,2.335592250059986,239997.404464,25.696959715099794,240027.044403,27.799999237060547
dram,11.030991827,6.300372740684436,0.17053643965426846,0.6079212873741553,95934.67622,5.690083740680604,95941.417231,27.799999237060547
core,11.031586838,10.5902941291161,0.8912495149605856,0.6217595245567347,246260.275638,9.966577129106607,246270.944862,27.799999237060547
uncore,11.032198076,1.7931429053985413,0.16249382849656546,0.16297564177226787,20603.429676,1.6296909053978526,20605.222824,27.799999237060547
package-0,12.033208877,30.30162271507622,1.0586274903903876,2.2517087883866598,239997.404464,28.041557715095834,240029.304468,27.799999237060547
dram,12.033865397,6.913346740687741,0.17054600986067092,0.6107097246206259,95934.67622,6.300372740684436,95942.030205,27.799999237060547
core,12.034478378,11.136374129116174,0.8560190309955884,0.5444111978771663,246260.275638,10.5902941291161,246271.490942,27.799999237060547
uncore,12.035012015,1.9450589053974328,0.1615706647405096,0.15148876450672877,20603.429676,1.7931429053985413,20605.37474,27.799999237060547
package-0,13.035842778,32.55418071508363,1.027506205210036,2.244599289771952,239997.404464,30.30162271507622,240031.557026,27.799999237060547
dram,13.036474619,7.525466740678423,0.17049320498704346,0.6099610809302729,95934.67622,6.913346740687741,95942.642325,27.799999237060547
core,13.037088767,11.672932129108684,0.8254852443022298,0.5349757285191556,246260.275638,11.136374129116174,246272.0275,27.799999237060547
uncore,13.037703722,2.1016139053988225,0.16114663009099245,0.15613026136412628,20603.429676,1.9450589053974328,20605.531295,27.799999237060547
package-0,14.038606327,34.81821271509004,1.001643002271093,2.2559381886026033,239997.404464,32.55418071508363,240033.821058,27.799999237060547
dram,14.039166869,8.13606074069092,0.17033805355911646,0.6084107031145687,95934.67622,7.525466740678423,95943.252919,27.799999237060547
core,14.040079148,12.216205129126191,0.7997899331660786,0.5416559917609457,246260.275638,11.672932129108684,246272.570773,27.799999237060547
uncore,14.040717134,2.262379905399699,0.1610828314120053,0.16032568562807128,20603.429676,2.1016139053988225,20605.692061,27.799999237060547
package-0,15.041559786,37.08016971509976,0.97903646000148,2.2526613970144718,239997.404464,34.81821271509004,240036.083015,27.799999237060547
dram,15.042188102,8.749584740691246,0.17038561613783776,0.6110031080753802,95934.67622,8.13606074069092,95943.866443,27.799999237060547
core,15.042708967,12.761553129111288,0.7776407435102112,0.5435301518680906,246260.275638,12.216205129126191,246273.116121,27.799999237060547
uncore,15.04330433,2.4149669053965552,0.16048038695244915,0.1521209844161972,20603.429676,2.262379905399699,20605.844648,27.799999237060547
package-0,16.044142054,39.367334715086756,0.9608978414929294,2.2794971287482566,239997.404464,37.08016971509976,240038.37018,27.799999237060547
dram,16.044777422,9.36408574068035,0.17050492041966114,0.6124397642820012,95934.67622,8.749584740691246,95944.480944,27.799999237060547
core,16.045414937,13.328019129100593,0.7596001662068216,0.5648676342309644,246260.275638,12.761553129111288,246273.682587,27.799999237060547
uncore,16.0460405,2.5759169053978765,0.16047893609398925,0.16052941472039672,20603.429676,2.4149669053965552,20606.005598,27.799999237060547
package-0,17.047084681,41.632953715099276,0.943576778312907,2.2566601381443894,239997.404464,39.367334715086756,240040.635799,27.799999237060547
dram,17.047744319,9.97693774068601,0.1705008927478957,0.6104279385027229,95934.67622,9.36408574068035,95945.093796,27.799999237060547
core,17.04835776,13.889724129100667,0.7433855770827966,0.5598956451797337,246260.275638,13.328019129100593,246274.244292,27.799999237060547
uncore,17.048964616,2.7205699053972565,0.15951831993195192,0.14422384919763623,20603.429676,2.5759169053978765,20606.150251,27.799999237060547
package-0,18.049812956,43.9040657150869,0.928509726953999,2.262819383209015,239997.404464,41.632953715099276,240042.906911,27.799999237060547
dram,18.050440412,10.592414740685383,0.1706487525395216,0.6132314970027402,95934.67622,9.97693774068601,95945.709273,27.799999237060547
core,18.050992118,14.44441012911835,0.728591963449354,0.553008827157358,246260.275638,13.889724129100667,246274.798978,27.799999237060547
uncore,18.051588621,2.8726079053974316,0.15907517787688658,0.1516141257401585,20603.429676,2.7205699053972565,20606.302289,27.799999237060547
package-0,19.052444627,46.171516715079335,0.9148523473939585,2.2596301286192757,239997.404464,43.9040657150869,240045.174362,27.799999237060547
dram,19.053101026,11.206731740684956,0.17072401482547894,0.6122006734753245,95934.67622,10.592414740685383,95946.32359,27.799999237060547
core,19.053812818,14.988964129111135,0.7148287690728184,0.5429790470717308,246260.275638,14.44441012911835,246275.343532,27.799999237060547
uncore,19.05442786,3.0352049053997106,0.15923390948303282,0.1621636226102582,20603.429676,2.8726079053974316,20606.464886,27.799999237060547
package-0,20.055484494,48.445863715078005,0.9028524995152074,2.2649005710282477,239997.404464,46.171516715079335,240047.448709,27.799999237060547
dram,20.056118614,11.819400740679596,0.17069685035240634,0.6101197842819737,95934.67622,11.206731740684956,95946.936259,27.799999237060547
core,20.056734,15.553111129108455,0.7034025308395677,0.5622537891122459,246260.275638,14.988964129111135,246275.907679,27.799999237060547
uncore,20.057350935,3.1815059053967487,0.1585608785949399,0.14584958613202775,20603.429676,3.0352049053997106,20606.611187,27.799999237060547
package-0,21.05837613,50.8080397151022,0.8961832281613569,2.353015022444338,239997.404464,48.445863715078005,240049.810885,27.799999237060547
dram,21.059048194,12.424746740690791,0.17032858583729515,0.6029647925216057,95934.67622,11.819400740679596,95947.541605,27.799999237060547
core,21.05966635,16.197884129115717,0.6968987433525246,0.6427359649262281,246260.275638,15.553111129108455,246276.552452,27.799999237060547
uncore,21.060280677,3.3421499053963415,0.15863414344332766,0.16017144730206687,20603.429676,3.1815059053967487,20606.771831,27.799999237060547
package-0,22.061296955,53.060841715075796,0.8851635045931128,2.2439931253340015,239997.404464,50.8080397151022,240052.063687,27.799999237060547
dram,22.061930918,13.036194740686808,0.17027066199614527,0.6090587976625925,95934.67622,12.424746740690791,95948.153053,27.799999237060547
core,22.062541984,16.73102512910833,0.6859263840421175,0.5314328235331648,246260.275638,16.197884129115717,246277.085593,27.799999237060547
uncore,22.063102126,3.5013289053983825,0.1586344055781607,0.15871215285264995,20603.429676,3.3421499053963415,20606.93101,27.799999237060547
package-0,23.063956135,55.315901715100765,0.8752234691758056,2.2470834395407087,239997.404464,53.060841715075796,240054.318747,27.799999237060547
dram,23.064594975,13.648314740692042,0.17025271050464297,0.6099580264083289,95934.67622,13.036194740686808,95948.765173,27.799999237060547
core,23.065210551,17.26697312911261,0.6760371142167926,0.5343655705786624,246260.275638,16.73102512910833,246277.621541,27.799999237060547
uncore,23.065823459,3.657456905397099,0.15850386330954702,0.15570394661157536,20603.429676,3.5013289053983825,20607.087138,27.799999237060547
package-0,24.066668241,57.55661871507952,0.8655103083595936,2.232576296609361,239997.404464,55.315901715100765,240056.559464,27.799999237060547
dram,24.067326359,14.257993740678542,0.17013348008345996,0.6074681618367122,95934.67622,13.648314740692042,95949.374852,27.799999237060547
core,24.06805567,17.78821212910685,0.6663590596839128,0.5196641790814109,246260.275638,17.26697312911261,246278.14278,27.799999237060547
uncore,24.068674252,3.817673905397656,0.15855375713174807,0.1597735867890262,20603.429676,3.657456905397099,20607.247355,27.799999237060547
package-0,25.069534709,59.81546371508345,0.8572865061184716,2.250230739474004,239997.404464,57.55661871507952,240058.818309,27.799999237060547
dram,25.070182946,14.870357740679067,0.17012819878201868,0.610030043988689,95934.67622,14.257993740678542,95949.987216,27.799999237060547
core,25.070834234,18.32330612909851,0.6580046734519526,0.5334139433384327,246260.275638,17.78821212910685,246278.677874,27.799999237060547
uncore,25.07146752,3.978622905398639,0.15862815904242383,0.16048589274700098,20603.429676,3.817673905397656,20607.408304,27.799999237060547
package-0,26.072298977,62.09566971507927,0.8505191595378141,2.2717159788338357,239997.404464,59.81546371508345,240061.098515,27.799999237060547
dram,26.072928301,15.48284374069179,0.1701291251342858,0.610201854095797,95934.67622,14.870357740679067,95950.599702,27.799999237060547
core,26.073559726,18.878664129110856,0.6510715602504094,0.5536507774771031,246260.275638,18.32330612909851,246279.233232,27.799999237060547
uncore,26.074188337,4.142623905399647,0.15881419083874124,0.16353706238352309,20603.429676,3.978622905398639,20607.572305,27.799999237060547
package-0,27.075170578,64.35591771508523,0.8435062222070344,2.251398183524726,239997.404464,62.09566971507927,240063.358763,27.799999237060547
dram,27.075793917,16.096123740682273,0.17015686718861733,0.6108801974007705,95934.67622,15.48284374069179,95951.212982,27.799999237060547
core,27.076401857,19.41796912912383,0.644056228503579,0.5375759159769797,246260.275638,18.878664129110856,246279.772537,27.799999237060547
uncore,27.077011258,4.303450905399346,0.15886857428046655,0.16035458549859619,20603.429676,4.142623905399647,20607.733132,27.799999237060547
package-0,28.077876191,66.64173971509051,0.8379274508094621,2.277895089369502,239997.404464,64.35591771508523,240065.644585,27.799999237060547
dram,28.078518283,16.707816740681196,0.17013171886107525,0.6095678582523594,95934.67622,16.096123740682273,95951.824675,27.799999237060547
core,28.07903895,19.982298129110003,0.6384398734982365,0.5626926499763357,246260.275638,19.41796912912383,246280.336866,27.799999237060547
uncore,28.079648752,4.4610439053992526,0.15880535173295104,0.15717038239524272,20603.429676,4.303450905399346,20607.890725,27.799999237060547
package-0,29.080500603,68.89252771509534,0.8315282526554888,2.2429361560387786,239997.404464,66.64173971509051,240067.895373,27.799999237060547
dram,29.081152686,17.320424740691564,0.17013967522638096,0.6104757307656477,95934.67622,16.707816740681196,95952.437283,27.799999237060547
core,29.081911058,20.521909129124705,0.6323606962544791,0.5380370047122423,246260.275638,19.982298129110003,246280.876477,27.799999237060547
uncore,29.082507341,4.610945905396635,0.15848198575413538,0.14949897460459333,20603.429676,4.4610439053992526,20608.040627,27.799999237060547
package-0,30.083596343,71.14716071509945,0.8256490983483797,2.245134378595317,239997.404464,68.89252771509534,240070.150006,27.799999237060547
dram,30.084252725,17.937671740678965,0.17029263478296053,0.6146531337836441,95934.67622,17.320424740691564,95953.05453,27.799999237060547
core,30.084883924,21.05157112911098,0.6263460568232654,0.527855752765106,246260.275638,20.521909129124705,246281.406139,27.799999237060547
uncore,30.085510299,4.772992905398256,0.1585816450756337,0.16154308745876073,20603.429676,4.610945905396635,20608.202674,27.799999237060547
package-0,31.086523526,73.43151771509626,0.8211145267956825,2.275213860654799,239997.404464,71.14716071509945,240072.434363,27.799999237060547
dram,31.087066008,18.549242740680242,0.17025540664429306,0.6091155397182859,95934.67622,17.937671740678965,95953.666101,27.799999237060547
core,31.087658767,21.62652012911263,0.6221790020714881,0.5730791983911131,246260.275638,21.05157112911098,246281.981088,27.799999237060547
uncore,31.088267206,4.921979905398745,0.15825533753044474,0.14854023830424143,20603.429676,4.772992905398256,20608.351661,27.799999237060547
package-0,32.089265101,75.68529571508013,0.8159287655328875,2.2456587663041185,239997.404464,73.43151771509626,240074.688141,27.799999237060547
dram,32.089922036,19.158127740688982,0.17014144041807922,0.6066918559095436,95934.67622,18.549242740680242,95954.274986,27.799999237060547
core,32.090549315,22.16021012912375,0.6169919265743482,0.5320903625369909,246260.275638,21.62652012911263,246282.514778,27.799999237060547
uncore,32.09107169,5.082806905398444,0.15831960666470588,0.1603843071332363,20603.429676,4.921979905398745,20608.512488,27.799999237060547
package-0,33.091887366,77.95512671509248,0.8115475606066924,2.2619422577042716,239997.404464,75.68529571508013,240076.957972,27.799999237060547
dram,33.092525074,19.769148740678688,0.17010024352872566,0.608896551259356,95934.67622,19.158127740688982,95954.886007,27.799999237060547
core,33.093137092,22.709708129102236,0.612598392508536,0.5479000814489153,246260.275638,22.16021012912375,246283.064276,27.799999237060547
uncore,33.093753486,5.242657905398788,0.15835082764484654,0.15942226943993595,20603.429676,5.082806905398444,20608.672339,27.799999237060547
package-0,34.094604868,80.21696171507544,0.8071844569525493,2.253691448691715,239997.404464,77.95512671509248,240079.219807,27.799999237060547
dram,34.095153066,20.38065874068114,0.17007452540105605,0.6093090668229051,95934.67622,19.769148740678688,95955.497517,27.799999237060547
core,34.096023233,23.246328129101183,0.6080841075722896,0.5350120319381387,246260.275638,22.709708129102236,246283.600896,27.799999237060547
uncore,34.09664075,5.408123905397348,0.1585445702576989,0.16501064381036637,20603.429676,5.242657905398788,20608.837805,27.799999237060547
package-0,35.097493827,82.47708771508375,0.8030105569493846,2.2513456202871884,239997.404464,80.21696171507544,240081.479933,27.799999237060547
dram,35.09815834,21.00016374069081,0.17027516620526917,0.6171061799294262,95934.67622,20.38065874068114,95956.117022,27.799999237060547
core,35.098790401,23.783192129124526,0.6038314831699536,0.5351529991534111,246260.275638,23.246328129101183,246284.13776,27.799999237060547
uncore,35.0994291,5.568889905398224,0.15859257079501154,0.16029664037199734,20603.429676,5.408123905397348,20608.998571,27.799999237060547
package-0,36.100251103,84.78237971508831,0.8003288120802041,2.2969148175558507,239997.404464,82.47708771508375,240083.785225,27.799999237060547
dram,36.100904025,21.620218740682944,0.17048221893394078,0.6177994189018872,95934.67622,21.00016374069081,95956.737077,27.799999237060547
core,36.101543815,24.357898129109397,0.6008659792297568,0.5729755049034415,246260.275638,23.783192129124526,246284.712466,27.799999237060547
uncore,36.102170499,5.736613905397222,0.1588312525621954,0.16725754745350335,20603.429676,5.568889905398224,20609.166295,27.799999237060547
package-0,37.103187548,87.06087671508037,0.7970566307163887,2.269403026240991,239997.404464,84.78237971508831,240086.063722,27.799999237060547
dram,37.10381796,22.232216740690532,0.17045754787010836,0.609549937771765,95934.67622,21.620218740682944,95957.349075,27.799999237060547
core,37.104436583,24.905809129110875,0.5973348575885841,0.546126087241863,246260.275638,24.357898129109397,246285.260377,27.799999237060547
uncore,37.105047083,5.9087329053997895,0.15917460925648574,0.17160543898770964,20603.429676,5.736613905397222,20609.338414,27.799999237060547
package-0,38.105884635,89.31917171508728,0.793441463630076,2.250174495993421,239997.404464,87.06087671508037,240088.322017,27.799999237060547
dram,38.106532128,22.84250574067981,0.17039314828958585,0.6080950411245467,95934.67622,22.232216740690532,95957.959364,27.799999237060547
core,38.107089626,25.446091129112627,0.5937935991769571,0.5386662798595809,246260.275638,24.905809129110875,246285.800659,27.799999237060547
uncore,38.107712324,6.060404905399752,0.15896429693214476,0.1512545164544659,20603.429676,5.9087329053997895,20609.490086,27.799999237060547
package-0,39.108681685,91.57685671507686,0.789992115676611,2.249316510130652,239997.404464,89.31917171508728,240090.579702,27.799999237060547
dram,39.109320495,23.44955974068715,0.17024831455511225,0.6048009618473338,95934.67622,22.84250574067981,95958.566418,27.799999237060547
core,39.110082311,25.989546129118988,0.5905139582576101,0.5417904088642981,246260.275638,25.446091129112627,246286.344114,27.799999237060547
uncore,39.110695858,6.215433905397491,0.15885034399634226,0.15459240345630995,20603.429676,6.060404905399752,20609.645115,27.799999237060547
package-0,40.111552991,93.84003471509975,0.7868456216195348,2.254369661324395,239997.404464,91.57685671507686,240092.84288,27.799999237060547
dram,40.112185935,24.051669740679685,0.1699857804625151,0.5997559817749287,95934.67622,23.44955974068715,95959.168528,27.799999237060547
core,40.112800366,26.531476129125675,0.5873584515575395,0.5402013570268664,246260.275638,25.989546129118988,246286.886044,27.799999237060547
uncore,40.113410832,6.3771149053989,0.1589074909920019,0.161208207704214,20603.429676,6.215433905397491,20609.806796,27.799999237060547
package-0,41.11442834,96.13842971509045,0.7847097240660796,2.289520026244703,239997.404464,93.84003471509975,240095.141275,27.799999237060547
dram,41.115000167,24.664460740686522,0.16999597857248872,0.6104156272286265,95934.67622,24.051669740679685,95959.781319,27.799999237060547
core,41.115591091,27.11619112910108,0.5853976813537646,0.582869119445733,246260.275638,26.531476129125675,246287.470759,27.799999237060547
uncore,41.116217318,6.531960905396533,0.15879563879453013,0.15439426193772393,20603.429676,6.3771149053989,20609.961642,27.799999237060547
package-0,42.117201418,98.3983727151023,0.7817686515086508,2.251593038441939,239997.404464,96.13842971509045,240097.401218,27.799999237060547
dram,42.1178393,25.278411740678607,0.17003480067747379,0.6116856407674063,95934.67622,24.664460740686522,95960.39527,27.799999237060547
core,42.118453334,27.657267129124246,0.5824958350096373,0.5394219769043632,246260.275638,27.11619112910108,246288.011835,27.799999237060547
uncore,42.119043791,6.688881905398135,0.15873878889460485,0.1564801733874856,20603.429676,6.531960905396533,20610.118563,27.799999237060547
package-0,43.119832358,100.67210971508364,0.7792911286570539,2.2658287876947094,239997.404464,98.3983727151023,240099.674955,27.799999237060547
dram,43.120480676,25.893339740688575,0.17009623989084888,0.6127907523564733,95934.67622,25.278411740678607,95961.010198,27.799999237060547
core,43.120963503,28.196816129103407,0.5796954390212052,0.5379758388953647,246260.275638,27.657267129124246,246288.551384,27.799999237060547
uncore,43.121440777,6.858619905398642,0.1589822876325775,0.16928280775382473,20603.429676,6.688881905398135,20610.288301,27.799999237060547
package-0,44.122272384,102.93528671509891,0.7766985144706668,2.256129858165771,239997.404464,100.67210971508364,240101.938132,27.799999237060547
dram,44.122949408,26.506558740680234,0.1701191550568797,0.6113136526311971,95934.67622,25.893339740688575,95961.623417,27.799999237060547
core,44.123614589,28.749122129101178,0.5773146605368233,0.5508353870069237,246260.275638,28.196816129103407,246289.10369,27.799999237060547
uncore,44.124217221,7.011573905399688,0.15883509965725967,0.1525760897868598,20603.429676,6.858619905398642,20610.441255,27.799999237060547
package-0,45.125068755,105.16813071508265,0.7735295739703807,2.2244672970036277,239997.404464,102.93528671509891,240104.170976,27.799999237060547
dram,45.125720024,27.11123174068915,0.16994668200239949,0.6024055491745319,95934.67622,26.506558740680234,95962.22809,27.799999237060547
core,45.126344324,29.258886129117908,0.5740915771875004,0.5081808515312732,246260.275638,28.749122129101178,246289.613454,27.799999237060547
uncore,45.127040956,7.174659905396526,0.15891769061212896,0.16262382093503439,20603.429676,7.011573905399688,20610.604341,27.799999237060547
package-0,46.127878344,107.4911227150839,0.7724523416157372,2.3143327506840086,239997.404464,105.16813071508265,240106.493968,27.799999237060547
dram,46.128520634,27.70900874069183,0.1696321027236105,0.5955205262267225,95934.67622,27.11123174068915,95962.825867,27.799999237060547
core,46.129149575,29.863377129123418,0.5730621222918765,0.602638269837492,246260.275638,29.258886129117908,246290.217945,27.799999237060547
uncore,46.129777199,7.332495905398661,0.158882847369905,0.1573872063567897,20603.429676,7.174659905396526,20610.762177,27.799999237060547
package-0,47.130802314,109.72762771509194,0.7695801062271268,2.227648410664947,239997.404464,107.4911227150839,240108.730473,27.799999237060547
dram,47.131498697,28.310508740681584,0.1694084135898285,0.599113761367926,95934.67622,27.70900874069183,95963.427367,27.799999237060547
core,47.132105758,30.387728129123442,0.5703744941507696,0.5226532882531999,246260.275638,29.863377129123418,246290.742296,27.799999237060547
uncore,47.132714404,7.486670905398329,0.1587714199574626,0.1537187864386604,20603.429676,7.332495905398661,20610.916352,27.799999237060547
package-0,48.133576413,111.97872071509089,0.7671381119720191,2.242777244394067,239997.404464,109.72762771509194,240110.981566,27.799999237060547
dram,48.134221865,28.921530740678904,0.16939380408127513,0.6087673976938879,95934.67622,28.310508740681584,95964.038389,27.799999237060547
core,48.134900833,30.921846129104832,0.5680038226537862,0.5324847496925379,246260.275638,30.387728129123442,246291.276414,27.799999237060547
uncore,48.135516138,7.639929905397127,0.15864610799060228,0.1528286765926849,20603.429676,7.486670905398329,20611.069611,27.799999237060547
package-0,49.136389196,114.25770671508114,0.7653607856621856,2.2703780980943478,239997.404464,111.97872071509089,240113.260552,27.799999237060547
dram,49.136966796,29.532673740680806,0.16938156062548881,0.6088296948370262,95934.67622,28.921530740678904,95964.649532,27.799999237060547
core,49.137690655,31.48580912909807,0.5663365830583659,0.5622117151598072,246260.275638,30.921846129104832,246291.840377,27.799999237060547
uncore,49.138228133,7.796178905396788,0.15858658247731036,0.15580175434323879,20603.429676,7.639929905397127,20611.22586,27.799999237060547
package-0,50.139131039,116.51661171507628,0.7632601797826764,2.2508544133097024,239997.404464,114.25770671508114,240115.519457,27.799999237060547
dram,50.139770024,30.145464740687643,0.16940426418527288,0.6106098213765301,95934.67622,29.532673740680806,95965.262323,27.799999237060547
core,50.140387358,32.027800129103575,0.5642994782891672,0.5403821795473247,246260.275638,31.48580912909807,246292.382368,27.799999237060547
uncore,50.140995765,7.952062905396575,0.15852257123553132,0.15545802073290768,20603.429676,7.796178905396788,20611.381744,27.799999237060547
package-0,51.142056756,118.82367371508342,0.7621714783803648,2.2978602560901704,239997.404464,116.51661171507628,240117.826519,27.799999237060547
dram,51.142695376,30.756913740691274,0.16939669771655264,0.6089961492086138,95934.67622,30.145464740687643,95965.873772,27.799999237060547
core,51.143333786,32.60336012910107,0.5629953652191493,0.5736897961032668,246260.275638,32.027800129103575,246292.957928,27.799999237060547
uncore,51.143946298,8.124730905399462,0.15878844249468926,0.17215177364390566,20603.429676,7.952062905396575,20611.554412,27.799999237060547
package-0,52.14493378,121.09326071510047,0.7604095429561382,2.260799367364198,239997.404464,118.82367371508342,240120.096106,27.799999237060547
dram,52.145585575,31.360244740682433,0.1692346627145831,0.6009840348881079,95934.67622,30.756913740691274,95966.477103,27.799999237060547
core,52.146195348,33.15041712911903,0.561195767204385,0.5453199360055692,246260.275638,32.60336012910107,246293.504985,27.799999237060547
uncore,52.146873867,8.286228905397126,0.1588301137257112,0.16102736927787437,20603.429676,8.124730905399462,20611.71591,27.799999237060547
package-0,53.147696827,123.39128971509824,0.7592530561337123,2.289492340628219,239997.404464,121.09326071510047,240122.394135,27.799999237060547
dram,53.148337928,31.970167740678775,0.16920376072976673,0.6076467910673296,95934.67622,31.360244740682433,95967.087026,27.799999237060547
core,53.148952729,33.72915012912113,0.5600611183069054,0.5769612105851321,246260.275638,33.15041712911903,246294.083718,27.799999237060547
uncore,53.149563597,8.442783905398516,0.1587774629256209,0.15611190943853392,20603.429676,8.286228905397126,20611.872465,27.799999237060547
package-0,54.150411532,125.66624671508514,0.7577161157757801,2.2667321511885987,239997.404464,123.39128971509824,240124.669092,27.799999237060547
dram,54.151025865,32.572704740692174,0.16903832771901528,0.6003480307082643,95934.67622,31.970167740678775,95967.689563,27.799999237060547
core,54.151873119,34.27950312911985,0.5584451461430573,0.5487004173227806,246260.275638,33.72915012912113,246294.634071,27.799999237060547
