zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,8.0244893,8.404813129093835,0.9814013889011385,0.5208897573157365,237813.481466,7.882415129092859,237821.965209,27.799999237060547
uncore,8.025101536,1.2902139053965003,0.1607408114046206,0.15948796139594415,18542.930313,1.130301905397333,18544.220532,27.799999237060547
package-0,9.025859027,22.87402971510498,1.119012298411042,2.203711011906675,209259.607726,20.66279271509454,209284.080137,27.799999237060547
dram,9.027259425,5.06532874068351,0.1694292944047019,0.6075546789159769,88008.300577,4.4557107406812815,88013.806544,27.799999237060547
core,9.027886509,8.891995129105506,0.917911328995666,0.48577928570485407,237813.481466,8.404813129093835,237822.452391,27.799999237060547
uncore,9.028497305,1.4525059053973892,0.16085774669810587,0.16186571028500849,18542.930313,1.2902139053965003,18544.382824,27.799999237060547
package-0,10.029349337,25.13214171508632,1.072882537778211,2.2473715767233253,209259.607726,22.87402971510498,209286.338249,27.799999237060547
dram,10.029984414,5.673603740674919,0.1690449998827236,0.6053737697386579,88008.300577,5.06532874068351,88014.414819,27.799999237060547
core,10.030597894,9.423488129093183,0.8714592365461115,0.5294862719937926,237813.481466,8.891995129105506,237822.983884,27.799999237060547
uncore,10.03121175,1.6182159053985161,0.16127916398498143,0.16514196150985547,18542.930313,1.4525059053973892,18544.548534,27.799999237060547
package-0,11.032195777,27.468499715086793,1.042374049706653,2.327603953842897,209259.607726,25.13214171508632,209288.674607,27.799999237060547
dram,11.032836198,6.285418740671487,0.16908330739209232,0.6095039108325853,88008.300577,5.673603740674919,88015.026634,27.799999237060547
core,11.033448138,10.045922129112167,0.8417481830644833,0.6205208575562867,237813.481466,9.423488129093183,237823.606318,27.799999237060547
uncore,11.034060677,1.7714749053973138,0.16050368807114307,0.15282076933089014,18542.930313,1.6182159053985161,18544.701793,27.799999237060547
package-0,12.035023631,29.7181887151052,1.0097465611033083,2.2411480373103547,209259.607726,27.468499715086793,209290.924296,27.799999237060547
dram,12.035694548,6.898392740674792,0.16921113366162344,0.6106512880483648,88008.300577,6.285418740671487,88015.639608,27.799999237060547
core,12.036311987,10.562279129098041,0.8081736518433256,0.5147373226762733,237813.481466,10.045922129112167,237824.122675,27.799999237060547
uncore,12.036922952,1.9428609053954788,0.16136361712693903,0.1708954521438968,18542.930313,1.7714749053973138,18544.873179,27.799999237060547
package-0,13.037925138,32.024457715098535,0.9864614421474773,2.297235463790928,209259.607726,29.7181887151052,209293.230565,27.799999237060547
dram,13.038562736,7.510634740677672,0.16925913450814356,0.6098315391113591,88008.300577,6.898392740674792,88016.25185,27.799999237060547
core,13.039174288,11.115317129110789,0.782572178637052,0.5512610102455073,237813.481466,10.562279129098041,237824.675713,27.799999237060547
uncore,13.039736629,2.1332899053975196,0.1635508451628699,0.1898685251692702,18542.930313,1.9428609053954788,18545.063608,27.799999237060547
package-0,14.040758213,34.27115571510119,0.9622711129866579,2.238070612009138,209259.607726,32.024457715098535,209295.477263,27.799999237060547
dram,14.04141342,8.123487740676394,0.16934644511112984,0.6105046398247433,88008.300577,7.510634740677672,88016.864703,27.799999237060547
core,14.04211648,11.629109129094157,0.7578365732192722,0.5121649311894364,237813.481466,11.115317129110789,237825.189505,27.799999237060547
uncore,14.042753101,2.303638905397507,0.16399613065236446,0.16985717288557017,18542.930313,2.1332899053975196,18545.233957,27.799999237060547
package-0,15.043784761,36.53708071508633,0.9425553905890844,2.256584883251162,209259.607726,34.27115571510119,209297.743188,27.799999237060547
dram,15.044419195,8.735485740683982,0.16935833145989831,0.6094728176604376,88008.300577,8.123487740676394,88017.476701,27.799999237060547
core,15.045035653,12.162921129102923,0.7377205928150489,0.5320236566419824,237813.481466,11.629109129094157,237825.723317,27.799999237060547
uncore,15.045486913,2.4742929053988845,0.16440044785736552,0.17013224400755292,18542.930313,2.303638905397507,18545.404611,27.799999237060547
package-0,16.046329311,38.84182271509387,0.9277997081231633,2.2971668538235397,209259.607726,36.53708071508633,209300.04793,27.799999237060547
dram,16.046987379,9.348215740677444,0.16943278390993133,0.6107105127208337,88008.300577,8.735485740683982,88018.089431,27.799999237060547
core,16.047640598,12.749651129112916,0.7234414718204841,0.5851031231933893,237813.481466,12.162921129102923,237826.310047,27.799999237060547
uncore,16.048257272,2.632494905397594,0.16398316502341537,0.15779405662681334,18542.930313,2.4742929053988845,18545.562813,27.799999237060547
package-0,17.049111557,41.12679071508653,0.913582809171517,2.2764765436972008,209259.607726,38.84182271509387,209302.332898,27.799999237060547
dram,17.04974883,9.96198374067306,0.1695504117574962,0.6114834949692525,88008.300577,9.348215740677444,88018.703199,27.799999237060547
core,17.050351239,13.312699129094707,0.70944110212815,0.5613213249121306,237813.481466,12.749651129112916,237826.873095,27.799999237060547
uncore,17.050951355,2.793077905398364,0.16375221815644997,0.16012906592372098,18542.930313,2.632494905397594,18545.723396,27.799999237060547
package-0,18.051903836,43.43171571509053,0.9020621090476071,2.2966888186213437,209259.607726,41.12679071508653,209304.637823,27.799999237060547
dram,18.052585529,10.578619740679171,0.1698165587380721,0.6144276967913367,88008.300577,9.96198374067306,88019.319835,27.799999237060547
core,18.053218853,13.887893129099265,0.6976725299894226,0.5734856302229618,237813.481466,13.312699129094707,237827.448289,27.799999237060547
uncore,18.053842677,2.9625729053966423,0.1640413635301648,0.1690297796983086,18542.930313,2.793077905398364,18545.892891,27.799999237060547
package-0,19.054659029,45.73999871508174,0.8919133650694955,2.299536237964392,209259.607726,43.43171571509053,209306.946106,27.799999237060547
dram,19.055317776,11.195073740681876,0.17004100480700057,0.6141104861884432,88008.300577,10.578619740679171,88019.936289,27.799999237060547
core,19.055941568,14.479993129108205,0.6880246933823273,0.5902598241619058,237813.481466,13.887893129099265,237828.040389,27.799999237060547
uncore,19.056540995,3.1142449053966046,0.16336356952345382,0.1512354491974125,18542.930313,2.9625729053966423,18546.044563,27.799999237060547
package-0,20.05751778,48.027468715091956,0.8817385308201595,2.2786800453315994,209259.607726,45.73999871508174,209309.233576,27.799999237060547
dram,20.058157052,11.807376740683578,0.1700352403285733,0.6099435703280416,88008.300577,11.195073740681876,88020.548592,27.799999237060547
core,20.058787326,15.045849129109282,0.678032161684087,0.5640731409107171,237813.481466,14.479993129108205,237828.606245,27.799999237060547
uncore,20.059396486,3.27641490539621,0.163276751444547,0.1616994856075488,18542.930313,3.1142449053966046,18546.206733,27.799999237060547
package-0,21.060433502,50.34472271508609,0.8739437112926984,2.308269378570304,209259.607726,48.027468715091956,209311.55083,27.799999237060547
dram,21.061086139,12.411989740672182,0.16966405733756762,0.6022462701813716,88008.300577,11.807376740683578,88021.153205,27.799999237060547
core,21.061700394,15.650034129113063,0.6708103315652881,0.6022735623119613,237813.481466,15.045849129109282,237829.21043,27.799999237060547
uncore,21.062335279,3.433029905396084,0.16293421060505062,0.15615596459748401,18542.930313,3.27641490539621,18546.363348,27.799999237060547
package-0,22.063263867,52.64446071508762,0.8660675732244847,2.2909413097821005,209259.607726,50.34472271508609,209313.850568,27.799999237060547
dram,22.063823594,13.022644740683502,0.1696014567002082,0.6083079082868204,88008.300577,12.411989740672182,88021.76386,27.799999237060547
core,22.064418953,16.234322129096707,0.6633444080039346,0.5824573193939584,237813.481466,15.650034129113063,237829.794718,27.799999237060547
uncore,22.065032617,3.5847629053985073,0.16240179351994827,0.15129339197315525,18542.930313,3.433029905396084,18546.515081,27.799999237060547
package-0,23.066031102,54.91581771510725,0.8576575139275373,2.263062961658175,209259.607726,52.64446071508762,209316.121925,27.799999237060547
dram,23.0666729,13.635191740680495,0.1696292270900165,0.6103093187084419,88008.300577,13.022644740683502,88022.376407,27.799999237060547
core,23.06728509,16.770515129103895,0.6544460227915979,0.5345663645083166,237813.481466,16.234322129096707,237830.330911,27.799999237060547
uncore,23.067870927,3.759811905396178,0.16292730962002677,0.17456205927559568,18542.930313,3.5847629053985073,18546.69013,27.799999237060547
package-0,24.068774464,57.225442715101664,0.8515367432099563,2.3011697700827343,209259.607726,54.91581771510725,209318.43155,27.799999237060547
dram,24.0694384,14.244137740673507,0.16950469890869113,0.606703046856045,88008.300577,13.635191740680495,88022.985353,27.799999237060547
core,24.070144859,17.35559612910134,0.6483198998884753,0.5833108633459431,237813.481466,16.770515129103895,237830.915992,27.799999237060547
uncore,24.07075984,3.9225309053961026,0.16289664266868914,0.16226348970648122,18542.930313,3.759811905396178,18546.852849,27.799999237060547
package-0,25.07185983,59.49362571507997,0.8442264986190426,2.258809297802282,209259.607726,57.225442715101664,209320.699733,27.799999237060547
dram,25.072511756,14.854548740674984,0.16944203028777038,0.6078833212627743,88008.300577,14.244137740673507,88023.595764,27.799999237060547
core,25.073136295,17.905216129106574,0.6412617163731991,0.5477796582754797,237813.481466,17.35559612910134,237831.465612,27.799999237060547
uncore,25.073770456,4.0801839053981315,0.16266461832764634,0.157169336839174,18542.930313,3.9225309053961026,18547.010502,27.799999237060547
package-0,26.074810097,61.86678871509109,0.8415087284039247,2.3636348377953498,209259.607726,59.49362571507997,209323.072896,27.799999237060547
dram,26.075462018,15.466791740670926,0.16945540836654238,0.6097529130698425,88008.300577,14.854548740674984,88024.208007,27.799999237060547
core,26.075958354,18.547366129106248,0.6382964132779544,0.640059669201194,237813.481466,17.905216129106574,237832.107762,27.799999237060547
uncore,26.076550852,4.249922905395339,0.16291422609499526,0.16922577888075607,18542.930313,4.0801839053981315,18547.180241,27.799999237060547
package-0,27.077422265,64.11666071510597,0.8344721155528199,2.242126027155577,209259.607726,61.86678871509109,209325.322768,27.799999237060547
dram,27.078099593,16.078056740670476,0.1694400061517085,0.6091645537758992,88008.300577,15.466791740670926,88024.819272,27.799999237060547
core,27.078747821,19.081910129100887,0.631586400786864,0.5329998696295677,237813.481466,18.547366129106248,237832.642306,27.799999237060547
uncore,27.079367626,4.408735905397167,0.16274405143375092,0.15839072636912033,18542.930313,4.249922905395339,18547.339054,27.799999237060547
package-0,28.080222001,66.36934071508192,0.8280216220008134,2.24419845954745,209259.607726,64.11666071510597,209327.575448,27.799999237060547
dram,28.080864514,16.687735740671528,0.16936509086185425,0.6073840828416477,88008.300577,16.078056740670476,88025.428951,27.799999237060547
core,28.08147533,19.600585129100235,0.6247856785051933,0.5170593177274068,237813.481466,19.081910129100887,237833.160981,27.799999237060547
uncore,28.082088673,4.57981690539758,0.16302182910303165,0.17059432640802097,18542.930313,4.408735905397167,18547.510135,27.799999237060547
package-0,29.083044477,68.64264971509299,0.8227251528195498,2.2647625969694376,209259.607726,66.36934071508192,209329.848757,27.799999237060547
dram,29.083665561,17.29979474067794,0.16937713989901682,0.6097554925282065,88008.300577,16.687735740671528,88026.04101,27.799999237060547
core,29.084444904,20.145628129120322,0.6193605780419179,0.5433523105546038,237813.481466,19.600585129100235,237833.706024,27.799999237060547
uncore,29.085062045,4.743451905398375,0.16302440881715702,0.163168886724011,18542.930313,4.57981690539758,18547.67377,27.799999237060547
package-0,30.086051424,70.92499271509193,0.8180650883948106,2.2729544527788024,209259.607726,68.64264971509299,209332.1311,27.799999237060547
dram,30.086700634,17.914416740671626,0.16946928376896742,0.6120891953114156,88008.300577,17.29979474067794,88026.655632,27.799999237060547
core,30.087330568,20.70922512912062,0.6149089930606512,0.5617190595500544,237813.481466,20.145628129120322,237834.269621,27.799999237060547
uncore,30.087888743,4.9002509053986945,0.16279844907747212,0.1563190452694155,18542.930313,4.743451905398375,18547.830569,27.799999237060547
package-0,31.088829209,73.28845071509902,0.8163354499588624,2.354870038094915,209259.607726,70.92499271509193,209334.494558,27.799999237060547
dram,31.089463601,18.52433974068252,0.16940953842210027,0.6076814707348559,88008.300577,17.914416740671626,88027.265555,27.799999237060547
core,31.090077334,21.345271129120245,0.6130809526589625,0.6341383135148806,237813.481466,20.70922512912062,237834.905667,27.799999237060547
uncore,31.090691092,5.066875905396715,0.16290452674597455,0.1661593857516954,18542.930313,4.9002509053986945,18547.997194,27.799999237060547
package-0,32.091592574,75.59252271509801,0.812864450233368,2.2957042577159044,209259.607726,73.28845071509902,209336.79863,27.799999237060547
dram,32.092263123,19.13383474067949,0.1693404684720039,0.607269962493538,88008.300577,18.52433974068252,88027.87505,27.799999237060547
core,32.092880095,21.935785129101586,0.6099486256071825,0.5887412863979747,237813.481466,21.345271129120245,237835.496181,27.799999237060547
uncore,32.09349581,5.220806905397454,0.16260848603505285,0.1535025383579468,18542.930313,5.066875905396715,18548.151125,27.799999237060547
package-0,33.094504354,77.8539297150816,0.8082997288600169,2.2523705813147554,209259.607726,75.59252271509801,209339.060037,27.799999237060547
dram,33.095147574,19.74412374068332,0.16929580517874765,0.6078479505830376,88008.300577,19.13383474067949,88028.485339,27.799999237060547
core,33.095670866,22.484184129093645,0.6057293024552405,0.5466138383367205,237813.481466,21.935785129101586,237836.04458,27.799999237060547
uncore,33.096267085,5.374797905396678,0.1623311942351887,0.15353103949534677,18542.930313,5.220806905397454,18548.305116,27.799999237060547
package-0,34.097206711,80.15140971508997,0.8050787606309118,2.2892882039662634,209259.607726,77.8539297150816,209341.357517,27.799999237060547
dram,34.097870176,20.355816740682243,0.16929933586883827,0.6095046053866418,88008.300577,19.74412374068332,88029.097032,27.799999237060547
core,34.098658137,23.05498312910191,0.60242003536325,0.5691065499432848,237813.481466,22.484184129093645,237836.615379,27.799999237060547
uncore,34.099275919,5.53946990539565,0.1623846396501334,0.16422083298928072,18542.930313,5.374797905396678,18548.469788,27.799999237060547
package-0,35.100311077,82.47769771510109,0.8028350620609512,2.3164451583979417,209259.607726,80.15140971508997,209343.683805,27.799999237060547
dram,35.10096835,20.972392740682594,0.16943477586474975,0.6139506057946869,88008.300577,20.355816740682243,88029.713608,27.799999237060547
core,35.10158439,23.66222112909878,0.6003302429444025,0.6051722665107627,237813.481466,23.05498312910191,237837.222617,27.799999237060547
uncore,35.102197683,5.698282905397479,0.16226623981335522,0.15831395119829528,18542.930313,5.53946990539565,18548.628601,27.799999237060547
package-0,36.103221726,84.84933471510492,0.8019850119768381,2.36241887928699,209259.607726,82.47769771510109,209346.055442,27.799999237060547
dram,36.103783208,21.591042740672023,0.16962341387814528,0.6162223330901895,88008.300577,20.972392740682594,88030.332258,27.799999237060547
core,36.104413476,24.30394312909908,0.5993153679593002,0.6396883989971697,237813.481466,23.66222112909878,237837.864339,27.799999237060547
uncore,36.105027903,5.864236905397535,0.16235308810096583,0.16546482858656766,18542.930313,5.698282905397479,18548.794555,27.799999237060547
package-0,37.10587131,87.16756571508783,0.7997572059270552,2.310109978416656,209259.607726,84.84933471510492,209348.373673,27.799999237060547
dram,37.106510326,22.203285740682517,0.1696331628237433,0.6100871818567115,88008.300577,21.591042740672023,88030.944501,27.799999237060547
core,37.107129383,24.898179129103536,0.5970799858406929,0.5925021671243328,237813.481466,24.30394312909908,237838.458575,27.799999237060547
uncore,37.107710644,6.027932905397153,0.16237544706079565,0.16325275853333246,18542.930313,5.864236905397535,18548.958251,27.799999237060547
package-0,38.108555513,89.45485271510158,0.796837884082717,2.279449379707791,209259.607726,87.16756571508783,209350.66096,27.799999237060547
dram,38.109208283,22.818700740675453,0.1697264689852772,0.6133053683702301,88008.300577,22.203285740682517,88031.559916,27.799999237060547
core,38.109840674,25.46708712911919,0.5942985116013624,0.5672751161370116,237813.481466,24.898179129103536,237839.027483,27.799999237060547
uncore,38.110454227,6.184365905397259,0.1622062606313066,0.15601718890893929,18542.930313,6.027932905397153,18549.114684,27.799999237060547
package-0,39.11143411,91.74293271510003,0.7940698520225837,2.2790582406927147,209259.607726,89.45485271510158,209352.94904,27.799999237060547
dram,39.111959127,23.429905740683793,0.16970257479614836,0.6087864410511075,88008.300577,22.818700740675453,88032.171121,27.799999237060547
core,39.112877183,26.02482412911473,0.5913688005159297,0.5559396381677257,237813.481466,25.46708712911919,237839.58522,27.799999237060547
uncore,39.113491936,6.351479905397115,0.16231757672142022,0.1666194743092365,18542.930313,6.184365905397259,18549.281798,27.799999237060547
package-0,40.114452365,93.98944771510621,0.7903983223514441,2.237245644879226,209259.607726,91.74293271510003,209355.195555,27.799999237060547
dram,40.115094008,24.03097874068179,0.16942582625559421,0.5985840671046503,88008.300577,23.429905740683793,88032.772194,27.799999237060547
core,40.1156844,26.567303129110822,0.5882036204869414,0.54066651593957,237813.481466,26.02482412911473,237840.127699,27.799999237060547
uncore,40.116289552,6.496803905398098,0.16187973137036069,0.14487905156850447,18542.930313,6.351479905397115,18549.427122,27.799999237060547
package-0,41.117122218,96.28521871508171,0.7881233456139525,2.2876555034899786,209259.607726,93.98944771510621,209357.491326,27.799999237060547
dram,41.117755669,24.64425774067921,0.16946443129499322,0.6111057347753663,88008.300577,24.03097874068179,88033.385473,27.799999237060547
core,41.118368016,27.150493129115656,0.5861884119585192,0.58147634858129,237813.481466,26.567303129110822,237840.710889,27.799999237060547
uncore,41.118982684,6.647987905396564,0.1616070910943232,0.15077196415709426,18542.930313,6.496803905398098,18549.578306,27.799999237060547
package-0,42.119865997,98.55327871508386,0.7852977757970561,2.259951234921145,209259.607726,96.28521871508171,209359.759386,27.799999237060547
dram,42.120500581,25.258636740670667,0.1695270606277075,0.6121843902114679,88008.300577,24.64425774067921,88033.999852,27.799999237060547
core,42.121111706,27.69346012910233,0.5833138959695185,0.5413501551089449,237813.481466,27.150493129115656,237841.253856,27.799999237060547
uncore,42.121728461,6.810523905396382,0.16161688526620163,0.16209074674044202,18542.930313,6.647987905396564,18549.740842,27.799999237060547
package-0,43.122750392,100.84447171509571,0.7831290525061216,2.2822486641314113,209259.607726,98.55327871508386,209362.050579,27.799999237060547
dram,43.12339576,25.87411374067004,0.16960941093675663,0.6130694748437444,88008.300577,25.258636740670667,88034.615329,27.799999237060547
core,43.12392415,28.256874129106162,0.5810441815416935,0.5616143749969456,237813.481466,27.69346012910233,237841.81727,27.799999237060547
uncore,43.124542794,6.975928905396119,0.16169200628268052,0.16491913428555563,18542.930313,6.810523905396382,18549.906247,27.799999237060547
package-0,44.125529105,103.09007171509045,0.7800331619428251,2.2373219530737156,209259.607726,100.84447171509571,209364.296179,27.799999237060547
dram,44.126171383,26.48775874067495,0.16964843310569333,0.6113893445357634,88008.300577,25.87411374067004,88035.228974,27.799999237060547
core,44.126896658,28.7869631291133,0.5781244742181054,0.5284704405271936,237813.481466,28.256874129106162,237842.347359,27.799999237060547
uncore,44.127506546,7.132788905398899,0.1615705703243319,0.1564206599253311,18542.930313,6.975928905396119,18550.063107,27.799999237060547
package-0,45.128567098,105.3260887150788,0.7768463289954741,2.2265909962922503,209259.607726,103.09007171509045,209366.532196,27.799999237060547
dram,45.129206714,27.092127740682812,0.16947600596816814,0.6018188372510676,88008.300577,26.48775874067495,88035.833343,27.799999237060547
core,45.129843684,29.306615129101427,0.5750987995602515,0.5178788549704882,237813.481466,28.7869631291133,237842.867011,27.799999237060547
uncore,45.130294634,7.288671905398347,0.16143177888358118,0.15539860703280386,18542.930313,7.132788905398899,18550.21899,27.799999237060547
package-0,46.131301016,107.56790471510219,0.7739412660302827,2.2336728138593287,209259.607726,105.3260887150788,209368.774012,27.799999237060547
dram,46.131868342,27.69008774068196,0.16917664976586144,0.5957811907449502,88008.300577,27.092127740682812,88036.431303,27.799999237060547
core,46.132465297,29.828892129112372,0.5722663955191251,0.5206994338616074,237813.481466,29.306615129101427,237843.389288,27.799999237060547
uncore,46.133077771,7.448095905396018,0.16137697505966023,0.1589827659063438,18542.930313,7.288671905398347,18550.378414,27.799999237060547
package-0,47.133833133,109.7912877151063,0.7707731678495391,2.215626596916505,209259.607726,107.56790471510219,209370.997395,27.799999237060547
dram,47.134292109,28.289817740683688,0.1689287289643796,0.5976380103309504,88008.300577,27.69008774068196,88037.031033,27.799999237060547
core,47.134702383,30.324923129100224,0.5689988729398133,0.4945754977784651,237813.481466,29.828892129112372,237843.885319,27.799999237060547
uncore,47.13510611,7.615575905396087,0.16149572579636015,0.16703159593870956,18542.930313,7.448095905396018,18550.545894,27.799999237060547
package-0,48.135982691,112.03511671509084,0.7681925461302612,2.2384160771731008,209259.607726,109.7912877151063,209373.241224,27.799999237060547
dram,48.136638499,28.901082740683236,0.16893870812055922,0.609798963990112,88008.300577,28.289817740683688,88037.642298,27.799999237060547
core,48.137277225,30.85653812911465,0.5666150800237278,0.5304467449674604,237813.481466,30.324923129100224,237844.416934,27.799999237060547
uncore,48.137944166,7.768956905396168,0.16131873170110886,0.15306542462392878,18542.930313,7.615575905396087,18550.699275,27.799999237060547
package-0,49.138748208,114.31300471510228,0.7663720591219068,2.2693327427574923,209259.607726,112.03511671509084,209375.519112,27.799999237060547
dram,49.139392799,29.51283674068098,0.1689483467851075,0.6094524285403156,88008.300577,28.901082740683236,88038.254052,27.799999237060547
core,49.140003485,31.399811129103053,0.5645553730562574,0.5415879113758222,237813.481466,30.85653812911465,237844.960207,27.799999237060547
uncore,49.140640611,7.939732905398829,0.16150034375785188,0.17029004429824465,18542.930313,7.768956905396168,18550.870051,27.799999237060547
package-0,50.141492422,116.63398171509805,0.7654876646256052,2.312625560176108,209259.607726,114.31300471510228,209377.840089,27.799999237060547
dram,50.142153249,30.127520740681106,0.1690170476326407,0.6124616091773583,88008.300577,29.51283674068098,88038.868736,27.799999237060547
core,50.142769931,31.99380312911222,0.5635906447266883,0.592220511097436,237813.481466,31.399811129103053,237845.554199,27.799999237060547
uncore,50.143385066,8.10611390539792,0.1615873069428143,0.16592113837941666,18542.930313,7.939732905398829,18551.036432,27.799999237060547
package-0,51.144398398,118.96240671508319,0.7647745554904553,2.3192889150342966,209259.607726,116.63398171509805,209380.168514,27.799999237060547
dram,51.145029883,30.739762740683986,0.16903297305057197,0.6098212965342455,88008.300577,30.127520740681106,88039.480978,27.799999237060547
core,51.14564004,32.59481512911139,0.5627985608248663,0.5990890636477109,237813.481466,31.99380312911222,237846.155211,27.799999237060547
uncore,51.146257237,8.274081905395848,0.16170127115118862,0.16747112510416304,18542.930313,8.10611390539792,18551.2044,27.799999237060547
package-0,52.147105275,121.27038371510177,0.7637068446362225,2.299768172341465,209259.607726,118.96240671508319,209382.476491,27.799999237060547
dram,52.147683764,31.344130740684236,0.1688998996794906,0.6022023560077268,88008.300577,30.739762740683986,88040.085346,27.799999237060547
core,52.148203174,33.16317312910092,0.5614134803884524,0.5666739930742385,237813.481466,32.59481512911139,237846.723569,27.799999237060547
uncore,52.148794697,8.451022905397382,0.16198361812724696,0.1764572801575742,18542.930313,8.274081905395848,18551.381341,27.799999237060547
package-0,53.149778184,123.59136171510515,0.7629260090678873,2.312907956130762,209259.607726,121.27038371510177,209384.797469,27.799999237060547
dram,53.150420655,31.9541147406794,0.16887802343090197,0.6078498219546546,88008.300577,31.344130740684236,88040.69533,27.799999237060547
core,53.151032965,33.74660612909343,0.5603648305506607,0.5817377808776,237813.481466,33.16317312910092,237847.307002,27.799999237060547
uncore,53.151665261,8.62887890539581,0.16227266358950393,0.17737770327092353,18542.930313,8.451022905397382,18551.559197,27.799999237060547
package-0,54.152517016,125.87297271508912,0.7614427176926271,2.2732549224254477,209259.607726,123.59136171510515,209387.07908,27.799999237060547
dram,54.153169249,32.55787274067687,0.16874084616492901,0.601535257296844,88008.300577,31.9541147406794,88041.299088,27.799999237060547
core,54.153934639,34.306664129096184,0.5589221706498086,0.5583603970492758,237813.481466,33.74660612909343,237847.86706,27.799999237060547
