zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,16.038209977,39.69826571509081,0.9824600103072563,2.313217613825695,195699.425277,37.37911971506735,195740.721924,27.799999237060547
dram,16.03870561,9.354807740668077,0.17014841219207166,0.609945673843878,84526.384747,8.743297740680175,84536.180193,27.799999237060547
core,16.039719504,13.718215129093604,0.7842336935157579,0.5965955274934234,234041.855807,13.120255129079904,234055.652952,27.799999237060547
uncore,16.040325311,2.528491905397219,0.15758016241594278,0.1626140224118284,17640.737005,2.3655279053980265,17643.265502,27.799999237060547
package-0,17.041020285,41.98085271508505,0.9648653678817427,2.2737237742422325,195699.425277,39.69826571509081,195743.004511,27.799999237060547
dram,17.041413072,9.970589740676116,0.170338656075134,0.6133888948913973,84526.384747,9.354807740668077,84536.795975,27.799999237060547
core,17.041765338,14.27882112907815,0.7665011216501397,0.5588237612381272,234041.855807,13.718215129093604,234056.213558,27.799999237060547
uncore,17.042112623,2.685595905398928,0.15752083964850275,0.15664442188542413,17640.737005,2.528491905397219,17643.422606,27.799999237060547
package-0,18.042940003,44.242870715064484,0.9482343720035973,2.2572450804989233,195699.425277,41.98085271508505,195745.266529,27.799999237060547
dram,18.043382394,10.586249740671958,0.1705365272627064,0.6143702535673283,84526.384747,9.970589740676116,84537.411635,27.799999237060547
core,18.04377588,14.818981129082257,0.7496546231824299,0.5390830740617913,234041.855807,14.27882112907815,234056.753718,27.799999237060547
uncore,18.04416118,2.846178905399698,0.15767009631735315,0.16028109802524768,17640.737005,2.685595905398928,17643.583189,27.799999237060547
package-0,19.044989469,46.51563171506466,0.9338852527666008,2.2670380963388803,195699.425277,44.242870715064484,195747.53929,27.799999237060547
dram,19.04542919,11.202458740671757,0.17073466292195805,0.6146642736058721,84526.384747,10.586249740671958,84538.027844,27.799999237060547
core,19.045823771,15.384470129082782,0.7359002943826826,0.5642107605095973,234041.855807,14.818981129082257,234057.319207,27.799999237060547
uncore,19.046211121,2.9940669053992095,0.15713505198694558,0.1475738394310344,17640.737005,2.846178905399698,17643.731077,27.799999237060547
package-0,20.04710952,48.7844247150894,0.9207702867955445,2.2630026842406803,195699.425277,46.51563171506466,195749.808083,27.799999237060547
dram,20.047549129,11.815433740668125,0.1707510664396351,0.611416372838554,84526.384747,11.202458740671757,84538.640819,27.799999237060547
core,20.047939012,15.943917129089694,0.723218874849924,0.5581688063722693,234041.855807,15.384470129082782,234057.878654,27.799999237060547
uncore,20.048372484,3.144639905398195,0.15678728329419736,0.15025032471704053,17640.737005,2.9940669053992095,17643.88165,27.799999237060547
package-0,21.049073192,51.08214771508544,0.9102909287090648,2.292276882002377,195699.425277,48.7844247150894,195752.105806,27.799999237060547
dram,21.049517903,12.421571740670954,0.1704441179813444,0.6047024393402589,84526.384747,11.815433740668125,84539.246957,27.799999237060547
core,21.050266192,16.521186129090946,0.7125955576179822,0.5760216638402434,234041.855807,15.943917129089694,234058.455923,27.799999237060547
uncore,21.050652559,3.304367905400555,0.15690835044962406,0.15940275074628352,17640.737005,3.144639905398195,17644.041378,27.799999237060547
package-0,22.051366254,53.3572277150776,0.8997035217153442,2.268533658934956,195699.425277,51.08214771508544,195754.380886,27.799999237060547
dram,22.051800724,13.033691740676188,0.1704281222813312,0.6103612626190749,84526.384747,12.421571740670954,84539.859077,27.799999237060547
core,22.052190887,17.080999129090795,0.7021355885119869,0.5584115404281023,234041.855807,16.521186129090946,234059.015736,27.799999237060547
uncore,22.052575641,3.4601299053990586,0.15683644240421563,0.15539858653433997,17640.737005,3.304367905400555,17644.19714,27.799999237060547
package-0,23.053408226,55.61869671506763,0.8894714033798652,2.255849057485772,195699.425277,53.3572277150776,195756.642355,27.799999237060547
dram,23.053847604,13.647520740670627,0.17049382608892893,0.6123109393889148,84526.384747,13.033691740676188,84540.472906,27.799999237060547
core,23.054239518,17.623478129086887,0.6918410090330123,0.5412612942715621,234041.855807,17.080999129090795,234059.558215,27.799999237060547
uncore,23.054623786,3.6204079053984386,0.15696826924298507,0.15994144231874957,17640.737005,3.4601299053990586,17644.357418,27.799999237060547
package-0,24.055529551,57.87125471507504,0.8797167782933457,2.2467868710846624,195699.425277,55.61869671506763,195758.894913,27.799999237060547
dram,24.055966231,14.257199740671679,0.17038041180498864,0.6081232357614459,84526.384747,13.647520740670627,84541.082585,27.799999237060547
core,24.056357314,18.167422129091445,0.6824636204450287,0.5426958719334176,234041.855807,17.623478129086887,234060.102159,27.799999237060547
uncore,24.05674201,3.7713469053976367,0.15670058935458994,0.1506149780261196,17640.737005,3.6204079053984386,17644.508357,27.799999237060547
package-0,25.057598125,60.116487715069226,0.8704540195892505,2.2396318624214153,195699.425277,57.87125471507504,195761.140146,27.799999237060547
dram,25.058037403,14.867549740674333,0.1703038327638967,0.6088351087777126,84526.384747,14.257199740671679,84541.692935,27.799999237060547
core,25.058426995,18.710573129082203,0.6738058473212426,0.5419295612548446,234041.855807,18.167422129091445,234060.64531,27.799999237060547
uncore,25.058841251,3.9147179053995713,0.15615254194506592,0.14306862103947218,17640.737005,3.7713469053976367,17644.651728,27.799999237060547
package-0,26.059546038,62.49648671506627,0.867085337717205,2.3745473310639866,195699.425277,60.116487715069226,195763.520145,27.799999237060547
dram,26.06000306,15.479669740679567,0.1703035904117829,0.6107143910645481,84526.384747,14.867549740674333,84542.305055,27.799999237060547
core,26.060755367,19.36529512908879,0.6700984517276644,0.6533497067630862,234041.855807,18.710573129082203,234061.300032,27.799999237060547
uncore,26.061143024,4.077925905397693,0.15640851969052463,0.1628823148165856,17640.737005,3.9147179053995713,17644.814936,27.799999237060547
package-0,27.062002619,64.76820971507884,0.8599190123513114,2.264530330105627,195699.425277,62.49648671506627,195765.791868,27.799999237060547
dram,27.062450742,16.091423740677314,0.1702784033024488,0.6098182573638433,84526.384747,15.479669740679567,84542.916809,27.799999237060547
core,27.062879719,19.907408129091944,0.6624904632851139,0.5406470466402418,234041.855807,19.36529512908879,234061.842145,27.799999237060547
uncore,27.06327315,4.245649905400329,0.15680948682169107,0.16730490200392947,17640.737005,4.077925905397693,17644.98266,27.799999237060547
package-0,28.063970608,67.01924071507135,0.8525704534589538,2.24578549859587,195699.425277,64.76820971507884,195768.042899,27.799999237060547
dram,28.06441803,16.700186740673857,0.1701592070271255,0.6073515770898619,84526.384747,16.091423740677314,84543.525572,27.799999237060547
core,28.064814108,20.43713112907704,0.6549973967450187,0.5285873062783888,234041.855807,19.907408129091944,234062.371868,27.799999237060547
uncore,28.065197904,4.406721905399296,0.15694754710749037,0.1607485830783808,17640.737005,4.245649905400329,17645.143732,27.799999237060547
package-0,29.065913819,69.30048571509148,0.846770288226731,2.276042750029915,195699.425277,67.01924071507135,195770.324144,27.799999237060547
dram,29.066374258,17.31230674067909,0.1701642843735145,0.6107298128283503,84526.384747,16.700186740673857,84544.137692,27.799999237060547
core,29.066797407,20.995845129090466,0.6490190448109046,0.5575382790412762,234041.855807,20.43713112907704,234062.930582,27.799999237060547
uncore,29.067189386,4.569867905398256,0.15714758851938262,0.16282282571381534,17640.737005,4.406721905399296,17645.306878,27.799999237060547
package-0,30.067881758,71.6166417150777,0.8425146687326122,2.3107365493862737,195699.425277,69.30048571509148,195772.6403,27.799999237060547
dram,30.068316582,17.928393740681244,0.17030018079416354,0.6146487422246709,84526.384747,17.31230674067909,84544.753779,27.799999237060547
core,30.068708423,21.601373129075963,0.6449951796277199,0.6042355069349357,234041.855807,20.995845129090466,234063.53611,27.799999237060547
uncore,30.069098977,4.7212349054004665,0.15694234354729086,0.15106083809900028,17640.737005,4.569867905398256,17645.458245,27.799999237060547
package-0,31.069751285,73.92400871507895,0.8382553040357579,2.3021962847583293,195699.425277,71.6166417150777,195774.947667,27.799999237060547
dram,31.070148074,18.542039740679215,0.17034991537578248,0.612275019058111,84526.384747,17.928393740681244,84545.367425,27.799999237060547
core,31.070979255,22.182365129078843,0.6404425059396914,0.579787030388045,234041.855807,21.601373129075963,234064.117102,27.799999237060547
uncore,31.071330178,4.884747905399978,0.15714156951328323,0.16319255234094587,17640.737005,4.7212349054004665,17645.621758,27.799999237060547
package-0,32.072006298,76.22630971506776,0.8340820890039684,2.296009547730522,195699.425277,73.92400871507895,195777.249968,27.799999237060547
dram,32.072438881,19.15104674067105,0.17024635281533962,0.6073407083306834,84526.384747,18.542039740679215,84545.976432,27.799999237060547
core,32.072828472,22.76091612909209,0.6360917134244275,0.5771601626741621,234041.855807,22.182365129078843,234064.695653,27.799999237060547
uncore,32.073209877,5.048137905397867,0.15732308424771685,0.16302243516449566,17640.737005,4.884747905399978,17645.785148,27.799999237060547
package-0,33.074069214,78.51738071508196,0.8298334423320453,2.2853963894291693,195699.425277,76.22630971506776,195779.541039,27.799999237060547
dram,33.074514908,19.76206874066837,0.17021281466629212,0.6095113598367039,84526.384747,19.15104674067105,84546.587454,27.799999237060547
core,33.074940116,23.340505129092943,0.6320392563584868,0.5782961202527237,234041.855807,22.76091612909209,234065.275242,27.799999237060547
uncore,33.075333926,5.2009699053976295,0.15717509895644605,0.15251097442540962,17640.737005,5.048137905397867,17645.93798,27.799999237060547
package-0,34.076036215,80.83341471507053,0.8265734952558936,2.3106510978097665,195699.425277,78.51738071508196,195781.857073,27.799999237060547
dram,34.076474613,20.37339474068129,0.17019174709359408,0.6099068965655521,84526.384747,19.76206874066837,84547.19878,27.799999237060547
core,34.076865825,23.92229012908052,0.628291402284076,0.5805454978317313,234041.855807,23.340505129092943,234065.857027,27.799999237060547
uncore,34.07725203,5.374431905400103,0.15764164254012056,0.17311383727010457,17640.737005,5.2009699053976295,17646.111442,27.799999237060547
package-0,35.077962003,83.149143715065,0.8234952065177199,2.3105797194985556,195699.425277,80.83341471507053,195784.172802,27.799999237060547
dram,35.07842778,20.989848740669444,0.1703191145940448,0.6150877556608425,84526.384747,20.37339474068129,84547.815234,27.799999237060547
core,35.078867272,24.50963012907874,0.6249172166876734,0.5861292509276725,234041.855807,23.92229012908052,234066.444367,27.799999237060547
uncore,35.079454821,5.541056905398124,0.1578868909113993,0.16630018846569475,17640.737005,5.374431905400103,17646.278067,27.799999237060547
package-0,36.080285063,85.50893971506927,0.8217881920656038,2.3533208605373765,195699.425277,83.149143715065,195786.532598,27.799999237060547
dram,36.080928517,21.610818740673025,0.17055923966532072,0.6192620636953463,84526.384747,20.989848740669444,84548.436204,27.799999237060547
core,36.081728717,25.13981612910271,0.6229118760186907,0.6286711406694914,234041.855807,24.50963012907874,234067.074553,27.799999237060547
uncore,36.082405142,5.707560905398838,0.15811378327440762,0.16612717521213768,17640.737005,5.541056905398124,17646.444571,27.799999237060547
package-0,37.083181625,87.80898271506491,0.8185144794874997,2.2908617187912803,195699.425277,85.50893971506927,195788.832641,27.799999237060547
dram,37.083646814,22.222389740674302,0.17052085554797436,0.6091177300732464,84526.384747,21.610818740673025,84549.047775,27.799999237060547
core,37.084059817,25.712019129091512,0.6194375575933463,0.5703426516184079,234041.855807,25.13981612910271,234067.646756,27.799999237060547
uncore,37.084642897,5.874795905399639,0.15834499709861807,0.1667347741496526,17640.737005,5.707560905398838,17646.611806,27.799999237060547
package-0,38.085630075,90.08162071508893,0.8147296427240616,2.265731635017673,195699.425277,87.80898271506491,195791.105279,27.799999237060547
dram,38.08626324,22.832983740672248,0.17046798372434424,0.6087394649119129,84526.384747,22.222389740674302,84549.658369,27.799999237060547
core,38.086946665,26.27103912907756,0.6158104368611759,0.5575601005701163,234041.855807,25.712019129091512,234068.205776,27.799999237060547
uncore,38.087558407,6.027383905400471,0.1581818198915647,0.1522174290925827,17640.737005,5.874795905399639,17646.764394,27.799999237060547
package-0,39.088305881,92.36146171507032,0.8112999026634016,2.271455375425174,195699.425277,90.08162071508893,195793.38512,27.799999237060547
dram,39.088764131,23.442661740680236,0.1703884652095471,0.6074296686917076,84526.384747,22.832983740672248,84550.268047,27.799999237060547
core,39.089350543,26.831340129097097,0.6123954473594522,0.5585970573952977,234041.855807,26.27103912907756,234068.766077,27.799999237060547
uncore,39.089959506,6.186684905400158,0.1581972208289538,0.1588543923792081,17640.737005,6.027383905400471,17646.923695,27.799999237060547
package-0,40.090999918,94.60938071508615,0.8072567382983691,2.2403404675355487,195699.425277,92.36146171507032,195795.633039,27.799999237060547
dram,40.091634288,24.043795740677055,0.17010267022866754,0.5991039884885914,84526.384747,23.442661740680236,84550.869181,27.799999237060547
core,40.092265497,27.356119129096495,0.6082684564916557,0.52328585916107,234041.855807,26.831340129097097,234069.290856,27.799999237060547
uncore,40.092871635,6.349465905399244,0.15829939738413026,0.1623552313657686,17640.737005,6.186684905400158,17647.086476,27.799999237060547
package-0,41.093803723,96.93627871508549,0.8053180896603334,2.3181306754744053,195699.425277,94.60938071508615,195797.959937,27.799999237060547
dram,41.094300097,24.656770740673423,0.17011521975531718,0.6106499478506098,84526.384747,24.043795740677055,84551.482156,27.799999237060547
core,41.095029335,27.968422129098197,0.6064685550617788,0.6104113153859915,234041.855807,27.356119129096495,234069.903159,27.799999237060547
uncore,41.095515429,6.504066905397609,0.15819655458040274,0.15415742643904476,17640.737005,6.349465905399244,17647.241077,27.799999237060547
package-0,42.096206355,99.21807271506593,0.8024194072400956,2.2744466364108176,195699.425277,96.93627871508549,195800.241731,27.799999237060547
dram,42.096668322,25.2717587406746,0.17017985048248407,0.6130089591153622,84526.384747,24.656770740673423,84552.097144,27.799999237060547
core,42.097084838,28.53061612909647,0.6035694666607019,0.5606572804989697,234041.855807,27.968422129098197,234070.465353,27.799999237060547
uncore,42.097531407,6.664039905399237,0.1582274843262494,0.15956756873517136,17640.737005,6.504066905397609,17647.40105,27.799999237060547
package-0,43.098364087,101.50615271506437,0.7998252826047196,2.2823795297817053,195699.425277,99.21807271506593,195802.529811,27.799999237060547
dram,43.099033804,25.886808740682213,0.17024900407986088,0.6135224025741204,84526.384747,25.2717587406746,84552.712194,27.799999237060547
core,43.099636045,29.101720129098847,0.6010187364731929,0.5698231803430024,234041.855807,28.53061612909647,234071.036457,27.799999237060547
uncore,43.100291099,6.821876905398073,0.15820899218290171,0.1575044042774899,17640.737005,6.664039905399237,17647.558887,27.799999237060547
package-0,44.101277856,103.78995971506417,0.7972077657028673,2.274950896869983,195699.425277,101.50615271506437,195804.813618,27.799999237060547
dram,44.101914172,26.50216374066939,0.17031058288646517,0.612966016392704,84526.384747,25.886808740682213,84553.327549,27.799999237060547
core,44.10252478,29.67172612909331,0.5985464960672379,0.5681984840694251,234041.855807,29.101720129098847,234071.606463,27.799999237060547
uncore,44.103039779,6.972083905400483,0.15801538714224564,0.1497676840280201,17640.737005,6.821876905398073,17647.709094,27.799999237060547
package-0,45.103915288,106.0477667150805,0.7941467241606015,2.2502234027529315,195699.425277,103.78995971506417,195807.071425,27.799999237060547
dram,45.104563455,27.105799740669212,0.17011382747978454,0.6016050685356877,84526.384747,26.50216374066939,84553.931185,27.799999237060547
core,45.105196527,30.206881129083794,0.5954161569243883,0.5336384322326858,234041.855807,29.67172612909331,234072.141618,27.799999237060547
uncore,45.105705829,7.135229905399443,0.15811836066337856,0.16272015419598293,17640.737005,6.972083905400483,17647.87224,27.799999237060547
package-0,46.106516552,108.33786071507681,0.791912018452601,2.2818987828303063,195699.425277,106.0477667150805,195809.361519,27.799999237060547
dram,46.107060165,27.702843740678404,0.16978084336774346,0.5948888572069135,84526.384747,27.105799740669212,84554.528229,27.799999237060547
core,46.10787239,30.785981129086448,0.5933731061113983,0.5773812330814304,234041.855807,30.206881129083794,234072.720718,27.799999237060547
uncore,46.108522988,7.287573905397709,0.15798209975232533,0.151925140805701,17640.737005,7.135229905399443,17648.024584,27.799999237060547
package-0,47.109528057,110.61654171507296,0.789515604533549,2.269405808190797,195699.425277,108.33786071507681,195811.6402,27.799999237060547
dram,47.110163781,28.3050767406762,0.16956845183362879,0.5997650544932203,84526.384747,27.702843740678404,84555.130462,27.799999237060547
core,47.110803482,31.342925129097292,0.5909426308742181,0.5551028910650208,234041.855807,30.785981129086448,234073.277662,27.799999237060547
uncore,47.111416511,7.45108590540052,0.15808774124563688,0.16301612960122477,17640.737005,7.287573905397709,17648.188096,27.799999237060547
package-0,48.112270907,112.92140671508575,0.7877762375187884,2.296523419070623,195699.425277,110.61654171507296,195813.945065,27.799999237060547
dram,48.112946313,28.915243740682385,0.16953312951542132,0.6079477512840759,84526.384747,28.3050767406762,84555.740629,27.799999237060547
core,48.113556513,31.92269712909461,0.5890915743804381,0.5780334505147791,234041.855807,31.342925129097292,234073.857434,27.799999237060547
uncore,48.114166745,7.612828905397452,0.1581530670869376,0.16129434380224605,17640.737005,7.45108590540052,17648.349839,27.799999237060547
package-0,49.115060063,115.18812371507708,0.7853301997731956,2.2584019998591307,195699.425277,112.92140671508575,195816.211782,27.799999237060547
dram,49.115686855,29.52626474067209,0.16951638705551886,0.6087783370181226,84526.384747,28.915243740682385,84556.35165,27.799999237060547
core,49.11629772,32.467801129084414,0.5866099667634957,0.5434475168689127,234041.855807,31.92269712909461,234074.402538,27.799999237060547
uncore,49.116907129,7.771824905399386,0.1581597298673358,0.1585516500995333,17640.737005,7.612828905397452,17648.508835,27.799999237060547
package-0,50.11792477,117.45777171509296,0.7830332168035452,2.260731783012056,195699.425277,115.18812371507708,195818.48143,27.799999237060547
dram,50.118582116,30.139727740673592,0.1695471627860341,0.6110519797033376,84526.384747,29.52626474067209,84556.965113,27.799999237060547
core,50.119125829,33.01137812908842,0.584195163985422,0.5418292518990606,234041.855807,32.467801129084414,234074.946115,27.799999237060547
uncore,50.119738311,7.9361929053973075,0.15827282762028938,0.16388368048308785,17640.737005,7.771824905399386,17648.673203,27.799999237060547
package-0,51.120473011,119.77404971507683,0.7817505420066937,2.3082337405513096,195699.425277,117.45777171509296,195820.797708,27.799999237060547
dram,51.121087455,30.751847740678826,0.16955354787833699,0.6099837543914723,84526.384747,30.139727740673592,84557.577233,27.799999237060547
core,51.121389872,33.60952112909859,0.5829458527688489,0.5964111421709447,234041.855807,33.01137812908842,234075.544258,27.799999237060547
uncore,51.121483074,8.095554905399455,0.15828436319907238,0.1589332109960212,17640.737005,7.9361929053973075,17648.832565,27.799999237060547
package-0,52.122133657,122.08648271509053,0.7804878788082734,2.3081991612413892,195699.425277,119.77404971507683,195823.110141,27.799999237060547
dram,52.122574472,31.35505674067234,0.16940014712026108,0.6021106539439292,84526.384747,30.751847740678826,84558.180442,27.799999237060547
core,52.123001491,34.20558912908296,0.5817171122548122,0.5949975442026146,234041.855807,33.60952112909859,234076.140326,27.799999237060547
uncore,52.123393134,8.2519269053971,0.15824105459832774,0.15610307335193366,17640.737005,8.095554905399455,17648.988937,27.799999237060547
package-0,53.124149156,124.37639371509037,0.7788362124700934,2.2846158262485057,195699.425277,122.08648271509053,195825.400052,27.799999237060547
dram,53.124719911,31.96619974067424,0.16939862450575494,0.6097341051294236,84526.384747,31.35505674067234,84558.791585,27.799999237060547
core,53.125155558,34.772421129094305,0.5799808636553132,0.5656279195405233,234041.855807,34.20558912908296,234076.707158,27.799999237060547
uncore,53.12556747,8.41708690539757,0.15836395963074393,0.16482969289590024,17640.737005,8.2519269053971,17649.154097,27.799999237060547
package-0,54.126391263,126.68315071507429,0.7775473640734714,2.300578763133969,195699.425277,124.37639371509037,195827.706809,27.799999237060547
dram,54.126991777,32.57007974066936,0.16926050707598406,0.6022579190509283,84526.384747,31.96619974067424,84559.395465,27.799999237060547
core,54.127592138,35.36000512908782,0.5786896576987829,0.5861942508030932,234041.855807,34.772421129094305,234077.294742,27.799999237060547
