zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,13.029776202,2.045582905398747,0.1569471582681209,0.16215402582641333,18755.45699,1.8829859054001064,18757.502578,27.799999237060547
package-0,14.030595638,34.750707715076416,0.9983021213428238,2.3086682908073586,212444.334681,32.432781715087614,212480.68377,27.799999237060547
dram,14.031243553,8.138379740668354,0.17084969478468615,0.6098411931019576,88823.365629,7.526076740666651,88831.944647,27.799999237060547
core,14.031919404,12.210956129117275,0.7999123185999788,0.5898130299553888,238705.525081,11.619221129093656,238717.814967,27.799999237060547
uncore,14.032443721,2.2097059053974006,0.1574197989790721,0.1636309503093813,18755.45699,2.045582905398747,18757.666701,27.799999237060547
package-0,15.03328547,37.0399467150816,0.9777796022550225,2.281178734239046,212444.334681,34.750707715076416,212482.973009,27.799999237060547
dram,15.033932203,8.750133740666099,0.17075926377762318,0.6095950349272392,88823.365629,8.138379740668354,88832.556401,27.799999237060547
core,15.034563878,12.791826129093405,0.7801255926843658,0.5791689644090039,238705.525081,12.210956129117275,238718.395837,27.799999237060547
uncore,15.035193944,2.358082905398747,0.15678494180408492,0.1479739176046131,18755.45699,2.2097059053974006,18757.815078,27.799999237060547
package-0,16.036015329,39.365624715075384,0.9620846996823789,2.317243317402352,212444.334681,37.0399467150816,212485.298687,27.799999237060547
dram,16.036669569,9.36280274067529,0.17073449517218753,0.6104331759775325,88823.365629,8.750133740666099,88833.16907,27.799999237060547
core,16.037280019,13.394363129092252,0.764160843811776,0.6007300377255933,238705.525081,12.791826129093405,238718.998374,27.799999237060547
uncore,16.037889393,2.520679905397388,0.15711557547099606,0.16214450893615945,18755.45699,2.358082905398747,18757.977675,27.799999237060547
package-0,17.038626676,41.657366715076634,0.9462480703619434,2.283469210420595,212444.334681,39.365624715075384,212487.590429,27.799999237060547
dram,17.039302898,9.975899740669304,0.17073840204175506,0.6108786942833699,88823.365629,9.36280274067529,88833.782167,27.799999237060547
core,17.039944277,13.974562129110435,0.7487650454845093,0.5784648754560241,238705.525081,13.394363129092252,238719.578573,27.799999237060547
uncore,17.040573695,2.6705819053984086,0.15666236184789445,0.1494869184374539,18755.45699,2.520679905397388,18758.127577,27.799999237060547
package-0,18.041580675,43.94343271507721,0.9318463761119593,2.277508387644607,212444.334681,41.657366715076634,212489.876495,27.799999237060547
dram,18.042223043,10.591254740671031,0.17086440061624097,0.6130489274396105,88823.365629,9.975899740669304,88834.397522,27.799999237060547
core,18.042979568,14.543103129096433,0.7344309813841363,0.5667885325605774,238705.525081,13.974562129110435,238720.147114,27.799999237060547
uncore,18.043579237,2.829333905397776,0.15674940650799088,0.15830057830603697,18755.45699,2.6705819053984086,18758.286329,27.799999237060547
package-0,19.044316476,46.23041471506774,0.9189999926578072,2.2781429706464795,212444.334681,43.94343271507721,212492.163477,27.799999237060547
dram,19.044937902,11.20642674067629,0.1709652019975918,0.6127906630964892,88823.365629,10.591254740671031,88835.012694,27.799999237060547
core,19.045549018,15.110790129098913,0.7215586574557267,0.5658905130283536,238705.525081,14.543103129096433,238720.714801,27.799999237060547
uncore,19.046174981,2.986498905398308,0.15674335500010797,0.1567067368020685,18755.45699,2.829333905397776,18758.443494,27.799999237060547
package-0,20.046938967,48.53155571507129,0.9081797803761764,2.29333500443646,212444.334681,46.23041471506774,212494.464618,27.799999237060547
dram,20.047433675,11.820377740668375,0.17100345635867675,0.611863524701121,88823.365629,11.20642674067629,88835.626645,27.799999237060547
core,20.047853472,15.701975129096407,0.7111573005327202,0.5895056068325029,238705.525081,15.110790129098913,238721.305986,27.799999237060547
uncore,20.048259444,3.135973905400293,0.15635646434784334,0.1490799531435916,18755.45699,2.986498905398308,18758.592969,27.799999237060547
package-0,21.04897919,50.84758971505987,0.8991615270715438,2.3102842978434106,212444.334681,48.53155571507129,212496.780652,27.799999237060547
dram,21.049439436,12.427431740675713,0.17072601878618654,0.6055451148375866,88823.365629,11.820377740668375,88836.233699,27.799999237060547
core,21.050139882,16.294075129105348,0.7018101533382989,0.5907773555941351,238705.525081,15.701975129096407,238721.898086,27.799999237060547
uncore,21.050758148,3.3013169054008684,0.15676429717414114,0.16499529283204462,18755.45699,3.135973905400293,18758.758312,27.799999237060547
package-0,22.051669663,53.1296277150647,0.8893676035930855,2.2745192627945876,212444.334681,50.84758971505987,212499.06269,27.799999237060547
dram,22.052328668,13.040100740670352,0.17071523975215774,0.6106493758240932,88823.365629,12.427431740675713,88836.846368,27.799999237060547
core,22.052959909,16.850775129091797,0.6916905670070329,0.5551489776924964,238705.525081,16.294075129105348,238722.454786,27.799999237060547
uncore,22.053590818,3.4652569053994156,0.1570680432482249,0.16351748373940803,18755.45699,3.3013169054008684,18758.922252,27.799999237060547
package-0,23.054606483,55.400068715065274,0.879876547184258,2.2613044879401016,212444.334681,53.1296277150647,212501.333131,27.799999237060547
dram,23.055336476,13.654478740668749,0.17076817667111477,0.6119048784778003,88823.365629,13.040100740670352,88837.460746,27.799999237060547
core,23.05586665,17.4078421291079,0.6824529643462208,0.5552442746842211,238705.525081,16.850775129091797,238723.011853,27.799999237060547
uncore,23.056490363,3.6187599054007804,0.15688972721166916,0.15304155554663695,18755.45699,3.4652569053994156,18759.075755,27.799999237060547
package-0,24.057450975,57.680885715086035,0.8716206701673614,2.27211963862427,212444.334681,55.400068715065274,212503.613948,27.799999237060547
dram,24.0581024,14.26299774067,0.17057624730381582,0.6061902803898491,88823.365629,13.654478740668749,88838.069265,27.799999237060547
core,24.058716646,17.961979129107075,0.6738676218904864,0.5523996169918289,238705.525081,17.4078421291079,238723.56599,27.799999237060547
uncore,24.059360791,3.781601905398689,0.1571152799702125,0.1623726560431172,18755.45699,3.6187599054007804,18759.238597,27.799999237060547
package-0,25.0602378,59.9601767150704,0.8639700422406886,2.2708092483958735,212444.334681,57.680885715086035,212505.893239,27.799999237060547
dram,25.060870158,14.873347740672655,0.1704740812002269,0.6080733510822867,88823.365629,14.26299774067,88838.679615,27.799999237060547
core,25.061481592,18.52417212909773,0.6662925175562052,0.5604676969539173,238705.525081,17.961979129107075,238724.128183,27.799999237060547
uncore,25.062089852,3.9384009053990083,0.1570819792069349,0.15635534204701454,18755.45699,3.781601905398689,18759.395396,27.799999237060547
package-0,26.063006828,62.37270671507183,0.8620226532443762,2.4037702284673426,212444.334681,59.9601767150704,212508.305769,27.799999237060547
dram,26.063577148,15.485528740676711,0.1704505764213824,0.6099235847538516,88823.365629,14.873347740672655,88839.291796,27.799999237060547
core,26.064179708,19.183838129090017,0.6630409881089352,0.6576865715402918,238705.525081,18.52417212909773,238724.787849,27.799999237060547
uncore,26.06478835,4.129012905397518,0.15834876955761085,0.19007867111759366,18755.45699,3.9384009053990083,18759.586008,27.799999237060547
package-0,27.065769209,64.69490571505928,0.8568823058318651,2.313700612143993,212444.334681,62.37270671507183,212510.627968,27.799999237060547
dram,27.066399693,16.096794740669324,0.1703950763538301,0.6090143690224592,88823.365629,15.485528740676711,88839.903062,27.799999237060547
core,27.067008967,19.786376129096478,0.6579197217044149,0.6007183065589446,238705.525081,19.183838129090017,238725.390387,27.799999237060547
uncore,27.067537307,4.28794790540063,0.15835130937338127,0.15848956442823425,18755.45699,4.129012905397518,18759.744943,27.799999237060547
package-0,28.068346409,66.99140871507886,0.8512102705096021,2.288810304441326,212444.334681,64.69490571505928,212512.924471,27.799999237060547
dram,28.069065257,16.70622874066747,0.1702824001765303,0.6073855421068604,88823.365629,16.096794740669324,88840.512496,27.799999237060547
core,28.069585542,20.360715129109902,0.652164633854576,0.5727202802592785,238705.525081,19.786376129096478,238725.964726,27.799999237060547
uncore,28.070203667,4.451277905400035,0.15851132414007257,0.16290326919990714,18755.45699,4.28794790540063,18759.908273,27.799999237060547
package-0,29.07114738,69.28223571506867,0.845715668454132,2.282293342846839,212444.334681,66.99140871507886,212515.215298,27.799999237060547
dram,29.071814979,17.320912740667595,0.17035344463592372,0.6123899175909808,88823.365629,16.70622874066747,88841.12718,27.799999237060547
core,29.072449219,20.929317129094724,0.6466036611151021,0.5668555674141869,238705.525081,20.360715129109902,238726.533328,27.799999237060547
uncore,29.073079862,4.608076905400354,0.15843443328118367,0.1563545433634058,18755.45699,4.451277905400035,18760.065072,27.799999237060547
package-0,30.074040268,71.60565471506168,0.8416624163525201,2.3143686993989148,212444.334681,69.28223571506867,212517.538717,27.799999237060547
dram,30.074690025,17.936938740670925,0.17046215667003572,0.6136134525149104,88823.365629,17.320912740667595,88841.743206,27.799999237060547
core,30.075345461,21.537226129107747,0.642717980860601,0.6059784343655319,238705.525081,20.929317129094724,238727.141237,27.799999237060547
uncore,30.075964252,4.762799905400003,0.1582930638823635,0.15426753066161467,18755.45699,4.608076905400354,18760.219795,27.799999237060547
package-0,31.076815488,73.91668371506573,0.8374814462253986,2.302480009550049,212444.334681,71.60565471506168,212519.849746,27.799999237060547
dram,31.07745256,18.548936740678514,0.1704365897932396,0.6097224374924342,88823.365629,17.936938740670925,88842.355204,27.799999237060547
core,31.077939484,22.13530812908999,0.6387696328822042,0.5962604931236591,238705.525081,21.537226129107747,238727.739319,27.799999237060547
uncore,31.078533784,4.915326905398375,0.15809076373882877,0.15209604956957573,18755.45699,4.762799905400003,18760.372322,27.799999237060547
package-0,32.079421300999996,76.24046971505929,0.8339762738123613,2.316064426542135,212444.334681,73.91668371506573,212522.173532,27.799999237060547
dram,32.080060555,19.159469740677636,0.1703711653426071,0.608492753694476,88823.365629,18.548936740678514,88842.965737,27.799999237060547
core,32.080687815,22.732352129113732,0.6350406797408505,0.5953740836438798,238705.525081,22.13530812908999,238728.336363,27.799999237060547
uncore,32.081320491,5.082806905398444,0.1583683348044514,0.16704437262828523,18755.45699,4.915326905398375,18760.539802,27.799999237060547
package-0,33.082300722,78.55607671508521,0.8304097061980567,2.306492002195247,212444.334681,76.24046971505929,212524.489139,27.799999237060547
dram,33.083000947,19.770491740674956,0.1703177779745465,0.6086004813325074,88823.365629,19.159469740677636,88843.576759,27.799999237060547
core,33.083547922,23.33525612911313,0.6317071119172027,0.6009727167950263,238705.525081,22.732352129113732,238728.939267,27.799999237060547
uncore,33.084143784,5.231182905399452,0.15804985864515164,0.1479356005830653,18755.45699,5.082806905398444,18760.688178,27.799999237060547
package-0,34.085113015,80.86551871508316,0.8268817047079751,2.300867745861014,212444.334681,78.55607671508521,212526.798581,27.799999237060547
dram,34.085772862,20.383221740668418,0.17032005453443133,0.6104444070263468,88823.365629,19.770491740674956,88844.189489,27.799999237060547
core,34.086405741,23.926197129115334,0.6282215223638937,0.5891342365235197,238705.525081,23.33525612911313,238729.530208,27.799999237060547
uncore,34.087044158,5.3875549054007354,0.1579853412625952,0.1559291853000575,18755.45699,5.231182905399452,18760.84455,27.799999237060547
package-0,35.087799142,83.19711671507291,0.8241854911719619,2.3228867770405204,212444.334681,80.86551871508316,212529.130179,27.799999237060547
dram,35.088257257,20.998759740666614,0.17040189459015953,0.6132243577913075,88823.365629,20.383221740668418,88844.805027,27.799999237060547
core,35.088842198,24.52159312910504,0.6250617531044833,0.5935639154632962,238705.525081,23.926197129115334,238730.125604,27.799999237060547
uncore,35.089470068,5.5612599053981615,0.15841842174319778,0.17321059533000221,18755.45699,5.3875549054007354,18761.018255,27.799999237060547
package-0,36.090327766,85.58334071506003,0.8231797300828989,2.3789594658026036,212444.334681,83.19711671507291,212531.516403,27.799999237060547
dram,36.090979906,21.618020740666438,0.17058918048335314,0.6173624745493251,88823.365629,20.998759740666614,88845.424288,27.799999237060547
core,36.091529739,25.182236129115207,0.6238933011993524,0.6589249315732545,238705.525081,24.52159312910504,238730.786247,27.799999237060547
uncore,36.092140922,5.724650905400027,0.158543423818917,0.1629911158682521,18755.45699,5.5612599053981615,18761.181646,27.799999237060547
package-0,37.092970051,87.92207971505893,0.8209311923446354,2.3305683501113794,212444.334681,85.58334071506003,212533.855142,27.799999237060547
dram,37.093596064,22.230934740678535,0.17059093741120024,0.6107577262404391,88823.365629,21.618020740666438,88846.037202,27.799999237060547
core,37.094209948,25.79771312910003,0.6215654334101768,0.6136874908439469,238705.525081,25.182236129115207,238731.401724,27.799999237060547
uncore,37.094820507,5.886698905398349,0.1586243480790924,0.16160935099145946,18755.45699,5.724650905400027,18761.343694,27.799999237060547
package-0,38.095770116,90.24989371507733,0.8185019381723941,2.318913750289788,212444.334681,87.92207971505893,212536.182956,27.799999237060547
dram,38.096424869,22.843237740665685,0.17057344556716147,0.609944888407733,88823.365629,22.230934740678535,88846.649505,27.799999237060547
core,38.096988273,26.406964129116258,0.6191931258888214,0.607345079751501,238705.525081,25.79771312910003,238732.010975,27.799999237060547
uncore,38.097458449,6.041361905399514,0.15850634620819784,0.15421411688834538,18755.45699,5.886698905398349,18761.498357,27.799999237060547
package-0,39.098352181,92.59827671508144,0.8167453968374125,2.3408259111316045,212444.334681,90.24989371507733,212538.531339,27.799999237060547
dram,39.098983485,23.453892740677006,0.17052028261079943,0.6086750074133593,88823.365629,22.843237740665685,88847.26016,27.799999237060547
core,39.099513819,27.04008012909895,0.6175592407502408,0.6313948742054855,238705.525081,26.406964129116258,238732.644091,27.799999237060547
uncore,39.100102426,6.198038905398549,0.15844735722218076,0.15627802085803547,18755.45699,6.041361905399514,18761.655034,27.799999237060547
package-0,40.100968196,94.92316071508291,0.8144851644894147,2.3170272456087657,212444.334681,92.59827671508144,212540.856223,27.799999237060547
dram,40.101599673,24.057040740671695,0.170281173046967,0.6010914180217657,88823.365629,23.453892740677006,88847.863308,27.799999237060547
core,40.102206352,27.64701212909409,0.6153525027572777,0.6052136600307454,238705.525081,27.04008012909895,238733.251023,27.799999237060547
uncore,40.102827891,6.35599690539833,0.15842289972034665,0.15754138920251162,18755.45699,6.198038905398549,18761.812992,27.799999237060547
package-0,41.103659517,97.2681257150795,0.8128162868673818,2.3365559085100758,212444.334681,94.92316071508291,212543.201188,27.799999237060547
dram,41.104145223,24.67019774067147,0.17029534327180285,0.6109407876146786,88823.365629,24.057040740671695,88848.476465,27.799999237060547
core,41.104563483,28.275856129114853,0.613784380065252,0.6269790955666417,238705.525081,27.64701212909409,238733.879867,27.799999237060547
uncore,41.104971654,6.5101709053976595,0.15830708225412057,0.15374763040472195,18755.45699,6.35599690539833,18761.967166,27.799999237060547
package-0,42.105687515,99.5727457150603,0.8103032737244644,2.2986728446658757,212444.334681,97.2681257150795,212545.505808,27.799999237060547
dram,42.106143937,25.28604074067833,0.17038141857026434,0.6142562191978749,88823.365629,24.67019774067147,88849.092308,27.799999237060547
core,42.106556998,28.862463129090482,0.6112977148382162,0.5852579856918122,238705.525081,28.275856129114853,238734.466474,27.799999237060547
uncore,42.106961827,6.667397905397353,0.15827156651816526,0.15688709618383231,18755.45699,6.5101709053976595,18762.124393,27.799999237060547
package-0,43.107712701,101.8849347150787,0.8080896121638472,2.3067101851956284,212444.334681,99.5727457150603,212547.817997,27.799999237060547
dram,43.109176006,25.900907740674924,0.17044261363943491,0.6134130137805949,88823.365629,25.28604074067833,88849.707175,27.799999237060547
core,43.109792,29.458470129105134,0.6091467026124284,0.5947217017289016,238705.525081,28.862463129090482,238735.062481,27.799999237060547
uncore,43.110452517,6.826332905400465,0.15827778100523418,0.15861116981497766,18755.45699,6.667397905397353,18762.283328,27.799999237060547
package-0,44.111378364,104.16300571508661,0.8051206496683083,2.266817207513303,212444.334681,101.8849347150787,212550.096068,27.799999237060547
dram,44.112037305,26.51583574067034,0.17048141365503677,0.6118828570619987,88823.365629,25.900907740674924,88850.322103,27.799999237060547
core,44.112649365,30.017001129092986,0.6062203533936729,0.5563594807017559,238705.525081,29.458470129105134,238735.621012,27.799999237060547
uncore,44.113259533,6.979286905397872,0.15814268117804903,0.15241152514049766,18755.45699,6.826332905400465,18762.436282,27.799999237060547
package-0,45.114193249,106.44608071507143,0.8024284674181354,2.274257841620919,212444.334681,104.16300571508661,212552.379143,27.799999237060547
dram,45.114828324,27.120264740669413,0.1702943837055575,0.602081352294644,88823.365629,26.51583574067034,88850.926532,27.799999237060547
core,45.115492255,30.581148129090305,0.6035582603180137,0.5623624347935116,238705.525081,30.017001129092986,238736.185159,27.799999237060547
uncore,45.116144506,7.1401139053975715,0.15819033672962118,0.16035867353310895,18755.45699,6.979286905397872,18762.597109,27.799999237060547
package-0,46.116990896,108.74783271507083,0.8002611742261572,2.293090646215302,212444.334681,106.44608071507143,212554.680895,27.799999237060547
dram,46.117623986,27.71798074067327,0.16997063658272948,0.5954433228173257,88823.365629,27.120264740669413,88851.524248,27.799999237060547
core,46.118233764,31.17166212910075,0.6015844919915322,0.588689799797461,238705.525081,30.581148129090305,238736.775673,27.799999237060547
uncore,46.118847349,7.290686905400195,0.1580137542940274,0.15014214276881713,18755.45699,7.1401139053975715,18762.747682,27.799999237060547
package-0,47.119763326,111.05745771506524,0.7983535127873866,2.3009639746045227,212444.334681,108.74783271507083,212556.99052,27.799999237060547
dram,47.120405366,28.31935874066538,0.16973846256521963,0.5991010154463698,88823.365629,27.71798074067327,88852.125626,27.799999237060547
core,47.121017582,31.75576712911703,0.5995588037417724,0.5823026357279336,238705.525081,31.17166212910075,238737.359778,27.799999237060547
uncore,47.121625949,7.456396905397684,0.15816595679373993,0.16523752638932887,18755.45699,7.290686905400195,18762.913392,27.799999237060547
package-0,48.122666896,113.37288171506559,0.7966441824155954,2.306614797043788,212444.334681,111.05745771506524,212559.305944,27.799999237060547
dram,48.123196037,28.9311737406765,0.16973242152246448,0.6094732542677466,88823.365629,28.31935874066538,88852.737441,27.799999237060547
core,48.124014954,32.34658512911397,0.5977565672188239,0.5889742238451656,238705.525081,31.75576712911703,238737.950596,27.799999237060547
uncore,48.124445997,7.619421905399337,0.15825590857599642,0.1625545674494123,18755.45699,7.456396905397684,18763.076417,27.799999237060547
package-0,49.125369748,115.69660571508182,0.7951803654404419,2.315434236880331,212444.334681,113.37288171506559,212561.629668,27.799999237060547
dram,49.126001961,29.541584740677976,0.1696997765698921,0.6082187591747186,88823.365629,28.9311737406765,88853.347852,27.799999237060547
core,49.126612189,32.958950129093004,0.5964684362812176,0.6105557352355656,238705.525081,32.34658512911397,238738.562961,27.799999237060547
uncore,49.12722168,7.771764905400902,0.15812519023730826,0.15192399910539953,18755.45699,7.619421905399337,18763.22876,27.799999237060547
package-0,50.128175445,118.01282371507448,0.7936214226634843,2.3076255013684603,212444.334681,115.69660571508182,212563.945886,27.799999237060547
dram,50.128831703,30.1539487406785,0.16970638810704175,0.6100795936805128,88823.365629,29.541584740677976,88853.960216,27.799999237060547
core,50.129469345,33.559351129096335,0.5949920564236348,0.5985680038460689,238705.525081,32.958950129093004,238739.163362,27.799999237060547
uncore,50.130095882,7.927281905400138,0.15806275832925096,0.15507659073618207,18755.45699,7.771764905400902,18763.384277,27.799999237060547
package-0,51.131057292,120.39215071507685,0.7933536716033085,2.3701997918858195,212444.334681,118.01282371507448,212566.325213,27.799999237060547
dram,51.131636987,30.765091740665852,0.1696877767324565,0.608767067797265,88823.365629,30.1539487406785,88854.571359,27.799999237060547
core,51.132238311,34.21047212909894,0.5945643721608298,0.6490808966802206,238705.525081,33.559351129096335,238739.814483,27.799999237060547
uncore,51.132855503,8.091343905399969,0.15816961638541197,0.16358299168784762,18755.45699,7.927281905400138,18763.548339,27.799999237060547
package-0,52.133700797,122.7294857150661,0.7923002750405603,2.329143630849889,212444.334681,120.39215071507685,212568.662548,27.799999237060547
dram,52.13431804,31.368850740670936,0.16953068194188392,0.6016205999267425,88823.365629,30.765091740665852,88855.175118,27.799999237060547
core,52.134918574,34.834250129107254,0.5936313352907538,0.6219620337566216,238705.525081,34.21047212909894,238740.438261,27.799999237060547
uncore,52.135476288,8.246372905397708,0.15809972768994754,0.1546080666383229,18755.45699,8.091343905399969,18763.703368,27.799999237060547
package-0,53.136321372,125.07676971508378,0.7914777113534581,2.3394020395349013,212444.334681,122.7294857150661,212571.009832,27.799999237060547
dram,53.136998526,31.981885740673064,0.1695550705429979,0.6109615701298392,88823.365629,31.368850740670936,88855.788153,27.799999237060547
core,53.137424344,35.45717312909533,0.5927184977559712,0.6211690724186828,238705.525081,34.834250129107254,238741.061184,27.799999237060547
uncore,53.137813206,8.411594905397338,0.15822456100643822,0.16478794562316576,18755.45699,8.246372905397708,18763.86859,27.799999237060547
package-0,54.138501588,127.39194971505974,0.7901039407041635,2.308383259582257,212444.334681,125.07676971508378,212573.325012,27.799999237060547
dram,54.138936788,32.585826740667,0.16941347867476786,0.6021585849422699,88823.365629,31.981885740673064,88856.392094,27.799999237060547
core,54.139343828,36.05482812911492,0.5913759120695925,0.5961396043795955,238705.525081,35.45717312909533,238741.658839,27.799999237060547
