zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,8.021385117,20.911632715080188,1.2139171931712271,2.2597009823833325,232109.98386,18.64399871506218,232132.493874,27.799999237060547
dram,8.021849907,4.466148740678802,0.17112454107325403,0.6093097983268418,93898.062415,3.854699740689723,93902.969202,27.799999237060547
core,8.022298556,8.696927129104605,1.0180671813228979,0.5475269125777987,244097.215441,8.147795129089953,244105.991298,27.799999237060547
uncore,8.022714522,1.244375905394678,0.15506345091230833,0.15552354765847923,20077.911735,1.0884319053964064,20079.156116,27.799999237060547
package-0,9.023421615,23.169194715064506,1.152451736034936,2.2520196768727976,232109.98386,20.911632715080188,232134.751436,27.799999237060547
dram,9.023890821,5.076681740692477,0.17085100365351757,0.6090406807861093,93898.062415,4.466148740678802,93903.579735,27.799999237060547
core,9.024747984,9.244716129108436,0.9572694252786326,0.5465717010370014,244097.215441,8.696927129104605,244106.539087,27.799999237060547
uncore,9.025263376,1.3952549053953918,0.15455579203962888,0.1505644678581817,20077.911735,1.244375905394678,20079.306995,27.799999237060547
package-0,10.02609773,25.406066715073095,1.1010703072372887,2.2293876942711917,232109.98386,23.169194715064506,232136.988308,27.799999237060547
dram,10.026754737,5.68483474068624,0.17036306589643724,0.6061229522352396,93898.062415,5.076681740692477,93904.187888,27.799999237060547
core,10.027458232,9.769128129107283,0.9062429027757372,0.5229301591838834,244097.215441,9.244716129108436,244107.063499,27.799999237060547
uncore,10.028065919,1.5499789053953792,0.15452514739328932,0.1543215946712297,20077.911735,1.3952549053953918,20079.461719,27.799999237060547
package-0,11.028886901,27.69793071507199,1.063955616698682,2.2832429487878203,232109.98386,25.406066715073095,232139.280172,27.799999237060547
dram,11.029523364,6.297808740689545,0.1703867377309991,0.6106617974347843,93898.062415,5.68483474068624,93904.800862,27.799999237060547
core,11.030132472,10.332970129110489,0.8680474385844013,0.5620948728583584,244097.215441,9.769128129107283,244107.627341,27.799999237060547
uncore,11.030769632,1.7122099053974453,0.15517717013740534,0.16176787853509098,20077.911735,1.5499789053953792,20079.62395,27.799999237060547
package-0,12.031611721,29.97380371507795,1.0317226188878819,2.267714742252654,232109.98386,27.69793071507199,232141.556045,27.799999237060547
dram,12.032250798,6.912065740683358,0.17051861300193794,0.6120549735819143,93898.062415,6.297808740689545,93905.415119,27.799999237060547
core,12.03286578,10.894064129085617,0.8359991332645036,0.5594236245574239,244097.215441,10.332970129110489,244108.188435,27.799999237060547
uncore,12.033476097,1.8647359053954788,0.1549152352503449,0.15210659221505293,20077.911735,1.7122099053974453,20079.776476,27.799999237060547
package-0,13.034640923,32.23881271507314,1.0035820157468873,2.2562325124541536,232109.98386,29.97380371507795,232143.821054,27.799999237060547
dram,13.035365931,7.525649740689444,0.17057065777056557,0.6112070843922328,93898.062415,6.912065740683358,93906.028703,27.799999237060547
core,13.035977441,11.441182129102398,0.8077981825168408,0.5453804392260608,244097.215441,10.894064129085617,244108.735553,27.799999237060547
uncore,13.036588075,2.0239759053963424,0.15520672098438507,0.15877576402687196,20077.911735,1.8647359053954788,20079.935716,27.799999237060547
package-0,14.037441322,34.50650671508235,0.9796427287590423,2.2586776544752656,232109.98386,32.23881271507314,232146.088748,27.799999237060547
dram,14.038074126,8.137831740686563,0.1705127552470368,0.6097458852937538,93898.062415,7.525649740689444,93906.640885,27.799999237060547
core,14.038856908,11.988727129110938,0.7836536761128418,0.5457685948384797,244097.215441,11.441182129102398,244109.283098,27.799999237060547
uncore,14.039545501,2.1807749053966616,0.15528198608636756,0.15633235080091007,20077.911735,2.0239759053963424,20080.092515,27.799999237060547
package-0,15.040524821,36.761078715087635,0.9579989740687533,2.245033966298359,232109.98386,34.50650671508235,232148.34332,27.799999237060547
dram,15.041162216,8.748303740686863,0.17034293520106203,0.6078880891592238,93898.062415,8.137831740686563,93907.251357,27.799999237060547
core,15.041779706,12.530474129092052,0.7623356982576731,0.5398973458133373,244097.215441,11.988727129110938,244109.824845,27.799999237060547
uncore,15.042454139,2.3325079053954467,0.15500886380834733,0.15125912955355886,20077.911735,2.1807749053966616,20080.244248,27.799999237060547
package-0,16.043302874,39.101710715065266,0.9444804128734627,2.332174215534165,232109.98386,36.761078715087635,232150.683952,27.799999237060547
dram,16.04393344,9.359568740686411,0.1702568569124734,0.6090377813104635,93898.062415,8.748303740686863,93907.862622,27.799999237060547
core,16.04454503,13.14997912910172,0.7485480364709717,0.6176547523344913,244097.215441,12.530474129092052,244110.44435,27.799999237060547
uncore,16.045155256,2.491015905395885,0.15519552251287302,0.158067419561311,20077.911735,2.3325079053954467,20080.402756,27.799999237060547
package-0,17.04617511,41.35353571507919,0.927316496432325,2.2429404573327485,232109.98386,39.101710715065266,232152.935777,27.799999237060547
dram,17.046845916,9.973702740689516,0.1703429541569832,0.6117155430971377,93898.062415,9.359568740686411,93908.476756,27.799999237060547
core,17.047458249,13.69752412911026,0.7321526018025292,0.5457824782167069,244097.215441,13.14997912910172,244110.991895,27.799999237060547
uncore,17.048086429,2.637926905395703,0.1546782712273407,0.146476567148313,20077.911735,2.491015905395885,20080.549667,27.799999237060547
package-0,18.049076741,43.630568715070396,0.9134581117071081,2.2681118230973487,232109.98386,41.35353571507919,232155.21281,27.799999237060547
dram,18.049583924,10.588325740690818,0.17044689859608608,0.6122130980460829,93898.062415,9.973702740689516,93909.091379,27.799999237060547
core,18.050008766,14.260145129100291,0.7184150134927452,0.5608207220236695,244097.215441,13.69752412911026,244111.554516,27.799999237060547
uncore,18.050447712,2.7899659053962167,0.15450271062681195,0.15159109902784018,20077.911735,2.637926905395703,20080.701706,27.799999237060547
package-0,19.051140745,45.8997887150869,0.900744515402798,2.263138822980557,232109.98386,43.630568715070396,232157.48203,27.799999237060547
dram,19.051632272,11.203924740687837,0.1706146197871321,0.613955688977659,93898.062415,10.588325740690818,93909.706978,27.799999237060547
core,19.052353882,14.814709129091224,0.7057309151616378,0.5532485352684473,244097.215441,14.260145129100291,244112.10908,27.799999237060547
uncore,19.052841816,2.9460929053945946,0.15456615496119955,0.15578098991639672,20077.911735,2.7899659053962167,20080.857833,27.799999237060547
package-0,20.053558964,48.19073771507435,0.8903549374634256,2.2838720133583985,232109.98386,45.8997887150869,232159.772979,27.799999237060547
dram,20.054219092,11.817570740685808,0.17066071389325577,0.6117497639976246,93898.062415,11.203924740687837,93910.320624,27.799999237060547
core,20.054865965,15.391917129093653,0.6954344289888437,0.5756833803360912,244097.215441,14.814709129091224,244112.686288,27.799999237060547
uncore,20.055490365,3.097703905395734,0.15439616458309713,0.15123780202499246,20077.911735,2.9460929053945946,20081.009444,27.799999237060547
package-0,21.056422088,50.482845715068535,0.8809809053143238,2.284080457184886,232109.98386,48.19073771507435,232162.065087,27.799999237060547
dram,21.057099665,12.425722740686508,0.17043438312731518,0.6060135242263207,93898.062415,11.817570740685808,93910.928776,27.799999237060547
core,21.057729316,15.958199129107978,0.6855905707884394,0.5646265619010472,244097.215441,15.391917129093653,244113.25257,27.799999237060547
uncore,21.058400841,3.2595079053951266,0.15472466259321793,0.1613667910727689,20077.911735,3.097703905395734,20081.171248,27.799999237060547
package-0,22.059260405,52.736929715083235,0.870709081512693,2.2452587738243297,232109.98386,50.482845715068535,232164.319171,27.799999237060547
dram,22.059911587,13.038209740692293,0.17041865415757762,0.6100913403867483,93898.062415,12.425722740686508,93911.541263,27.799999237060547
core,22.060539747,16.49237812908819,0.6751782628730886,0.5324658141132329,244097.215441,15.958199129107978,244113.786749,27.799999237060547
uncore,22.061166427,3.4175879053961906,0.15485282437292663,0.15761580576187634,20077.911735,3.2595079053951266,20081.329328,27.799999237060547
package-0,23.062031429,55.00273171506312,0.8618501501611371,2.2573534318119854,232109.98386,52.736929715083235,232166.584973,27.799999237060547
dram,23.062641294,13.650451740680621,0.17039650028966835,0.6099589028965802,93898.062415,13.038209740692293,93912.153505,27.799999237060547
core,23.063345971,17.051580129092198,0.6667600724218441,0.557484300906018,244097.215441,16.49237812908819,244114.345951,27.799999237060547
uncore,23.063978697,3.567184905395821,0.15460271319659352,0.149173211418661,20077.911735,3.4175879053961906,20081.478925,27.799999237060547
package-0,24.064842319,57.269082715061515,0.8537511536193636,2.2578551734980907,232109.98386,55.00273171506312,232168.851324,27.799999237060547
dram,24.06546907,14.260007740690964,0.17026427254051035,0.6072679523658169,93898.062415,13.650451740680621,93912.763061,27.799999237060547
core,24.066207497,17.59283912908273,0.6582974854919726,0.5395839041375525,244097.215441,17.051580129092198,244114.88721,27.799999237060547
uncore,24.066939439,3.7292939053966037,0.154893313360305,0.16164846781609638,20077.911735,3.567184905395821,20081.641034,27.799999237060547
package-0,25.067811633,59.53775371505951,0.8463770034606488,2.2595480691054552,232109.98386,57.269082715061515,232171.119995,27.799999237060547
dram,25.068463402,14.870784740685378,0.1701874005017484,0.6083167987863303,93898.062415,14.260007740690964,93913.373838,27.799999237060547
core,25.069074937,18.152347129088465,0.6512353145079333,0.5576794324599119,244097.215441,17.59283912908273,244115.446718,27.799999237060547
uncore,25.069689186,3.8764499053956896,0.15456314538278565,0.14671364653128638,20077.911735,3.7292939053966037,20081.78819,27.799999237060547
package-0,26.070538823,61.808561715060634,0.8396725135033398,2.262515673378714,232109.98386,59.53775371505951,232173.390803,27.799999237060547
dram,26.071186024,15.483210740692341,0.1701847926724266,0.6101887067435039,93898.062415,14.870784740685378,93913.986264,27.799999237060547
core,26.071797178,18.698732129082654,0.6442191695273234,0.5447304778282432,244097.215441,18.152347129088465,244115.993103,27.799999237060547
uncore,26.072408435,4.03959590539465,0.15487302057096694,0.1626916754493725,20077.911735,3.8764499053956896,20081.951336,27.799999237060547
package-0,27.073433689,64.07106771505975,0.8331465925031833,2.2537465817688123,232109.98386,61.808561715060634,232175.653309,27.799999237060547
dram,27.074097711,16.093621740679268,0.17010507046501433,0.6080458790929166,93898.062415,15.483210740692341,93914.596675,27.799999237060547
core,27.074620909,19.240357129095226,0.6375435819045122,0.539904786969448,244097.215441,18.698732129082654,244116.534728,27.799999237060547
uncore,27.07524126,4.199202905396065,0.1550284874408133,0.15914211998162817,20077.911735,4.03959590539465,20082.110943,27.799999237060547
package-0,28.076098328,66.33052271508102,0.8269950834859612,2.251455133909082,232109.98386,64.07106771505975,232177.912764,27.799999237060547
dram,28.076765202,16.702384740690363,0.16997660135046766,0.6066068358308807,93898.062415,16.093621740679268,93915.205438,27.799999237060547
core,28.077419799,19.78582612909946,0.6314867518242999,0.5438592888315441,244097.215441,19.240357129095226,244117.080197,27.799999237060547
uncore,28.078047729,4.353437905397856,0.15498258830771347,0.15381553546185295,20077.911735,4.199202905396065,20082.265178,27.799999237060547
package-0,29.07896985,68.58735271507946,0.8211649296539323,2.2482548684088606,232109.98386,66.33052271508102,232180.169594,27.799999237060547
dram,29.079507214,17.314687740692065,0.16997554391865166,0.6099783454623271,93898.062415,16.702384740690363,93915.817741,27.799999237060547
core,29.080161202,20.332944129087135,0.625900670752837,0.5454093270815689,244097.215441,19.78582612909946,244117.627315,27.799999237060547
uncore,29.080646712,4.503217905397593,0.15478583784434982,0.14934981450441545,20077.911735,4.353437905397856,20082.414958,27.799999237060547
package-0,30.081485924,70.85443671507134,0.8160855112780434,2.259494564376168,232109.98386,68.58735271507946,232182.436678,27.799999237060547
dram,30.082118799,17.929126740689284,0.17005092259427446,0.6123852617265135,93898.062415,17.314687740692065,93916.43218,27.799999237060547
core,30.082635311,20.882259129098255,0.6207661914152316,0.547765032666674,244097.215441,20.332944129087135,244118.17663,27.799999237060547
uncore,30.083248185,4.659955905395451,0.1548348727301487,0.15632931764773095,20077.911735,4.503217905397593,20082.571696,27.799999237060547
package-0,31.08410957,73.1904897150777,0.813549725382914,2.3281420186821737,232109.98386,70.85443671507134,232184.772731,27.799999237060547
dram,31.084752268,18.54313874068019,0.17010697377157413,0.6119204939699021,93898.062415,17.929126740689284,93917.046192,27.799999237060547
core,31.085380945,21.508966129086783,0.6184519163483516,0.6249328948382513,244097.215441,20.882259129098255,244118.803337,27.799999237060547
uncore,31.085981023,4.809185905398168,0.154639016544606,0.14883504054363508,20077.911735,4.659955905395451,20082.720926,27.799999237060547
package-0,32.086949461,75.46013771506448,0.8090827659573099,2.260878656487229,232109.98386,73.1904897150777,232187.042379,27.799999237060547
dram,32.087583561,19.152634740684775,0.17001367595840766,0.6071363647178198,93898.062415,18.54313874068019,93917.655688,27.799999237060547
core,32.088198551,22.05999012910166,0.6139177587996447,0.5492785645852382,244097.215441,21.508966129086783,244119.354361,27.799999237060547
uncore,32.088817714,4.966167905394956,0.15469570800331703,0.15652507186592357,20077.911735,4.809185905398168,20082.877908,27.799999237060547
package-0,33.089847501,77.72996871507682,0.8048919426429191,2.261052386498595,232109.98386,75.46013771506448,232189.31221,27.799999237060547
dram,33.09042227,19.763350740680366,0.16996286158322527,0.6083504941143085,93898.062415,19.152634740684775,93918.266404,27.799999237060547
core,33.091117696,22.61840012909948,0.6098816125955366,0.5566419735997908,244097.215441,22.05999012910166,244119.912771,27.799999237060547
uncore,33.091568923,5.118450905398037,0.15460694232679087,0.1518391832247363,20077.911735,4.966167905394956,20083.030191,27.799999237060547
package-0,34.092391371,80.01664471506562,0.8014640409437359,2.279073940653408,232109.98386,77.72996871507682,232191.598886,27.799999237060547
dram,34.093044069,20.3754707406856,0.1699618965174542,0.6100823699335305,93898.062415,19.763350740680366,93918.878524,27.799999237060547
core,34.093867096,23.177785129099956,0.6061178678212213,0.5578154187336998,244097.215441,22.61840012909948,244120.472156,27.799999237060547
uncore,34.094345789,5.279948905395701,0.15479513642802287,0.16107869156746307,20077.911735,5.118450905398037,20083.191689,27.799999237060547
package-0,35.095147143,82.28635271507271,0.7977355834394275,2.2614197946113075,232109.98386,80.01664471506562,232193.868594,27.799999237060547
dram,35.095785578,20.993205740692687,0.1701176848163356,0.6154834665498028,93898.062415,20.3754707406856,93919.496259,27.799999237060547
core,35.09640403,23.73668312908836,0.6025516219410844,0.5572093827223548,244097.215441,23.177785129099956,244121.031054,27.799999237060547
uncore,35.097017837,5.430766905397592,0.15466741934920786,0.15039748965703503,20077.911735,5.279948905395701,20083.342507,27.799999237060547
package-0,36.09804026,84.58914271505971,0.7951206611144623,2.2938200498994297,232109.98386,82.28635271507271,232196.171384,27.799999237060547
dram,36.09867035,21.611063740690483,0.17026564641696207,0.6154457395732673,93898.062415,20.993205740692687,93920.114117,27.799999237060547
core,36.099306096,24.318713129107945,0.5998214809300161,0.5801778693474129,244097.215441,23.73668312908836,244121.613084,27.799999237060547
uncore,36.099908462,5.590189905394924,0.15478452802259204,0.15895476224707034,20077.911735,5.430766905397592,20083.50193,27.799999237060547
package-0,37.100916237,86.87887071506309,0.792297804045689,2.280962045516926,232109.98386,84.58914271505971,232198.461112,27.799999237060547
dram,37.101556472,22.224342740687902,0.17028289451617573,0.6109250365473089,93898.062415,21.611063740690483,93920.727396,27.799999237060547
core,37.102172462,24.878953129099553,0.596652395792084,0.5584781838851293,244097.215441,24.318713129107945,244122.173324,27.799999237060547
uncore,37.102664232,5.755289905396909,0.15504850272870685,0.16462241140074416,20077.911735,5.590189905394924,20083.66703,27.799999237060547
package-0,38.103509822,89.17677771506321,0.7898541015374054,2.290103674079732,232109.98386,86.87887071506309,232200.759019,27.799999237060547
dram,38.104162145,22.836462740678584,0.1702728963749981,0.6100357283510598,93898.062415,22.224342740687902,93921.339516,27.799999237060547
core,38.104779438,25.451156129088357,0.5939685660689831,0.570571878349836,244097.215441,24.878953129099553,244122.745527,27.799999237060547
uncore,38.105391493,5.91788690539555,0.15523392896012664,0.16216768460553369,20077.911735,5.755289905396909,20083.829627,27.799999237060547
package-0,39.106306453,91.44868271506463,0.7868604276584585,2.263513889384125,232109.98386,89.17677771506321,232203.030924,27.799999237060547
dram,39.106967537,23.44620274069301,0.17019989108349642,0.607484070747808,93898.062415,22.836462740678584,93921.949256,27.799999237060547
core,39.107548769,26.012556129094317,0.5911431974419455,0.5596884997395017,244097.215441,25.451156129088357,244123.306927,27.799999237060547
uncore,39.107963912,6.067605905396464,0.15507985717058842,0.14929775177089663,20077.911735,5.91788690539555,20083.979346,27.799999237060547
package-0,40.108684712,93.69416071506173,0.783372269272453,2.2381095549542325,232109.98386,91.44868271506463,232205.276402,27.799999237060547
dram,40.109146285,24.04953374068417,0.16997452529971702,0.6013506966019937,93898.062415,23.44620274069301,93922.552587,27.799999237060547
core,40.109560957,26.54887112909915,0.5878377869217487,0.5348248328020675,244097.215441,26.012556129094317,244123.843242,27.799999237060547
uncore,40.110158709,6.220986905396545,0.15502575243844394,0.15298752330068396,20077.911735,6.067605905396464,20084.132727,27.799999237060547
package-0,41.111051252,96.03326571508266,0.7823480765940796,2.3326137064877885,232109.98386,93.69416071506173,232207.615507,27.799999237060547
dram,41.111689652,24.662935740686848,0.1700093418067362,0.6116942414078896,93898.062415,24.04953374068417,93923.165989,27.799999237060547
core,41.112307157,27.172953129093965,0.5868330618074735,0.6225696029517421,244097.215441,26.54887112909915,244124.467324,27.799999237060547
uncore,41.112760289,6.377846905395687,0.15505998332247245,0.1565020998202665,20077.911735,6.220986905396545,20084.289587,27.799999237060547
package-0,42.113594669,98.3129847150664,0.7799442348849854,2.272111611814198,232109.98386,96.03326571508266,232209.895226,27.799999237060547
dram,42.114223295,25.28079274069158,0.17014359616608488,0.6157984401217471,93898.062415,24.662935740686848,93923.783846,27.799999237060547
core,42.114864652,27.731363129091786,0.584311648963504,0.5568391136283697,244097.215441,27.172953129093965,244125.025734,27.799999237060547
uncore,42.115481487,6.53360790539749,0.15506529619713935,0.15535539713583046,20077.911735,6.377846905395687,20084.445348,27.799999237060547
package-0,43.116444908,100.57762671506104,0.7772865229107098,2.2559564711289264,232109.98386,98.3129847150664,232212.159868,27.799999237060547
dram,43.117080791,25.89401174068324,0.1701599181680421,0.6108676583711312,93898.062415,25.28079274069158,93924.397065,27.799999237060547
core,43.117695309,28.27921312909444,0.5816581396607696,0.5461249265667085,244097.215441,27.731363129091786,244125.573584,27.799999237060547
uncore,43.118209838,6.688453905395123,0.15504809423426943,0.15439797347537929,20077.911735,6.53360790539749,20084.600194,27.799999237060547
package-0,44.119116228,102.82890271508556,0.7744548760161754,2.2432134095132064,232109.98386,100.57762671506104,232214.411144,27.799999237060547
dram,44.119743129,26.507534740690502,0.17018450388566175,0.6113309593299663,93898.062415,25.89401174068324,93925.010588,27.799999237060547
core,44.120494033,28.81357412909261,0.5788217875170995,0.5327674914633999,244097.215441,28.27921312909444,244126.107945,27.799999237060547
uncore,44.121110754,6.846778905395455,0.15511106723219584,0.15789113005179284,20077.911735,6.688453905395123,20084.758519,27.799999237060547
package-0,45.121992753,105.06620171508591,0.7714329450163968,2.2288102314115044,232109.98386,102.82890271508556,232216.648443,27.799999237060547
dram,45.122585412,27.110743740684015,0.16997776716332313,0.6009185146977751,93898.062415,26.507534740690502,93925.613797,27.799999237060547
core,45.123201826,29.320470129098847,0.5755010468303875,0.5053056305748366,244097.215441,28.81357412909261,244126.614841,27.799999237060547
uncore,45.123806236,7.013709905395205,0.15536155320220618,0.16645376235525022,20077.911735,6.846778905395455,20084.92545,27.799999237060547
package-0,46.124819133,107.33969471507196,0.769327334183411,2.264917974915342,232109.98386,105.06620171508591,232218.921936,27.799999237060547
dram,46.125457086,27.709924740681785,0.169692744252243,0.5969060443718459,93898.062415,27.110743740684015,93926.212978,27.799999237060547
core,46.1260871,29.8839451291015,0.5735514283733356,0.5617279781569747,244097.215441,29.320470129098847,244127.178316,27.799999237060547
uncore,46.126608443,7.166906905394841,0.15530339927756198,0.15275903471940064,20077.911735,7.013709905395205,20085.078647,27.799999237060547
package-0,47.12752616,109.58407371508262,0.7666976904407721,2.236201379389578,232109.98386,107.33969471507196,232221.166315,27.799999237060547
dram,47.128165507,28.31221774068534,0.1694869548558744,0.6000949470279553,93898.062415,27.709924740681785,93926.815271,27.799999237060547
core,47.128776527,30.41568212908447,0.57101245873229,0.5301293273409861,244097.215441,29.8839451291015,244127.710053,27.799999237060547
uncore,47.129376112,7.318334905395874,0.15521045550024937,0.15100744264946275,20077.911735,7.166906905394841,20085.230075,27.799999237060547
package-0,48.130441734,111.82320371508438,0.7640619312039065,2.230450113403694,232109.98386,109.58407371508262,232223.405445,27.799999237060547
dram,48.131074564,28.923666740688972,0.16947826056515902,0.6090843392353649,93898.062415,28.31221774068534,93927.42672,27.799999237060547
core,48.131684727,30.936310129082866,0.5683466565577713,0.5189699271857514,244097.215441,30.41568212908447,244128.230681,27.799999237060547
uncore,48.132290575,7.476171905394709,0.15525410884139698,0.1573777086206781,20077.911735,7.318334905395874,20085.387912,27.799999237060547
package-0,49.133310645,114.09138671506268,0.7621239911132685,2.259331833838635,232109.98386,111.82320371508438,232225.673628,27.799999237060547
dram,49.133950859,29.535298740689072,0.16947336124285828,0.6092428388600537,93898.062415,28.923666740688972,93928.038352,27.799999237060547
core,49.134586668,31.494781129108613,0.5665596020094524,0.5566900600052763,244097.215441,30.936310129082866,244128.789152,27.799999237060547
uncore,49.135162138,7.624486905396894,0.15510210579560005,0.14787959037838208,20077.911735,7.476171905394709,20085.536227,27.799999237060547
package-0,50.136036083,116.34180771506696,0.7599174413499326,2.2422848985742556,232109.98386,114.09138671506268,232227.924049,27.799999237060547
dram,50.136520029,30.14857774068649,0.16950361958670224,0.611066856430792,93898.062415,29.535298740689072,93928.651631,27.799999237060547
core,50.13693506,32.0354291291033,0.5644907624080207,0.5390253523393483,244097.215441,31.494781129108613,244129.3298,27.799999237060547
uncore,50.137340434,7.774266905396631,0.15498594120398845,0.14936619635257437,20077.911735,7.624486905396894,20085.686007,27.799999237060547
package-0,51.138076444,118.6066947150645,0.7581053632649317,2.2588074080355804,232109.98386,116.34180771506696,232230.188936,27.799999237060547
dram,51.138591234,30.75917274069205,0.1694867099434233,0.6089604158024842,93898.062415,30.14857774068649,93929.262226,27.799999237060547
core,51.139016076,32.57888412910966,0.5625647532929496,0.5421623697671383,244097.215441,32.0354291291033,244129.873255,27.799999237060547
uncore,51.139424288,7.936985905396556,0.15512900745262756,0.16235836420656924,20077.911735,7.774266905396631,20085.848726,27.799999237060547
package-0,52.140212359,120.93048071508717,0.7574995456258733,2.3181819463503004,232109.98386,118.6066947150645,232232.512722,27.799999237060547
dram,52.140848433,31.363845740686415,0.16935867830257179,0.6032120848478473,93898.062415,30.75917274069205,93929.866899,27.799999237060547
core,52.141345334,33.19167612910956,0.5620445048275242,0.6114552686525407,244097.215441,32.57888412910966,244130.486047,27.799999237060547
uncore,52.141816269,8.093540905397946,0.15514881310788214,0.1562318307122648,20077.911735,7.936985905396556,20086.005281,27.799999237060547
package-0,53.14259915,123.22954671506493,0.7564348135156116,2.2920555841752037,232109.98386,120.93048071508717,232234.811788,27.799999237060547
dram,53.14323945,31.97578274068063,0.16936785851944514,0.6100681549475147,93898.062415,31.363845740686415,93930.478836,27.799999237060547
core,53.14386329,33.76650312908446,0.5608249658069487,0.5733225765471344,244097.215441,33.19167612910956,244131.060874,27.799999237060547
uncore,53.144491449,8.251682905398171,0.15519663891293833,0.15775654054031815,20077.911735,8.093540905397946,20086.163423,27.799999237060547
package-0,54.145520939,125.50267271507953,0.7549087306892559,2.264251396927256,232109.98386,123.22954671506493,232237.084914,27.799999237060547
dram,54.146156127,32.578808740692224,0.16920648682808892,0.600659201054655,93898.062415,31.97578274068063,93931.081862,27.799999237060547
core,54.146926449,34.314048129093,0.5591408394735983,0.5457941055770634,244097.215441,33.76650312908446,244131.608419,27.799999237060547
uncore,54.147530677,8.419223905397063,0.1554148489367598,0.16704971169188293,20077.911735,8.251682905398171,20086.330964,27.799999237060547
