zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,4.01131584,6.583711129106685,1.5855108909764177,0.5541174659319732,234161.377535,6.028232129104307,234168.040176,27.799999237060547
uncore,4.011785333,0.6257259053979725,0.1559692377145392,0.15534509384559342,17669.540459,0.4700249053982916,17670.16619,27.799999237060547
package-0,5.012640598,14.199734715100632,1.5595708283936285,2.2645275950140453,196131.332619,11.929354715098881,196147.130735,27.799999237060547
dram,5.01313377,2.6220977406714905,0.17045760357951256,0.6093896181368628,84637.530031,2.011137740680608,84640.592767,27.799999237060547
core,5.013585741,7.136932129086798,1.3636684968684123,0.5519462400912091,234161.377535,6.583711129106685,234168.593397,27.799999237060547
uncore,5.014026983,0.7794729053982665,0.15544415463669684,0.15341534346256736,17669.540459,0.6257259053979725,17670.319937,27.799999237060547
package-0,6.014873496,16.5785127150845,1.4298159591031048,2.3721954854229326,196131.332619,14.199734715100632,196149.509513,27.799999237060547
dram,6.015372732,3.236598740675147,0.17079775945583064,0.6127901029675267,84637.530031,2.6220977406714905,84641.207268,27.799999237060547
core,6.016121989,7.8016651290991454,1.2342708002370713,0.6631292890364529,234161.377535,7.136932129086798,234169.25813,27.799999237060547
uncore,6.016565871,0.9346849053997504,0.155334381800272,0.15485768175889275,17669.540459,0.7794729053982665,17670.475149,27.799999237060547
package-0,7.017290273,18.879776715093314,1.3259459465981631,2.2935811915198894,196131.332619,16.5785127150845,196151.810777,27.799999237060547
dram,7.017801867,3.849267740669786,0.1707510433770445,0.6106182087791754,84637.530031,3.236598740675147,84641.819937,27.799999237060547
core,7.018249856,8.384000129083741,1.1300399273432098,0.580699500954176,234161.377535,7.8016651290991454,234169.840465,27.799999237060547
uncore,7.018684283,1.0949629053991303,0.15597069021298984,0.15986001352251775,17669.540459,0.9346849053997504,17670.635427,27.799999237060547
package-0,8.019641889,21.138071715100224,1.2428564834955564,2.252538520882373,196131.332619,18.879776715093314,196154.069072,27.799999237060547
dram,8.020370127,4.4623647406783515,0.1708054534904374,0.6115413566884533,84637.530031,3.849267740669786,84642.433034,27.799999237060547
core,8.020926192,8.9279441290883,1.0471496864932361,0.5427001815537971,234161.377535,8.384000129083741,234170.384409,27.799999237060547
uncore,8.021380056,1.2473669053995182,0.15547519747495223,0.15207795946380517,17669.540459,1.0949629053991303,17670.787831,27.799999237060547
package-0,9.022192709,23.374698715076804,1.17560951163828,2.228234675793316,196131.332619,21.138071715100224,196156.305699,27.799999237060547
dram,9.02267104,5.073995740670837,0.17063765945959797,0.6093427547589907,84637.530031,4.4623647406783515,84643.044665,27.799999237060547
core,9.023119672,9.445215129107108,0.9796362194435072,0.5156661294164475,234161.377535,8.9279441290883,234170.90168,27.799999237060547
uncore,9.023592713,1.4024569053997185,0.1553754331542919,0.15464991299513323,17669.540459,1.2473669053995182,17670.942921,27.799999237060547
package-0,10.024515564,25.68987871508186,1.1298395460780613,2.3092464864011912,196131.332619,23.374698715076804,196158.620879,27.799999237060547
dram,10.025206056,5.678974740681481,0.16988173734501177,0.6034248055637463,84637.530031,5.073995740670837,84643.649644,27.799999237060547
core,10.025847409,10.011132129107008,0.9305519778977897,0.564617667984214,234161.377535,9.445215129107108,234171.467597,27.799999237060547
uncore,10.026477442,1.594106905396744,0.15895362002605384,0.19123906084522493,17669.540459,1.4024569053997185,17671.134571,27.799999237060547
package-0,11.027231983,28.06084471509864,1.0972519581332596,2.36172603884817,196131.332619,25.68987871508186,196160.991845,27.799999237060547
dram,11.027785288,6.290118740676446,0.16977766045432852,0.608731819643566,84637.530031,5.678974740681481,84644.260788,27.799999237060547
core,11.028477548,10.630759129085217,0.8951901300658788,0.6176533542327741,234161.377535,10.011132129107008,234172.087224,27.799999237060547
uncore,11.028921829,1.785329905398372,0.16183080053139653,0.19065932672204305,17669.540459,1.594106905396744,17671.325794,27.799999237060547
package-0,12.029825431,30.335801715085537,1.062230222938237,2.267972783241568,196131.332619,28.06084471509864,196163.266802,27.799999237060547
dram,12.030515598,6.902482740676971,0.16981838597408283,0.6104855880109668,84637.530031,6.290118740676446,84644.873152,27.799999237060547
core,12.031157414,11.186544129089324,0.8604574350804425,0.5543209470862958,234161.377535,10.630759129085217,234172.643009,27.799999237060547
uncore,12.031831548,1.9409079053964307,0.161272008079376,0.15519740733170223,17669.540459,1.785329905398372,17671.481372,27.799999237060547
package-0,13.032779589,32.62223371507905,1.033370361177086,2.277377002135502,196131.332619,30.335801715085537,196165.553234,27.799999237060547
dram,13.033478139,7.514602740682205,0.16980935288526122,0.6096884647247711,84637.530031,6.902482740676971,84645.485272,27.799999237060547
core,13.034125031,11.758442129084013,0.8322677459974945,0.5700529871980987,234161.377535,11.186544129089324,234173.214907,27.799999237060547
uncore,13.034761891,2.093677905397031,0.16057718525265788,0.1523157893691365,17669.540459,1.9409079053964307,17671.634142,27.799999237060547
package-0,14.035647855,34.90463771507682,1.008328154047719,2.272944837419879,196131.332619,32.62223371507905,196167.835638,27.799999237060547
dram,14.036143928,8.126539740676419,0.16978388249482013,0.6093931841659046,84637.530031,7.514602740682205,84646.097209,27.799999237060547
core,14.036582314,12.313067129102873,0.8068694132474136,0.5527626003270754,234161.377535,11.758442129084013,234173.769532,27.799999237060547
uncore,14.037045642,2.260425905396674,0.1609763708521216,0.16623503550162816,17669.540459,2.093677905397031,17671.80089,27.799999237060547
package-0,15.038087141,37.19302271509848,0.9871568760850387,2.2818957063827288,196131.332619,34.90463771507682,196170.124023,27.799999237060547
dram,15.038782129,8.73743874068303,0.16972415292208964,0.6091667142879926,84637.530031,8.126539740676419,84646.708108,27.799999237060547
core,15.039423977,12.892106129106704,0.7865270241551703,0.5776084026964529,234161.377535,12.313067129102873,234174.348571,27.799999237060547
uncore,15.04011455,2.4130739053996293,0.16039293388979195,0.15229513878089762,17669.540459,2.260425905396674,17671.953538,27.799999237060547
package-0,16.040882233,39.560021715089235,0.973415377835104,2.357438740176712,196131.332619,37.19302271509848,196172.491022,27.799999237060547
dram,16.04138903,9.348826740673287,0.16967446827958155,0.6088870721526498,84637.530031,8.73743874068303,84647.319496,27.799999237060547
core,16.042126157,13.53419412909994,0.7726189372841397,0.6399886778118017,234161.377535,12.892106129106704,234174.990659,27.799999237060547
uncore,16.042567751,2.5749389053978446,0.16044971151479265,0.16137318292386535,17669.540459,2.4130739053996293,17672.115403,27.799999237060547
package-0,17.043478895,41.81502071508628,0.9548092393014864,2.2480681369747586,196131.332619,39.560021715089235,196174.746021,27.799999237060547
dram,17.04421808,9.961678740678947,0.16973796767173,0.6109739156676881,84637.530031,9.348826740673287,84647.932348,27.799999237060547
core,17.044861682,14.063306129089195,0.7537482288359674,0.5277127928147174,234161.377535,13.53419412909994,234175.519771,27.799999237060547
uncore,17.045496362,2.742724905399642,0.16085286730694867,0.1673763624071337,17669.540459,2.5749389053978446,17672.283189,27.799999237060547
package-0,18.04625325,44.10957071507771,0.9403819867548495,2.285316651526597,196131.332619,41.81502071508628,196177.040571,27.799999237060547
dram,18.046737435,10.575629740671031,0.1698360270426127,0.6114722265312873,84637.530031,9.961678740678947,84648.546299,27.799999237060547
core,18.04718653,14.640453129092801,0.7396102114520966,0.5752605794272139,234161.377535,14.063306129089195,234176.096918,27.799999237060547
uncore,18.047662964,2.9002559053967487,0.1606378575170659,0.15705660841462019,17669.540459,2.742724905399642,17672.44072,27.799999237060547
package-0,19.048384582,46.42682471510095,0.9287783608759834,2.311263138320119,196131.332619,44.10957071507771,196179.357825,27.799999237060547
dram,19.048873153,11.192327740683579,0.17009520847284432,0.6151048237373573,84637.530031,10.575629740671031,84649.162997,27.799999237060547
core,19.049320094,15.232127129088493,0.7277594929063855,0.5903113606619996,234161.377535,14.640453129092801,234176.688592,27.799999237060547
uncore,19.049758337,3.0632189053992405,0.16073782634702877,0.1626102587640738,17669.540459,2.9002559053967487,17672.603683,27.799999237060547
package-0,20.050826182,48.729797715084416,0.9176099000610567,2.2966247565862474,196131.332619,46.42682471510095,196181.660798,27.799999237060547
dram,20.051529371,11.805118740675864,0.1701305782258734,0.6111014326905659,84637.530031,11.192327740683579,84649.775788,27.799999237060547
core,20.05221437,15.805428129085211,0.7161730996359696,0.5719124885095802,234161.377535,15.232127129088493,234177.261893,27.799999237060547
uncore,20.052846197,3.230759905398132,0.16105532971459507,0.16716190979064555,17669.540459,3.0632189053992405,17672.771224,27.799999237060547
package-0,21.053728225,51.07384671509105,0.9093522057961836,2.3341858269496303,196131.332619,48.729797715084416,196184.004847,27.799999237060547
dram,21.054229664,12.410891740678819,0.1698039039661422,0.6031902461796474,84637.530031,11.805118740675864,84650.381561,27.799999237060547
core,21.054976726,16.43286812909633,0.7082289994655484,0.6253179353854692,234161.377535,15.805428129085211,234177.889333,27.799999237060547
uncore,21.055403338,3.3862169053988835,0.16076193263167307,0.15496970684873823,17669.540459,3.230759905398132,17672.926681,27.799999237060547
package-0,22.056491456,53.368030715089546,0.899642359623092,2.286446322412554,196131.332619,51.07384671509105,196186.299031,27.799999237060547
dram,22.057184403,13.021912740683076,0.16975897708546706,0.6089547063711822,84637.530031,12.410891740678819,84650.992582,27.799999237060547
core,22.05782611,17.00586512910655,0.6985569975009345,0.5713731949283485,234161.377535,16.43286812909633,234178.46233,27.799999237060547
uncore,22.058467528,3.5525979053979753,0.16099422148474432,0.16594425899354462,17669.540459,3.3862169053988835,17673.093062,27.799999237060547
package-0,23.059167323,55.67698471509691,0.8913838986659222,2.2999682134124173,196131.332619,53.368030715089546,196188.607985,27.799999237060547
dram,23.05968481,13.633727740679644,0.16974414918154201,0.6094207412060522,84637.530031,13.021912740683076,84651.604397,27.799999237060547
core,23.060128107,17.589603129093174,0.6901815537840057,0.5818812681553994,234161.377535,17.00586512910655,234179.046068,27.799999237060547
uncore,23.060566137,3.7127539053997096,0.16093416840397223,0.15968572464196396,17669.540459,3.5525979053979753,17673.253218,27.799999237060547
package-0,24.061514575,57.97086271509367,0.8832681041101071,2.2879767120162464,196131.332619,55.67698471509691,196190.901863,27.799999237060547
dram,24.062214759,14.242002740671053,0.16960334816125844,0.6067104625569215,84637.530031,13.633727740679644,84652.212672,27.799999237060547
core,24.062856442,18.177004129090218,0.682681291246309,0.5860542697805675,234161.377535,17.589603129093174,234179.633469,27.799999237060547
uncore,24.063455481,3.861007905399434,0.16038970956127602,0.14793395391319838,17669.540459,3.7127539053997096,17673.401472,27.799999237060547
package-0,25.064281216,60.26309371509312,0.875651828927942,2.2830404406416616,196131.332619,57.97086271509367,196193.194094,27.799999237060547
dram,25.06477297,14.851375740670376,0.16949690890449387,0.606917490302691,84637.530031,14.242002740671053,84652.822045,27.799999237060547
core,25.065219606,18.74530112911003,0.6749930754445157,0.5664427889475568,234161.377535,18.177004129090218,234180.201766,27.799999237060547
uncore,25.065658571,4.024459905396485,0.1604897354969862,0.1629615651329648,17669.540459,3.861007905399434,17673.564924,27.799999237060547
package-0,26.066766577,62.59133471507418,0.8700660624230745,2.321546774703152,196131.332619,60.26309371509312,196195.522335,27.799999237060547
dram,26.067497194,15.463373740677964,0.16951496085289153,0.6102324697075294,84637.530031,14.851375740670376,84653.434043,27.799999237060547
core,26.068265555,19.354858129098883,0.6694984189692915,0.6080372203255261,234161.377535,18.74530112911003,234180.811323,27.799999237060547
uncore,26.068907879,4.181196905397643,0.16032855596345472,0.15637030506465252,17669.540459,4.024459905396485,17673.721661,27.799999237060547
package-0,27.069842787,64.87233471509141,0.8630779343896784,2.271403734569499,196131.332619,62.59133471507418,196197.803335,27.799999237060547
dram,27.070535318,16.075859740676137,0.16953211842181315,0.6099021452034132,84637.530031,15.463373740677964,84654.046529,27.799999237060547
core,27.071172131,19.916075129108375,0.6626035377489676,0.5593112881860753,234161.377535,19.354858129098883,234181.37254,27.799999237060547
uncore,27.071857421,4.339399905396691,0.16022885177533422,0.15771017783830327,17669.540459,4.181196905397643,17673.879864,27.799999237060547
package-0,28.072564732,67.15571471509945,0.8566856145012627,2.2742905718920783,196131.332619,64.87233471509141,196200.086715,27.799999237060547
dram,28.073066673,16.684134740682097,0.16940093920409915,0.6058429945349926,84637.530031,16.075859740676137,84654.654804,27.799999237060547
core,28.073516038,20.47601012910587,0.6561592014384359,0.5581178394821392,234161.377535,19.916075129108375,234181.932475,27.799999237060547
uncore,28.073955898,4.5023639053995215,0.16030663276660254,0.16247815495899767,17669.540459,4.339399905396691,17674.042828,27.799999237060547
package-0,29.074883572,69.3948447151012,0.849284121669102,2.2334324337400773,196131.332619,67.15571471509945,196202.325845,27.799999237060547
dram,29.075653696,17.295216740670625,0.1693932776739574,0.6095357339062384,84637.530031,16.684134740682097,84655.265886,27.799999237060547
core,29.076324235,21.000667129107622,0.6489674188809555,0.5234564695349917,234161.377535,20.47601012910587,234182.457132,27.799999237060547
uncore,29.076977231,4.661176905397712,0.16024098947384915,0.1584743397694489,17669.540459,4.5023639053995215,17674.201641,27.799999237060547
package-0,30.077691362,71.67633371508752,0.8437085788758962,2.2720980130052473,196131.332619,69.3948447151012,196204.607334,27.799999237060547
dram,30.07817447,17.909168740670324,0.16946260630486376,0.6114198517885476,84637.530031,17.295216740670625,84655.879838,27.799999237060547
core,30.078602572,21.564752129098505,0.6435434642090865,0.5622047579627275,234161.377535,21.000667129107622,234183.021217,27.799999237060547
uncore,30.079040814,4.8155949053996085,0.16002861996612833,0.15394502137314606,17669.540459,4.661176905397712,17674.356059,27.799999237060547
package-0,31.079855818,74.0840417151009,0.8426274048286875,2.4016714032237454,196131.332619,71.67633371508752,196207.015042,27.799999237060547
dram,31.08038453,18.522203740672452,0.16951635208896598,0.6114879728879763,84637.530031,17.909168740670324,84656.492873,27.799999237060547
core,31.081176094,22.24993112909129,0.6423874385535079,0.6836460501342106,234161.377535,21.564752129098505,234183.706396,27.799999237060547
uncore,31.081617295,4.976849905398682,0.16005476534011218,0.16091175315108286,17669.540459,4.8155949053996085,17674.517314,27.799999237060547
package-0,32.08251904,76.39134771507422,0.8384350569697079,2.298959511628727,196131.332619,74.0840417151009,196209.322348,27.799999237060547
dram,32.083012359,19.130356740680767,0.16940224136076165,0.6059397160895832,84637.530031,18.522203740672452,84657.101026,27.799999237060547
core,32.08345098,22.839651129109424,0.6383136686925985,0.5879546114027814,234161.377535,22.24993112909129,234184.296116,27.799999237060547
uncore,32.083908004,5.13358790539654,0.15993524649045565,0.15630306820541223,17669.540459,4.976849905398682,17674.674052,27.799999237060547
package-0,33.084710679,78.69401571509268,0.8343957631747319,2.2964041145426464,196131.332619,76.39134771507422,196211.625016,27.799999237060547
dram,33.085183683,19.73991274067656,0.1693472850810338,0.6078961371589013,84637.530031,19.130356740680767,84657.710582,27.799999237060547
core,33.085628211,23.418934129108546,0.6341828196734165,0.5778953368717209,234161.377535,22.839651129109424,234184.875399,27.799999237060547
uncore,33.086060009,5.298320905397974,0.1600672060172807,0.16436367307502983,17669.540459,5.13358790539654,17674.838785,27.799999237060547
package-0,34.08680533,81.03507371508356,0.831728594075271,2.335169915967036,196131.332619,78.69401571509268,196213.966074,27.799999237060547
dram,34.087293095,20.352093740680615,0.16937466996577422,0.6106383442987209,84637.530031,19.73991274067656,84658.322763,27.799999237060547
core,34.087825732,24.03843912908911,0.6314773170201632,0.6181105485129553,234161.377535,23.418934129108546,234185.494904,27.799999237060547
uncore,34.088486334,5.459208905396496,0.16007915533973505,0.1605459137304008,17669.540459,5.298320905397974,17674.999673,27.799999237060547
package-0,35.089310438,83.35763871509305,0.8286538149111127,2.314853882221123,196131.332619,81.03507371508356,196216.288639,27.799999237060547
dram,35.089734942,20.968913740676257,0.16952440583990436,0.6147656566298676,84637.530031,20.352093740680615,84658.939583,27.799999237060547
core,35.090125594,24.632920129096473,0.628203602063687,0.59281889639019,234161.377535,24.03843912908911,234186.089385,27.799999237060547
uncore,35.09051911,5.626505905396458,0.16027089571487393,0.16686215345440922,17669.540459,5.459208905396496,17675.16697,27.799999237060547
package-0,36.091479217,85.72378271509267,0.8269887083792475,2.3601689652779934,196131.332619,83.35763871509305,196218.654783,27.799999237060547
dram,36.092015945,21.58732074067801,0.16971771171920502,0.616842105712819,84637.530031,20.968913740676257,84659.55799,27.799999237060547
core,36.092816533,25.273544129088858,0.6263993811613803,0.6391793062803759,234161.377535,24.632920129096473,234186.730009,27.799999237060547
uncore,36.093462261,5.794046905398988,0.16046082667579775,0.1671836047404503,17669.540459,5.626505905396458,17675.334511,27.799999237060547
package-0,37.094373677,88.05971371510138,0.8245451238017869,2.326779449097403,196131.332619,85.72378271509267,196220.990714,27.799999237060547
dram,37.094888593,22.19998974067265,0.16973226330038704,0.6102487675054609,84637.530031,21.58732074067801,84660.170659,27.799999237060547
core,37.095339878,25.889326129096897,0.6240073039430305,0.6138171544336326,234161.377535,25.273544129088858,234187.345791,27.799999237060547
uncore,37.095857816,5.951395905396327,0.16036214706731283,0.15688332566275434,17669.540459,5.794046905398988,17675.49186,27.799999237060547
package-0,38.096666962,90.39265471507285,0.8221913107037413,2.326241436420074,196131.332619,88.05971371510138,196223.323655,27.799999237060547
dram,38.097143385,22.812170740676706,0.16974324853560008,0.6104165058815645,84637.530031,22.19998974067265,84660.78284,27.799999237060547
core,38.09757157,26.493450129101856,0.6214466004901692,0.6026176189085706,234161.377535,25.889326129096897,234187.949915,27.799999237060547
uncore,38.097991711,6.117471905397666,0.16050037101123898,0.16568812676357256,17669.540459,5.951395905396327,17675.657936,27.799999237060547
package-0,39.098907793,92.74128171510135,0.8203635815297414,2.342159567453943,196131.332619,90.39265471507285,196225.672282,27.799999237060547
dram,39.099400237,23.42136074067956,0.16967823624851797,0.607503658602895,84637.530031,22.812170740676706,84661.39203,27.799999237060547
core,39.099877069,27.129801129095593,0.6198426528439903,0.6348193683062479,234161.377535,26.493450129101856,234188.586266,27.799999237060547
uncore,39.100307072,6.271645905396996,0.16032737680710732,0.15382386472827553,17669.540459,6.117471905397666,17675.81211,27.799999237060547
package-0,40.101057458,95.07074371509559,0.8181542067436662,2.3233570565703356,196131.332619,92.74128171510135,196228.001744,27.799999237060547
dram,40.101556842,24.023776740673824,0.16944879285736825,0.6008296640400621,84637.530031,23.42136074067956,84661.994446,27.799999237060547
core,40.102014144,27.746438129094766,0.6178286812540419,0.6152058400823226,234161.377535,27.129801129095593,234189.202903,27.799999237060547
uncore,40.102451824,6.425942905397948,0.16016642399655065,0.1539591577199499,17669.540459,6.271645905396996,17675.966407,27.799999237060547
package-0,41.103334767,97.40826171508131,0.8162505005202971,2.3315252430638767,196131.332619,95.07074371509559,196230.339262,27.799999237060547
dram,41.104050199,24.636323740670818,0.16947750854212518,0.6109736036055964,84637.530031,24.023776740673824,84662.606993,27.799999237060547
core,41.104827052,28.364356129098322,0.6159446390728965,0.616507013807676,234161.377535,27.746438129094766,234189.820821,27.799999237060547
uncore,41.105511000999996,6.587745905397002,0.16019606450052404,0.1614544043965321,17669.540459,6.425942905397948,17676.12821,27.799999237060547
package-0,42.106274595,99.72746971508211,0.8139453956585754,2.3093570194812445,196131.332619,97.40826171508131,196232.65847,27.799999237060547
dram,42.106784046,25.252594740677054,0.16957881219076743,0.6136384411575484,84637.530031,24.636323740670818,84663.223264,27.799999237060547
core,42.107232225,28.953710129094414,0.6134555007953214,0.5873385031254876,234161.377535,28.364356129098322,234190.410175,27.799999237060547
uncore,42.107701225,6.757179905396457,0.16040172151415288,0.16890077159341305,17669.540459,6.587745905397002,17676.297644,27.799999237060547
package-0,43.108473645,102.05449071508671,0.811980623357272,2.320773235631215,196131.332619,99.72746971508211,196234.985491,27.799999237060547
dram,43.108964667,25.866789740678982,0.16964039550931154,0.612543654855427,84637.530031,25.252594740677054,84663.837459,27.799999237060547
core,43.109413109,29.554172129096568,0.611354690866821,0.5990398564653912,234161.377535,28.953710129094414,234191.010637,27.799999237060547
uncore,43.109878028,6.91928890539724,0.1604313478248486,0.1617483135143389,17669.540459,6.757179905396457,17676.459753,27.799999237060547
package-0,44.110786433,104.35373971509004,0.809467892838158,2.292517995281419,196131.332619,102.05449071508671,196237.28474,27.799999237060547
dram,44.111282541,26.4793977406748,0.16966126338047416,0.6108131735868256,84637.530031,25.866789740678982,84664.450067,27.799999237060547
core,44.111762078,30.13443212908447,0.6088891754675034,0.578789918031625,234161.377535,29.554172129096568,234191.590897,27.799999237060547
uncore,44.112209909,7.081519905399306,0.1604618836669567,0.16184741386699578,17669.540459,6.91928890539724,17676.621984,27.799999237060547
package-0,45.113036758,106.62656071508142,0.8064841188380207,2.266377573124828,196131.332619,104.35373971509004,196239.557561,27.799999237060547
dram,45.113527424,27.08217974067655,0.16946418740317182,0.6010709527368634,84637.530031,26.4793977406748,84665.052849,27.799999237060547
core,45.113974785,30.697724129090656,0.6061579813960726,0.5618988054701815,234161.377535,30.13443212908447,234192.154189,27.799999237060547
uncore,45.114402318,7.230505905399456,0.1601976722985373,0.14864183588889798,17669.540459,7.081519905399306,17676.77097,27.799999237060547
package-0,46.115144512,109.02377171508458,0.8063361535681006,2.391152401528335,196131.332619,106.62656071508142,196241.954772,27.799999237060547
dram,46.115668702,27.679101740673545,0.16915081740017213,0.5953971408634435,84637.530031,27.08217974067655,84665.649771,27.799999237060547
core,46.116386227,31.367461129109014,0.6058562460396127,0.6682279921316928,234161.377535,30.697724129090656,234192.823926,27.799999237060547
uncore,46.116816544,7.399511905399537,0.16037966251850938,0.1686447548449298,17669.540459,7.230505905399456,17676.939976,27.799999237060547
package-0,47.1176843,111.34578771507556,0.8045757193221255,2.314363586353968,196131.332619,109.02377171508458,196244.276788,27.799999237060547
dram,47.118169158,28.278648740678804,0.16890068423434412,0.5975519924464516,84637.530031,27.679101740673545,84666.249318,27.799999237060547
core,47.118617574,31.966642129106784,0.6040633941046019,0.5975167993945633,234161.377535,31.367461129109014,234193.423107,27.799999237060547
uncore,47.119047857,7.564061905397226,0.1604578086627651,0.16412457716532844,17669.540459,7.399511905399537,17677.104526,27.799999237060547
package-0,48.119988513,113.66243171508147,0.802790545792466,2.310065319764817,196131.332619,111.34578771507556,196246.593432,27.799999237060547
dram,48.120483534,28.889181740677927,0.16889272592047344,0.608794713688686,84637.530031,28.278648740678804,84666.859851,27.799999237060547
core,48.120931894,32.556057129101696,0.6021461308124657,0.5879565789345643,234161.377535,31.966642129106784,234194.012522,27.799999237060547
uncore,48.121370708,7.731541905397295,0.16059449686839908,0.16709248448232228,17669.540459,7.564061905397226,17677.272006,27.799999237060547
package-0,49.122216557,115.99372471507711,0.801377618957196,2.3247757221631575,196131.332619,113.66243171508147,196248.924725,27.799999237060547
dram,49.122708601,29.498066740672115,0.16885184323882363,0.6071757326635665,84637.530031,28.889181740677927,84667.468736,27.799999237060547
core,49.12315829,33.16109712909661,0.6006255277173217,0.6035625905724896,234161.377535,32.556057129101696,234194.617562,27.799999237060547
uncore,49.123632807,7.898228905398115,0.16070954274355884,0.16630529919558382,17669.540459,7.731541905397295,17677.438693,27.799999237060547
package-0,50.124469978,118.32990071508873,0.800119885114124,2.329751989033623,196131.332619,115.99372471507711,196251.260901,27.799999237060547
dram,50.124963178,30.109148740675195,0.16885675042528825,0.6093956607652029,84637.530031,29.498066740672115,84668.079818,27.799999237060547
core,50.125411372,33.772484129108356,0.5992927196181311,0.6099136257736495,234161.377535,33.16109712909661,234195.228949,27.799999237060547
uncore,50.125851634,8.062961905399549,0.1607810898466017,0.16436005104711418,17669.540459,7.898228905398115,17677.603426,27.799999237060547
package-0,51.126775011,120.73742571507653,0.8003017928720626,2.400498079367014,196131.332619,118.32990071508873,196253.668426,27.799999237060547
dram,51.127271701,30.720536740680004,0.16886612131506074,0.6095842253370236,84637.530031,30.109148740675195,84668.691206,27.799999237060547
core,51.128022094,34.46059312908897,0.5995113342685933,0.6863802506484366,234161.377535,33.772484129108356,234195.917058,27.799999237060547
uncore,51.128464807,8.221042905397313,0.16071937160909155,0.15770526715536043,17669.540459,8.062961905399549,17677.761507,27.799999237060547
package-0,52.129213889,123.07152671509145,0.7990638101535332,2.3268717252661695,196131.332619,120.73742571507653,196256.002527,27.799999237060547
dram,52.129702347,31.323928740669984,0.1687206265230896,0.6015077139811082,84637.530031,30.720536740680004,84669.294598,27.799999237060547
core,52.130140763,35.07130912908456,0.5982356514015505,0.6091020867967889,234161.377535,34.46059312908897,234196.527774,27.799999237060547
uncore,52.130580222,8.386386905398227,0.16079906095551916,0.16493564269661554,17669.540459,8.221042905397313,17677.926851,27.799999237060547
package-0,53.131325611,125.41392771509315,0.7980425294943283,2.336352202716662,196131.332619,123.07152671509145,196258.344928,27.799999237060547
dram,53.13185579,31.934217740673816,0.1687139428579164,0.6087081661262876,84637.530031,31.323928740669984,84669.904887,27.799999237060547
core,53.132311115,35.694416129105825,0.5972451995220325,0.6216769227660713,234161.377535,35.07130912908456,234197.150881,27.799999237060547
uncore,53.132757578,8.549105905398152,0.16082726405832404,0.16236658397685014,17669.540459,8.386386905398227,17678.08957,27.799999237060547
package-0,54.133468133,127.72306471509698,0.7964420513864312,2.3029363490310546,196131.332619,125.41392771509315,196260.654065,27.799999237060547
dram,54.133914464,32.53760974067835,0.16857945478401315,0.6017663723487048,84637.530031,31.934217740673816,84670.508279,27.799999237060547
core,54.134317089,36.27845912908656,0.5955690783430333,0.5826580191317802,234161.377535,35.694416129105825,234197.734924,27.799999237060547
uncore,54.134713466,8.71371790539864,0.16088922247533832,0.16424620162818904,17669.540459,8.549105905398152,17678.254182,27.799999237060547
