zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,17.04780341,13.942824129119852,0.7465288377023848,0.5377909442149215,246144.594965,13.40351912910688,246158.616719,27.799999237060547
uncore,17.048302535,2.7435799053980516,0.16087368825502804,0.15073120701216552,20574.30176,2.5924569053984086,20577.045345,27.799999237060547
package-0,18.049102526,44.02613571509907,0.9353726385716781,2.3039729989120357,239568.935408,41.714251715103885,239614.559925,27.799999237060547
dram,18.049738943,10.579230740675014,0.16994238950390927,0.6131822094814432,95823.621878,9.963936740672109,95834.641747,27.799999237060547
core,18.050372207,14.537366129096934,0.7337740629762259,0.5928406140899727,246144.594965,13.942824129119852,246159.211261,27.799999237060547
uncore,18.050842027,2.9022709053985962,0.1607249761541651,0.1582689219318209,20574.30176,2.7435799053980516,20577.204036,27.799999237060547
package-0,19.05180986,46.32855871508552,0.9231839069831789,2.2943531887473574,239568.935408,44.02613571509907,239616.862348,27.799999237060547
dram,19.052462889,11.197759740674412,0.1702746189344243,0.6163589224419785,95823.621878,10.579230740675014,95835.260276,27.799999237060547
core,19.053228585,15.124706129095156,0.721981786713056,0.5856260855671591,246144.594965,14.537366129096934,246159.798601,27.799999237060547
uncore,19.053684168,3.051012905399817,0.16006929168780584,0.14833892091715054,20574.30176,2.9022709053985962,20577.352778,27.799999237060547
package-0,20.054689586,48.6328737151013,0.9122779698043646,2.2952956400907425,239568.935408,46.32855871508552,239619.166663,27.799999237060547
dram,20.055324836,11.811527740670028,0.1703288003159863,0.6113554039161646,95823.621878,11.197759740674412,95835.874044,27.799999237060547
core,20.055854503,15.706003129121253,0.7110578198066948,0.5794393751555348,246144.594965,15.124706129095156,246160.379898,27.799999237060547
uncore,20.056304162,3.2151969054009313,0.1602472573117814,0.1637001067868385,20574.30176,3.051012905399817,20577.516962,27.799999237060547
package-0,21.057136979,50.9843697150897,0.9047045030953453,2.3440943532914016,239568.935408,48.6328737151013,239621.518159,27.799999237060547
dram,21.057768312,12.414980740673384,0.16990090781570943,0.6015341523367439,95823.621878,11.811527740670028,95836.477497,27.799999237060547
core,21.058403036,16.31171412910322,0.702350374201603,0.604086657616728,246144.594965,15.706003129121253,246160.985609,27.799999237060547
uncore,21.05901695,3.397202905400023,0.16125806385605485,0.18155123886925406,20574.30176,3.2151969054009313,20577.698968,27.799999237060547
package-0,22.059873451,53.246570715094705,0.8937372033072075,2.253854599662212,239568.935408,50.9843697150897,239623.78036,27.799999237060547
dram,22.060501826,13.025757740667798,0.16983553601522483,0.6085230758573179,95823.621878,12.414980740673384,95837.088274,27.799999237060547
core,22.061113618,16.85669612909538,0.6916707629347021,0.5433187718433101,246144.594965,16.31171412910322,246161.530591,27.799999237060547
uncore,22.061734642,3.5543069053980942,0.16104590107944253,0.1566630666648472,20574.30176,3.397202905400023,20577.856072,27.799999237060547
package-0,23.062817332,55.52732671508754,0.8845187886671819,2.2720197814233405,239568.935408,53.246570715094705,239626.061116,27.799999237060547
dram,23.063464426,13.638854740676363,0.16987412353301856,0.610744691670009,95823.621878,13.025757740667798,95837.701371,27.799999237060547
core,23.064135943,17.416997129114915,0.6825812423640107,0.5585396998151188,246144.594965,16.85669612909538,246162.090892,27.799999237060547
uncore,23.064758375,3.7155009053983448,0.16102892301947372,0.1607277090409053,20574.30176,3.5543069053980942,20578.017266,27.799999237060547
package-0,24.065723209,57.81925171508526,0.8765221881362801,2.2827566889266793,239568.935408,55.52732671508754,239628.353041,27.799999237060547
dram,24.066402145,14.247739740670552,0.16973184388477436,0.6064366905833478,95823.621878,13.638854740676363,95838.310256,27.799999237060547
core,24.06696906,17.991398129105672,0.6748319775281343,0.5725323350821678,246144.594965,17.416997129114915,246162.665293,27.799999237060547
uncore,24.067388763,3.8721169053985576,0.16082243307993557,0.15614662591972034,20574.30176,3.7155009053983448,20578.173882,27.799999237060547
package-0,25.068417546,60.07699771510276,0.8678294152897348,2.249748904677851,239568.935408,57.81925171508526,239630.610787,27.799999237060547
dram,25.069066505,14.85839474066732,0.1696783533420424,0.6084932917200276,95823.621878,14.247739740670552,95838.920911,27.799999237060547
core,25.069568856,18.52350112911068,0.6660237362450431,0.5305287133520323,246144.594965,17.991398129105672,246163.197396,27.799999237060547
uncore,25.070182766,4.034896905400943,0.16088014941092435,0.1623376306389084,20574.30176,3.8721169053985576,20578.336662,27.799999237060547
package-0,26.071209194,62.383082715092016,0.8616474623345243,2.2974635805540435,239568.935408,60.07699771510276,239632.916872,27.799999237060547
dram,26.071796155,15.471430740677063,0.1697173215115686,0.6107343042841984,95823.621878,14.85839474066732,95839.533947,27.799999237060547
core,26.072402917,19.113892129115865,0.6601252196240961,0.5885760803180059,246144.594965,18.52350112911068,246163.787787,27.799999237060547
uncore,26.072857619,4.188765905398883,0.1605908355685892,0.15343092759046817,20574.30176,4.034896905400943,20578.490531,27.799999237060547
package-0,27.073825933,64.65352371509259,0.8546278303501362,2.26281029952115,239568.935408,62.383082715092016,239635.187313,27.799999237060547
dram,27.074465159,16.083305740679393,0.16971573911115057,0.6098189380474743,95823.621878,15.471430740677063,95840.145822,27.799999237060547
core,27.074942909,19.670898129104042,0.6534367773915187,0.5554309721654686,246144.594965,19.113892129115865,246164.344793,27.799999237060547
uncore,27.075427684,4.342512905399177,0.16031981975356663,0.1533446767695938,20574.30176,4.188765905398883,20578.644278,27.799999237060547
package-0,28.076272456,66.91157471510421,0.8476762527231572,2.2508063219945864,239568.935408,64.65352371509259,239637.445364,27.799999237060547
dram,28.076944285,16.69213074066782,0.16960764134490747,0.6068731611589222,95823.621878,16.083305740679393,95840.754647,27.799999237060547
core,28.077568754,20.205564129096327,0.6464326897234158,0.5332047113520267,246144.594965,19.670898129104042,246164.879459,27.799999237060547
uncore,28.07818455,4.506452905397724,0.16043174138937594,0.1635265525075617,20574.30176,4.342512905399177,20578.808218,27.799999237060547
package-0,29.079071642,69.20514771507776,0.842401421275724,2.2851224492174866,239568.935408,66.91157471510421,239639.738937,27.799999237060547
dram,29.079716179,17.304799740677012,0.16963313284884973,0.6104050971874668,95823.621878,16.69213074066782,95841.367316,27.799999237060547
core,29.080326294,20.774044129112607,0.6410672880056171,0.5667490050986849,246144.594965,20.205564129096327,246165.447939,27.799999237060547
uncore,29.080739106,4.670393905400248,0.1605343854197681,0.16348045951296752,20574.30176,4.506452905397724,20578.972159,27.799999237060547
package-0,30.081713709,71.4874907150767,0.8371148662829369,2.2743975966455308,239568.935408,69.20514771507776,239642.02128,27.799999237060547
dram,30.08237367,17.92039874067403,0.16975682037077733,0.6134560390210282,95823.621878,17.304799740677012,95841.982915,27.799999237060547
core,30.082843376,21.335933129116764,0.6358434030918714,0.5602545114096406,246144.594965,20.774044129112607,246166.009828,27.799999237060547
uncore,30.083358913,4.827313905397874,0.16039743953229532,0.15649803710808585,20574.30176,4.670393905400248,20579.129079,27.799999237060547
package-0,31.084311333,73.86877171508574,0.8353536717646455,2.3731428948337596,239568.935408,71.4874907150767,239644.402561,27.799999237060547
dram,31.084945848,18.530748740676685,0.16970400242984152,0.6082390426703381,95823.621878,17.92039874067403,95842.593265,27.799999237060547
core,31.085577399,22.000482129095925,0.6342596182802065,0.6626561306164119,246144.594965,21.335933129116764,246166.674377,27.799999237060547
uncore,31.086032299,4.982831905401087,0.16022431384966396,0.1551024247911264,20574.30176,4.827313905397874,20579.284597,27.799999237060547
package-0,32.086905726,76.15727871507595,0.8308159048294705,2.2808555251241724,239568.935408,73.86877171508574,239646.691068,27.799999237060547
dram,32.087457274,19.139084740666917,0.16959291303337676,0.6062959453545911,95823.621878,18.530748740676685,95843.201601,27.799999237060547
core,32.087925343,22.57238012911972,0.6298886415594633,0.5702890119073211,246144.594965,22.000482129095925,246167.246275,27.799999237060547
uncore,32.088353812,5.1375549054007354,0.16003754467032022,0.15431919007949685,20574.30176,4.982831905401087,20579.43932,27.799999237060547
package-0,33.089299091,78.43931571510227,0.8263690338047962,2.2750067519289257,239568.935408,76.15727871507595,239648.973105,27.799999237060547
dram,33.089943663,19.74778674067919,0.16950250418434254,0.60682451687208,95823.621878,19.139084740666917,95843.810303,27.799999237060547
core,33.09057311,23.130423129116988,0.6253671381628808,0.556568762457802,246144.594965,22.57238012911972,246167.804318,27.799999237060547
uncore,33.091026758,5.302105905398763,0.16015987059129733,0.16414765178162882,20574.30176,5.1375549054007354,20579.603871,27.799999237060547
package-0,34.092094001,80.747415715097,0.8229238303145447,2.299671153152196,239568.935408,78.43931571510227,239651.281205,27.799999237060547
dram,34.092689594,20.359723740673402,0.1695061530553934,0.6096917872757206,95823.621878,19.74778674067919,95844.42224,27.799999237060547
core,34.093598293,23.71770112910877,0.6219620526601419,0.5855055962790179,246144.594965,23.130423129116988,246168.391596,27.799999237060547
uncore,34.094138473,5.465129905400078,0.1602285946288516,0.16256857556517462,20574.30176,5.302105905398763,20579.766895,27.799999237060547
package-0,35.095174916,83.08963371510224,0.8206240257431789,2.3323469992295536,239568.935408,80.747415715097,239653.623423,27.799999237060547
dram,35.095773985,20.976176740668492,0.16963229061020835,0.6138336616994937,95823.621878,20.359723740673402,95845.038693,27.799999237060547
core,35.09624326,24.345202129118714,0.6198908753008667,0.6253763305436225,246144.594965,23.71770112910877,246169.019097,27.799999237060547
uncore,35.096836341,5.614238905398212,0.15989531777896734,0.14864079258859067,20574.30176,5.465129905400078,20579.916004,27.799999237060547
package-0,36.097813367,85.44631771510073,0.8188822787051098,2.3485045186072577,239568.935408,83.08963371510224,239655.980107,27.799999237060547
dram,36.098454223,21.595254740671848,0.16983160398768293,0.6169157517749504,95823.621878,20.976176740668492,95845.657771,27.799999237060547
core,36.099113926,24.97239812910544,0.6179348470585894,0.6253822535379424,246144.594965,24.345202129118714,246169.646293,27.799999237060547
uncore,36.099638325,5.78318390539947,0.16013203305335605,0.16848965939332478,20574.30176,5.614238905398212,20580.084949,27.799999237060547
package-0,37.100464855,87.81789371507664,0.8176355160963868,2.3633227659438694,239568.935408,85.44631771510073,239658.351683,27.799999237060547
dram,37.101132248,22.20713074066724,0.16982587643815883,0.6097237616096529,95823.621878,21.595254740671848,95846.269647,27.799999237060547
core,37.101592464,25.62718112911085,0.6168279720745055,0.6528897770299109,246144.594965,24.97239812910544,246170.301076,27.799999237060547
uncore,37.102008464,5.936808905398481,0.15994297611179525,0.1532089521356873,20574.30176,5.78318390539947,20580.238574,27.799999237060547
package-0,38.102840913,90.1513227150969,0.8154725009257724,2.3264718394251993,239568.935408,87.81789371507664,239660.685112,27.799999237060547
dram,38.103392401,22.81937274067012,0.16983494835663882,0.6104086848573127,95823.621878,22.20713074066724,95846.881889,27.799999237060547
core,38.103892918,26.244917129096446,0.6148125904836914,0.6161529899451469,246144.594965,25.62718112911085,246170.918812,27.799999237060547
uncore,38.104345649,6.095804905400415,0.15990611323565967,0.1586139746389506,20574.30176,5.936808905398481,20580.39757,27.799999237060547
package-0,39.105195373,92.47034671509361,0.8130522391770192,2.3121157520399516,239568.935408,90.1513227150969,239663.004136,27.799999237060547
dram,39.105857849,23.427708740674902,0.1697437290964704,0.6065158971546014,95823.621878,22.81937274067012,95847.490225,27.799999237060547
core,39.106621709,26.843060129106615,0.6123995552234447,0.5966087420306284,246144.594965,26.244917129096446,246171.516955,27.799999237060547
uncore,39.107193064,6.255899905399689,0.15989926000690058,0.1597109971046985,20574.30176,6.095804905400415,20580.557665,27.799999237060547
package-0,40.108032793,94.76800971509844,0.8101919090248269,2.288964854721664,239568.935408,92.47034671509361,239665.301799,27.799999237060547
dram,40.108665187,24.03006274067728,0.16950069562930337,0.6000553518422358,95823.621878,23.427708740674902,95848.092579,27.799999237060547
core,40.109325682,27.43088812909542,0.6098418268717725,0.5860030891495462,246144.594965,26.843060129106615,246172.104783,27.799999237060547
uncore,40.109782703,6.405373905397697,0.15962604166041283,0.1490443806680426,20574.30176,6.255899905399689,20580.707139,27.799999237060547
package-0,41.110766773,97.19347971508584,0.8105866561186292,2.4168655985690837,239568.935408,94.76800971509844,239667.727269,27.799999237060547
dram,41.111317349,24.64267174068071,0.16952065714137132,0.6104004174523494,95823.621878,24.03006274067728,95848.705188,27.799999237060547
core,41.111848617,28.12857912910391,0.6100831812344224,0.6956435338185205,246144.594965,27.43088812909542,246172.802474,27.799999237060547
uncore,41.112275275,6.570778905401072,0.15975411394657757,0.16494907488860786,20574.30176,6.405373905397697,20580.872544,27.799999237060547
package-0,42.113131698,99.52397871508917,0.8087280987092325,2.3235677710099303,239568.935408,97.19347971508584,239670.057768,27.799999237060547
dram,42.113772683,25.256317740678682,0.16956953979405254,0.6118144828231613,95823.621878,24.64267174068071,95849.318834,27.799999237060547
core,42.114410799,28.734290129114978,0.6081347934863276,0.6041596386453298,246144.594965,28.12857912910391,246173.408185,27.799999237060547
uncore,42.115025142,6.737465905398254,0.15990790519445602,0.16628766068384904,20574.30176,6.570778905401072,20581.039231,27.799999237060547
package-0,43.116092476,101.83671671509698,0.8065110719909419,2.303545397751634,239568.935408,99.52397871508917,239672.370506,27.799999237060547
dram,43.116739875,25.868803740676853,0.16958086603912814,0.6100370586173107,95823.621878,25.256317740678682,95849.93132,27.799999237060547
core,43.117378058,29.32938112911057,0.6060213156208104,0.5931676999795167,246144.594965,28.734290129114978,246174.003276,27.799999237060547
uncore,43.117863386,6.895118905400283,0.15984281625832203,0.15718206263388443,20574.30176,6.737465905398254,20581.196884,27.799999237060547
package-0,44.118868919,104.1447557150929,0.8042960322310966,2.2994104255818373,239568.935408,101.83671671509698,239674.678545,27.799999237060547
dram,44.119441326,26.483120740676426,0.16963513881257763,0.6120112635791928,95823.621878,25.868803740676853,95850.545637,27.799999237060547
core,44.120132022,29.91452412911445,0.6037806283084135,0.583342482400562,246144.594965,29.32938112911057,246174.588419,27.799999237060547
uncore,44.12072228,7.055701905401053,0.15984761243501894,0.16012606640517577,20574.30176,6.895118905400283,20581.357467,27.799999237060547
package-0,45.121762585,106.42361971508551,0.8015309056077442,2.270175374735805,239568.935408,104.1447557150929,239676.957409,27.799999237060547
dram,45.122418489,27.086573740679782,0.16944572753441567,0.6011395118547123,95823.621878,26.483120740676426,95851.14909,27.799999237060547
core,45.122877072,30.469393129099497,0.6009680362571949,0.5531300629430566,246144.594965,29.91452412911445,246175.143288,27.799999237060547
uncore,45.123293391,7.219214905400564,0.15991700153541594,0.16304188739547576,20574.30176,7.055701905401053,20581.52098,27.799999237060547
package-0,46.124322915,108.70675571509825,0.798990570142539,2.275323511367125,239568.935408,106.42361971508551,239679.240545,27.799999237060547
dram,46.124966407,27.685449740668886,0.1691683620824349,0.5968133755446823,95823.621878,27.086573740679782,95851.747966,27.799999237060547
core,46.125474694,31.02823012911818,0.5983671426948282,0.5572327575642008,246144.594965,30.469393129099497,246175.702125,27.799999237060547
uncore,46.126071525,7.383826905401053,0.16000799899342055,0.16417544194279965,20574.30176,7.219214905400564,20581.685592,27.799999237060547
package-0,47.127114641,110.98708471509933,0.7964907711447682,2.271915645895235,239568.935408,108.70675571509825,239681.520874,27.799999237060547
dram,47.127751791,28.286399740676174,0.1689447688183694,0.5987186470446326,95823.621878,27.685449740668886,95852.348916,27.799999237060547
core,47.12819993,31.592498129105532,0.5959899127399693,0.5625487449253552,246144.594965,31.02823012911818,246176.266393,27.799999237060547
uncore,47.12860994,7.541845905399656,0.15995468849906352,0.15757485199148666,20574.30176,7.383826905401053,20581.843611,27.799999237060547
package-0,48.129561489,113.2932307150874,0.7946471265880202,2.2988812225351447,239568.935408,110.98708471509933,239683.82702,27.799999237060547
dram,48.130196155,28.897054740672942,0.16893611513358064,0.6087252900524998,95823.621878,28.286399740676174,95852.959571,27.799999237060547
core,48.130840199,32.17690812911592,0.5941346136732341,0.5828423294232207,246144.594965,31.592498129105532,246176.850803,27.799999237060547
uncore,48.131369047,7.700719905400307,0.15992240824729784,0.1584771291055297,20574.30176,7.541845905399656,20582.002485,27.799999237060547
package-0,49.132208124,115.57246071510205,0.792320531749146,2.2712088639257058,239568.935408,113.2932307150874,239686.10625,27.799999237060547
dram,49.132867841,29.506794740672817,0.1689065464920585,0.6075897750906536,95823.621878,28.897054740672942,95853.569311,27.799999237060547
core,49.13360459,32.73714812910753,0.5918601799497709,0.5585960286868705,246144.594965,32.17690812911592,246177.411043,27.799999237060547
uncore,49.134227533,7.860509905398191,0.15990939502230564,0.1593569952102518,20574.30176,7.700719905400307,20582.162275,27.799999237060547
package-0,50.135072394,117.8905087150885,0.7908529562523008,2.3092414809807815,239568.935408,115.57246071510205,239688.424298,27.799999237060547
dram,50.135608715,30.121539740671764,0.16897586342990856,0.6123976640235544,95823.621878,29.506794740672817,95854.184056,27.799999237060547
core,50.136238797,33.33315512909308,0.5903878190424379,0.5941502328774376,246144.594965,32.73714812910753,246178.00705,27.799999237060547
uncore,50.136689811,8.022862905397902,0.15994746614323582,0.16188489629138939,20574.30176,7.860509905398191,20582.324628,27.799999237060547
package-0,51.137609401,120.27069071508201,0.79067214757976,2.3724017539396254,239568.935408,117.8905087150885,239690.80448,27.799999237060547
dram,51.138243107,30.73414774066758,0.16900429506865922,0.6105850889273787,95823.621878,30.121539740671764,95854.796664,27.799999237060547
core,51.138875615,33.98983112910633,0.5901635607556507,0.654869426060925,246144.594965,33.33315512909308,246178.663726,27.799999237060547
uncore,51.139400136,8.183201905399743,0.15994561085504153,0.15992507789105423,20574.30176,8.022862905397902,20582.484967,27.799999237060547
package-0,52.140437419,122.55797771509576,0.7887037494524052,2.2786522534857765,239568.935408,120.27069071508201,239693.091767,27.799999237060547
dram,52.141091096,31.337234740678,0.16884573035575767,0.6007954382977945,95823.621878,30.73414774066758,95855.399751,27.799999237060547
core,52.141551953,34.564658129110335,0.5883745249663749,0.573044548095463,246144.594965,33.98983112910633,246179.238553,27.799999237060547
uncore,52.141965693,8.334934905398528,0.15977790505393996,0.15129833102043344,20574.30176,8.183201905399743,20582.6367,27.799999237060547
package-0,53.142960671,124.86369671509208,0.787169718754628,2.298180371791429,239568.935408,122.55797771509576,239695.397486,27.799999237060547
dram,53.143529149,31.947462740668456,0.1688309146793544,0.608225342667174,95823.621878,31.337234740678,95856.009979,27.799999237060547
core,53.144148093,35.15401212910643,0.5869300558782777,0.5877271540784651,246144.594965,34.564658129110335,246179.827907,27.799999237060547
uncore,53.144765755,8.49325990539886,0.1597414612629989,0.15791832651127627,20574.30176,8.334934905398528,20582.795025,27.799999237060547
package-0,54.145620965,127.1514717150964,0.785355227985969,2.2797657626450505,239568.935408,124.86369671509208,239697.685261,27.799999237060547
dram,54.14629355,32.55018274067832,0.16867648101345512,0.6005977778458169,95823.621878,31.947462740668456,95856.612699,27.799999237060547
core,54.146998287,35.72182112910655,0.5851395338594804,0.5661506366271953,246144.594965,35.15401212910643,246180.395716,27.799999237060547
