zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,6.01749815,3.239222740675798,0.171036501319489,0.6136107211235953,88527.031915,2.623379740683488,88530.711776,27.799999237060547
core,6.017971711,8.092680129094386,1.282220131263895,0.675181458363649,238379.170143,7.415496129094262,238387.341753,27.799999237060547
uncore,6.018590845,0.9724039053960369,0.1615538407045046,0.14930249695031636,18678.790988,0.8226859053954614,18679.763397,27.799999237060547
package-0,7.019412531,19.221877715080765,1.3738431196283598,2.3029249563054845,211284.953982,16.910909715075533,211305.774241,27.799999237060547
dram,7.019908289,3.8521357406802803,0.17098294525771063,0.6107712013007078,88527.031915,3.239222740675798,88531.324689,27.799999237060547
core,7.020324671,8.666653129114874,1.1699622118864346,0.5723029102803772,238379.170143,8.092680129094386,238387.915726,27.799999237060547
uncore,7.020733681,1.1454999053982975,0.16312582865041492,0.1726303278649787,18678.790988,0.9724039053960369,18679.936493,27.799999237060547
package-0,8.02179369,21.487557715063005,1.285634034351278,2.2590794282844247,211284.953982,19.221877715080765,211308.039921,27.799999237060547
dram,8.022527839,4.462119740675446,0.17060384264608863,0.6082095579806461,88527.031915,3.8521357406802803,88531.934673,27.799999237060547
core,8.023159977,9.217250129108887,1.0829035531075322,0.5492042690733546,238379.170143,8.666653129114874,238388.466323,27.799999237060547
uncore,8.023848173,1.303946905396275,0.16248557132261748,0.1580743448790071,18678.790988,1.1454999053982975,18680.09494,27.799999237060547
package-0,9.024695877,23.781802715060323,1.2199834346316283,2.2850504121617927,211284.953982,21.487557715063005,211310.334166,27.799999237060547
dram,9.025179231,5.071431740675946,0.17019029071954284,0.6068571893146912,88527.031915,4.462119740675446,88532.543985,27.799999237060547
core,9.025966188,9.788598129106557,1.0174062178754544,0.5694850940067505,238379.170143,9.217250129108887,238389.037671,27.799999237060547
uncore,9.026600355,1.4631259053983159,0.1620569427603677,0.15870127119336655,18678.790988,1.303946905396275,18680.254119,27.799999237060547
package-0,10.027339502,26.094479715069312,1.169364192061635,2.304269293947491,211284.953982,23.781802715060323,211312.646843,27.799999237060547
dram,10.027964781,5.679645740683084,0.16976313681470545,0.6059880613998903,88527.031915,5.071431740675946,88533.152199,27.799999237060547
core,10.02858645,10.366539129102474,0.9656917556083585,0.5761999191604896,238379.170143,9.788598129106557,238389.615612,27.799999237060547
uncore,10.029195012,1.6362209053966,0.1631054321709665,0.1726133911156994,18678.790988,1.4631259053983159,18680.427214,27.799999237060547
package-0,11.030250022,28.514395715082784,1.1376656756700985,2.411114470278858,211284.953982,26.094479715069312,211315.066759,27.799999237060547
dram,11.030737323,6.2901177406833835,0.16961698948498727,0.6082137076719907,88527.031915,5.679645740683084,88533.762671,27.799999237060547
core,11.031152553,11.070577129098691,0.934810833780099,0.7019319779139885,238379.170143,10.366539129102474,238390.31965,27.799999237060547
uncore,11.031560415,1.7929589053980963,0.1624798918128493,0.15629729974272238,18678.790988,1.6362209053966,18680.583952,27.799999237060547
package-0,12.032530878,30.8406837150648,1.1035711035257216,2.319519521519136,211284.953982,28.514395715082784,211317.393047,27.799999237060547
dram,12.033168407,6.905411740686288,0.1699190105480225,0.6134997319050293,88527.031915,6.2901177406833835,88534.377965,27.799999237060547
core,12.033813799,11.672749129112216,0.9006479979723863,0.6006554859843787,238379.170143,11.070577129098691,238390.921822,27.799999237060547
uncore,12.034438134,1.9565329053964307,0.16253289155554654,0.16318835105559087,18678.790988,1.7929589053980963,18680.747526,27.799999237060547
package-0,13.035386726,33.18149771506039,1.075725757480724,2.331927208326336,211284.953982,30.8406837150648,211319.733861,27.799999237060547
dram,13.035868782,7.517470740678148,0.16990147104984632,0.6097150979161152,88527.031915,6.905411740686288,88534.990024,27.799999237060547
core,13.036460057,12.289629129099065,0.8728290220070029,0.6149612350270816,238379.170143,11.672749129112216,238391.538702,27.799999237060547
uncore,13.037072579,2.119007905397426,0.16248678872169603,0.16200590370653173,18678.790988,1.9565329053964307,18680.910001,27.799999237060547
package-0,14.038047896,35.48575171507734,1.0492804905123687,2.296006367718217,211284.953982,33.18149771506039,211322.038115,27.799999237060547
dram,14.038536381,8.128797740684133,0.16984028982360277,0.6091294614863922,88527.031915,7.517470740678148,88535.601351,27.799999237060547
core,14.03927345,12.878861129097512,0.847024337283788,0.5874834421404007,238379.170143,12.289629129099065,238392.127934,27.799999237060547
uncore,14.039705766,2.2726329053964363,0.1618184141049555,0.15320212318815812,18678.790988,2.119007905397426,18681.063626,27.799999237060547
package-0,15.040633197,37.83822371507601,1.0295981643783063,2.3447892103123467,211284.953982,35.48575171507734,211324.390587,27.799999237060547
dram,15.041113755,8.739818740673838,0.16977410023096196,0.609009353209061,88527.031915,8.128797740684133,88536.212372,27.799999237060547
core,15.041532543,13.497268129099265,0.8266108137652012,0.6167022527784686,238379.170143,12.878861129097512,238392.746341,27.799999237060547
uncore,15.041972952,2.4459109053984647,0.16254777214638044,0.17283246596640126,18678.790988,2.2726329053964363,18681.236904,27.799999237060547
package-0,16.042795365,40.28713171506722,1.0184470762793991,2.4424659427811797,211284.953982,37.83822371507601,211326.839495,27.799999237060547
dram,16.043426646,9.351938740679072,0.16979871156656678,0.6104917320049446,88527.031915,8.739818740673838,88536.824492,27.799999237060547
core,16.044037049,14.2271241291192,0.8157162480909923,0.7281661243074053,238379.170143,13.497268129099265,238393.476197,27.799999237060547
uncore,16.044655845,2.6057009053963482,0.16234893796406039,0.15943718371486548,18678.790988,2.4459109053984647,18681.396694,27.799999237060547
package-0,17.045500211,42.64363171506163,1.0030941570429175,2.3478926117937906,211284.953982,40.28713171506722,211329.195995,27.799999237060547
dram,17.04604777,9.966744740676843,0.1699564889858166,0.6125407521559769,88527.031915,9.351938740679072,88537.439298,27.799999237060547
core,17.046476357,14.858470129099313,0.8002922976080605,0.6294443129495705,238379.170143,14.2271241291192,238394.107543,27.799999237060547
uncore,17.046887879,2.7692749053983206,0.16238976649936762,0.1631151808955867,18678.790988,2.6057009053963482,18681.560268,27.799999237060547
package-0,18.047711796,45.008615715076004,0.9900059289979575,2.358793085968597,211284.953982,42.64363171506163,211331.560979,27.799999237060547
dram,18.048341064,10.58197674067331,0.1701412736538147,0.6136155808208363,88527.031915,9.966744740676843,88538.05453,27.799999237060547
core,18.048958056,15.499765129107853,0.7871631712075242,0.6398092345243479,238379.170143,14.858470129099313,238394.748838,27.799999237060547
uncore,18.049571778,2.931444905397926,0.16235383204962248,0.16181489209837407,18678.790988,2.7692749053983206,18681.722438,27.799999237060547
package-0,19.050579954,47.39459571506784,0.979299834074262,2.3768909079952154,211284.953982,45.008615715076004,211333.946959,27.799999237060547
dram,19.05122943,11.196721740672258,0.17025797101571505,0.6123738756628625,88527.031915,10.58197674067331,88538.669275,27.799999237060547
core,19.051820592,16.170784129109105,0.7769435997398687,0.6689324732547676,238379.170143,15.499765129107853,238395.419857,27.799999237060547
uncore,19.052235715,3.086534905398126,0.161943888596162,0.1546390101009253,18678.790988,2.931444905397926,18681.877528,27.799999237060547
package-0,20.053241256,49.75426971507447,0.9683810614444905,2.351532604402504,211284.953982,47.39459571506784,211336.306633,27.799999237060547
dram,20.053967987,11.810123740674937,0.1703027754593861,0.6112670543842804,88527.031915,11.196721740672258,88539.282677,27.799999237060547
core,20.054438562,16.799933129094878,0.7656675349484632,0.6273383070160066,238379.170143,16.170784129109105,238396.049006,27.799999237060547
uncore,20.055031769,3.254563905398514,0.16222198872708193,0.16757804147805766,18678.790988,3.086534905398126,18682.045557,27.799999237060547
package-0,21.055879354,52.10625371508256,0.9581356356346202,2.3438199781900773,211284.953982,49.75426971507447,211338.658617,27.799999237060547
dram,21.056509253,12.414919740674561,0.1699342616391677,0.6026724119744655,88527.031915,11.810123740674937,88539.887473,27.799999237060547
core,21.057119315,17.436833129107125,0.7558330936734992,0.6350610680270492,238379.170143,16.799933129094878,238396.685906,27.799999237060547
uncore,21.057757165,3.4089219053982887,0.16182422669662083,0.15394145197333262,18678.790988,3.254563905398514,18682.199915,27.799999237060547
package-0,22.05857947,54.4404157150672,0.9480091523672158,2.3258917350169153,211284.953982,52.10625371508256,211340.992779,27.799999237060547
dram,22.05922898,13.02636774068513,0.16989973369888967,0.6092657185694408,88527.031915,12.414919740674561,88540.498921,27.799999237060547
core,22.0596826,18.054690129111858,0.746027934335911,0.6160413487511454,238379.170143,17.436833129107125,238397.303763,27.799999237060547
uncore,22.060095378,3.565536905398163,0.16156465979337525,0.15618635687616125,18678.790988,3.4089219053982887,18682.35653,27.799999237060547
package-0,23.061067111,56.784403715075015,0.9392126034748591,2.336520966517158,211284.953982,54.4404157150672,211343.336767,27.799999237060547
dram,23.061739207,13.638548740674635,0.1699055946492859,0.6102183097068132,88527.031915,13.02636774068513,88541.111102,27.799999237060547
core,23.062364508,18.67395112909713,0.7371437912636141,0.6175885046649089,238379.170143,18.054690129111858,238397.923024,27.799999237060547
uncore,23.062976247,3.7286839053974616,0.1616124016261609,0.16273512306646853,18678.790988,3.565536905398163,18682.519677,27.799999237060547
package-0,24.063963865,59.12094571507957,0.9307991796904787,2.327586194349321,211284.953982,56.784403715075015,211345.673309,27.799999237060547
dram,24.06460637,14.247494740682198,0.16976675950037456,0.6065892973578431,88527.031915,13.638548740674635,88541.720048,27.799999237060547
core,24.065211758,19.29382312910735,0.7290124004420944,0.6179303209874129,238379.170143,18.67395112909713,238398.542896,27.799999237060547
uncore,24.065630629,3.8836519053963783,0.1613136820740146,0.15451703946195908,18678.790988,3.7286839053974616,18682.674645,27.799999237060547
package-0,25.066580237,61.4339887150815,0.9221453842204383,2.3050805240054597,211284.953982,59.12094571507957,211347.986352,27.799999237060547
dram,25.067216054,14.859492740675234,0.16976658854779603,0.6098817843740834,88527.031915,14.247494740682198,88542.332046,27.799999237060547
core,25.067828987,19.88519112910131,0.7204020802852562,0.5896666058035341,238379.170143,19.29382312910735,238399.134264,27.799999237060547
uncore,25.068443928,4.047225905398351,0.16138373009860074,0.16313713620101783,18678.790988,3.8836519053963783,18682.838219,27.799999237060547
package-0,26.069494147,63.77425371508768,0.9151752328958589,2.3311611769301415,211284.953982,61.4339887150815,211350.326617,27.799999237060547
dram,26.070053502,15.472650740682623,0.16980453276082486,0.6107524902352066,88527.031915,14.859492740675234,88542.945204,27.799999237060547
core,26.070498103,20.501095129106996,0.7133870275366846,0.6139494457727455,238379.170143,19.88519112910131,238399.750168,27.799999237060547
uncore,26.070907566,4.209028905397405,0.1613787618900487,0.1613268330520353,18678.790988,4.047225905398351,18683.000022,27.799999237060547
package-0,27.071753747,66.09468271507255,0.9080478455144367,2.3138749196865813,211284.953982,63.77425371508768,211352.647046,27.799999237060547
dram,27.072387993,16.08342774067704,0.1697661279636986,0.6090470648611737,88527.031915,15.472650740682623,88543.555981,27.799999237060547
core,27.073003321,21.107112129119795,0.7065450027049687,0.604526700337158,238379.170143,20.501095129106996,238400.356185,27.799999237060547
uncore,27.073652097,4.362715905395577,0.16107817143172168,0.15333209066074185,18678.790988,4.209028905397405,18683.153709,27.799999237060547
package-0,28.074545669,68.41004471506646,0.9012016747814224,2.3067497667154777,211284.953982,66.09468271507255,211354.962408,27.799999237060547
dram,28.075186492,16.694204740686004,0.16971891025552543,0.6084910704043971,88527.031915,16.08342774067704,88544.166758,27.799999237060547
core,28.075810701,21.687616129102988,0.6992680456067468,0.578722675886447,238379.170143,21.107112129119795,238400.936689,27.799999237060547
uncore,28.076423611,4.535688905396215,0.16148297085217564,0.17248301083303116,18678.790988,4.362715905395577,18683.326682,27.799999237060547
package-0,29.077296851,70.71234671506288,0.8943842087369072,2.2939820017409165,211284.953982,68.41004471506646,211357.26471,27.799999237060547
dram,29.077911841,17.306569740679592,0.1697309477949147,0.6101436937082849,88527.031915,16.694204740686004,88544.779123,27.799999237060547
core,29.078496254,22.273857129114784,0.6926920731919489,0.58448729059333,238379.170143,21.687616129102988,238401.52293,27.799999237060547
uncore,29.078905097,4.686627905399051,0.1611024255911566,0.15052038271462345,18678.790988,4.535688905396215,18683.477621,27.799999237060547
package-0,30.079844246,73.02245971507698,0.8882936747564323,2.302371127251769,211284.953982,70.71234671506288,211359.574823,27.799999237060547
dram,30.080482268,17.920703740682697,0.16980412267248812,0.612069633867738,88527.031915,17.306569740679592,88545.393257,27.799999237060547
core,30.080945343,22.87480712910752,0.687047454230408,0.5992604842538295,238379.170143,22.273857129114784,238402.12388,27.799999237060547
uncore,30.081534506,4.835919905397292,0.16069332111653872,0.14890076586878953,18678.790988,4.686627905399051,18683.626913,27.799999237060547
package-0,31.082476342,75.35698771508366,0.8833768268664548,2.326490751719553,211284.953982,73.02245971507698,211361.909351,27.799999237060547
dram,31.083106838,18.532212740677537,0.16978695471357008,0.6093891553710657,88527.031915,17.920703740682697,88546.004766,27.799999237060547
core,31.083727321,23.471730129112128,0.6816359714455994,0.5952038655551053,238379.170143,22.87480712910752,238402.720803,27.799999237060547
uncore,31.08434353,5.0119449053979555,0.16117038593345306,0.17555462458927215,18678.790988,4.835919905397292,18683.802938,27.799999237060547
package-0,32.085210011,77.68059071508075,0.8784212864839318,2.3153165284001487,211284.953982,75.35698771508366,211364.232954,27.799999237060547
dram,32.085788962,19.140243740673654,0.16966110317445038,0.6058459820507485,88527.031915,18.532212740677537,88546.612797,27.799999237060547
core,32.08641382,24.073108129104238,0.6766998856889587,0.5995989337488343,238379.170143,23.471730129112128,238403.322181,27.799999237060547
uncore,32.087052771,5.171306905396465,0.16109792886193106,0.1589241559024168,18678.790988,5.0119449053979555,18683.9623,27.799999237060547
package-0,33.088031515,79.97672671507068,0.8729270130409577,2.2874585179154554,211284.953982,77.68059071508075,211366.52909,27.799999237060547
dram,33.088518946,19.750532740677485,0.16960890799652217,0.6079723502191372,88527.031915,19.140243740673654,88547.223086,27.799999237060547
core,33.088938971,24.651536129112227,0.6713666421554946,0.5766324006335474,238379.170143,24.073108129104238,238403.900609,27.799999237060547
uncore,33.089347118,5.3285939053982805,0.160966565843837,0.15683597199591193,18678.790988,5.171306905396465,18684.119587,27.799999237060547
package-0,34.090382285,82.28696271506094,0.8682056306496111,2.3034599143937955,211284.953982,79.97672671507068,211368.839326,27.799999237060547
dram,34.091022561,20.36362974068605,0.16965108999368939,0.6112957545557205,88527.031915,19.750532740677485,88547.836183,27.799999237060547
core,34.091729803,25.23313912911095,0.6664511818217428,0.5801264908999958,238379.170143,24.651536129112227,238404.482212,27.799999237060547
uncore,34.092345521,5.498637905396878,0.16121950631604312,0.16964144415452467,18678.790988,5.3285939053982805,18684.289631,27.799999237060547
package-0,35.093357225,84.61740071506544,0.8642821375652117,2.320963036119336,211284.953982,82.28696271506094,211371.169764,27.799999237060547
dram,35.093914654,20.978007740684447,0.16971556361134443,0.6118616472657672,88527.031915,20.36362974068605,88548.450561,27.799999237060547
core,35.094341664,25.83964412911433,0.6625118577561115,0.6045079582212198,238379.170143,25.23313912911095,238405.088717,27.799999237060547
uncore,35.094948728,5.660563905397554,0.16122354368157948,0.16143300626979262,18678.790988,5.498637905396878,18684.451557,27.799999237060547
package-0,36.096004692,86.98171371506366,0.8615416421933373,2.3562708359277975,211284.953982,84.61740071506544,211373.534077,27.799999237060547
dram,36.096639827,21.59800174067776,0.16993862696571949,0.6178714906010867,88527.031915,20.978007740684447,88549.070555,27.799999237060547
core,36.097127583,26.472638129099376,0.6595332504740756,0.6311931848446849,238379.170143,25.83964412911433,238405.721711,27.799999237060547
uncore,36.097541494,5.826334905397504,0.16133562024630219,0.1653306655657448,18678.790988,5.660563905397554,18684.617328,27.799999237060547
package-0,37.098600916,89.3239317150689,0.8583548334803404,2.334301263201591,211284.953982,86.98171371506366,211375.876295,27.799999237060547
dram,37.099240295,22.210731740685773,0.1699541116401594,0.6106445646933985,88527.031915,21.59800174067776,88549.683285,27.799999237060547
core,37.09986131,27.092875129094917,0.6563721120634967,0.6184815171146466,238379.170143,26.472638129099376,238406.341948,27.799999237060547
uncore,37.100476677,5.990335905398512,0.16139400247796284,0.16356810674670927,18678.790988,5.826334905397504,18684.781329,27.799999237060547
package-0,38.101343176,91.65736071506005,0.8550957608739111,2.32496865028772,211284.953982,89.3239317150689,211378.209724,27.799999237060547
dram,38.101937927,22.8230957406863,0.16995685419776563,0.6101278190960535,88527.031915,22.210731740685773,88550.295649,27.799999237060547
core,38.102366567,27.695291129103733,0.6529068348475555,0.6006085978229527,238379.170143,27.092875129094917,238406.944364,27.799999237060547
uncore,38.102774796,6.157876905397403,0.16154160977903104,0.16707478586622818,18678.790988,5.990335905398512,18684.94887,27.799999237060547
package-0,39.103610534,94.04364671508272,0.8533854807579526,2.3795775627364533,211284.953982,91.65736071506005,211380.59601,27.799999237060547
dram,39.10426092,23.432163740676955,0.1698826356374642,0.6073404943817557,88527.031915,22.8230957406863,88550.904717,27.799999237060547
core,39.10501878,28.320716129109368,0.6502165795497761,0.6238898537504299,238379.170143,27.695291129103733,238407.569789,27.799999237060547
uncore,39.105630464,6.35971990539632,0.16256084831095438,0.2013789281497544,18678.790988,6.157876905397403,18685.150713,27.799999237060547
package-0,40.106539835,96.36242671508414,0.8500362432678321,2.3095869933643423,211284.953982,94.04364671508272,211382.91479,27.799999237060547
dram,40.107182327,24.03476274068224,0.16964052760643888,0.600183751745148,88527.031915,23.432163740676955,88551.507316,27.799999237060547
core,40.10779132,28.911962129105685,0.6467963569276555,0.5893369751245716,238379.170143,28.320716129109368,238408.161035,27.799999237060547
uncore,40.108240061,6.525978905397766,0.16263913159866186,0.16576349621640227,18678.790988,6.35971990539632,18685.316972,27.799999237060547
package-0,41.109227086,98.7028757150653,0.8473926072978208,2.3321864754338995,211284.953982,96.36242671508414,211385.255239,27.799999237060547
dram,41.109827228,24.646760740675276,0.16964263788143552,0.609820826902868,88527.031915,24.03476274068224,88552.119314,27.799999237060547
core,41.110262201,29.523045129101828,0.6440300166659885,0.6092898865773222,238379.170143,28.911962129105685,238408.772118,27.799999237060547
uncore,41.110847802,6.694191905398599,0.16276213282444554,0.1677542152698597,18678.790988,6.525978905397766,18685.485185,27.799999237060547
package-0,42.11168775,101.03514471507121,0.8446936790588004,2.3249110093611565,211284.953982,98.7028757150653,211387.587508,27.799999237060547
dram,42.112324564,25.261016740676027,0.16970153859547077,0.6123096326513162,88527.031915,24.646760740675276,88552.73357,27.799999237060547
core,42.112942685,30.12308012911222,0.6411369036698237,0.5984239865360607,238379.170143,29.523045129101828,238409.372153,27.799999237060547
uncore,42.113552419,6.863868905396645,0.16291491521622195,0.16925238703869794,18678.790988,6.694191905398599,18685.654862,27.799999237060547
package-0,43.114529344,103.36253171506876,0.8419865544330174,2.318625377117324,211284.953982,101.03514471507121,211389.914895,27.799999237060547
dram,43.115171001,25.87490674068384,0.16974407879956133,0.6115642685666931,88527.031915,25.261016740676027,88553.34746,27.799999237060547
core,43.115621143,30.729279129113873,0.638515293536909,0.604325772058714,238379.170143,30.12308012911222,238409.978352,27.799999237060547
uncore,43.116061908,7.024268905397308,0.1628440466839995,0.15994035540594204,18678.790988,6.863868905396645,18685.815262,27.799999237060547
package-0,44.117067445,105.6563487150667,0.8386584224604705,2.2863342130468425,211284.953982,103.36253171506876,211392.208712,27.799999237060547
dram,44.117783394,26.4869657406757,0.16974741342002642,0.6100587103269135,88527.031915,25.87490674068384,88553.959519,27.799999237060547
core,44.118353834,31.304778129112545,0.6353219191732299,0.5739114364011689,238379.170143,30.729279129113873,238410.553851,27.799999237060547
uncore,44.11894535,7.1803349053968635,0.16267928906421375,0.1556660589159108,18678.790988,7.024268905397308,18685.971328,27.799999237060547
package-0,45.119935234,107.96341071507383,0.8357532799686849,2.2982130095388458,211284.953982,105.6563487150667,211394.515774,27.799999237060547
dram,45.120603217,27.090845740685367,0.16956468285318294,0.6015437981547211,88527.031915,26.4869657406757,88554.563399,27.799999237060547
core,45.121058246,31.892485129111318,0.6325356402555372,0.5858612142798639,238379.170143,31.304778129112545,238411.141558,27.799999237060547
uncore,45.121470634,7.34079590539635,0.16261802502062467,0.15999523913821453,18678.790988,7.1803349053968635,18686.131789,27.799999237060547
package-0,46.122493029,110.25313871507721,0.8326134032286665,2.2820138196195643,211284.953982,107.96341071507383,211396.805502,27.799999237060547
dram,46.123130274,27.688622740673495,0.16926128738558543,0.5957480861962445,88527.031915,27.090845740685367,88555.161176,27.799999237060547
core,46.123749174,32.47445312909536,0.629750393621345,0.5803230853724685,238379.170143,31.892485129111318,238411.723526,27.799999237060547
uncore,46.124356902,7.4909419053963,0.16233676818763726,0.14975161571200962,18678.790988,7.34079590539635,18686.281935,27.799999237060547
package-0,47.125409657,112.53908271508014,0.8295110212260017,2.2770511960387525,211284.953982,110.25313871507721,211399.091446,27.799999237060547
dram,47.126000701,28.28914574067447,0.16902509309144054,0.5981684743840563,88527.031915,27.688622740673495,88555.761699,27.799999237060547
core,47.126441151,33.03438812912196,0.6266115243755805,0.5581514168552963,238379.170143,32.47445312909536,238412.283461,27.799999237060547
uncore,47.126851992,7.660130905396487,0.16247051815073868,0.1686937717787378,18678.790988,7.4909419053963,18686.451124,27.799999237060547
package-0,48.127694502,114.83705071507909,0.8268177506020449,2.2913522534628843,211284.953982,112.53908271508014,211401.389414,27.799999237060547
dram,48.128338186,28.898458740682585,0.16898893608096177,0.607556072305361,88527.031915,28.28914574067447,88556.371012,27.799999237060547
core,48.1289381,33.61336612909786,0.6240078237616911,0.5775298507874785,238379.170143,33.03438812912196,238412.862439,27.799999237060547
uncore,48.129545023,7.816380905396487,0.16233185889144403,0.15588478569547118,18678.790988,7.660130905396487,18686.607374,27.799999237060547
package-0,49.130402477,117.1388637150773,0.8242917283476887,2.29353921417683,211284.953982,114.83705071507909,211403.691227,27.799999237060547
dram,49.131053403,29.50819874068246,0.16895767260518169,0.6075379320237098,88527.031915,28.898458740682585,88556.980752,27.799999237060547
core,49.131692093,34.1884991291036,0.621426063863562,0.573417079091515,238379.170143,33.61336612909786,238413.437572,27.799999237060547
uncore,49.132292242,7.9839829053978395,0.16242851506290756,0.1671399155429961,18678.790988,7.816380905396487,18686.774976,27.799999237060547
package-0,50.133141631,119.4591087150872,0.8222334412190293,2.3118420254133785,211284.953982,117.1388637150773,211406.011472,27.799999237060547
dram,50.133844631,30.1220277406769,0.1690089765582935,0.6115945310532211,88527.031915,29.50819874068246,88557.594581,27.799999237060547
core,50.134472108,34.77651012911797,0.6192041791881723,0.5862466658937535,238379.170143,34.1884991291036,238414.025583,27.799999237060547
uncore,50.134921972,8.151645905398015,0.1625224555910993,0.16719736190518805,18678.790988,7.9839829053978395,18686.942639,27.799999237060547
package-0,51.135890255,121.8176237150871,0.821003964223258,2.3499806166112736,211284.953982,119.4591087150872,211408.369987,27.799999237060547
dram,51.13653625,30.734818740683735,0.16903788806295528,0.6105522291364502,88527.031915,30.1220277406769,88558.207372,27.799999237060547
core,51.137168193,35.42537312909831,0.6182593630997255,0.6469274221659193,238379.170143,34.77651012911797,238414.674446,27.799999237060547
uncore,51.137853165,8.303012905396587,0.162294005916655,0.15094487388988442,18678.790988,8.151645905398015,18687.094006,27.799999237060547
package-0,52.138749387,124.14659671508313,0.8192540025854183,2.3204211938090493,211284.953982,121.8176237150871,211410.69896,27.799999237060547
dram,52.13937808,31.340773740675544,0.1689342794656281,0.6037087460690862,88527.031915,30.734818740683735,88558.813327,27.799999237060547
core,52.13982651,36.03139012911111,0.6165287742877638,0.6041816579785916,238379.170143,35.42537312909831,238415.280463,27.799999237060547
uncore,52.140240267,8.466891905396311,0.162314243664203,0.16341848859760538,18678.790988,8.303012905396587,18687.257885,27.799999237060547
package-0,53.141067558,126.48020871507076,0.8176739857094895,2.326479447960854,211284.953982,124.14659671508313,211413.032572,27.799999237060547
dram,53.141733149,31.950879740682907,0.16891689364178397,0.6082309631029177,88527.031915,31.340773740675544,88559.423433,27.799999237060547
core,53.142356816,36.631486129120326,0.614756836517715,0.5985243383793684,238379.170143,36.03139012911111,238415.880559,27.799999237060547
uncore,53.142966784,8.636446905396712,0.16244164787716966,0.16914055105343817,18678.790988,8.466891905396311,18687.42744,27.799999237060547
package-0,54.143932306,128.7934967150756,0.8157565058794141,2.3044029607703367,211284.953982,126.48020871507076,211415.34586,27.799999237060547
dram,54.144597336,32.55488274068328,0.168782220767559,0.6016615691715566,88527.031915,31.950879740682907,88560.027436,27.799999237060547
core,54.145184768,37.23292512911126,0.6130694231340444,0.5995508123162373,238379.170143,36.631486129120326,238416.481998,27.799999237060547
