zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,31.074266573,4.908612905399183,0.15789411137147188,0.15261640070670446,20786.617623,4.755658905398137,20791.526241,27.799999237060547
package-0,32.07517074,76.30541071507803,0.836312615716251,2.3027561773036966,242719.981601,73.99615171507655,242797.885393,27.799999237060547
dram,32.075678422,19.154648740682646,0.17029933599611646,0.6062523913809754,96638.25352,18.546679740678414,96657.848807,27.799999237060547
core,32.076507407,22.810782129107846,0.6375772486398936,0.5862615394303392,247003.754021,22.223076129116688,247026.643733,27.799999237060547
uncore,32.076953064,5.069073905398669,0.15796052794109083,0.16009184153425218,20786.617623,4.908612905399183,20791.686702,27.799999237060547
package-0,33.077778705,78.6276707150643,0.8328984603227811,2.3143252982550466,242719.981601,76.30541071507803,242800.207653,27.799999237060547
dram,33.07826596,19.766097740686277,0.17026671168257046,0.6093481725430083,96638.25352,19.154648740682646,96658.460256,27.799999237060547
core,33.078715361,23.419911129097326,0.6343611583814361,0.6073900960297274,247003.754021,22.810782129107846,247027.252862,27.799999237060547
uncore,33.079156872,5.221477905399057,0.157777619891523,0.1519984830209264,20786.617623,5.069073905398669,20791.839106,27.799999237060547
package-0,34.080072082,80.96494471508383,0.8301487990712582,2.3305701669422465,242719.981601,78.6276707150643,242802.544927,27.799999237060547
dram,34.080597959,20.378461740686802,0.17026866891208747,0.6106006002159154,96638.25352,19.766097740686277,96659.07262,27.799999237060547
core,34.081047113,24.03959912910346,0.6316508665230607,0.6181469670238641,247003.754021,23.419911129097326,247027.87255,27.799999237060547
uncore,34.08148947,5.377544905398951,0.15771445842996848,0.15570228104329387,20786.617623,5.221477905399057,20791.995173,27.799999237060547
package-0,35.082363045,83.29806871508087,0.8274394112365664,2.326512022330271,242719.981601,80.96494471508383,242804.878051,27.799999237060547
dram,35.082854752,20.99564774067538,0.17040833088826912,0.6154337187086139,96638.25352,20.378461740686802,96659.689806,27.799999237060547
core,35.08330349,24.650499129103135,0.628845364580626,0.6093935371014901,247003.754021,24.03959912910346,247028.48345,27.799999237060547
uncore,35.083746349,5.53983690539984,0.157832443038438,0.1619164286055612,20786.617623,5.377544905398951,20792.157465,27.799999237060547
package-0,36.084689929,85.65109071507656,0.8254294077024202,2.34621448342281,242719.981601,83.29806871508087,242807.231073,27.799999237060547
dram,36.085167983,21.613931740686425,0.170570015609396,0.6164889228912418,96638.25352,20.99564774067538,96660.30809,27.799999237060547
core,36.085623589,25.296920129115332,0.6271793642709326,0.6448063475276107,247003.754021,24.650499129103135,247029.129871,27.799999237060547
uncore,36.086072748,5.686625905398374,0.1575140709428274,0.14644301058772366,20786.617623,5.53983690539984,20792.304254,27.799999237060547
package-0,37.086888156,87.98989071507428,0.8231499320693849,2.332348063106214,242719.981601,85.65109071507656,242809.569873,27.799999237060547
dram,37.087589189,22.227394740673375,0.17059432447802791,0.6117654595813611,96638.25352,21.613931740686425,96660.921553,27.799999237060547
core,37.088407058,25.914167129102733,0.6248183233954209,0.615756714005172,247003.754021,25.296920129115332,247029.747118,27.799999237060547
uncore,37.089047101,5.8491619053981925,0.15763786066871102,0.16216701372065503,20786.617623,5.686625905398374,20792.46679,27.799999237060547
package-0,38.089822477,90.3294837150858,0.8209672224669242,2.33041797765624,242719.981601,87.98989071507428,242811.909466,27.799999237060547
dram,38.090305616,22.840430740683118,0.17059499661790578,0.6106112721504429,96638.25352,22.227394740673375,96661.534589,27.799999237060547
core,38.090749319,26.52988812911195,0.622528730719307,0.6137540731129386,247003.754021,25.914167129102733,247030.362839,27.799999237060547
uncore,38.091194755,6.009927905399069,0.15770578769059015,0.16028985109501218,20786.617623,5.8491619053981925,20792.627556,27.799999237060547
package-0,39.09194925,92.64002471507017,0.818202248565491,2.3045350467867713,242719.981601,90.3294837150858,242814.220007,27.799999237060547
dram,39.092495089,23.45212374068204,0.17057367885835462,0.6101025373659756,96638.25352,22.840430740683118,96662.146282,27.799999237060547
core,39.092947833,27.12906912910972,0.6199476360777454,0.5977973665778544,247003.754021,26.52988812911195,247030.96202,27.799999237060547
uncore,39.093385713,6.161660905397854,0.15754235783999795,0.15140291840924092,20786.617623,6.009927905399069,20792.779289,27.799999237060547
package-0,40.094195821,94.93909171508464,0.8152819468552257,2.2926094217069757,242719.981601,92.64002471507017,242816.519074,27.799999237060547
dram,40.09468858,24.05411174067693,0.17030949852200483,0.600290832066857,96638.25352,23.45212374068204,96662.74827,27.799999237060547
core,40.095137562,27.708596129104134,0.6170032452223262,0.5781047406205791,247003.754021,27.12906912910972,247031.541547,27.799999237060547
uncore,40.095576594,6.318459905398173,0.15751297013414453,0.15643899325095714,20786.617623,6.161660905397854,20792.936088,27.799999237060547
package-0,41.096494933,97.29247871506566,0.8138254468257238,2.3467786613133717,242719.981601,94.93909171508464,242818.872461,27.799999237060547
dram,41.096988279,24.66714674067906,0.17032690600018907,0.6113053622358473,96638.25352,24.05411174067693,96663.361305,27.799999237060547
core,41.09743831,28.34513012909434,0.6155895180750952,0.6349783663580592,247003.754021,27.708596129104134,247032.178081,27.799999237060547
uncore,41.097867715,6.477822905400659,0.15754737859089957,0.1589960737335069,20786.617623,6.318459905398173,20793.095451,27.799999237060547
package-0,42.098744424,99.5992967150775,0.8113304623528321,2.3002033053746267,242719.981601,97.29247871506566,242821.179279,27.799999237060547
dram,42.099244089,25.281403740687423,0.17037209603279835,0.6124945092371492,96638.25352,24.66714674067906,96663.975562,27.799999237060547
core,42.100071939,28.937292129109718,0.6131886246416478,0.5906873231302844,247003.754021,28.34513012909434,247032.770243,27.799999237060547
uncore,42.100552152,6.632423905399024,0.15746692489640007,0.15424040586306884,20786.617623,6.477822905400659,20793.250052,27.799999237060547
package-0,43.101360472,101.90251371508536,0.8088511326334731,2.2954372464533535,242719.981601,99.5992967150775,242823.482496,27.799999237060547
dram,43.101852397,25.894987740678957,0.17039528558401384,0.6115060218374919,96638.25352,25.281403740687423,96664.589146,27.799999237060547
core,43.102302955,29.516209129115904,0.6105872760875906,0.5772747544738386,247003.754021,28.937292129109718,247033.34916,27.799999237060547
uncore,43.10274374,6.793922905400665,0.15754915242355705,0.16107407983175237,20786.617623,6.632423905399024,20793.411551,27.799999237060547
package-0,44.103676491,104.22904571506267,0.8070270887426256,2.3196910581893935,242719.981601,101.90251371508536,242825.809028,27.799999237060547
dram,44.10418817,26.508511740679282,0.17041960453866434,0.6117145139796323,96638.25352,25.894987740678957,96665.20267,27.799999237060547
core,44.104630574,30.132052129093662,0.6089454321518142,0.6142821461631212,247003.754021,29.516209129115904,247033.965003,27.799999237060547
uncore,44.105051643,6.94535090539806,0.1574002050713886,0.15106766311822056,20786.617623,6.793922905400665,20793.562979,27.799999237060547
package-0,45.10589093,106.52951571507917,0.804712171389989,2.2941177181338057,242719.981601,104.22904571506267,242828.109498,27.799999237060547
dram,45.10638532,27.111964740682637,0.17022105916045394,0.6017815803535691,96638.25352,26.508511740679282,96665.806123,27.799999237060547
core,45.106834286,30.709931129112245,0.606536555387803,0.5764787165550235,247003.754021,30.132052129093662,247034.542882,27.799999237060547
uncore,45.107274092,7.109107905400139,0.15753159991970306,0.1633859016582071,20786.617623,6.94535090539806,20793.726736,27.799999237060547
package-0,46.108217981,108.80288671506757,0.8019083084363927,2.266941681546104,242719.981601,106.52951571507917,242830.382869,27.799999237060547
dram,46.108727224,27.71004674067943,0.16991418538764924,0.5963856949165238,96638.25352,27.111964740682637,96666.404205,27.799999237060547
core,46.109164237,31.269989129115,0.6038453665828354,0.5586746490327618,247003.754021,30.709931129112245,247035.10294,27.799999237060547
uncore,46.109592177,7.262427905401397,0.15743079911573873,0.1529666474879413,20786.617623,7.109107905400139,20793.880056,27.799999237060547
package-0,47.110497345,111.0703367150815,0.7990948276334857,2.260788659798534,242719.981601,108.80288671506757,242832.650319,27.799999237060547
dram,47.111011563,28.311424740686093,0.16968950705492147,0.5996081164062594,96638.25352,27.71004674067943,96667.005583,27.799999237060547
core,47.111783318,31.82693312909674,0.6012016702139612,0.5555273135907421,247003.754021,31.269989129115,247035.659884,27.799999237060547
uncore,47.112252468,7.414953905399431,0.15731722012295085,0.15216475721257347,20786.617623,7.262427905401397,20794.032582,27.799999237060547
package-0,48.113000567,113.36390971508415,0.796932087402251,2.286114440802181,242719.981601,111.0703367150815,242834.943892,27.799999237060547
dram,48.113481754,28.921957740685215,0.16966206183092059,0.6085429263906355,96638.25352,28.311424740686093,96667.616116,27.799999237060547
core,48.113912266,32.39620612909771,0.5989217129404738,0.5677050288818334,247003.754021,31.82693312909674,247036.229157,27.799999237060547
uncore,48.114333437,7.576269905400965,0.15739044870688365,0.16090383297072258,20786.617623,7.414953905399431,20794.193898,27.799999237060547
package-0,49.115056793,115.66590571507884,0.7950512968979953,2.2962865482817554,242719.981601,113.36390971508415,242837.245888,27.799999237060547
dram,49.115546404,29.532246740674495,0.16963643427311137,0.6087765169230741,96638.25352,28.921957740685215,96668.226405,27.799999237060547
core,49.115978618,32.97970112909666,0.5970306446693446,0.5821919951098193,247003.754021,32.39620612909771,247036.812652,27.799999237060547
uncore,49.11660124,7.735631905399474,0.15742236579032806,0.15902706682048376,20786.617623,7.576269905400965,20794.35326,27.799999237060547
package-0,50.117536976,117.96491171506538,0.7931763704138566,2.292513066049109,242719.981601,115.66590571507884,242839.544894,27.799999237060547
dram,50.118202124,30.146808740676974,0.16969461472769876,0.6128269467015275,96638.25352,29.532246740674495,96668.840967,27.799999237060547
core,50.118849425,33.564538129098814,0.595239250560538,0.5833967549301836,247003.754021,32.97970112909666,247037.397489,27.799999237060547
uncore,50.119502077,7.890050905398072,0.15735373731167948,0.15406293897538784,20786.617623,7.735631905399474,20794.507679,27.799999237060547
package-0,51.120319909,120.3318487150788,0.7926724964584106,2.357640476083903,242719.981601,117.96491171506538,242841.911831,27.799999237060547
dram,51.120830318,30.76075974068361,0.16973053969443497,0.6115124940128942,96638.25352,30.146808740676974,96669.454918,27.799999237060547
core,51.121265654,34.19814312910881,0.5944632981868645,0.631578422496429,247003.754021,33.564538129098814,247038.031094,27.799999237060547
uncore,51.121687436,8.062901905401064,0.15764629712188152,0.17233779409423092,20786.617623,7.890050905398072,20794.68053,27.799999237060547
package-0,52.122418375,122.65044571508376,0.7912962412959639,2.3124801958432624,242719.981601,120.3318487150788,242844.230428,27.799999237060547
dram,52.122902672,31.36714174068173,0.16962899484714555,0.6047777804762267,96638.25352,30.76075974068361,96670.0613,27.799999237060547
core,52.12370106,34.79347812909969,0.5929929849889843,0.5939434128567848,247003.754021,34.19814312910881,247038.626429,27.799999237060547
uncore,52.124125066,8.225254905400776,0.15772854904104722,0.16199644909451624,20786.617623,8.062901905401064,20794.842883,27.799999237060547
package-0,53.12483683,124.95952271506728,0.789780346089495,2.301908492938579,242719.981601,122.65044571508376,242846.539505,27.799999237060547
dram,53.125328252,31.97700374067925,0.1695936219008075,0.6079620475075944,96638.25352,31.36714174068173,96670.671162,27.799999237060547
core,53.125778352,35.37904812909533,0.5913908666528428,0.5840170793460029,247003.754021,34.79347812909969,247039.211999,27.799999237060547
uncore,53.126206112,8.390109905399855,0.15785397552160074,0.16444783210873856,20786.617623,8.225254905400776,20795.007738,27.799999237060547
package-0,54.127112258,127.2545607150784,0.7880773052626739,2.289320448990625,242719.981601,124.95952271506728,242848.834543,27.799999237060547
dram,54.127802636,32.58082274067554,0.16945203418827093,0.6023138054324426,96638.25352,31.97700374067925,96671.274981,27.799999237060547
core,54.128480391,35.95473012909047,0.5896699048906625,0.5743912866961178,247003.754021,35.37904812909533,247039.787681,27.799999237060547
uncore,54.129117918,8.550998905398716,0.15790255070483208,0.160550002778431,20786.617623,8.390109905399855,20795.168627,27.799999237060547
