zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,20.052530864,48.68200771507297,0.9149996271149796,2.301224489909285,237407.96218,46.37384671507941,237458.242569,27.799999237060547
dram,20.053187629,11.810612740687686,0.17034934574109506,0.6119814496445939,95268.16578,11.196783740678695,95280.417031,27.799999237060547
core,20.053789562,15.910165129101241,0.7213247737523827,0.5966602704678617,245547.067625,15.311961129121354,245563.05672,27.799999237060547
uncore,20.054410938,3.068651905401326,0.15295632628351635,0.1507580204193534,20428.872018,2.917528905398045,20431.940675,27.799999237060547
package-0,21.055261052,51.00097171507848,0.9057149638309554,2.3104703983789383,237407.96218,48.68200771507297,237460.561533,27.799999237060547
dram,21.055752397,12.415774740680247,0.1699928800744176,0.6029260893558841,95268.16578,11.810612740687686,95281.022193,27.799999237060547
core,21.056173299,16.51306912910064,0.711983009710301,0.6010825790817972,245547.067625,15.910165129101241,245563.659624,27.799999237060547
uncore,21.056576401,3.2222769054003364,0.15296420693701068,0.15319403696732084,20428.872018,3.068651905401326,20432.0943,27.799999237060547
package-0,22.057415859,53.29454471508113,0.8961908246625432,2.2874651596341904,237407.96218,51.00097171507848,237462.855106,27.799999237060547
dram,22.057901823,13.028748740683552,0.170039546801788,0.6113434621192861,95268.16578,12.415774740680247,95281.635167,27.799999237060547
core,22.058320517,17.093512129114114,0.7024934366970138,0.5790758400783993,245547.067625,16.51306912910064,245564.240067,27.799999237060547
uncore,22.058725494,3.3773669054005366,0.15304193962640625,0.15474728115994565,20428.872018,3.2222769054003364,20432.24939,27.799999237060547
package-0,23.059556993,55.59531971509175,0.887810841818742,2.2947948277929715,237407.96218,53.29454471508113,237465.155881,27.799999237060547
dram,23.060178864,13.642028740688586,0.1700964046375304,0.6116875172589176,95268.16578,13.028748740683552,95282.248447,27.799999237060547
core,23.060817936,17.688542129110882,0.6944625456793475,0.5936560605541643,245547.067625,17.093512129114114,245564.835097,27.799999237060547
uncore,23.061457316,3.5257429053979066,0.15282199368506144,0.14805324821033508,20428.872018,3.3773669054005366,20432.397766,27.799999237060547
package-0,24.06230451,57.884681715073086,0.8795916301654876,2.2810361340853724,237407.96218,55.59531971509175,237467.445243,27.799999237060547
dram,24.063020634,14.252500740688886,0.1700162768052299,0.6082447332966969,95268.16578,13.642028740688586,95282.858919,27.799999237060547
core,24.063515575,18.249454129097156,0.685663250457962,0.5592205280250403,245547.067625,17.688542129110882,245565.396009,27.799999237060547
uncore,24.063940759,3.6910249053996593,0.1533190927552521,0.1648225591074678,20428.872018,3.5257429053979066,20432.563048,27.799999237060547
package-0,25.065019529,60.189363715089414,0.872650758297502,2.2966879818655253,237407.96218,57.884681715073086,237469.749925,27.799999237060547
dram,25.06567974,14.863460740679768,0.1699643754225646,0.6088320968620566,95268.16578,14.252500740688886,95283.469879,27.799999237060547
core,25.066315652,18.851625129103066,0.679217035179422,0.600431908050936,245547.067625,18.249454129097156,245565.99818,27.799999237060547
uncore,25.066950692,3.835189905401181,0.15293449579140847,0.1437771179148831,20428.872018,3.6910249053996593,20432.707213,27.799999237060547
package-0,26.067805619,62.59725471507015,0.8701846106765874,2.398839909667842,237407.96218,60.189363715089414,237472.157816,27.799999237060547
dram,26.068456016,15.475397740688534,0.16994933409210666,0.6096003564118706,95268.16578,14.863460740679768,95284.081816,27.799999237060547
core,26.068910642,19.53436312910622,0.6763518034570696,0.6806370944068284,245547.067625,18.851625129103066,245566.680918,27.799999237060547
uncore,26.069323183,3.994552905400029,0.15316136438567302,0.1589037932685142,20428.872018,3.835189905401181,20432.866576,27.799999237060547
package-0,27.070111776,64.90169271509119,0.8641255484446775,2.2976502346433927,237407.96218,62.59725471507015,237474.462254,27.799999237060547
dram,27.070759067,16.086113740684127,0.1699017454662839,0.6089135116811824,95268.16578,15.475397740688534,95284.692532,27.799999237060547
core,27.071208952,20.11297412911068,0.669866262958252,0.577137205984959,245547.067625,19.53436312910622,245567.259529,27.799999237060547
uncore,27.07181555,4.158247905399309,0.15353433251596982,0.16330614304681035,20428.872018,3.994552905400029,20433.030271,27.799999237060547
package-0,28.072856717,67.18910071506586,0.8578613987675154,2.2792814966649457,237407.96218,64.90169271509119,237476.749662,27.799999237060547
dram,28.073512394,16.694938740687107,0.16978243995731024,0.6066546377170583,95268.16578,16.086113740684127,95285.301357,27.799999237060547
core,28.074156892,20.697384129121073,0.6640410468976541,0.5826873834628681,245547.067625,20.11297412911068,245567.843939,27.799999237060547
uncore,28.074787364,4.30326790539924,0.15321346166670333,0.14462321535308162,20428.872018,4.158247905399309,20433.175291,27.799999237060547
package-0,29.075782667,69.51343571507793,0.8532793533032403,2.3151810464170763,237407.96218,67.18910071506586,237479.073997,27.799999237060547
dram,29.076541942,17.3074857406841,0.169794381247659,0.6101174103888543,95268.16578,16.694938740687107,95285.913904,27.799999237060547
core,29.077039135,21.299373129109025,0.6592162069821562,0.6000580460562364,245547.067625,20.697384129121073,245568.445928,27.799999237060547
uncore,29.077465606,4.463605905400742,0.15344031224729013,0.15986214175656602,20428.872018,4.30326790539924,20433.335629,27.799999237060547
package-0,30.078488596,71.84540071506824,0.8492739431830956,2.3236260456837794,237407.96218,69.51343571507793,237481.405962,27.799999237060547
dram,30.079146643,17.924305740679742,0.16995193891617133,0.6146031991602492,95268.16578,17.3074857406841,95286.530724,27.799999237060547
core,30.079759858,21.920892129116563,0.6553676489960316,0.6196802047135639,245547.067625,21.299373129109025,245569.067447,27.799999237060547
uncore,30.080365816,4.612470905399947,0.1532716857982709,0.14845437595344366,20428.872018,4.463605905400742,20433.484494,27.799999237060547
package-0,31.081382275,74.2858847150889,0.849002307675647,2.431022365183887,237407.96218,71.84540071506824,237483.846446,27.799999237060547
dram,31.081929401,18.534838740678865,0.1698929961363529,0.608117535817909,95268.16578,17.924305740679742,95287.141257,27.799999237060547
core,31.082526872,22.619682129111478,0.6542487184300073,0.6965823252693512,245547.067625,21.920892129116563,245569.766237,27.799999237060547
uncore,31.083139778,4.791424905399014,0.1540810136628567,0.1784251554592511,20428.872018,4.612470905399947,20433.663448,27.799999237060547
package-0,32.08401939,76.61626171506548,0.8453388887168647,2.3224241785682898,237407.96218,74.2858847150889,237486.176823,27.799999237060547
dram,32.084680387,19.144394740689208,0.16981307198412532,0.6074609417409889,95268.16578,18.534838740678865,95287.750813,27.799999237060547
core,32.085134205,23.233633129118115,0.650562324699783,0.6122000438085403,245547.067625,22.619682129111478,245570.380188,27.799999237060547
uncore,32.085547382,4.946270905400285,0.15408979400156297,0.1544342255487983,20428.872018,4.791424905399014,20433.818294,27.799999237060547
package-0,33.086254051,78.95152271506565,0.8420647575219518,2.3283403737776593,237407.96218,76.61626171506548,237488.512084,27.799999237060547
dram,33.086715898,19.755355740687705,0.16978538222166428,0.6091416239552805,95268.16578,19.144394740689208,95288.361774,27.799999237060547
core,33.087130594,23.854847129102435,0.647324707319892,0.6196300661965748,245547.067625,23.233633129118115,245571.001402,27.799999237060547
uncore,33.087538518,5.101238905399201,0.1541029736297838,0.15459707466126904,20428.872018,4.946270905400285,20433.973262,27.799999237060547
package-0,34.088271358,81.29471671508115,0.8392400428744711,2.3375830822597345,237407.96218,78.95152271506565,237490.855278,27.799999237060547
dram,34.088807735,20.36796374068352,0.16981369821842807,0.6111397062239636,95268.16578,19.755355740687705,95288.974382,27.799999237060547
core,34.089771868,24.487475129094545,0.6446194870000098,0.631257087683937,245547.067625,23.854847129102435,245571.63403,27.799999237060547
uncore,34.090379917,5.252727905399057,0.15401484909053814,0.15117728939466668,20428.872018,5.101238905399201,20434.124751,27.799999237060547
package-0,35.091240452,83.62387371508127,0.8361181229982553,2.320270872716444,237407.96218,81.29471671508115,237493.184435,27.799999237060547
dram,35.091884484,20.986675740679388,0.16999964306176052,0.6163404374712411,95268.16578,20.36796374068352,95289.593094,27.799999237060547
core,35.092512357,25.092393129120918,0.6412617985596551,0.603027574462726,245547.067625,24.487475129094545,245572.238948,27.799999237060547
uncore,35.093142409,5.411357905400779,0.15413154977277993,0.15817051858326384,20428.872018,5.252727905399057,20434.283381,27.799999237060547
package-0,36.094060508,85.9624297150837,0.8334261394265081,2.3294126793855847,237407.96218,83.62387371508127,237495.522991,27.799999237060547
dram,36.094698588,21.60648574068317,0.17020467978697074,0.6173732460800336,95268.16578,20.986675740679388,95290.212904,27.799999237060547
core,36.095346504,25.717025129112752,0.6386357247736525,0.6226442165343541,245547.067625,25.092393129120918,245572.86358,27.799999237060547
uncore,36.095959348,5.562052905401048,0.1540216681170977,0.1502493126152753,20428.872018,5.411357905400779,20434.434076,27.799999237060547
package-0,37.096916227,88.271749715084,0.8301018607140425,2.300871886249462,237407.96218,85.9624297150837,237497.832311,27.799999237060547
dram,37.097553519,22.218483740676206,0.1701906294051072,0.6097483327678306,95268.16578,21.60648574068317,95290.824902,27.799999237060547
core,37.098198913,26.303571129118662,0.6351279798765899,0.5847728977990959,245547.067625,25.717025129112752,245573.450126,27.799999237060547
uncore,37.0988109,5.728251905400372,0.1543363193062225,0.16573417325377238,20428.872018,5.562052905401048,20434.600275,27.799999237060547
package-0,38.09966565,90.56929071509119,0.8266439625699469,2.28915945513221,237407.96218,88.271749715084,237500.129852,27.799999237060547
dram,38.100321908,22.830237740688503,0.1701710555740249,0.609514229212677,95268.16578,22.218483740676206,95291.436656,27.799999237060547
core,38.100936784,26.889873129100177,0.6317986408324044,0.5845354004967485,245547.067625,26.303571129118662,245574.036428,27.799999237060547
uncore,38.101552932,5.875772905399332,0.1541441943831589,0.14710887281162324,20428.872018,5.728251905400372,20434.747796,27.799999237060547
package-0,39.102437492,92.87177471507646,0.8234878521242124,2.293964634100785,237407.96218,90.56929071509119,237502.432336,27.799999237060547
dram,39.103160617,23.440099740686023,0.1701035988267935,0.6075939567276734,95268.16578,22.830237740688503,95292.046518,27.799999237060547
core,39.103687242,27.47922712909627,0.6287175365919802,0.5875577395884629,245547.067625,26.889873129100177,245574.625782,27.799999237060547
uncore,39.10428525,6.028543905400271,0.15409606211761828,0.1523396029544099,20428.872018,5.875772905399332,20434.900567,27.799999237060547
package-0,40.105307772,95.15759671508174,0.8200689505717234,2.277017618998113,237407.96218,92.87177471507646,237504.718158,27.799999237060547
dram,40.105866555,24.042209740678558,0.16984491536799484,0.5997745420758938,95268.16578,23.440099740686023,95292.648628,27.799999237060547
core,40.106293942,28.045632129115855,0.6252167849375758,0.5646173944154356,245547.067625,27.47922712909627,245575.192187,27.799999237060547
uncore,40.106701305,6.188088905398887,0.1542189152384448,0.15908119589258196,20428.872018,6.028543905400271,20435.060112,27.799999237060547
package-0,41.107650426,97.49474871507452,0.818097290999779,2.3303205155223177,237407.96218,95.15759671508174,237507.05531,27.799999237060547
dram,41.108284755,24.654207740686147,0.16984743390413493,0.6102012205776817,95268.16578,24.042209740678558,95293.260626,27.799999237060547
core,41.108737522,28.677100129093613,0.6234788077851358,0.6298769041399449,245547.067625,28.045632129115855,245575.823655,27.799999237060547
uncore,41.109349676,6.334206905399457,0.15401117250570917,0.14577130927007267,20428.872018,6.188088905398887,20435.20623,27.799999237060547
package-0,42.110428025,99.80004071507908,0.8154370540565441,2.296779600541943,237407.96218,97.49474871507452,237509.360602,27.799999237060547
dram,42.111083096,25.268646740683366,0.1699012494900385,0.6121622432161802,95268.16578,24.654207740686147,95293.875065,27.799999237060547
core,42.111721557,29.263952129101252,0.6207565639403015,0.5850652007621834,245547.067625,28.677100129093613,245576.410507,27.799999237060547
uncore,42.112342352,6.490639905399563,0.15405662321202906,0.15599203117049476,20428.872018,6.334206905399457,20435.362663,27.799999237060547
package-0,43.113304716,102.10521071508599,0.8128933407548578,2.29635193359751,237407.96218,99.80004071507908,237511.665772,27.799999237060547
dram,43.113841747,25.88174374067738,0.16992031737678914,0.6107413587914672,95268.16578,25.268646740683366,95294.488162,27.799999237060547
core,43.114265479,29.850986129097745,0.6181639085593388,0.5851944904500425,245547.067625,29.263952129101252,245576.997541,27.799999237060547
uncore,43.114672642,6.647987905400202,0.15412090113868113,0.15689216006323484,20428.872018,6.490639905399563,20435.520011,27.799999237060547
package-0,44.115413239,104.3953047150823,0.8101569803289757,2.283694396649312,237407.96218,102.10521071508599,237513.955866,27.799999237060547
dram,44.116105324,26.49660974068091,0.16998711657165644,0.6131501323441246,95268.16578,25.88174374067738,95295.103028,27.799999237060547
core,44.116630783,30.42727912911783,0.6154552790141482,0.574884382039378,245547.067625,29.850986129097745,245577.573834,27.799999237060547
uncore,44.117258717,6.803809905400827,0.1541498123097157,0.15546570496083972,20428.872018,6.647987905400202,20435.675833,27.799999237060547
package-0,45.118124531,106.76767371507201,0.8093480274069609,2.3644674824015084,237407.96218,104.3953047150823,237516.328235,27.799999237060547
dram,45.118747128,27.100612740681285,0.1698056630598087,0.6019647896985645,95268.16578,26.49660974068091,95295.707031,27.799999237060547
core,45.119363355,31.012055129121162,0.6130499185285296,0.5831281368035479,245547.067625,30.42727912911783,245578.15861,27.799999237060547
uncore,45.119978664,7.027503905401078,0.1556806388456238,0.2231115023686232,20428.872018,6.803809905400827,20435.899527,27.799999237060547
package-0,46.120978221,109.0425707150677,0.8064447242280377,2.2660552372351344,237407.96218,106.76767371507201,237518.603132,27.799999237060547
dram,46.121639712,27.698572740680433,0.1694969814196775,0.5956180098132202,95268.16578,27.100612740681285,95296.304991,27.799999237060547
core,46.122132086,31.576080129120836,0.6102946005515294,0.5622328095853366,245547.067625,31.012055129121162,245578.722635,27.799999237060547
uncore,46.12274843,7.184180905400114,0.1556907663938366,0.15621862375207476,20428.872018,7.027503905401078,20436.056204,27.799999237060547
package-0,47.123707022,111.31508671506496,0.8036227042905038,2.2643043292738803,237407.96218,109.0425707150677,237520.875648,27.799999237060547
dram,47.124206608,28.299278740677877,0.1692618069002798,0.5985237688544831,95268.16578,27.698572740680433,95296.905697,27.799999237060547
core,47.124632797,32.12978912912063,0.607439994182526,0.5520483613149305,245547.067625,31.576080129120836,245579.276344,27.799999237060547
uncore,47.125037282,7.339880905399456,0.15568026517350828,0.15526950538193884,20428.872018,7.184180905400114,20436.211904,27.799999237060547
package-0,48.12606652,113.60768371508645,0.8013553046480448,2.2858689336100397,237407.96218,111.31508671506496,237523.168245,27.799999237060547
dram,48.126716124,28.908896740680106,0.1692266485225612,0.6078267364826759,95268.16578,28.299278740677877,95297.515315,27.799999237060547
core,48.127167354,32.69576712911935,0.6049649005278542,0.5645389656369083,245547.067625,32.12978912912063,245579.842322,27.799999237060547
uncore,48.127773694,7.504125905399393,0.1558490443611533,0.163856216708671,20428.872018,7.339880905399456,20436.376149,27.799999237060547
package-0,49.128603789,115.87379071508956,0.7986288121808356,2.258460142708839,237407.96218,113.60768371508645,237525.434352,27.799999237060547
dram,49.129172657,29.518330740678252,0.1691860152096707,0.6073767929231624,95268.16578,28.908896740680106,95298.124749,27.799999237060547
core,49.129907831,33.2399551291192,0.6021437461545522,0.5426414965708435,245547.067625,32.69576712911935,245580.38651,27.799999237060547
uncore,49.130519269,7.666600905400388,0.15597409825003478,0.16204911050337226,20428.872018,7.504125905399393,20436.538624,27.799999237060547
package-0,50.131509225,118.18018171508054,0.7968011110219855,2.297512124953162,237407.96218,115.87379071508956,237527.740743,27.799999237060547
dram,50.132151168,30.131549740684463,0.16921897576615863,0.6108475386531387,95268.16578,29.518330740678252,95298.737968,27.799999237060547
core,50.132560156,33.826745129120404,0.6002813359248524,0.5849414119151782,245547.067625,33.2399551291192,245580.9733,27.799999237060547
uncore,50.132925822,7.824132905401472,0.15599464311200337,0.15707332275569186,20428.872018,7.666600905400388,20436.696156,27.799999237060547
package-0,51.133886363,120.50982671507124,0.7955208003089658,2.3224505869823124,237407.96218,118.18018171508054,237530.070388,27.799999237060547
dram,51.134547345,30.743608740676322,0.16923330287263327,0.6101601438269424,95268.16578,30.131549740684463,95299.350027,27.799999237060547
core,51.13518465,34.4483871291041,0.5991794830569258,0.6200058821521685,245547.067625,33.826745129120404,245581.594942,27.799999237060547
uncore,51.135792172,7.97330190539809,0.15585219719932936,0.14880077996863317,20428.872018,7.824132905401472,20436.845325,27.799999237060547
package-0,52.136835184,122.80455971508825,0.7935990396288475,2.285842216968299,237407.96218,120.50982671507124,237532.365121,27.799999237060547
dram,52.137481333,31.347793740680103,0.16909067212237894,0.6018272591579916,95268.16578,30.743608740676322,95299.954212,27.799999237060547
core,52.137964421,35.03658112911494,0.5974725039823973,0.586333626735021,245547.067625,34.4483871291041,245582.183136,27.799999237060547
uncore,52.138379467,8.12173890539792,0.15569981464196958,0.1480026491063595,20428.872018,7.97330190539809,20436.993762,27.799999237060547
package-0,53.139242454,125.1252317150899,0.7922591689632597,2.3135496852542827,237407.96218,122.80455971508825,237534.685793,27.799999237060547
dram,53.13988152,31.959059740687266,0.16909210394286023,0.6093825881345043,95268.16578,31.347793740680103,95300.565478,27.799999237060547
core,53.140494193,35.63454112909954,0.5960197174964212,0.5963898689278544,245547.067625,35.03658112911494,245582.781096,27.799999237060547
uncore,53.141122378,8.28000290539943,0.15573950010939291,0.15787581581793894,20428.872018,8.12173890539792,20437.152026,27.799999237060547
package-0,54.141998898,127.42600771507902,0.790585772391071,2.2923218494949484,237407.96218,125.1252317150899,237536.986569,27.799999237060547
dram,54.142714629,32.562084740676696,0.16893726447337565,0.6007921186664515,95268.16578,31.959059740687266,95301.168503,27.799999237060547
core,54.143226329,36.214435129094504,0.5942826390311697,0.5781342124509498,245547.067625,35.63454112909954,245583.36099,27.799999237060547
uncore,54.143666463,8.444735905400863,0.1558961756788113,0.16427095948615567,20428.872018,8.28000290539943,20437.316759,27.799999237060547
