zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,5.015129017,14.144681715053295,1.5469900050436276,2.2464188905014524,244597.118336,11.889682715056253,244612.861399,27.799999237060547
dram,5.015758764,2.6162997406731687,0.168990769205822,0.6117405722277138,97119.756072,2.0022267406688865,97122.81301,27.799999237060547
core,5.016366001,7.076630129088752,1.3509112241195087,0.539747715036539,247526.077147,6.535188129101751,247533.232707,27.799999237060547
uncore,5.01692824,0.7866139053964945,0.15678917857172206,0.15129690230627274,20912.582266,0.6348809053977094,20913.368885,27.799999237060547
package-0,6.017721535,16.546774715064814,1.423085147186632,2.3940633150185944,244597.118336,14.144681715053295,244615.263492,27.799999237060547
dram,6.018348499,3.232386740675322,0.16980316603582957,0.6140040532467601,97119.756072,2.6162997406731687,97123.429097,27.799999237060547
core,6.018815891,7.7543011291009485,1.2257679007532358,0.6757745268763301,247526.077147,7.076630129088752,247533.910378,27.799999237060547
uncore,6.019404974,0.9481739053969578,0.15750128327624077,0.16113515181532917,20912.582266,0.7866139053964945,20913.530445,27.799999237060547
package-0,7.020153084,18.84852671506421,1.3203065844675634,2.2942336397912086,244597.118336,16.546774715064814,244617.565244,27.799999237060547
dram,7.02067659,3.8480467406711636,0.1703283255296405,0.6136464239599138,97119.756072,3.232386740675322,97124.044757,27.799999237060547
core,7.021438351,8.339810129097767,1.1232539373495003,0.5838935990902226,247526.077147,7.7543011291009485,247534.495887,27.799999237060547
uncore,7.021964614,1.1033859053984416,0.15710711461149016,0.15481358543687984,20912.582266,0.9481739053969578,20913.685657,27.799999237060547
package-0,8.02298097,21.112986715069994,1.238571999324267,2.257081107373229,244597.118336,18.84852671506421,244619.829704,27.799999237060547
dram,8.023639628,4.459983740679929,0.1702590383644753,0.6099452070456737,97119.756072,3.8480467406711636,97124.656694,27.799999237060547
core,8.024257209,8.873744129104178,1.0399348386079268,0.5324557488301735,247526.077147,8.339810129097767,247535.029821,27.799999237060547
uncore,8.024930232,1.2707439053972267,0.15832575739245713,0.16693095960533025,20912.582266,1.1033859053984416,20913.853015,27.799999237060547
package-0,9.025730165,23.374699715055314,1.1745506052975838,2.25256816382669,244597.118336,21.112986715069994,244622.091417,27.799999237060547
dram,9.026357564,5.072775740679829,0.17026862551399968,0.6103142526830911,97119.756072,4.459983740679929,97125.269486,27.799999237060547
core,9.026848772,9.413599129114171,0.9757292188386332,0.5380777121947795,247526.077147,8.873744129104178,247535.569676,27.799999237060547
uncore,9.027306101,1.4308389053965003,0.15846074254755552,0.15961264150389218,20912.582266,1.2707439053972267,20914.01311,27.799999237060547
package-0,10.028251047,25.618406715071316,1.1216655033267637,2.236386447526268,244597.118336,23.374699715055314,244624.335124,27.799999237060547
dram,10.028944089,5.680622740671863,0.16981139101868725,0.6058671826276973,97119.756072,5.072775740679829,97125.877333,27.799999237060547
core,10.029562161,9.93593612908722,0.9226661265182057,0.5208888137449668,247526.077147,9.413599129114171,247536.092013,27.799999237060547
uncore,10.030176774,1.590078905397364,0.15849079388955317,0.15883357603481715,20912.582266,1.4308389053965003,20914.17235,27.799999237060547
package-0,11.031159733,27.981315715059893,1.089107668442882,2.353783066880694,244597.118336,25.618406715071316,244626.698033,27.799999237060547
dram,11.031794909,6.292864740674743,0.1698145613308807,0.609850703787352,97119.756072,5.680622740671863,97126.489575,27.799999237060547
core,11.032412047,10.579062129097164,0.8901660068472322,0.641100508525481,247526.077147,9.93593612908722,247536.735139,27.799999237060547
uncore,11.032969859,1.7502349053954604,0.15859292669914232,0.15968636302068598,20912.582266,1.590078905397364,20914.332506,27.799999237060547
package-0,12.033824492,30.2958247150779,1.0580149717824734,2.3065893140361444,244597.118336,27.981315715059893,244629.012542,27.799999237060547
dram,12.034466223,6.906022740682131,0.16990723058974933,0.6110512993718435,97119.756072,6.292864740674743,97127.102733,27.799999237060547
core,12.035215725,11.175557129102398,0.8592293450605917,0.5947881956541347,247526.077147,10.579062129097164,247537.331634,27.799999237060547
uncore,12.035996899,1.908620905398253,0.15853455770198327,0.15796464502546753,20912.582266,1.7502349053954604,20914.490892,27.799999237060547
package-0,13.036982989,32.582805715060815,1.0294829549983227,2.2770117972410446,244597.118336,30.2958247150779,244631.299523,27.799999237060547
dram,13.037629024,7.520400740680527,0.17005350636240246,0.6116920571250888,97119.756072,6.906022740682131,97127.717111,27.799999237060547
core,13.038260446,11.736347129091026,0.8302743648623246,0.558827216234294,247526.077147,11.175557129102398,247537.892424,27.799999237060547
uncore,13.038872535,2.0688989053976328,0.15862362069770425,0.15976418337060122,20912.582266,1.908620905398253,20914.65117,27.799999237060547
package-0,14.039690349,34.87875971506189,1.0057441531116196,2.2875601281005995,244597.118336,32.582805715060815,244633.595477,27.799999237060547
dram,14.040327539,8.133192740680427,0.17008393049511428,0.6105448692266424,97119.756072,7.520400740680527,97128.329903,27.799999237060547
core,14.040941169,12.316057129111012,0.8068309335431257,0.5779586643336424,247526.077147,11.736347129091026,247538.472134,27.799999237060547
uncore,14.041541134,2.228321905394965,0.158643739461536,0.15897753704793038,20912.582266,2.0688989053976328,20914.810593,27.799999237060547
package-0,15.042379189,37.15646371506925,0.9839678002653425,2.2696002325028166,244597.118336,34.87875971506189,244635.873181,27.799999237060547
dram,15.04302299,8.744945740670557,0.17004375113434123,0.609573874783083,97119.756072,8.133192740680427,97128.941656,27.799999237060547
core,15.043662609,12.873673129087418,0.7850479170583545,0.5559647801224116,247526.077147,12.316057129111012,247539.02975,27.799999237060547
uncore,15.044292268,2.385486905395497,0.15851171720979151,0.1567354714628729,20912.582266,2.228321905394965,20914.967758,27.799999237060547
package-0,16.045342433,39.51937271505783,0.9701855742037109,2.3536331197327955,244597.118336,37.15646371506925,244638.23609,27.799999237060547
dram,16.045974183,9.36017874067464,0.17021637445825433,0.6127931033915319,97119.756072,8.744945740670557,97129.556889,27.799999237060547
core,16.046594736,13.51698212909383,0.7713158768337008,0.641255641375995,247526.077147,12.873673129087418,247539.673059,27.799999237060547
uncore,16.047205097,2.543140905397864,0.15842430852541545,0.15718561621348026,20912.582266,2.385486905395497,20915.125412,27.799999237060547
package-0,17.048245154,41.818804715057624,0.9543092366899597,2.290542734224511,244597.118336,39.51937271505783,244640.535522,27.799999237060547
dram,17.048870238,9.975899740669304,0.17039917133945004,0.6133341526946221,97119.756072,9.36017874067464,97130.17261,27.799999237060547
core,17.049626061,14.1005381290916,0.7556970487636019,0.5817115218527962,247526.077147,13.51698212909383,247540.256615,27.799999237060547
uncore,17.050536157,2.6991459053949582,0.15825093724738776,0.15554948324770995,20912.582266,2.543140905397864,20915.281417,27.799999237060547
package-0,18.051540742,44.13654771507906,0.9411700217589474,2.3076506590046,244597.118336,41.818804715057624,244642.853265,27.799999237060547
dram,18.052275674,10.590522740670606,0.17049081974408997,0.6119292920430095,97119.756072,9.975899740669304,97130.787233,27.799999237060547
core,18.052985653,14.704723129095381,0.7429432233452301,0.6020805816001649,247526.077147,14.1005381290916,247540.8608,27.799999237060547
uncore,18.053659091,2.848925905398333,0.1577493797889582,0.14929836012043923,20912.582266,2.6991459053949582,20915.431197,27.799999237060547
package-0,19.054470322,46.44049771508041,0.9287007232815185,2.294202244301375,244597.118336,44.13654771507906,244645.157215,27.799999237060547
dram,19.055112914,11.208562740671807,0.170754640715861,0.6154171093279834,97119.756072,10.590522740670606,97131.405273,27.799999237060547
core,19.055773232,15.28107712911429,0.730074997427242,0.5743882295352002,247526.077147,14.704723129095381,247541.437154,27.799999237060547
uncore,19.056388419,3.016710905396154,0.15824623047631778,0.16725929148921642,20912.582266,2.848925905398333,20915.598982,27.799999237060547
package-0,20.057204465,48.745056715062375,0.9175517089935885,2.296132587172152,244597.118336,46.44049771508041,244647.461774,27.799999237060547
dram,20.057848596,11.824161740668826,0.1708807667285559,0.6133417486541382,97119.756072,11.208562740671807,97132.020872,27.799999237060547
core,20.058468508,15.870980129099788,0.7191829651829784,0.5881221318227255,247526.077147,15.28107712911429,247542.027057,27.799999237060547
uncore,20.059084071,3.1648429053982325,0.15771620616550847,0.14771722435606777,20912.582266,3.016710905396154,20915.747114,27.799999237060547
package-0,21.060094961,51.050836715057514,0.9075106875762156,2.296966809957307,244597.118336,48.745056715062375,244649.767554,27.799999237060547
dram,21.060734009,12.43207074068185,0.17062685664103294,0.605569920870638,97119.756072,11.824161740668826,97132.628781,27.799999237060547
core,21.061564045,16.46192112910199,0.7093738040373829,0.5890914906949201,247526.077147,15.870980129099788,247542.617998,27.799999237060547
uncore,21.062198425,3.322313905396855,0.157679377940119,0.1570150763306788,20912.582266,3.1648429053982325,20915.904585,27.799999237060547
package-0,22.063033656,53.35728871507642,0.8984019969944284,2.2972596737457627,244597.118336,51.050836715057514,244652.074006,27.799999237060547
dram,22.063691696,13.044861740674135,0.1706146201826917,0.6103362503030936,97119.756072,12.43207074068185,97133.241572,27.799999237060547
core,22.064527547,17.047246129094727,0.7001984356989785,0.5834273168218562,247526.077147,16.46192112910199,247543.203323,27.799999237060547
uncore,22.065121135,3.4786849053978,0.1575953446039515,0.15590310286199682,20912.582266,3.322313905396855,20916.060956,27.799999237060547
package-0,23.066052124,55.653425715073965,0.8896323995048088,2.2867646738702225,244597.118336,53.35728871507642,244654.370143,27.799999237060547
dram,23.066690724,13.659423740676614,0.1706787894715298,0.6120450346531372,97119.756072,13.044861740674135,97133.856134,27.799999237060547
core,23.067307562,17.637821129103994,0.69204681880465,0.5886256907205766,247526.077147,17.047246129094727,247543.793898,27.799999237060547
uncore,23.067918223,3.623398905396003,0.15701285934824627,0.14427261349446646,20912.582266,3.4786849053978,20916.20567,27.799999237060547
package-0,24.068992907,57.931739715069554,0.880865092719415,2.269441040938215,244597.118336,55.653425715073965,244656.648457,27.799999237060547
dram,24.069628983,14.269406740678717,0.17055029935440047,0.6076006145504027,97119.756072,13.659423740676614,97134.466117,27.799999237060547
core,24.070244124,18.198122129094426,0.6833204295892951,0.5585160062629785,247526.077147,17.637821129103994,247544.354199,27.799999237060547
uncore,24.070855114,3.7797709053972866,0.15696404616559312,0.15591363999126923,20912.582266,3.623398905396003,20916.362042,27.799999237060547
package-0,25.071868802,60.214997715079946,0.8729939032990603,2.2742728139310637,244597.118336,57.931739715069554,244658.931715,27.799999237060547
dram,25.072502637,14.87993974067784,0.17045340766660166,0.6081224977595407,97119.756072,14.269406740678717,97135.07665,27.799999237060547
core,25.073037095,18.758912129112158,0.6753109259214316,0.5589874501016914,247526.077147,18.198122129094426,247544.914989,27.799999237060547
uncore,25.073628865,3.9400489053966665,0.1570747753753685,0.15980433027965338,20912.582266,3.7797709053972866,20916.52232,27.799999237060547
package-0,26.074581413,62.52267071505382,0.8666834165875301,2.299391778198679,244597.118336,60.214997715079946,244661.239388,27.799999237060547
dram,26.075213037,15.49254874068127,0.17044826492491483,0.610401430427362,97119.756072,14.87993974067784,97135.689259,27.799999237060547
core,26.075822732,19.342590129107574,0.6688010828414473,0.5819403331773951,247526.077147,18.758912129112158,247545.498667,27.799999237060547
uncore,26.076427882,4.104110905396498,0.15732331550522086,0.16360987441005945,20912.582266,3.9400489053966665,20916.686382,27.799999237060547
package-0,27.077476005,64.79555271507313,0.8595389064380277,2.2639935565695497,244597.118336,62.52267071505382,244663.51227,27.799999237060547
dram,27.078140195,16.10399674067729,0.17039651244318543,0.609052924283453,97119.756072,15.49254874068127,97136.300707,27.799999237060547
core,27.07869197,19.89642112910502,0.6616661122857125,0.5520595733503288,247526.077147,19.342590129107574,247546.052498,27.799999237060547
uncore,27.079221474,4.263106905398432,0.15736528942990485,0.1585287934072379,20912.582266,4.104110905396498,20916.845378,27.799999237060547
package-0,28.079951436,67.08888171508049,0.8536606860149327,2.2856149932477123,244597.118336,64.79555271507313,244665.805599,27.799999237060547
dram,28.080426519,16.71483574067814,0.17033370312385265,0.6087789753828923,97119.756072,16.10399674067729,97136.911546,27.799999237060547
core,28.080890134,20.468258129100885,0.6556903598197176,0.5702197774933849,247526.077147,19.89642112910502,247546.624335,27.799999237060547
uncore,28.081502146,4.423079905396422,0.1574408467274413,0.15955367676644128,20912.582266,4.263106905398432,20917.005351,27.799999237060547
package-0,29.082244054,69.3734827150726,0.8479117383483759,2.2780189713096908,244597.118336,67.08888171508049,244668.0902,27.799999237060547
dram,29.082912368,17.328847740669048,0.17039036234324711,0.6122451557140718,97119.756072,16.71483574067814,97137.525558,27.799999237060547
core,29.083543946,21.035029129113408,0.6499595980534808,0.5653513214269078,247526.077147,20.468258129100885,247547.191106,27.799999237060547
uncore,29.084164191,4.580305905395777,0.15741829242084301,0.1568586765060975,20912.582266,4.423079905396422,20917.162577,27.799999237060547
package-0,30.085036919,71.64953971505354,0.8422355810608668,2.2682428398041434,244597.118336,69.3734827150726,244670.366257,27.799999237060547
dram,30.085683878,17.948169740682246,0.17061315564565205,0.6172005655123058,97119.756072,17.328847740669048,97138.14488,27.799999237060547
core,30.086291654,21.58983712909963,0.6442052684308731,0.5532109692173363,247526.077147,21.035029129113408,247547.745914,27.799999237060547
uncore,30.086899646,4.735456905398438,0.15732656881088472,0.15473830126694155,20912.582266,4.580305905395777,20917.317728,27.799999237060547
package-0,31.087830779,73.94524871508081,0.8375390006834029,2.286915984194353,244597.118336,71.64953971505354,244672.661966,27.799999237060547
dram,31.088475716,18.561937740677863,0.17063820853640999,0.6114099285698416,97119.756072,17.948169740682246,97138.758648,27.799999237060547
core,31.089049757,22.183159129100257,0.6400555119167622,0.5914642398129418,247526.077147,21.58983712909963,247548.339236,27.799999237060547
uncore,31.08955734,4.878522905395345,0.15685080453050948,0.14265079266510694,20912.582266,4.735456905398438,20917.460794,27.799999237060547
package-0,32.090379915,76.21098971506187,0.8322249192481739,2.2581941925042344,244597.118336,73.94524871508081,244674.927707,27.799999237060547
dram,32.091025611,19.17173874067656,0.17054382702696536,0.6077697893448712,97119.756072,18.561937740677863,97139.368449,27.799999237060547
core,32.091682926,22.739065129094396,0.6350058505063976,0.5543455970267316,247526.077147,22.183159129100257,247548.895142,27.799999237060547
uncore,32.092247703,5.027325905395388,0.15658502947770436,0.14841614184370336,20912.582266,4.878522905395345,20917.609597,27.799999237060547
package-0,33.093160794,78.4956517150528,0.8277872541802178,2.276151438560748,244597.118336,76.21098971506187,244677.212369,27.799999237060547
dram,33.093793179,19.78263774066862,0.17048396688240086,0.6086170685522996,97119.756072,19.17173874067656,97139.979348,27.799999237060547
core,33.094412898,23.311635129112855,0.6307606539930247,0.5708134992368736,247526.077147,22.739065129094396,247549.467712,27.799999237060547
uncore,33.095025923,5.177654905395444,0.15638035088026794,0.14990280623712646,20912.582266,5.027325905395388,20917.759926,27.799999237060547
package-0,34.096049195,80.8080847150665,0.8244207760820415,2.3036059157248587,244597.118336,78.4956517150528,244679.524802,27.799999237060547
dram,34.09669072,20.395001740669144,0.170469493373548,0.6100135930298125,97119.756072,19.78263774066862,97140.591712,27.799999237060547
core,34.097331054,23.905871129088208,0.627399356823557,0.5923779758287343,247526.077147,23.311635129112855,247550.061948,27.799999237060547
uncore,34.09794602,5.335186905396528,0.15639869036418932,0.1570761062235013,20912.582266,5.177654905395444,20917.917458,27.799999237060547
package-0,35.09891603,83.14712971506712,0.8220035433182324,2.3300654231799447,244597.118336,80.8080847150665,244681.863847,27.799999237060547
dram,35.099552525,21.012553740679763,0.1706033192536589,0.6151662018864175,97119.756072,20.395001740669144,97141.209264,27.799999237060547
core,35.100168385,24.516588129091414,0.62469931908366,0.60879861590477,247526.077147,23.905871129088208,247550.672665,27.799999237060547
uncore,35.100830614,5.500713905397548,0.15664368339910414,0.16504511905837174,20912.582266,5.335186905396528,20918.082985,27.799999237060547
package-0,36.101859816,85.53213271507018,0.8209884242415291,2.3755824730915585,244597.118336,83.14712971506712,244684.24885,27.799999237060547
dram,36.102495649,21.632913740680564,0.1708061689313215,0.6178837918753874,97119.756072,21.012553740679763,97141.829624,27.799999237060547
core,36.103133786,25.186935129098,0.6237995273562562,0.6681995265675197,247526.077147,24.516588129091414,247551.343012,27.799999237060547
uncore,36.103770155,5.65232490539505,0.1564892537377761,0.15115723912613424,20912.582266,5.500713905397548,20918.234596,27.799999237060547
package-0,37.104842702,87.82857471506183,0.8176420521852112,2.28732321848486,244597.118336,85.53213271507018,244686.545292,27.799999237060547
dram,37.105508379,22.24643774068089,0.17081398883685672,0.6110790187332185,97119.756072,21.632913740680564,97142.443148,27.799999237060547
core,37.106236972,25.763655129109846,0.620425224172613,0.5748550754457465,247526.077147,25.186935129098,247551.919732,27.799999237060547
uncore,37.107142857,5.811076905398055,0.15653567556598297,0.15827888737982873,20912.582266,5.65232490539505,20918.393348,27.799999237060547
package-0,38.108125921,90.12446771506409,0.8144435212396444,2.2859241243715642,244597.118336,87.82857471506183,244688.841185,27.799999237060547
dram,38.108925436,22.85953374068184,0.17080663497438175,0.6104218153403518,97119.756072,22.24643774068089,97143.056244,27.799999237060547
core,38.109621089,26.34257212908693,0.6172821874025227,0.5769017547816573,247526.077147,25.763655129109846,247552.498649,27.799999237060547
uncore,38.110298704,5.967020905396327,0.15650506263537126,0.15544501760768956,20912.582266,5.811076905398055,20918.549292,27.799999237060547
package-0,39.111113839,92.43659571505457,0.8118254781096608,2.302190174922832,244597.118336,90.12446771506409,244691.153313,27.799999237060547
dram,39.111749791,23.469761740672297,0.17072665842092116,0.6075849527967294,97119.756072,22.85953374068184,97143.666472,27.799999237060547
core,39.112427434,26.941081129090033,0.614801698350138,0.5964462407019597,247526.077147,26.34257212908693,247553.097158,27.799999237060547
uncore,39.112969281,6.120401905396408,0.15641057249984683,0.1528933221011281,20912.582266,5.967020905396327,20918.702673,27.799999237060547
package-0,40.113871647,94.72168471506636,0.8086867249019216,2.276681085745383,244597.118336,92.43659571505457,244693.438402,27.799999237060547
dram,40.114507812,24.073275740674475,0.17048901048162124,0.6012805603850702,97119.756072,23.469761740672297,97144.269986,27.799999237060547
core,40.115120427,27.51127012911007,0.6117456951203362,0.5684564884539377,247526.077147,26.941081129090033,247553.667347,27.799999237060547
uncore,40.115731437,6.274087905397879,0.15632987136184476,0.15325456371033996,20912.582266,6.120401905396408,20918.856359,27.799999237060547
package-0,41.116767938,97.05853171506503,0.8069539995683186,2.3279006079681297,244597.118336,94.72168471506636,244695.775249,27.799999237060547
dram,41.117408141,24.6867997406748,0.17050490896008164,0.6111569496416884,97119.756072,24.073275740674475,97144.88351,27.799999237060547
core,41.118021756,28.14115112911082,0.6102888626019269,0.627912525783027,247526.077147,27.51127012911007,247554.297228,27.799999237060547
uncore,41.11863247,6.422341905397603,0.1561206084937766,0.1478226439885634,20912.582266,6.274087905397879,20919.004613,27.799999237060547
package-0,42.119505178,99.34618471507171,0.8041432974492209,2.279355719812359,244597.118336,97.05853171506503,244698.062902,27.799999237060547
dram,42.120134252,25.30105574067555,0.17053933884398242,0.612024875350812,97119.756072,24.6867997406748,97145.497766,27.799999237060547
core,42.120881484,28.708655129087727,0.6074225691758903,0.5657984770367835,247526.077147,28.14115112911082,247554.864732,27.799999237060547
uncore,42.121642641,6.579995905396332,0.15614497619277,0.15721639124722742,20912.582266,6.422341905397603,20919.162267,27.799999237060547
package-0,43.122611455,101.6237057150535,0.8012062112535487,2.2677146124433927,244597.118336,99.34618471507171,244700.340423,27.799999237060547
dram,43.12325362,25.915678740676853,0.1705750254285422,0.6119724736839949,97119.756072,25.30105574067555,97146.112389,27.799999237060547
core,43.123867958,29.26736912910115,0.6044794431882405,0.5567796437810698,247526.077147,28.708655129087727,247555.423446,27.799999237060547
uncore,43.124506655,6.737770905396006,0.15616957152209698,0.15727450288603084,20912.582266,6.579995905396332,20919.320042,27.799999237060547
package-0,44.125551711,103.86704671507657,0.7976388974992916,2.2344059606399416,244597.118336,101.6237057150535,244702.583764,27.799999237060547
dram,44.126189102,26.529202740677178,0.17058695634149967,0.6110866931942533,97119.756072,25.915678740676853,97146.725913,27.799999237060547
core,44.126796464,29.805392129102128,0.6012042909990218,0.5362760860666774,247526.077147,29.26736912910115,247555.961469,27.799999237060547
uncore,44.127409871,6.883339905396257,0.15591713388494402,0.14513562001047614,20912.582266,6.737770905396006,20919.465611,27.799999237060547
package-0,45.128427134,106.11270771507013,0.794284459193223,2.23692900309121,244597.118336,103.86704671507657,244704.829425,27.799999237060547
dram,45.129038644,27.13387574067154,0.17040296868917326,0.6023186529950568,97119.756072,26.529202740677178,97147.330586,27.799999237060547
core,45.129637635,30.33029312909917,0.597784760682066,0.5232254452102372,247526.077147,29.805392129102128,247556.48637,27.799999237060547
uncore,45.130245902,7.043189905396263,0.15599256309144288,0.15938355599266404,20912.582266,6.883339905396257,20919.625461,27.799999237060547
package-0,46.131231076,108.4951477150568,0.7940456141486874,2.37367550772381,244597.118336,106.11270771507013,244707.211865,27.799999237060547
dram,46.131871661,27.732263740670064,0.17009194242220627,0.5961457397805063,97119.756072,27.13387574067154,97147.928974,27.799999237060547
core,46.132480663,30.98996012909907,0.5974366368878765,0.657671289098085,247526.077147,30.33029312909917,247557.146037,27.799999237060547
uncore,46.133039264,7.206885905395881,0.1561483927458943,0.16323332750765898,20912.582266,7.043189905396263,20919.789157,27.799999237060547
package-0,47.133833022,110.74758371506657,0.7910673283123659,2.244685279045381,244597.118336,108.4951477150568,244709.464301,27.799999237060547
dram,47.134478069,28.332664740673394,0.16983906479384836,0.5983294609638634,97119.756072,27.732263740670064,97148.529375,27.799999237060547
core,47.135416594,31.527190129086247,0.594508077781099,0.5356791649653703,247526.077147,30.98996012909907,247557.683267,27.799999237060547
uncore,47.136133236,7.3624029053951165,0.15612462717016953,0.15510341526496424,20912.582266,7.206885905395881,20919.944674,27.799999237060547
package-0,48.137035819,113.04335371506356,0.7890890833493229,2.286006582853335,244597.118336,110.74758371506657,244711.760071,27.799999237060547
dram,48.137725029,28.944723740679805,0.1698326895814023,0.6094435205466624,97119.756072,28.332664740673394,97149.141434,27.799999237060547
core,48.138399017,32.10250612908845,0.5924859221466879,0.5733465594269987,247526.077147,31.527190129086247,247558.258583,27.799999237060547
uncore,48.138940124,7.5220709053953545,0.15618649415697036,0.15916568722963084,20912.582266,7.3624029053951165,20920.104342,27.799999237060547
package-0,49.139775384000004,115.34730371506491,0.7873717767340438,2.2952591592488014,244597.118336,113.04335371506356,244714.064021,27.799999237060547
dram,49.14046005,29.556416740678728,0.16982264243040446,0.609374731104581,97119.756072,28.944723740679805,97149.753127,27.799999237060547
core,49.141005277,32.69222612910658,0.5908432914665267,0.5878940394072895,247526.077147,32.10250612908845,247558.848303,27.799999237060547
uncore,49.141603819,7.677587905398228,0.1561622612638962,0.15507131014723155,20912.582266,7.5220709053953545,20920.259859,27.799999237060547
package-0,50.142527555,117.65039771506751,0.7857093176536993,2.2946695983788903,244597.118336,115.34730371506491,244716.367115,27.799999237060547
dram,50.143162426,30.17128274068226,0.16987710605870887,0.6126102185929638,97119.756072,29.556416740678728,97150.367993,27.799999237060547
core,50.143796514,33.28072512911154,0.5892429172371069,0.5867216477423057,247526.077147,32.69222612910658,247559.436802,27.799999237060547
uncore,50.144406435,7.827184905397859,0.1560211447531344,0.14917811817863774,20912.582266,7.677587905398228,20920.409456,27.799999237060547
package-0,51.145525201,119.95483571505945,0.7841302240107046,2.2953332620388798,244597.118336,117.65039771506751,244718.671553,27.799999237060547
dram,51.146159584,30.782426740677224,0.16985457881548205,0.6087161065671853,97119.756072,30.17128274068226,97150.979137,27.799999237060547
core,51.146684253,33.86965212908677,0.5877114033998293,0.5870326827934691,247526.077147,33.28072512911154,247560.025729,27.799999237060547
uncore,51.147291219,7.984105905395824,0.1560282312651358,0.15645476650269266,20912.582266,7.827184905397859,20920.566377,27.799999237060547
package-0,52.148134678,122.25670971505649,0.7825742181059085,2.293757400021171,244597.118336,119.95483571505945,244720.973427,27.799999237060547
dram,52.148839843,31.385451740681205,0.16968018501575333,0.6008832541695874,97119.756072,30.782426740677224,97151.582162,27.799999237060547
core,52.149651736,34.45485612908947,0.5861706168913012,0.5834875517617846,247526.077147,33.86965212908677,247560.610933,27.799999237060547
uncore,52.150305721,8.13852390539772,0.15598780367635331,0.1539979116944775,20912.582266,7.984105905395824,20920.720795,27.799999237060547
package-0,53.151282472,124.58708671506217,0.7815931248883843,2.320429333218538,244597.118336,122.25670971505649,244723.303804,27.799999237060547
dram,53.151938246,31.99635174068088,0.16965537743179726,0.6082675085118656,97119.756072,31.385451740681205,97152.193062,27.799999237060547
core,53.152572748,35.07503212908619,0.585340358012452,0.6180538134137099,247526.077147,34.45485612908947,247561.231109,27.799999237060547
uncore,53.153060626,8.287998905396067,0.15585458270459301,0.14900135228552494,20912.582266,8.13852390539772,20920.87027,27.799999237060547
package-0,54.154005957,126.87699771506202,0.779919355696965,2.2816972306374277,244597.118336,124.58708671506217,244725.593715,27.799999237060547
dram,54.154661582,32.598888740679726,0.16948174375068048,0.6003619117271959,97119.756072,31.99635174068088,97152.795599,27.799999237060547
core,54.155296965,35.643451129103646,0.5835901825735483,0.5667259095094949,247526.077147,35.07503212908619,247561.799528,27.799999237060547
uncore,54.155928833,8.448886905398227,0.15593824712742665,0.16044527693588875,20912.582266,8.287998905396067,20921.031158,27.799999237060547
