zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,14.035800539,34.81784571508949,1.002125336401168,2.277874586986247,245458.571087,32.531535715093625,245494.987314,27.799999237060547
dram,14.036444171,8.139905740675642,0.17073176428603776,0.6113172254907431,97342.08198,7.5263207406764945,97350.662524,27.799999237060547
core,14.036975648,12.314532129111338,0.806967370791284,0.5662615317124946,247762.635989,11.746540129114745,247775.029451,27.799999237060547
uncore,14.037610575,2.164540905397858,0.15414342938792633,0.15970571771581069,20970.122402,2.004384905396124,20972.286948,27.799999237060547
package-0,15.038441839,37.10263071508568,0.9810628639122336,2.27682807359421,245458.571087,34.81784571508949,245497.272099,27.799999237060547
dram,15.039076071,8.752208740677345,0.170686698290882,0.6101673712996012,97342.08198,8.139905740675642,97351.274827,27.799999237060547
core,15.03969083,12.876054129114944,0.7854318176460056,0.5598876444876452,247762.635989,12.314532129111338,247775.590973,27.799999237060547
uncore,15.040301154,2.3262829053980894,0.15461625123220551,0.1613070869282281,20970.122402,2.164540905397858,20972.44869,27.799999237060547
package-0,16.041103449,39.44771671510141,0.9663846392463482,2.3367684365974526,245458.571087,37.10263071508568,245499.617185,27.799999237060547
dram,16.041724604,9.364573740670933,0.1706491761801563,0.610175467902637,97342.08198,8.752208740677345,97351.887192,27.799999237060547
core,16.042337123,13.499466129101219,0.7704441939048207,0.6215782167768757,247762.635989,12.876054129114944,247776.214385,27.799999237060547
uncore,16.042945883,2.4851569053987403,0.1548506697972876,0.1584385591398041,20970.122402,2.3262829053980894,20972.607564,27.799999237060547
package-0,17.043973072,41.73176871510411,0.9498358857367502,2.275471231251066,245458.571087,39.44771671510141,245501.901237,27.799999237060547
dram,17.044566896,9.977730740670706,0.1706585667669659,0.6108492608446883,97342.08198,9.364573740670933,97352.500349,27.799999237060547
core,17.045450891,14.053602129092777,0.7531499857236544,0.5524191276640031,247762.635989,13.499466129101219,247776.768521,27.799999237060547
uncore,17.046067031,2.6553229053986214,0.1557190438859859,0.1696813925264619,20970.122402,2.4851569053987403,20972.77773,27.799999237060547
package-0,18.046908962,44.04035671508943,0.9364666122177085,2.2994019754515564,245458.571087,41.73176871510411,245504.209825,27.799999237060547
dram,18.047539198,10.59320774067008,0.17079079416918608,0.6130177442375224,97342.08198,9.977730740670706,97353.115826,27.799999237060547
core,18.048152826,14.64167512911359,0.7396521596561928,0.5861693741088935,247762.635989,14.053602129092777,247777.356594,27.799999237060547
uncore,18.048784869,2.813158905397118,0.15580646642830592,0.15736429736406277,20970.122402,2.6553229053986214,20972.935566,27.799999237060547
package-0,19.049579658,46.362799715101275,0.9252706596801745,2.314343021083644,245458.571087,44.04035671508943,245506.532268,27.799999237060547
dram,19.050221773,11.210027740680273,0.17098887857023082,0.6146606955412659,97342.08198,10.59320774067008,97353.732646,27.799999237060547
core,19.050832273,15.253062129096232,0.7288117594963056,0.6096131824200196,247762.635989,14.64167512911359,247777.967981,27.799999237060547
uncore,19.051440966,2.965746905397951,0.1556115486137126,0.15217558861800004,20970.122402,2.813158905397118,20973.088154,27.799999237060547
package-0,20.052458449,48.669617715084016,0.9143870768016951,2.2978873320713467,245458.571087,46.362799715101275,245508.839086,27.799999237060547
dram,20.052998195,11.823673740678244,0.171002011165295,0.6112596631850555,97342.08198,11.210027740680273,97354.346292,27.799999237060547
core,20.053593897,15.832651129097083,0.7174607913305615,0.5777525127025623,247762.635989,15.253062129096232,247778.54757,27.799999237060547
uncore,20.054205321,3.1299309053954274,0.15601268394374845,0.16370414113361692,20970.122402,2.965746905397951,20973.252338,27.799999237060547
package-0,21.055187788,51.06170071509739,0.9086085306339824,2.383525860161636,245458.571087,48.669617715084016,245511.231169,27.799999237060547
dram,21.055829648,12.430055740676364,0.17067341497112554,0.6041789491111744,97342.08198,11.823673740678244,97354.952674,27.799999237060547
core,21.05644523,16.510383129108103,0.71185833925576,0.6757304503098573,247762.635989,15.832651129097083,247779.225302,27.799999237060547
uncore,21.056967821,3.2858149053952146,0.15598255016148693,0.155452201964956,20970.122402,3.1299309053954274,20973.408222,27.799999237060547
package-0,22.057897565,53.35533571507737,0.8988944497798037,2.285426913382673,245458.571087,51.06170071509739,245513.524804,27.799999237060547
dram,22.059324464,13.043274740682575,0.17068524070797664,0.6110192764014442,97342.08198,12.430055740676364,97355.565893,27.799999237060547
core,22.059939357,17.090582129097182,0.7023441991318131,0.5784767050143407,247762.635989,16.510383129108103,247779.805501,27.799999237060547
uncore,22.060555882,3.436326905395377,0.15571175634149237,0.15009796085047344,20970.122402,3.2858149053952146,20973.558734,27.799999237060547
package-0,23.061403906,55.66117671510044,0.8904679246574829,2.2944812035655966,245458.571087,53.35533571507737,245515.830645,27.799999237060547
dram,23.062037891,13.65722574067466,0.17070647237729442,0.6109068819035848,97342.08198,13.043274740682575,97356.179844,27.799999237060547
core,23.062493105,17.678105129091872,0.6939482261396275,0.5852485485550988,247762.635989,17.090582129097182,247780.393024,27.799999237060547
uncore,23.062908004,3.59324790539698,0.15573700847095795,0.15636429169605162,20970.122402,3.436326905395377,20973.715655,27.799999237060547
package-0,24.063626888,57.96659071510264,0.8828485972628759,2.298664340097913,245458.571087,55.66117671510044,245518.136059,27.799999237060547
dram,24.064090915,14.267148740671002,0.17058870892512834,0.6081332263042134,97342.08198,13.65722574067466,97356.789767,27.799999237060547
core,24.06450329,18.26837412909941,0.6864042346058525,0.5887749617931886,247762.635989,17.678105129091872,247780.983293,27.799999237060547
uncore,24.064972888,3.7510839053954768,0.15580586984874853,0.15746242872396077,20970.122402,3.59324790539698,20973.873491,27.799999237060547
package-0,25.06571098,60.23983871508578,0.8745792808898181,2.267509878383465,245458.571087,57.96659071510264,245520.409307,27.799999237060547
dram,25.066365536,14.877986740678791,0.17052279469768206,0.6093005558165889,97342.08198,14.267148740671002,97357.400605,27.799999237060547
core,25.067003499,18.826173129101388,0.6781754908848912,0.5565343749147901,247762.635989,18.26837412909941,247781.541092,27.799999237060547
uncore,25.067643605,3.9094089053958085,0.15589024532575319,0.1579886094110352,20970.122402,3.7510839053954768,20974.031816,27.799999237060547
package-0,26.068479352,62.54311671509247,0.8680422259764458,2.2951926804342904,245458.571087,60.23983871508578,245522.712585,27.799999237060547
dram,26.069016479,15.493463740678164,0.17062611383339688,0.6133114589489652,97342.08198,14.877986740678791,97358.016082,27.799999237060547
core,26.069611864,19.421020129101688,0.6719837701453989,0.5931108306181239,247762.635989,18.826173129101388,247782.135939,27.799999237060547
uncore,26.070220815,4.05265790539646,0.15538627462859803,0.14286004710496347,20970.122402,3.9094089053958085,20974.175065,27.799999237060547
package-0,27.071199704,64.83076971509915,0.8614081135809759,2.2794337953210997,245458.571087,62.54311671509247,245525.000238,27.799999237060547
dram,27.071783149,16.104912740681797,0.17057195754520493,0.6092466728318349,97342.08198,15.493463740678164,97358.627531,27.799999237060547
core,27.072626297,19.987547129089815,0.6652033225467244,0.5648371111328768,247762.635989,19.421020129101688,247782.702466,27.799999237060547
uncore,27.073114534,4.21324090539723,0.1555597036753044,0.16014062509374646,20970.122402,4.05265790539646,20974.335648,27.799999237060547
package-0,28.073981021,67.08717271510584,0.8541290544765634,2.248017680678572,245458.571087,64.83076971509915,245527.256641,27.799999237060547
dram,28.074637607,16.71446874067759,0.17045281548704816,0.6072904832434118,97342.08198,16.104912740681797,97359.237087,27.799999237060547
core,28.075278148,20.518491129088087,0.6576380268784212,0.5293108207682276,247762.635989,19.987547129089815,247783.23341,27.799999237060547
uncore,28.075909503,4.376204905396422,0.15580519423308206,0.16250457427065226,20970.122402,4.21324090539723,20974.498612,27.799999237060547
package-0,29.076763358,69.38636071508124,0.8488247462736858,2.2907387941115953,245458.571087,67.08717271510584,245529.555829,27.799999237060547
dram,29.077420581,17.32689474067,0.17044089485314085,0.6101673254326461,97342.08198,16.71446874067759,97359.849513,27.799999237060547
core,29.07803071,21.113399129116313,0.6527947912452537,0.5931068736800154,247762.635989,20.518491129088087,247783.828318,27.799999237060547
uncore,29.078642322,4.520674905395696,0.15539777302673002,0.14406390259673144,20970.122402,4.376204905396422,20974.643082,27.799999237060547
package-0,30.079644874,71.69458271510273,0.8441649497244976,2.2992922637181614,245458.571087,69.38636071508124,245531.864051,27.799999237060547
dram,30.080282017,17.94157774067706,0.17050242215123468,0.6122950222002137,97342.08198,17.32689474067,97360.464196,27.799999237060547
core,30.08083239,21.6949401291086,0.6478272616743251,0.5796997362155807,247762.635989,21.113399129116313,247784.409859,27.799999237060547
uncore,30.081429904,4.686017905396271,0.15571085143807586,0.16486001645835005,20970.122402,4.520674905395696,20974.808425,27.799999237060547
package-0,31.0823808,74.01604871509669,0.8402439745666712,2.31309659531951,245458.571087,71.69458271510273,245534.185517,27.799999237060547
dram,31.083023804,18.55375874068112,0.17048250042853286,0.6099609478579067,97342.08198,17.94157774067706,97361.076377,27.799999237060547
core,31.083634352,22.299980129103513,0.6439398870688917,0.6032355646076576,247762.635989,21.6949401291086,247785.014899,27.799999237060547
uncore,31.084240444,4.841290905396578,0.15568051280218048,0.15484268641397406,20970.122402,4.686017905396271,20974.963698,27.799999237060547
package-0,32.085182135,76.31230771509188,0.8357730985810783,2.287480340082001,245458.571087,74.01604871509669,245536.481776,27.799999237060547
dram,32.085795048,19.163193740672327,0.17037588742850063,0.6070935728332527,97342.08198,18.55375874068112,97361.685812,27.799999237060547
core,32.086453922,22.879813129099656,0.6395070984885158,0.5780163827332965,247762.635989,22.299980129103513,247785.594732,27.799999237060547
uncore,32.087075552,4.997540905396578,0.15568192232295053,0.15579785141481806,20970.122402,4.841290905396578,20975.119948,27.799999237060547
package-0,33.088093397,78.64079271509733,0.8325461109954853,2.3195563471339717,245458.571087,76.31230771509188,245538.810261,27.799999237060547
dram,33.088760561,19.77317674067443,0.17029202378036423,0.6076244239832462,97342.08198,19.163193740672327,97362.295795,27.799999237060547
core,33.089378515,23.474660129099956,0.6357964648510624,0.5929776502444816,247762.635989,22.879813129099656,247786.189579,27.799999237060547
uncore,33.090012067,5.168316905395601,0.15612219446124032,0.17027997136255396,20970.122402,4.997540905396578,20975.290724,27.799999237060547
package-0,34.090931512,80.9544467150951,0.8290760172764504,2.304881728983312,245458.571087,78.64079271509733,245541.123915,27.799999237060547
dram,34.091583931,20.38505274066982,0.1702691482294939,0.6095426648234679,97342.08198,19.77317674067443,97362.907671,27.799999237060547
core,34.092205286,24.071094129106367,0.6323513116224708,0.5945797811868172,247762.635989,23.474660129099956,247786.786013,27.799999237060547
uncore,34.092769024,5.324077905397404,0.15609624943286837,0.15531246910082264,20970.122402,5.168316905395601,20975.446485,27.799999237060547
package-0,35.093476869,83.29428471508042,0.8265649301774609,2.331818380823023,245458.571087,80.9544467150951,245543.463753,27.799999237060547
dram,35.093941711,21.004069740674353,0.17045474297975527,0.6168859096258046,97342.08198,20.38505274066982,97363.526688,27.799999237060547
core,35.09438267,24.699815129092766,0.630027344151662,0.6269239097991695,247762.635989,24.071094129106367,247787.414734,27.799999237060547
uncore,35.09497342,5.475200905397047,0.15594056315406793,0.15071933264370999,20970.122402,5.324077905397404,20975.597608,27.799999237060547
package-0,36.095821043,85.62643171508869,0.8240050821696252,2.3255971198225804,245458.571087,83.29428471508042,245545.7959,27.799999237060547
dram,36.096457495,21.623696740681666,0.17065320295810416,0.617885334211066,97342.08198,21.004069740674353,97364.146315,27.799999237060547
core,36.096999777,25.304794129088858,0.6271819490248587,0.6034963884371743,247762.635989,24.699815129092766,247788.019713,27.799999237060547
uncore,36.097586439,5.642070905397974,0.1562313894713148,0.16648658551422432,20970.122402,5.475200905397047,20975.764478,27.799999237060547
package-0,37.098516272,87.97908671508382,0.8221076448237865,2.3443240236536873,245458.571087,85.62643171508869,245548.148555,27.799999237060547
dram,37.099084676,22.23722074068199,0.1706691552828592,0.6113332074806237,97342.08198,21.623696740681666,97364.759839,27.799999237060547
core,37.099959083,25.908553129108494,0.6244490825025537,0.6019793713805375,247762.635989,25.304794129088858,247788.623472,27.799999237060547
uncore,37.100569987,5.826762905396878,0.1569850434939982,0.1841873271645516,20970.122402,5.642070905397974,20975.94917,27.799999237060547
package-0,38.101606843,90.31214971508204,0.8197712485402839,2.3232653378057,245458.571087,87.97908671508382,245550.481618,27.799999237060547
dram,38.102236736,22.851477740675804,0.17069726943489183,0.6116565350806413,97342.08198,22.23722074068199,97365.374096,27.799999237060547
core,38.102847377,26.50907612910947,0.6217680058974107,0.5984894871609804,247762.635989,25.908553129108494,247789.223995,27.799999237060547
uncore,38.103454884,6.000467905397942,0.15740905436839706,0.17316277270726338,20970.122402,5.826762905396878,20976.122875,27.799999237060547
package-0,39.104372256,92.61933371508682,0.8169163193474722,2.2989406759133457,245458.571087,90.31214971508204,245552.788802,27.799999237060547
dram,39.104901891,23.46109474067042,0.17061121972480442,0.6074273754760013,97342.08198,22.851477740675804,97365.983713,27.799999237060547
core,39.105493969,27.09604912910714,0.6188847158838965,0.5852326370891757,247762.635989,26.50907612910947,247789.810968,27.799999237060547
uncore,39.106130511,6.157144905396978,0.15737738769360582,0.15624635994997094,20970.122402,6.000467905397942,20976.279552,27.799999237060547
package-0,40.107066811,94.89923571509614,0.8135212691738627,2.271563038653917,245458.571087,92.61933371508682,245555.068704,27.799999237060547
dram,40.107704728,24.062533740675903,0.17032489630008885,0.5992259674108127,97342.08198,23.46109474067042,97366.585152,27.799999237060547
core,40.108318799,27.66874112909414,0.6157887621726618,0.5709617632688124,247762.635989,27.09604912910714,247790.38366,27.799999237060547
uncore,40.108847694,6.305459905395525,0.15713863688700946,0.14790047234418896,20970.122402,6.157144905396978,20976.427867,27.799999237060547
package-0,41.109646262,97.22595071509902,0.8114414972594826,2.318975514978608,245458.571087,94.89923571509614,245557.395419,27.799999237060547
dram,41.110283619,24.67569174068329,0.17034038232781745,0.611108243753826,97342.08198,24.062533740675903,97367.19831,27.799999237060547
core,41.110896803,28.284218129108066,0.6138877383206786,0.6137581092658763,247762.635989,27.66874112909414,247790.999137,27.799999237060547
uncore,41.111507379,6.4589629053968896,0.15703844662551683,0.15310270214086008,20970.122402,6.305459905395525,20976.58137,27.799999237060547
package-0,42.112487407,99.5279467150937,0.8088579193542647,2.2932418136245705,245458.571087,97.22595071509902,245559.697415,27.799999237060547
dram,42.113213544,25.29013074068051,0.17038151843895732,0.6120943672099464,97342.08198,24.67569174068329,97367.812749,27.799999237060547
core,42.113747611,28.87088612911162,0.6113885837945956,0.5848388909917602,247762.635989,28.284218129108066,247791.585805,27.799999237060547
uncore,42.114342226,6.610268905396639,0.1568898201976415,0.15086950665628826,20970.122402,6.4589629053968896,20976.732676,27.799999237060547
package-0,43.115324104,101.81413471509192,0.8060275631864442,2.277456711742853,245458.571087,99.5279467150937,245561.983603,27.799999237060547
dram,43.115959362,25.90572974067753,0.17044756541315087,0.6132451142701856,97342.08198,25.29013074068051,97368.428348,27.799999237060547
core,43.116570152,29.4411971291002,0.6086262158718007,0.5685246120394158,247762.635989,28.87088612911162,247792.156116,27.799999237060547
uncore,43.117176988,6.764015905396933,0.156804703620241,0.15330271620923275,20970.122402,6.610268905396639,20976.886423,27.799999237060547
package-0,44.118012712,104.1272997150915,0.8039400755297772,2.3045513189741254,245458.571087,101.81413471509192,245564.296768,27.799999237060547
dram,44.118451333,26.521084740679257,0.17050577089806207,0.6130542524956815,97342.08198,25.90572974067753,97369.043703,27.799999237060547
core,44.118844753,30.021884129108965,0.6062253947321379,0.5789038875835906,247762.635989,29.4411971291002,247792.736803,27.799999237060547
uncore,44.119228828,6.933814905396263,0.15708748077529633,0.16931753713023937,20970.122402,6.764015905396933,20977.056222,27.799999237060547
package-0,45.119957879,106.42197171508057,0.8015816416129276,2.289478183231523,245458.571087,104.1272997150915,245566.59144,27.799999237060547
dram,45.12042646,27.12533074068186,0.17032695132117814,0.6028802916905247,97342.08198,26.521084740679257,97369.647949,27.799999237060547
core,45.120866617,30.612398129090305,0.6041621909887493,0.589282648641086,247762.635989,30.021884129108965,247793.327317,27.799999237060547
uncore,45.121278116,7.0802379053982225,0.15684263000514045,0.14613348804036158,20970.122402,6.933814905396263,20977.202645,27.799999237060547
package-0,46.121990836,108.71523971508911,0.799289646786767,2.287659230010364,245458.571087,106.42197171508057,245568.884708,27.799999237060547
dram,46.122624274,27.723718740680383,0.1700274616673607,0.5969220681160972,97342.08198,27.12533074068186,97370.246337,27.799999237060547
core,46.123245253,31.19564812911545,0.6020295467465242,0.5819615778020903,247762.635989,30.612398129090305,247793.910567,27.799999237060547
uncore,46.123867111,7.23581690539662,0.15680657064382686,0.15525514985819275,20970.122402,7.0802379053982225,20977.358224,27.799999237060547
package-0,47.1247411,110.98610771508145,0.7965901676404983,2.2630553510929996,245458.571087,108.71523971508911,245571.155576,27.799999237060547
dram,47.125306869,28.326804740683187,0.16983283782519454,0.6010037291858383,97342.08198,27.723718740680383,97370.849423,27.799999237060547
core,47.12618398,31.756560129101725,0.5995051955937503,0.5592970324470355,247762.635989,31.19564812911545,247794.471479,27.799999237060547
uncore,47.126797974,7.386389905395605,0.15666387055488934,0.15017179143233408,20970.122402,7.23581690539662,20977.508797,27.799999237060547
package-0,48.127768632,113.31154171507994,0.7951159086932387,2.315822789828726,245458.571087,110.98610771508145,245573.48101,27.799999237060547
dram,48.128406854,28.938192740673443,0.1698134430740702,0.6088400609743663,97342.08198,28.326804740683187,97371.460811,27.799999237060547
core,48.128930906,32.36416312911302,0.5980502475565916,0.6055762015682677,247762.635989,31.756560129101725,247795.079082,27.799999237060547
uncore,48.129573312,7.5423339053975145,0.15663733545694225,0.1554629337598316,20970.122402,7.386389905395605,20977.664741,27.799999237060547
package-0,49.130408259,115.61225571509173,0.7932177606842605,2.2927001551573385,245458.571087,113.31154171507994,245575.781724,27.799999237060547
dram,49.131042042,29.5492137406777,0.1697922487827862,0.6088847636948547,97342.08198,28.938192740673443,97372.071832,27.799999237060547
core,49.131653991,32.935817129112415,0.5959283696580248,0.5699903920752044,247762.635989,32.36416312911302,247795.650736,27.799999237060547
uncore,49.13226922,7.709630905397477,0.156844217947846,0.16684676856048253,20970.122402,7.5423339053975145,20977.832038,27.799999237060547
package-0,50.133210327,117.94147371509068,0.7919564147100362,2.3204964798051435,245458.571087,115.61225571509173,245578.110942,27.799999237060547
dram,50.133664043,30.162920740674494,0.16982350951233582,0.6113939357054339,97342.08198,29.5492137406777,97372.685539,27.799999237060547
core,50.134058033,33.54543512910009,0.5946464760790132,0.6077430678173085,247762.635989,32.935817129112415,247796.260354,27.799999237060547
uncore,50.134441567,7.868260905395561,0.15686943631620204,0.15817717405459503,20970.122402,7.709630905397477,20977.990668,27.799999237060547
package-0,51.135153891,120.31683371509614,0.791683022099593,2.369573427228932,245458.571087,117.94147371509068,245580.486302,27.799999237060547
dram,51.135625643,30.775712740674393,0.1698449019921865,0.6112938999683777,97342.08198,30.162920740674494,97373.298331,27.799999237060547
core,51.136019773,34.19918112909641,0.5942879833454326,0.6523121927119232,247762.635989,33.54543512910009,247796.9141,27.799999237060547
uncore,51.136405676,8.029026905396437,0.15693781655719588,0.1604311614402512,20970.122402,7.868260905395561,20978.151434,27.799999237060547
package-0,52.13712584,122.62853471509486,0.7902031327229777,2.3063846422614285,245458.571087,120.31683371509614,245582.798003,27.799999237060547
dram,52.137579618,31.378860740669083,0.16968152047939922,0.6017604535457095,97342.08198,30.775712740674393,97373.901479,27.799999237060547
core,52.138340442,34.79299012910911,0.5927947797154381,0.5925558617397665,247762.635989,34.19918112909641,247797.507909,27.799999237060547
uncore,52.138724952,8.188328905396462,0.1569757517135734,0.15898401849005084,20970.122402,8.029026905396437,20978.310736,27.799999237060547
package-0,53.1395775,124.95555471509185,0.789044002293463,2.3196391399412777,245458.571087,122.62853471509486,245585.125023,27.799999237060547
dram,53.140018176,31.98927174067056,0.1696550014463284,0.6084645076828918,97342.08198,31.378860740669083,97374.51189,27.799999237060547
core,53.140410749,35.416829129116245,0.5919164682227105,0.6221630514319639,247762.635989,34.79299012910911,247798.131748,27.799999237060547
uncore,53.140835402,8.334812905397245,0.1567695010947155,0.14611507971532073,20970.122402,8.188328905396462,20978.45722,27.799999237060547
package-0,54.141555699,127.27213871507745,0.7877575297619079,2.3112225376635633,245458.571087,124.95555471509185,245587.441607,27.799999237060547
dram,54.141994266,32.59205274067925,0.1694943016438546,0.6013846850464788,97342.08198,31.98927174067056,97375.114671,27.799999237060547
core,54.142383771,36.014117129106175,0.5905865803635761,0.596021932581446,247762.635989,35.416829129116245,247798.729036,27.799999237060547
