zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,18.050318051,15.036876129120227,0.7614559770252811,0.6373239221066592,248352.95888,14.39765612910838,248368.074686,27.799999237060547
uncore,18.050954111,3.0133539053983767,0.16688085396846966,0.1659207685271063,21114.686241,2.846972905399285,21117.6996,27.799999237060547
package-0,19.05194283,46.96375071507252,0.9565031439537404,2.3215779742404097,247611.203271,44.63288471506864,247659.765403,27.799999237060547
dram,19.052585793,11.20032274067624,0.1704038298242011,0.6127636653298176,97897.54943,10.585090740679773,97909.190391,27.799999237060547
core,19.053198349,15.63990212911727,0.7490174087920333,0.6010720586234478,248352.95888,15.036876129120227,248368.677712,27.799999237060547
uncore,19.053811502,3.1787589053981136,0.16677326819392146,0.16490949699083748,21114.686241,3.0133539053983767,21117.865005,27.799999237060547
package-0,20.054838333,49.30194071508201,0.9456215933844947,2.329116215351643,247611.203271,46.96375071507252,247662.103593,27.799999237060547
dram,20.055428453,11.812992740678494,0.17039713895732334,0.6102723329013167,97897.54943,11.20032274067624,97909.803061,27.799999237060547
core,20.056025013,16.249946129118197,0.7381754012999262,0.6081106279410973,248352.95888,15.63990212911727,248369.287756,27.799999237060547
uncore,20.056636478,3.3468489053973243,0.16681083197694369,0.16759664495331922,21114.686241,3.1787589053981136,21118.033095,27.799999237060547
package-0,21.057607082,51.64678271507334,0.9361064279026488,2.3362047040601848,247611.203271,49.30194071508201,247664.448435,27.799999237060547
dram,21.058310967,12.41729974067992,0.1699972975380052,0.6020542749818194,97897.54943,11.812992740678494,97910.407368,27.799999237060547
core,21.058843241,16.869024129107,0.728799618659622,0.6171991796668085,248352.95888,16.249946129118197,248369.906834,27.799999237060547
uncore,21.059395436,3.512009905398132,0.16670664019123826,0.16469520098581353,21114.686241,3.3468489053973243,21118.198256,27.799999237060547
package-0,22.060213797,53.98179871507061,0.9270322097089958,2.327135623366585,247611.203271,51.64678271507334,247666.783451,27.799999237060547
dram,22.060847009,13.030152740678643,0.17002637265338505,0.6107719795522002,97897.54943,12.41729974067992,97911.020221,27.799999237060547
core,22.061455667,17.480168129101965,0.7199233067837871,0.6094152090950806,248352.95888,16.869024129107,248370.517978,27.799999237060547
uncore,22.062065485,3.677109905400117,0.16661056505158206,0.16466499739902055,21114.686241,3.512009905398132,21118.363356,27.799999237060547
package-0,23.063001945,56.35007871506575,0.9201574830199755,2.359160256537134,247611.203271,53.98179871507061,247669.151731,27.799999237060547
dram,23.063552801,13.644469740678216,0.1701086589621842,0.6119254839244552,97897.54943,13.030152740678643,97911.634538,27.799999237060547
core,23.064154367,18.12335512911073,0.7131981802435986,0.6411652812431575,248352.95888,17.480168129101965,248371.161165,27.799999237060547
uncore,23.064608278,3.841415905398877,0.16648630340522919,0.16382528412542766,21114.686241,3.677109905400117,21118.527662,27.799999237060547
package-0,24.065330745,58.67746571506329,0.9122133534516432,2.3205184246840247,247611.203271,56.35007871506575,247671.479118,27.799999237060547
dram,24.065800139,14.254514740686757,0.1700204318103572,0.6082367600351211,97897.54943,13.644469740678216,97912.244583,27.799999237060547
core,24.066212858,18.730348129104694,0.7055473278943435,0.6054482927827625,248352.95888,18.12335512911073,248371.768158,27.799999237060547
uncore,24.066616613,4.004012905397518,0.16630516051788954,0.16220956957611937,21114.686241,3.841415905398877,21118.690259,27.799999237060547
package-0,25.067437058,61.01058971508944,0.9051719870789185,2.327757949150448,247611.203271,58.67746571506329,247673.812242,27.799999237060547
dram,25.068071077,14.863155740685654,0.169892682373029,0.6072406288037613,97897.54943,14.254514740686757,97912.853224,27.799999237060547
core,25.068697313,19.302612129121425,0.6971348399692989,0.5710515535035405,248352.95888,18.730348129104694,248372.340422,27.799999237060547
uncore,25.06930547,4.207686905397837,0.1677797759187836,0.2032690991547211,21114.686241,4.004012905397518,21118.893933,27.799999237060547
package-0,26.070136542,63.429101715064164,0.9018709092641177,2.4097836889893607,247611.203271,61.01058971508944,247676.230754,27.799999237060547
dram,26.070794751,15.475702740682648,0.16990586819600417,0.610301150968086,97897.54943,14.863155740685654,97913.465771,27.799999237060547
core,26.07152026,19.962889129109552,0.6927216434748421,0.6583047125633568,248352.95888,19.302612129121425,248373.000699,27.799999237060547
uncore,26.072127719,4.399519905398607,0.16868164012945186,0.1912985929634674,21114.686241,4.207686905397837,21119.085766,27.799999237060547
package-0,27.072996321,65.74733271507618,0.8951035383269279,2.3094967224525016,247611.203271,63.429101715064164,247678.548985,27.799999237060547
dram,27.073654273,16.08715174068628,0.16987588948923982,0.6091305619487748,97897.54943,15.475702740682648,97914.07722,27.799999237060547
core,27.074280899,20.54461312912741,0.6857317386594908,0.5799200359534716,248352.95888,19.962889129109552,248373.582423,27.799999237060547
uncore,27.074900602,4.572981905397443,0.16883765243812218,0.17296559571584627,21114.686241,4.399519905398607,21119.259228,27.799999237060547
package-0,28.075915042,68.05634771508237,0.8884827816905305,2.2999296575874935,247611.203271,65.74733271507618,247680.858,27.799999237060547
dram,28.076548999,16.695792740685178,0.16974592525580745,0.6062292273590641,97897.54943,16.08715174068628,97914.685861,27.799999237060547
core,28.077168051,21.13311312911088,0.6794799239549143,0.5866125302542935,248352.95888,20.54461312912741,248374.170923,27.799999237060547
uncore,28.077785349,4.736127905400041,0.1686144941481921,0.16266293368742593,21114.686241,4.572981905397443,21119.422374,27.799999237060547
package-0,29.078649258,70.39295071508575,0.8832839792468474,2.3281952323991746,247611.203271,68.05634771508237,247683.194603,27.799999237060547
dram,29.07934406,17.306996740685904,0.1697171340027036,0.6089873746072025,97897.54943,16.695792740685178,97915.297065,27.799999237060547
core,29.079964388,21.739923129108373,0.6742940474223794,0.6050012430066599,248352.95888,21.13311312911088,248374.777733,27.799999237060547
uncore,29.080577377,4.90067790539773,0.16845613600748793,0.1640945390435314,21114.686241,4.736127905400041,21119.586924,27.799999237060547
package-0,30.081563915,72.76330571507758,0.8795373733707683,2.3610653297098976,247611.203271,70.39295071508575,247685.564958,27.799999237060547
dram,30.082214827,17.921375740677362,0.1697917492705533,0.6119437222941646,97897.54943,17.306996740685904,97915.911444,27.799999237060547
core,30.082831343,22.37389312910369,0.6703518460064767,0.6319453821387093,248352.95888,21.739923129108373,248375.411703,27.799999237060547
uncore,30.083418683,5.076397905397004,0.16867854653719938,0.17519914510737444,21114.686241,4.90067790539773,21119.762644,27.799999237060547
package-0,31.084277784,75.12792371506991,0.8758653411104229,2.356206978611339,247611.203271,72.76330571507758,247687.929576,27.799999237060547
dram,31.084938127,18.532945740685577,0.16977547604043408,0.6093717676800812,97897.54943,17.921375740677362,97916.523014,27.799999237060547
core,31.085809145,23.015127129113406,0.6669029554248534,0.6393447805257592,248352.95888,22.37389312910369,248376.052937,27.799999237060547
uncore,31.086426226,5.242290905398237,0.16857164663423593,0.16543693928229763,21114.686241,5.076397905397004,21119.928537,27.799999237060547
package-0,32.087524332,77.48997871507497,0.8723070651881504,2.351812422171056,247611.203271,75.12792371506991,247690.291631,27.799999237060547
dram,32.088169511,19.14152574068565,0.16965815236636483,0.6059027927744827,97897.54943,18.532945740685577,97917.131594,27.799999237060547
core,32.088788967,23.64665612911909,0.6633563975727206,0.6293362228924124,248352.95888,23.015127129113406,248376.684466,27.799999237060547
uncore,32.089404573,5.41337190539865,0.16863066151674536,0.1705314879627286,21114.686241,5.242290905398237,21120.099618,27.799999237060547
package-0,33.090411309,79.82194271508676,0.8680715672529742,2.3226781065331554,247611.203271,77.48997871507497,247692.623595,27.799999237060547
dram,33.091052657,19.75077774068039,0.1695723167808355,0.606802746865803,97897.54943,19.14152574068565,97917.740846,27.799999237060547
core,33.091610324,24.247485129121795,0.6591020053872974,0.5988824709407582,248352.95888,23.64665612911909,248377.285295,27.799999237060547
uncore,33.092209434,5.584147905397673,0.1686780053674694,0.17026488109108462,21114.686241,5.41337190539865,21120.270394,27.799999237060547
package-0,34.093086073,82.1365727150657,0.8635990049993396,2.3065925853762907,247611.203271,79.82194271508676,247694.938225,27.799999237060547
dram,34.093736903,20.362347740674053,0.1695650299660736,0.6094358774931468,97897.54943,19.75077774068039,97918.352416,27.799999237060547
core,34.094361043,24.839036129112227,0.6548323859074562,0.5898369988050545,248352.95888,24.247485129121795,248377.876846,27.799999237060547
uncore,34.094983441,5.74436490539823,0.16841437033551465,0.1597860520560378,21114.686241,5.584147905397673,21120.430611,27.799999237060547
package-0,35.095854807,84.49350071508859,0.8605781339779204,2.3482662110244457,247611.203271,82.1365727150657,247697.295153,27.799999237060547
dram,35.096517302,20.980327740684046,0.16973854019918344,0.6156917489666065,97897.54943,20.362347740674053,97918.970396,27.799999237060547
core,35.097152159,25.473251129110448,0.6520196946915968,0.6322957998983089,248352.95888,24.839036129112227,248378.511061,27.799999237060547
uncore,35.097775275,5.90641290540019,0.168217346922006,0.16159121170793916,21114.686241,5.74436490539823,21120.592659,27.799999237060547
package-0,36.098630322,86.87148571508776,0.8583082015435346,2.3692516332920386,247611.203271,84.49350071508859,247699.673138,27.799999237060547
dram,36.099338071,21.60044274068194,0.16996149858433884,0.617817311352054,97897.54943,20.980327740684046,97919.590511,27.799999237060547
core,36.100131544,26.115583129098976,0.6495880664432201,0.640387898964353,248352.95888,25.473251129110448,248379.153393,27.799999237060547
uncore,36.10074459,6.077249905398036,0.16827473052143155,0.17035527216020668,21114.686241,5.90641290540019,21120.763496,27.799999237060547
package-0,37.101741855,89.22627671507841,0.8555146839948946,2.3448635512594542,247611.203271,86.87148571508776,247702.027929,27.799999237060547
dram,37.102376244,22.21543174067618,0.1700289695045637,0.6123694880649779,97897.54943,21.60044274068194,97920.2055,27.799999237060547
core,37.102988476,26.742168129118962,0.6468572072702341,0.6244600215292664,248352.95888,26.115583129098976,248379.779978,27.799999237060547
uncore,37.103506946,6.242898905396702,0.1681877244174102,0.16512894097996422,21114.686241,6.077249905398036,21120.929145,27.799999237060547
package-0,38.104393233,91.55732571507876,0.8522766174848904,2.3231102666899615,247611.203271,89.22627671507841,247704.358978,27.799999237060547
dram,38.105031551,22.82901674067533,0.17006389810098899,0.6114836708012743,97897.54943,22.21543174067618,97920.819085,27.799999237060547
core,38.105646448,27.333048129122343,0.6433423485892732,0.5891919925495994,248352.95888,26.742168129118962,248380.370858,27.799999237060547
uncore,38.106261823,6.426003905396771,0.16856558103746266,0.18262016760491231,21114.686241,6.242898905396702,21121.11225,27.799999237060547
package-0,39.107192207,93.89417271507743,0.84933930508443,2.3280441682523634,247611.203271,91.55732571507876,247706.695825,27.799999237060547
dram,39.107852373,23.438206740678183,0.16998126284117432,0.6068736417759881,97897.54943,22.82901674067533,97921.428275,27.799999237060547
core,39.108468457,27.94089612910744,0.6404376386611784,0.6059675857879736,248352.95888,27.333048129122343,248380.978706,27.799999237060547
uncore,39.109083023,6.590615905397259,0.16845023749413698,0.16413987183340978,21114.686241,6.426003905396771,21121.276862,27.799999237060547
package-0,40.110105434,96.22705271507918,0.8464450955743039,2.323775168528032,247611.203271,93.89417271507743,247709.028705,27.799999237060547
dram,40.11074436,24.040194740673073,0.16972198140713524,0.5996089091126211,97897.54943,23.438206740678183,97922.030263,27.799999237060547
core,40.1113222,28.521827129111497,0.637005663714101,0.5790740056469718,248352.95888,27.94089612910744,248381.559637,27.799999237060547
uncore,40.111947588,6.784706905398467,0.16907528914138448,0.19352018536029805,21114.686241,6.590615905397259,21121.470953,27.799999237060547
package-0,41.112888241,98.62298071506272,0.8452321617698464,2.3870766939854366,247611.203271,96.22705271507918,247711.424633,27.799999237060547
dram,41.1135538,24.651277740683767,0.1696982047310589,0.608792451601941,97897.54943,24.040194740673073,97922.641346,27.799999237060547
core,41.114309954,29.146886129124194,0.6348163823264253,0.6231508504213178,248352.95888,28.521827129111497,248382.184696,27.799999237060547
uncore,41.114929249,6.992652905397096,0.17000730325692753,0.2073576942109423,21114.686241,6.784706905398467,21121.678899,27.799999237060547
package-0,42.115990921,100.96251371508303,0.842720753069212,2.3296769617286435,247611.203271,98.62298071506272,247713.764166,27.799999237060547
dram,42.116656613,25.264739740677655,0.1697277457101285,0.6108536889932739,97897.54943,24.651277740683767,97923.254808,27.799999237060547
core,42.117294658,29.754245129111094,0.6323060879192751,0.6052977378923758,248352.95888,29.146886129124194,248382.792055,27.799999237060547
uncore,42.117924636,7.1640999053977215,0.17002708412358247,0.17091005053138966,21114.686241,6.992652905397096,21121.850346,27.799999237060547
package-0,43.118957936,103.31107971508361,0.8405434902942355,2.339224605254775,247611.203271,100.96251371508303,247716.112732,27.799999237060547
dram,43.119507937,25.881132740681537,0.16982584566073722,0.6139209345977774,97897.54943,25.264739740677655,97923.871201,27.799999237060547
core,43.120111397,30.3725301291152,0.6301682514832483,0.6162858296886576,248352.95888,29.754245129111094,248383.41034,27.799999237060547
uncore,43.120727044,7.3322519053997315,0.16997007262864086,0.1676483423641934,21114.686241,7.1640999053977215,21122.018498,27.799999237060547
package-0,44.12150263,105.63895471507173,0.8380129915108452,2.3197807436922524,247611.203271,103.31107971508361,247718.440607,27.799999237060547
dram,44.121966525,26.49508374067362,0.16986834160276376,0.6118047202511967,97897.54943,25.881132740681537,97924.485152,27.799999237060547
core,44.122378702,30.977265129116002,0.6278253475321968,0.6029823454310574,248352.95888,30.3725301291152,248384.015075,27.799999237060547
uncore,44.122786285,7.4911259053967445,0.1697065380598146,0.1584457190599241,21114.686241,7.3322519053997315,21122.177372,27.799999237060547
package-0,45.123665058,107.98550571506682,0.8360436035443615,2.3409439473691362,247611.203271,105.63895471507173,247720.787158,27.799999237060547
dram,45.124320128,27.098841740685643,0.16969179630274833,0.6023102924825567,97897.54943,26.49508374067362,97925.08891,27.799999237060547
core,45.124952606,31.572112129116302,0.625377474226469,0.5935537932230672,248352.95888,30.977265129116002,248384.609922,27.799999237060547
uncore,45.125565066,7.684484905397527,0.17022138706853823,0.19296370186277348,21114.686241,7.4911259053967445,21122.370731,27.799999237060547
package-0,46.126426393,110.28847871507939,0.8331725567982964,2.294319858579785,247611.203271,107.98550571506682,247723.090131,27.799999237060547
dram,46.127062093,27.697839740686945,0.16940904954436964,0.5967248209668452,97897.54943,27.098841740685643,97925.687908,27.799999237060547
core,46.127944131,32.15414212910678,0.6227458524255827,0.5802316320449801,248352.95888,31.572112129116302,248385.191952,27.799999237060547
uncore,46.128559233,7.848729905397464,0.17007969178390517,0.16377618387333912,21114.686241,7.684484905397527,21122.534976,27.799999237060547
package-0,47.129550166,112.57344571506444,0.8300271183249286,2.275274491755134,247611.203271,110.28847871507939,247725.375098,27.799999237060547
dram,47.130209784,28.298118740678078,0.16916186336543815,0.5977100650231391,97897.54943,27.697839740686945,97926.288187,27.799999237060547
core,47.130843598,32.71389412910781,0.6197493486445279,0.5578369563704916,248352.95888,32.15414212910678,248385.751704,27.799999237060547
uncore,47.131390206,8.010411905399211,0.16988862523406467,0.16117500285987824,21114.686241,7.848729905397464,21122.696658,27.799999237060547
package-0,48.132306373,114.88398671507791,0.8275639929827976,2.3023058307872537,247611.203271,112.57344571506444,247727.685639,27.799999237060547
dram,48.132939491,28.908468740680732,0.16913922555058558,0.60816302619994,97897.54943,28.298118740678078,97926.898537,27.799999237060547
core,48.133556614,33.3014171291025,0.6174604147357693,0.585784087834075,248352.95888,32.71389412910781,248386.339227,27.799999237060547
uncore,48.134169437,8.177219905397338,0.16981341676169798,0.1663507279438268,21114.686241,8.010411905399211,21122.863466,27.799999237060547
package-0,49.135041313,117.20453771506043,0.8254011994816308,2.3119777703412634,247611.203271,114.88398671507791,247730.00619,27.799999237060547
dram,49.135591431,29.51771974068241,0.16909415402939365,0.6069836553740551,97897.54943,28.908468740680732,97927.507788,27.799999237060547
core,49.136205572,33.89290712912321,0.6153445180921774,0.5896871748021791,248352.95888,33.3014171291025,248386.930717,27.799999237060547
uncore,49.136838239,8.342746905398359,0.16971493070738894,0.16506004361153076,21114.686241,8.177219905397338,21123.028993,27.799999237060547
package-0,50.137830982,119.54785471508119,0.8237780016988514,2.3345997322257093,247611.203271,117.20453771506043,247732.349507,27.799999237060547
dram,50.138472888,30.130694740678777,0.16912491087821635,0.6106757098035165,97897.54943,29.51771974068241,97928.120763,27.799999237060547
core,50.139089966,34.517356129118575,0.6139703535196215,0.6225402469511563,248352.95888,33.89290712912321,248387.555166,27.799999237060547
uncore,50.139681732,8.500339905398265,0.1694620686430148,0.15714483872949891,21114.686241,8.342746905398359,21123.186586,27.799999237060547
package-0,51.140425791,121.95599071506483,0.82348947247599,2.3995350246186042,247611.203271,119.54785471508119,247734.757643,27.799999237060547
dram,51.140912238,30.743119740678125,0.16914459722681285,0.6102054625863893,97897.54943,30.130694740678777,97928.733188,27.799999237060547
core,51.141641172,35.171956129127516,0.6132406653399328,0.6526614027062876,248352.95888,34.517356129118575,248388.209766,27.799999237060547
uncore,51.142030847,8.696810905397557,0.16997959862559237,0.19592869810444255,21114.686241,8.500339905398265,21123.383057,27.799999237060547
package-0,52.142901256,124.25896271506979,0.8212070390232167,2.2956509162238623,247611.203271,121.95599071506483,247737.060615,27.799999237060547
dram,52.143369171,31.346938740674418,0.16900147226038698,0.6018888907224937,97897.54943,30.743119740678125,97929.337007,27.799999237060547
core,52.14377019,35.74892012910555,0.6110534996537574,0.5754038083123716,248352.95888,35.171956129127516,248388.78673,27.799999237060547
uncore,52.14415583,8.860689905397281,0.16985300361827296,0.16346716767704242,21114.686241,8.696810905397557,21123.546936,27.799999237060547
package-0,53.144854428,126.58854671506167,0.8195352132764391,2.3242441317209135,247611.203271,124.25896271506979,247739.390199,27.799999237060547
dram,53.145297821,31.957593740685738,0.16899838050349147,0.6092558567157778,97897.54943,31.346938740674418,97929.947662,27.799999237060547
core,53.145689706,36.35536412911011,0.6095103094821367,0.6051682094510219,248352.95888,35.74892012910555,248389.393174,27.799999237060547
uncore,53.146076413,9.023836905400218,0.16971908319210452,0.16282199381481186,21114.686241,8.860689905397281,21123.710083,27.799999237060547
package-0,54.146940771,128.91019571508122,0.8177724831165041,2.3157781966777673,247611.203271,126.58854671506167,247741.711848,27.799999237060547
dram,54.147411979,32.560924740676896,0.16885856470895066,0.6018006038480188,97897.54943,31.957593740685738,97930.550993,27.799999237060547
core,54.147810067,36.951737129117696,0.6078364675503135,0.5950226898091603,248352.95888,36.35536412911011,248389.989547,27.799999237060547
