zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,6.01858781,3.2390397406793294,0.17088741771307003,0.6119284528260784,94268.326177,2.6248447406774016,94272.005855,27.799999237060547
core,6.019222847,7.652679129084444,1.2088339800244507,0.6361985866398634,244482.423256,7.014558129088126,244490.154865,27.799999237060547
uncore,6.019838027,0.9177789053990055,0.152444494408589,0.14698539880785058,20173.476248,0.7703789053973524,20174.394032,27.799999237060547
package-0,7.020907446,18.66908371506331,1.2944923337094736,2.2394324388539903,233535.849656,16.420737715084826,233556.117121,27.799999237060547
dram,7.02158706,3.850671740679429,0.17064909467106826,0.6092101114244861,94268.326177,3.2390397406793294,94272.617487,27.799999237060547
core,7.022051116,8.188566129089903,1.1016055743396604,0.5341521102334211,244482.423256,7.652679129084444,244490.690752,27.799999237060547
uncore,7.022639852,1.0716479054005832,0.15257250461195654,0.15341277708551734,20173.476248,0.9177789053990055,20174.547901,27.799999237060547
package-0,8.02365107,20.922801715085072,1.2145543822272449,2.2453106928415005,233535.849656,18.66908371506331,233558.370839,27.799999237060547
dram,8.024357624,4.4595567406881695,0.1701383435058863,0.606613324632967,94268.326177,3.850671740679429,94273.226372,27.799999237060547
core,8.024821497,8.718472129100572,1.0204582592309706,0.5282710475750403,244482.423256,8.188566129089903,244491.220658,27.799999237060547
uncore,8.025236862,1.2318649053975024,0.15346232909766977,0.15976396940149978,20173.476248,1.0716479054005832,20174.708118,27.799999237060547
package-0,9.026162447,23.187138715085595,1.153644463194899,2.2570230354720975,233535.849656,20.922801715085072,233560.635176,27.799999237060547
dram,9.026861746,5.069479740684512,0.16987585405383354,0.607953831870282,94268.326177,4.4595567406881695,94273.836295,27.799999237060547
core,9.027411232,9.271205129090102,0.9599048969597167,0.5512181791634725,244482.423256,8.718472129100572,244491.773391,27.799999237060547
uncore,9.028006234,1.3850629053974772,0.1533817399516208,0.15280902746493144,20173.476248,1.2318649053975024,20174.861316,27.799999237060547
package-0,10.028768784,25.463072715061273,1.1060129139956183,2.2677836542206258,233535.849656,23.187138715085595,233562.91111,27.799999237060547
dram,10.029401003,5.675495740689696,0.1692634958140259,0.603838416038327,94268.326177,5.069479740684512,94274.442311,27.799999237060547
core,10.030045083,9.823572129086696,0.9114014046922098,0.5507215139071864,244482.423256,9.271205129090102,244492.325758,27.799999237060547
uncore,10.030503254,1.5510779053999941,0.1545921520955798,0.16555950199846572,20173.476248,1.3850629053974772,20175.027331,27.799999237060547
package-0,11.031343419,27.769646715077826,1.0698726115785575,2.2992137887516764,233535.849656,25.463072715061273,233565.217684,27.799999237060547
dram,11.03198562,6.288164740684335,0.1693780110068639,0.6107088939727623,94268.326177,5.675495740689696,94275.05498,27.799999237060547
core,11.032526878,10.414635129086545,0.8752431361551748,0.5894628261202567,244482.423256,9.823572129086696,244492.916821,27.799999237060547
uncore,11.033020037,1.707693905400207,0.15473360674107448,0.15622087878963814,20173.476248,1.5510779053999941,20175.183947,27.799999237060547
package-0,12.033838397,30.054003715074643,1.0379006387444984,2.2769273752481514,233535.849656,27.769646715077826,233567.502041,27.799999237060547
dram,12.034463713,6.9027267406868145,0.16962912753919668,0.6125633962090509,94268.326177,6.288164740684335,94275.669542,27.799999237060547
core,12.035098529,10.976889129105128,0.8427129529611406,0.5607045999387553,244482.423256,10.414635129086545,244493.479075,27.799999237060547
uncore,12.035591682,1.8644309053977268,0.15486113315686476,0.15633655679744446,20173.476248,1.707693905400207,20175.340684,27.799999237060547
package-0,13.036663348,32.31974471508481,1.0093709435170244,2.257447881352327,233535.849656,30.054003715074643,233569.767782,27.799999237060547
dram,13.03731043,7.5131377406882915,0.16951210443574105,0.6081752356417907,94268.326177,6.9027267406868145,94276.279953,27.799999237060547
core,13.037941798,11.524190129089273,0.8140229966835182,0.5456415906925031,244482.423256,10.976889129105128,244494.026376,27.799999237060547
uncore,13.038397514,2.0223899053978456,0.15505996903581595,0.15751828477970056,20173.476248,1.8644309053977268,20175.498643,27.799999237060547
package-0,14.039364773,34.62375471507737,0.9876402039738774,2.2955566652692267,233535.849656,32.31974471508481,233572.071792,27.799999237060547
dram,14.040022292,8.12556274068764,0.1695546404362991,0.6101688049727343,94268.326177,7.5131377406882915,94276.892378,27.799999237060547
core,14.040730977,12.124042129103199,0.793173954151687,0.5980388262920079,244482.423256,11.524190129089273,244494.626228,27.799999237060547
uncore,14.041332405,2.16661590539819,0.15425202051464829,0.14382091518650458,20173.476248,2.0223899053978456,20175.642869,27.799999237060547
package-0,15.042317474,36.906768715063365,0.9673838837684576,2.2740031795643416,233535.849656,34.62375471507737,233574.354806,27.799999237060547
dram,15.04300354,8.73566874068045,0.16943086449355116,0.6076896082253604,94268.326177,8.12556274068764,94277.502484,27.799999237060547
core,15.043460904,12.67921612908236,0.7721254723964938,0.5533834836345349,244482.423256,12.124042129103199,244495.181402,27.799999237060547
uncore,15.043877636,2.334949905399968,0.15515291872534911,0.16783575213060853,20173.476248,2.16661590539819,20175.811203,27.799999237060547
package-0,16.044825072,39.287072715083625,0.9557767372652488,2.372331267032301,233535.849656,36.906768715063365,233576.73511,27.799999237060547
dram,16.045465971,9.34852074068611,0.1695064138099831,0.6107775848450705,94268.326177,8.73566874068045,94278.115336,27.799999237060547
core,16.046106988,13.342484129086241,0.7604629329366681,0.6614088634951019,244482.423256,12.67921612908236,244495.84467,27.799999237060547
uncore,16.046723537,2.49180990539911,0.15522929026504723,0.15644732152923793,20173.476248,2.334949905399968,20175.968063,27.799999237060547
package-0,17.047736056,41.57423771507062,0.940033151590906,2.278443136515518,233535.849656,39.287072715083625,233579.022275,27.799999237060547
dram,17.048383322,9.962838740678746,0.16964990573597372,0.6119710669211542,94268.326177,9.34852074068611,94278.729654,27.799999237060547
core,17.048824587,13.917738129082007,0.7449968264113428,0.5734556205603843,244482.423256,13.342484129086241,244496.419924,27.799999237060547
uncore,17.049231546,2.6426889053998237,0.15494349239784694,0.15044333950620997,20173.476248,2.49180990539911,20176.118942,27.799999237060547
package-0,18.050082623,43.85481071506699,0.9257453960742781,2.2738509850928956,233535.849656,41.57423771507062,233581.302848,27.799999237060547
dram,18.050763704,10.575385740690292,0.1696966956024356,0.6107429977824668,94268.326177,9.962838740678746,94279.342201,27.799999237060547
core,18.051380098,14.476819129095983,0.7303762228245338,0.5576543836562519,244482.423256,13.917738129082007,244496.979005,27.799999237060547
uncore,18.051996,2.8010749053989783,0.15510976779821084,0.15800992841384456,20173.476248,2.6426889053998237,20176.277328,27.799999237060547
package-0,19.053046298,46.16547371507811,0.9144547787147383,2.301340587341091,233535.849656,43.85481071506699,233583.613511,27.799999237060547
dram,19.053699296,11.191899740684205,0.16992592953165986,0.6140164600109996,94268.326177,10.575385740690292,94279.958715,27.799999237060547
core,19.054286772,15.08124912910267,0.7196471557218855,0.6024554822126347,244482.423256,14.476819129095983,244497.583435,27.799999237060547
uncore,19.054706311,2.948717905399222,0.15468937594922555,0.14719636044042247,20173.476248,2.8010749053989783,20176.424971,27.799999237060547
package-0,20.055563211,48.45575071507089,0.9033388005157852,2.282936443583629,233535.849656,46.16547371507811,233585.903788,27.799999237060547
dram,20.05622427,11.805606740680998,0.17000739794665287,0.6117387146433553,94268.326177,11.191899740684205,94280.572422,27.799999237060547
core,20.056717678,15.658457129105098,0.7086533208359379,0.5756386343275922,244482.423256,15.08124912910267,244498.160643,27.799999237060547
uncore,20.05713239,3.098192905397569,0.15440620578642394,0.1490967616145633,20173.476248,2.948717905399222,20176.574446,27.799999237060547
package-0,21.057955772,50.72509271508504,0.8922947719553311,2.2623055821526963,233535.849656,48.45575071507089,233588.17313,27.799999237060547
dram,21.058594303,12.411623740679245,0.16971781610636882,0.6041360415559371,94268.326177,11.805606740680998,94281.178439,27.799999237060547
core,21.059232745,16.21656112910119,0.6978014344282295,0.5566235682778398,244482.423256,15.658457129105098,244498.718747,27.799999237060547
uncore,21.059691372,3.2521229053979694,0.15436204294022735,0.15355074676399058,20173.476248,3.098192905397569,20176.728376,27.799999237060547
package-0,22.060569701,53.02373271507865,0.8835637737936517,2.290883391922579,233535.849656,50.72509271508504,233590.47177,27.799999237060547
dram,22.061224367,13.024903740684278,0.16977916020040495,0.6112058672271559,94268.326177,12.411623740679245,94281.791719,27.799999237060547
core,22.061882557,16.800116129091347,0.6890837155960937,0.5819026872494404,244482.423256,16.21656112910119,244499.302302,27.799999237060547
uncore,22.062337273,3.4059309053970863,0.15431519110173883,0.15340340945255176,20173.476248,3.2521229053979694,20176.882184,27.799999237060547
package-0,23.063167247,55.31339971508321,0.8751989237445266,2.2817926303178107,233535.849656,53.02373271507865,233592.761437,27.799999237060547
dram,23.063805208,13.639220740683852,0.16987917092653515,0.6122019495897826,94268.326177,13.024903740684278,94282.406036,27.799999237060547
core,23.064471479,17.372258129081327,0.6806278941191664,0.5704955596259789,244482.423256,16.800116129091347,244499.874444,27.799999237060547
uncore,23.065087931,3.5621199053982635,0.15437540999374444,0.1557725992171478,20173.476248,3.4059309053970863,20177.038373,27.799999237060547
package-0,24.066047392,57.58475571506612,0.8667468388280766,2.2626501657134916,233535.849656,55.31339971508321,233595.032793,27.799999237060547
dram,24.066690435,14.248837740678466,0.16976974928240285,0.6072755821660112,94268.326177,13.639220740683852,94283.015653,27.799999237060547
core,24.067318454,17.92023112908924,0.6718652449046532,0.5462473820893324,244482.423256,17.372258129081327,244500.422417,27.799999237060547
uncore,24.067741903,3.7252669053975622,0.1547182729586724,0.16267530209480832,20173.476248,3.5621199053982635,20177.20152,27.799999237060547
package-0,25.068626304,59.850924715075664,0.8587939838384517,2.2586530214601295,233535.849656,57.58475571506612,233597.298962,27.799999237060547
dram,25.069253644,14.857600740689561,0.16964245789384969,0.6067431041164455,94268.326177,14.248837740678466,94283.624416,27.799999237060547
core,25.069759176,18.472781129082303,0.6639953013775862,0.5510033708212718,244482.423256,17.92023112908924,244500.974967,27.799999237060547
uncore,25.070352586,3.8774879053978437,0.15459973957013168,0.15182668318644382,20173.476248,3.7252669053975622,20177.353741,27.799999237060547
package-0,26.071209761,62.13076471507854,0.8519693917230591,2.2719690567273663,233535.849656,59.850924715075664,233599.578802,27.799999237060547
dram,26.071838937,15.469598740682597,0.169647100421776,0.6098829676167188,94268.326177,14.857600740689561,94284.236414,27.799999237060547
core,26.07241998,19.035584129090292,0.6571215858076515,0.5611773235754365,244482.423256,18.472781129082303,244501.53777,27.799999237060547
uncore,26.072854996,4.034530905397093,0.15467479011735163,0.15662345964275767,20173.476248,3.8774879053978437,20177.510784,27.799999237060547
package-0,27.073713686,64.39998471506594,0.8452705226312005,2.2619114220669685,233535.849656,62.13076471507854,233601.848022,27.799999237060547
dram,27.074372178,16.08104774068623,0.16963425186227388,0.60948080477105,94268.326177,15.469598740682597,94284.847863,27.799999237060547
core,27.075000402,19.59204012908145,0.6505262833075558,0.5549347893212361,244482.423256,19.035584129090292,244502.094226,27.799999237060547
uncore,27.075469693,4.186019905400586,0.1545399275885443,0.15110497141989654,20173.476248,4.034530905397093,20177.662273,27.799999237060547
package-0,28.076519263,66.68354871507806,0.8395379202484035,2.275192988625009,233535.849656,64.39998471506594,233604.131586,27.799999237060547
dram,28.077166455,16.689566740687482,0.16951218125607914,0.6062805876911099,94268.326177,16.08104774068623,94285.456382,27.799999237060547
core,28.077809851,20.16265712910086,0.6448995382344681,0.5688887783189404,244482.423256,19.59204012908145,244502.664843,27.799999237060547
uncore,28.078430514,4.3374479053979815,0.15441106030304289,0.15100406910440484,20173.476248,4.186019905400586,20177.813701,27.799999237060547
package-0,29.079475809,68.94281971506614,0.8333433426610173,2.2499590212895733,233535.849656,66.68354871507806,233606.390857,27.799999237060547
dram,29.080165601,17.30101574067656,0.16949377808110966,0.6089276767737068,94268.326177,16.689566740687482,94286.067831,27.799999237060547
core,29.080712331,20.706173129106045,0.6387224125565558,0.5416997131835541,244482.423256,20.16265712910086,244503.208359,27.799999237060547
uncore,29.081128786,4.492353905397737,0.1544092918344129,0.15443203277365825,20173.476248,4.3374479053979815,20177.968607,27.799999237060547
package-0,30.082050303,71.24939371508269,0.8291698236575302,2.2988314749119265,233535.849656,68.94281971506614,233608.697431,27.799999237060547
dram,30.082684001,17.918079740682046,0.16967220359654522,0.6149894596740717,94268.326177,17.30101574067656,94286.684895,27.799999237060547
core,30.083308144,21.30669712908553,0.6348627297101583,0.5988338828158118,244482.423256,20.706173129106045,244503.808883,27.799999237060547
uncore,30.083920508,4.637678905399058,0.15409140311375635,0.14494360208867468,20173.476248,4.492353905397737,20178.113932,27.799999237060547
package-0,31.084796194,73.52837971507294,0.8243673833721508,2.270787911351598,233535.849656,71.24939371508269,233610.976417,27.799999237060547
dram,31.085451393,18.529405740680417,0.16965184227756724,0.6091233656758621,94268.326177,17.918079740682046,94287.296221,27.799999237060547
core,31.086081071,21.861444129102036,0.6297762394139328,0.5530886337362486,244482.423256,21.30669712908553,244504.36363,27.799999237060547
uncore,31.086533155,4.800092905397593,0.15434311084613872,0.16196656663007974,20173.476248,4.637678905399058,20178.276346,27.799999237060547
package-0,32.087378215,75.78050971508098,0.8190367202761155,2.244443055287877,233535.849656,73.52837971507294,233613.228547,27.799999237060547
dram,32.087886681,19.13676474068187,0.16951129678017385,0.6052864285992545,94268.326177,18.529405740680417,94287.90358,27.799999237060547
core,32.088452943,22.39366912910469,0.6243082464159533,0.5306972327661024,244482.423256,21.861444129102036,244504.895855,27.799999237060547
uncore,32.089058376,4.963116905398907,0.15459864946065324,0.16259347493178153,20173.476248,4.800092905397593,20178.43937,27.799999237060547
package-0,33.08990462,78.06004471506064,0.8148621987314721,2.272036374778513,233535.849656,75.78050971508098,233615.508082,27.799999237060547
dram,33.090541493,19.74955674068177,0.16954470021784718,0.6107758061207333,94268.326177,19.13676474068187,94288.516372,27.799999237060547
core,33.091181052,22.95323812910925,0.6199993956898374,0.5580129810666693,244482.423256,22.39366912910469,244505.455424,27.799999237060547
uncore,33.091637154,5.1199159053992265,0.1546508899160241,0.1563951223518085,20173.476248,4.963116905398907,20178.596169,27.799999237060547
package-0,34.092610604,80.31180971508336,0.8101094231719672,2.243836130549255,233535.849656,78.06004471506064,233617.759847,27.799999237060547
dram,34.093274404,20.359967740683246,0.16950395981915078,0.6082642057984198,94268.326177,19.74955674068177,94289.126783,27.799999237060547
core,34.094064911,23.483327129087282,0.6150765922178183,0.5285283589244643,244482.423256,22.95323812910925,244505.985513,27.799999237060547
uncore,34.094519373,5.278728905397417,0.1547585402459099,0.15838338588542417,20173.476248,5.1199159053992265,20178.754982,27.799999237060547
package-0,35.095526169,82.61527071508651,0.8070824549448001,2.294326911175496,233535.849656,80.31180971508336,233620.063308,27.799999237060547
dram,35.096171778,20.97611574068422,0.16962423442040064,0.6136967520425434,94268.326177,20.359967740683246,94289.742931,27.799999237060547
core,35.096673064,24.069995129090838,0.6120418706696705,0.5847747938356658,244482.423256,23.483327129087282,244506.572181,27.799999237060547
uncore,35.097270501,5.434551905398381,0.15477362677556036,0.15535869070546132,20173.476248,5.278728905397417,20178.910805,27.799999237060547
package-0,36.098120356,84.97335771508703,0.8057591207471038,2.3501047800454513,233535.849656,82.61527071508651,233622.421395,27.799999237060547
dram,36.098784735,21.593545740682643,0.16977897900285988,0.6153258691333374,94268.326177,20.97611574068422,94290.360361,27.799999237060547
core,36.09926851,24.680223129095847,0.60983478948964,0.6084942498264394,244482.423256,24.069995129090838,244507.182409,27.799999237060547
uncore,36.099682551,5.620219905400278,0.15561609449202934,0.18517775250844049,20173.476248,5.434551905398381,20179.096473,27.799999237060547
package-0,37.100648824,87.23873271507516,0.8020165051024224,2.2581200982144827,233535.849656,84.97335771508703,233624.68677,27.799999237060547
dram,37.101285045,22.205604740689054,0.16978267030941807,0.6101013080763589,94268.326177,21.593545740682643,94290.97242,27.799999237060547
core,37.101910378,25.22929412908257,0.6061008914625631,0.54757532008536,244482.423256,24.680223129095847,244507.73148,27.799999237060547
uncore,37.102521379,5.775248905398017,0.15558771158125198,0.15463794067075282,20173.476248,5.620219905400278,20179.251502,27.799999237060547
package-0,38.103552821,89.52485971507456,0.7989870491237434,2.27707164680087,233535.849656,87.23873271507516,233626.972897,27.799999237060547
dram,38.104216802,22.816320740684645,0.16974366813082842,0.6082882333594475,94268.326177,22.205604740689054,94291.583136,27.799999237060547
core,38.10470852,25.80985912909369,0.6033819604425523,0.5786944272562193,244482.423256,25.22929412908257,244508.312045,27.799999237060547
uncore,38.105124172,5.920511905400177,0.15530266701342907,0.1448306982821731,20173.476248,5.775248905398017,20179.396765,27.799999237060547
package-0,39.105967181,91.80347871506426,0.795952097865577,2.271549576864998,233535.849656,89.52485971507456,233629.251516,27.799999237060547
dram,39.106629894,23.426426740677456,0.16969901628822393,0.6082122923518798,94268.326177,22.816320740684645,94292.193242,27.799999237060547
core,39.107405342,26.37278512910694,0.6003602435925404,0.5614321657764985,244482.423256,25.80985912909369,244508.874971,27.799999237060547
uncore,39.108023644,6.076334905397504,0.15530430336676815,0.15543874800807544,20173.476248,5.920511905400177,20179.552588,27.799999237060547
package-0,40.109094203,94.04791971508136,0.7921753681831742,2.2347977047115,233535.849656,91.80347871506426,233631.495957,27.799999237060547
dram,40.109741517,24.027987740680587,0.16943297195601714,0.5989674892314854,94268.326177,23.426426740677456,94292.794803,27.799999237060547
core,40.110211193,26.91056412908352,0.5968509232145213,0.535919653365955,244482.423256,26.37278512910694,244509.41275,27.799999237060547
uncore,40.110803953,6.226541905399914,0.15516314449226787,0.14973248883312906,20173.476248,6.076334905397504,20179.702795,27.799999237060547
package-0,41.111832717,96.38610871508324,0.7908851146646996,2.3297285465553594,233535.849656,94.04791971508136,233633.834146,27.799999237060547
dram,41.112519035,24.64126774068562,0.16947055489217877,0.6110447727173827,94268.326177,24.027987740680587,94293.408083,27.799999237060547
core,41.113139609,27.53318212910659,0.5955826405390575,0.6207575796279075,244482.423256,26.91056412908352,244510.035368,27.799999237060547
uncore,41.113752977,6.379495905397322,0.15509711431712117,0.15252823452219252,20173.476248,6.226541905399914,20179.855749,27.799999237060547
package-0,42.114525395,98.65221671506485,0.7879424907058017,2.2576922989426853,233535.849656,96.38610871508324,233636.100254,27.799999237060547
dram,42.114999292,25.256011740676954,0.16954053641247302,0.6124631474710172,94268.326177,24.64126774068562,94294.022827,27.799999237060547
core,42.115445919,28.07743112910526,0.5925132438248442,0.5425783578513569,244482.423256,27.53318212910659,244510.579617,27.799999237060547
uncore,42.11585737,6.5398959053979855,0.15521088841489464,0.15994754240442116,20173.476248,6.379495905397322,20180.016149,27.799999237060547
package-0,43.116631085,100.92485471508887,0.7853262991615935,2.26686605467944,233535.849656,98.65221671506485,233638.372892,27.799999237060547
dram,43.117091195,25.8720387406879,0.1696467995647234,0.6144691946668561,94268.326177,25.256011740676954,94294.638854,27.799999237060547
core,43.117535283,28.633643129101127,0.5898747477078656,0.5549449149332032,244482.423256,28.07743112910526,244511.135829,27.799999237060547
uncore,43.118191759,6.69651090539786,0.15523407451976312,0.15628074288009527,20173.476248,6.5398959053979855,20180.172764,27.799999237060547
package-0,44.118990381,103.19242671507133,0.7827029371130567,2.2610106284151215,233535.849656,100.92485471508887,233640.640464,27.799999237060547
dram,44.119628525,26.489834740679257,0.16978545660053967,0.6160154762533843,94268.326177,25.8720387406879,94295.25665,27.799999237060547
core,44.120451851,29.183874129102204,0.5872174196514451,0.5488462021639584,244482.423256,28.633643129101127,244511.68606,27.799999237060547
uncore,44.12107133,6.850258905398492,0.15519049125602397,0.153387909467527,20173.476248,6.69651090539786,20180.326512,27.799999237060547
package-0,45.121952529,105.42234071506725,0.7793278221605144,2.2209978480338295,233535.849656,103.19242671507133,233642.870378,27.799999237060547
dram,45.12263459,27.094325740684766,0.16961440798747796,0.6020745559220066,94268.326177,26.489834740679257,94295.861141,27.799999237060547
core,45.123091384,29.699864129087526,0.5839098978030115,0.514304389581044,244482.423256,29.183874129102204,244512.20205,27.799999237060547
uncore,45.123509294,7.003089905397916,0.15512631606165628,0.15237555496321853,20173.476248,6.850258905398492,20180.479343,27.799999237060547
package-0,46.124540181,107.75644171508218,0.7783791003459315,2.326460497856373,233535.849656,105.42234071506725,233645.204479,27.799999237060547
dram,46.125203844,27.691125740684114,0.16928939845993396,0.5948232123554897,94268.326177,27.094325740684766,94296.457941,27.799999237060547
core,46.125826508,30.32803612908452,0.5831841637671988,0.626441813692518,244482.423256,29.699864129087526,244512.830222,27.799999237060547
uncore,46.126438832,7.153602905398417,0.15501603554551768,0.15012486727919608,20173.476248,7.003089905397916,20180.629856,27.799999237060547
package-0,47.127303992,109.97005871508343,0.7748997910860365,2.2051991265310678,233535.849656,107.75644171508218,233647.418096,27.799999237060547
dram,47.127930916,28.29079474068702,0.16903540372058667,0.5973896356699089,94268.326177,27.691125740684114,94297.05761,27.799999237060547
core,47.128484988,30.825105129089078,0.5797033904394224,0.495506929782766,244482.423256,30.32803612908452,244513.327291,27.799999237060547
uncore,47.129090708,7.309668905397972,0.155027339878453,0.15561951577819805,20173.476248,7.153602905398417,20180.785922,27.799999237060547
package-0,48.130059493,112.23238171508608,0.7725812244622181,2.2540630321583492,233535.849656,109.97005871508343,233649.680419,27.799999237060547
dram,48.130691891,28.901388740684965,0.1690199583318569,0.6083642072451565,94268.326177,28.29079474068702,94297.668204,27.799999237060547
core,48.131336574,31.364105129107937,0.5772399224208417,0.5373671670742703,244482.423256,30.825105129089078,244513.866291,27.799999237060547
uncore,48.131791356,7.473242905399944,0.15519441684594015,0.16311888921321122,20173.476248,7.309668905397972,20180.949496,27.799999237060547
package-0,49.132720838,114.5019077150752,0.7705023428974538,2.261121594020662,233535.849656,112.23238171508608,233651.949945,27.799999237060547
dram,49.133293423,29.51082274068311,0.1689811312976025,0.6071735218547032,94268.326177,28.901388740684965,94298.277638,27.799999237060547
core,49.134002386,31.923857129108963,0.5752989501661051,0.5580417738079427,244482.423256,31.364105129107937,244514.426043,27.799999237060547
uncore,49.134546286,7.623083905398504,0.15507506012823988,0.14941864471829808,20173.476248,7.473242905399944,20181.099337,27.799999237060547
package-0,50.135551717,116.75831071508189,0.7682469636121374,2.2482054205634947,233535.849656,114.5019077150752,233654.206348,27.799999237060547
dram,50.136189251,30.123186740683636,0.16900284048180714,0.6101419790583267,94268.326177,29.51082274068311,94298.890002,27.799999237060547
core,50.136725175,32.460110129107356,0.5729674836501051,0.5346350563126351,244482.423256,31.923857129108963,244514.962296,27.799999237060547
uncore,50.137155015,7.781530905400119,0.15513227240552085,0.1580078203397996,20173.476248,7.623083905398504,20181.257784,27.799999237060547
package-0,51.138108906,119.05762071508404,0.766926901203784,2.291652493270777,233535.849656,116.75831071508189,233656.505658,27.799999237060547
dram,51.138782216,30.735429740679578,0.1690233523283302,0.6101987826673005,94268.326177,30.123186740683636,94299.502245,27.799999237060547
core,51.139397142,33.043849129101595,0.5716581884597172,0.5821033550463005,244482.423256,32.460110129107356,244515.546035,27.799999237060547
uncore,51.140010012,7.935826905397095,0.15510658214806494,0.1538941409673218,20173.476248,7.781530905400119,20181.41208,27.799999237060547
package-0,52.141095189,121.31011771506353,0.7647421789208939,2.243468892113766,233535.849656,119.05762071508404,233658.758155,27.799999237060547
dram,52.141767915,31.33961474068336,0.16888398107221114,0.6017570395555056,94268.326177,30.735429740679578,94300.10643,27.799999237060547
core,52.142222724,33.5848021290904,0.5695738279065713,0.5391868436047035,244482.423256,33.043849129101595,244516.086988,27.799999237060547
uncore,52.142637173,8.089756905397495,0.15507370234384776,0.1534695042635245,20173.476248,7.935826905397095,20181.56601,27.799999237060547
package-0,53.143459823,123.59960171507161,0.7633597322129881,2.2824255912213482,233535.849656,121.31011771506353,233661.047639,27.799999237060547
dram,53.144096365,31.948194740683434,0.1688387354836267,0.6067000464927217,94268.326177,31.33961474068336,94300.71501,27.799999237060547
core,53.144650555,34.15206212910112,0.5680696760523494,0.5657618822484205,244482.423256,33.5848021290904,244516.654248,27.799999237060547
uncore,53.145252069,8.24991290539923,0.15516078849025863,0.15976280514530214,20173.476248,8.089756905397495,20181.726166,27.799999237060547
package-0,54.146107107,125.88743771507477,0.7619888427184931,2.279964043565384,233535.849656,123.59960171507161,233663.335475,27.799999237060547
dram,54.146776283,32.55207474067855,0.16870598234074796,0.601791639741067,94268.326177,31.948194740683434,94301.31889,27.799999237060547
core,54.147531473,34.73219912908376,0.566856531016394,0.5784692201381854,244482.423256,34.15206212910112,244517.234385,27.799999237060547
