zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,12.034201718,6.9030317406809285,0.16966912366893283,0.6117123445629282,95897.67662,6.288958740676646,95905.02029,27.799999237060547
core,12.034812659,10.604514129098842,0.8117886737404866,0.508325937383564,246223.127296,10.094567129114747,246233.81074,27.799999237060547
uncore,12.035293705,1.9390159053962053,0.16106326085098668,0.16206602762879244,20593.586135,1.7764789053960486,20595.525156,27.799999237060547
package-0,13.036129792,31.977765715095003,0.9832303759794618,2.2136437275517906,239855.879375,29.75664071508406,239889.455522,27.799999237060547
dram,13.036779663,7.515273740683808,0.1696979784087821,0.6101912677023535,95897.67662,6.9030317406809285,95905.632532,27.799999237060547
core,13.037392839,11.103414129104802,0.7817758656283993,0.4974776666842796,246223.127296,10.604514129098842,246234.30964,27.799999237060547
uncore,13.038004151,2.09910990539514,0.16095103442565445,0.15967632750261393,20593.586135,1.9390159053962053,20595.68525,27.799999237060547
package-0,14.039028749,34.23691571509305,0.9601464917192304,2.250311822648892,239855.879375,31.977765715095003,239891.714672,27.799999237060547
dram,14.039600732,8.128797740684133,0.169799759872182,0.6111258050282073,95897.67662,7.515273740683808,95906.246056,27.799999237060547
core,14.040503874,11.641499129112216,0.7588217762212359,0.5363607973098401,246223.127296,11.103414129104802,246234.847725,27.799999237060547
uncore,14.04113498,2.2584119053951652,0.16079465786989927,0.15883434436877233,20593.586135,2.09910990539514,20595.844552,27.799999237060547
package-0,15.041978596,36.47329871510344,0.9386174923012607,2.227389091016157,239855.879375,34.23691571509305,239893.951055,27.799999237060547
dram,15.042632256,8.73859874068283,0.16963809252512052,0.60735288440231,95897.67662,8.128797740684133,95906.855857,27.799999237060547
core,15.043310932,12.160174129111564,0.7376350829653447,0.5169723561184404,246223.127296,11.641499129112216,246235.3664,27.799999237060547
uncore,15.043770557,2.415332905396768,0.16050021666583322,0.1564511588639298,20593.586135,2.2584119053951652,20596.001473,27.799999237060547
package-0,16.044607704,38.72433071510356,0.9207462025154511,2.2432913409929816,239855.879375,36.47329871510344,239896.202087,27.799999237060547
dram,16.045247557,9.350596740675867,0.16964645235282783,0.6098979206826765,95897.67662,8.73859874068283,95907.467855,27.799999237060547
core,16.045963424,12.699175129108934,0.7203808971931014,0.5374465660465064,246223.127296,12.160174129111564,246235.905401,27.799999237060547
uncore,16.046579364,2.5700569053967555,0.16010903540194382,0.1543127434704768,20593.586135,2.415332905396768,20596.156197,27.799999237060547
package-0,17.047502584,40.98219871508961,0.9053477312016256,2.249312585223044,239855.879375,38.72433071510356,239898.459955,27.799999237060547
dram,17.048153194,9.965889740685709,0.16983968164560637,0.6129661069181243,95897.67662,9.350596740675867,95908.083148,27.799999237060547
core,17.048770082,13.229508129111363,0.7046383611472214,0.5286752835377212,246223.127296,12.699175129108934,246236.435734,27.799999237060547
uncore,17.049221396,2.733141905396893,0.160252395016286,0.1626182167591068,20593.586135,2.5700569053967555,20596.319282,27.799999237060547
package-0,18.050236171,43.26942371509692,0.8932914341579459,2.2787175033824933,239855.879375,40.98219871508961,239900.74718,27.799999237060547
dram,18.050887931,10.579780740686585,0.16993490822708057,0.6116035029633391,95897.67662,9.965889740685709,95908.697039,27.799999237060547
core,18.051390521,13.795241129107179,0.6926078149172884,0.5639972388331834,246223.127296,13.229508129111363,246237.001467,27.799999237060547
uncore,18.052008776,2.8929319053947764,0.16019757250967684,0.1593378694282416,20593.586135,2.733141905396893,20596.479072,27.799999237060547
package-0,19.0529392,45.56556071509446,0.8829807948083503,2.287866035332958,239855.879375,43.26942371509692,239903.043317,27.799999237060547
dram,19.053596999,11.19373174067867,0.1700254224593899,0.6117341025455476,95897.67662,10.579780740686585,95909.31099,27.799999237060547
core,19.054191113,14.364881129108706,0.6820514366331456,0.5679368862473472,246223.127296,13.795241129107179,246237.571107,27.799999237060547
uncore,19.054609288,3.0558339053948074,0.1603124282477244,0.16245213981438694,20593.586135,2.8929319053947764,20596.641974,27.799999237060547
package-0,20.055569714,47.84576671509028,0.8729238652618412,2.272513046568906,239855.879375,45.56556071509446,239905.323523,27.799999237060547
dram,20.056207113,11.806766740680798,0.17006543178332412,0.6109658605876924,95897.67662,11.19373174067867,95909.924025,27.799999237060547
core,20.056824869,14.920604129106376,0.6718618950552022,0.5541451855274508,246223.127296,14.364881129108706,246238.12683,27.799999237060547
uncore,20.05730714,3.220445905395296,0.1605021739290175,0.16418019111676363,20593.586135,3.0558339053948074,20596.806586,27.799999237060547
package-0,21.058144529,50.16729471509068,0.8657831732873487,2.3136027987634007,239855.879375,47.84576671509028,239907.645051,27.799999237060547
dram,21.058776862,12.411196740687485,0.16969205346220273,0.6023495307332114,95897.67662,11.806766740680798,95910.528455,27.799999237060547
core,21.059334097,15.525827129126863,0.6649922134267621,0.6034956237645912,246223.127296,14.920604129106376,246238.732053,27.799999237060547
uncore,21.059938713,3.3769389053975245,0.16028804204727018,0.15607710465911195,20593.586135,3.220445905395296,20596.963079,27.799999237060547
package-0,22.060726125,52.431082715101795,0.8566681283647937,2.255804524504315,239855.879375,50.16729471509068,239909.908839,27.799999237060547
dram,22.061358812,13.020691740684454,0.16958070974485273,0.6073444844172464,95897.67662,12.411196740687485,95911.13795,27.799999237060547
core,22.061976588,16.035592129122104,0.6544180008516958,0.5082549394283689,246223.127296,15.525827129126863,246239.241818,27.799999237060547
uncore,22.062428425,3.5718849053971424,0.16183607497702754,0.19441918256264545,20593.586135,3.3769389053975245,20597.158025,27.799999237060547
package-0,23.06347551,54.69352771510209,0.8482925332899975,2.254650816150721,239855.879375,52.431082715101795,239912.171284,27.799999237060547
dram,23.064125536,13.634398740681247,0.16966295849287127,0.6115959781214655,95897.67662,13.020691740684454,95911.751657,27.799999237060547
core,23.064738965,16.568672129115892,0.6457756755690326,0.5315372581750666,246223.127296,16.035592129122104,246239.774898,27.799999237060547
uncore,23.065189695,3.739669905394963,0.1620721497456723,0.16733862095995125,20593.586135,3.5718849053971424,20597.32581,27.799999237060547
package-0,24.066177126,56.92673771507877,0.8393891172965271,2.225081136343526,239855.879375,54.69352771510209,239914.404494,27.799999237060547
dram,24.066836752,14.242673740687207,0.1695099006313282,0.6060656312381811,95897.67662,13.634398740681247,95912.359932,27.799999237060547
core,24.067506604,17.085516129113838,0.6371756118728975,0.5152798038505447,246223.127296,16.568672129115892,246240.291742,27.799999237060547
uncore,24.067929106,3.8974459053949757,0.16187191974219162,0.15733887590158038,20593.586135,3.739669905394963,20597.483586,27.799999237060547
package-0,25.068755063,59.23410471508002,0.8341700177651326,2.299591632647296,239855.879375,56.92673771507877,239916.711861,27.799999237060547
dram,25.069393389,14.851680740679042,0.1694017669576504,0.6069449165518319,95897.67662,14.242673740687207,95912.968939,27.799999237060547
core,25.069848345,17.63611312910785,0.630614027481561,0.5490304048006847,246223.127296,17.085516129113838,246240.842339,27.799999237060547
uncore,25.070436755,4.092818905397268,0.16318842403424133,0.19486126336985807,20593.586135,3.8974459053949757,20597.678959,27.799999237060547
package-0,26.071418701,61.49716071510527,0.8276496923494385,2.255271057688592,239855.879375,59.23410471508002,239918.974917,27.799999237060547
dram,26.071912714,15.464716740674232,0.16945573628197574,0.6109296915843982,95897.67662,14.851680740679042,95913.581975,27.799999237060547
core,26.072330831,18.186099129106022,0.6245328107052845,0.5484007928281673,246223.127296,17.63611312910785,246241.392325,27.799999237060547
uncore,26.072737086,4.245283905396478,0.16275763883544553,0.1520591304418804,20593.586135,4.092818905397268,20597.831424,27.799999237060547
package-0,27.073568817,63.730552715099904,0.8205552534822484,2.227337590634587,239855.879375,61.49716071510527,239921.208309,27.799999237060547
dram,27.074209303,16.07531074068673,0.16942527646538652,0.6089475697738613,95897.67662,15.464716740674232,95914.192569,27.799999237060547
core,27.074830882,18.699831129098182,0.6175740145095937,0.5124972129875144,246223.127296,18.186099129106022,246241.906057,27.799999237060547
uncore,27.075396662,4.406843905396942,0.1626973058498933,0.16120005921182218,20593.586135,4.245283905396478,20597.992984,27.799999237060547
package-0,28.07623842,65.95356971508197,0.8135563733940543,2.2151485057050175,239855.879375,63.730552715099904,239923.431326,27.799999237060547
dram,28.076892033,16.68657574068628,0.16941039687839932,0.6091115168374102,95897.67662,16.07531074068673,95914.803834,27.799999237060547
core,28.077511845,19.20758112911704,0.6108871404712272,0.5062462833145063,246223.127296,18.699831129098182,246242.413807,27.799999237060547
uncore,28.078121930000002,4.560285905395846,0.1623493330927091,0.15302602024658402,20593.586135,4.406843905396942,20598.146426,27.799999237060547
package-0,29.079063907,68.18708471508187,0.807387716742235,2.2249966026986625,239855.879375,65.95356971508197,239925.664841,27.799999237060547
dram,29.079788759,17.297353740673756,0.1693763718582989,0.6084551596602483,95897.67662,16.68657574068628,95915.414612,27.799999237060547
core,29.080542439,19.717833129124354,0.6047436393660884,0.5086459918798047,246223.127296,19.20758112911704,246242.924059,27.799999237060547
uncore,29.080993186,4.719586905395532,0.16222593748858677,0.1588435626027187,20593.586135,4.560285905395846,20598.305727,27.799999237060547
package-0,30.081966023,70.41382471509466,0.8013994702072684,2.2179701814874413,239855.879375,68.18708471508187,239927.891581,27.799999237060547
dram,30.082612459,17.91051074067353,0.16942225851821735,0.6107529012329842,95897.67662,17.297353740673756,95916.027769,27.799999237060547
core,30.083278958,20.219175129098456,0.5987119623126842,0.49972011873403155,246223.127296,19.717833129124354,246243.425401,27.799999237060547
uncore,30.083973202,4.883770905396647,0.16227271228100765,0.16370115445166564,20593.586135,4.719586905395532,20598.469911,27.799999237060547
package-0,31.084819904,72.70642171508705,0.7979207343128663,2.2838597454709664,239855.879375,70.41382471509466,239930.184178,27.799999237060547
dram,31.085450637,18.52293574068743,0.1694427679652154,0.6100834473435479,95897.67662,17.91051074067353,95916.640194,27.799999237060547
core,31.086065412,20.791683129110478,0.5953602007571782,0.5707174193286835,246223.127296,20.219175129098456,246243.997909,27.799999237060547
uncore,31.086679284,5.044842905395614,0.16221665506611577,0.16060740892030084,20593.586135,4.883770905396647,20598.630983,27.799999237060547
package-0,32.087561088,74.96538771508101,0.7936214069397758,2.250844076952318,239855.879375,72.70642171508705,239932.443144,27.799999237060547
dram,32.088198386,19.13102774068237,0.16932953268098871,0.6059040886172677,95897.67662,18.52293574068743,95917.248286,27.799999237060547
core,32.088831046,21.3240911291096,0.5909710419452603,0.5308136314983246,246223.127296,20.791683129110478,246244.530317,27.799999237060547
uncore,32.089440071,5.208354905394787,0.1622408306467831,0.16306252127700838,20593.586135,5.044842905395614,20598.794495,27.799999237060547
package-0,33.090476532,77.20561671509829,0.789001331127871,2.2313588948255365,239855.879375,74.96538771508101,239934.683373,27.799999237060547
dram,33.091132261,19.740401740674756,0.16925804607976436,0.6069641082418504,95897.67662,19.13102774068237,95917.85766,27.799999237060547
core,33.091767944,21.845086129108548,0.5864987891920764,0.5193066395238142,246223.127296,21.3240911291096,246245.051312,27.799999237060547
uncore,33.092364968,5.367900905397379,0.16214265867496833,0.15907404017296742,20593.586135,5.208354905394787,20598.954041,27.799999237060547
package-0,34.093321592,79.4821607150913,0.7857214418493161,2.2677438984967946,239855.879375,77.20561671509829,239936.959917,27.799999237060547
dram,34.09398546,20.352704740676458,0.1692774941867924,0.6099323347300611,95897.67662,19.740401740674756,95918.469963,27.799999237060547
core,34.094800412,22.411125129106093,0.5836117633025749,0.5642487360603233,246223.127296,21.845086129108548,246245.617351,27.799999237060547
uncore,34.095393973,5.516886905397529,0.16174073573555015,0.14855154518473965,20593.586135,5.367900905397379,20599.103027,27.799999237060547
package-0,35.096411777,81.75724071508346,0.7825725317320387,2.2654445695695724,239855.879375,79.4821607150913,239939.234997,27.799999237060547
dram,35.09705519,20.968913740676257,0.16940333707812116,0.6135980800290608,95897.67662,20.352704740676458,95919.086172,27.799999237060547
core,35.097669503,22.962088129122147,0.5804560854255596,0.5490794277649127,246223.127296,22.411125129106093,246246.168314,27.799999237060547
uncore,35.09827939,5.678080905397779,0.16170862824682739,0.16068961472872836,20593.586135,5.516886905397529,20599.264221,27.799999237060547
package-0,36.099408029,84.07229771508325,0.7807191387331873,2.306072675359828,239855.879375,81.75724071508346,239941.550054,27.799999237060547
dram,36.09992196,21.5875647406733,0.16959319873704337,0.6162421544968948,95897.67662,20.968913740676257,95919.704823,27.799999237060547
core,36.100366492,23.54411812911263,0.5783400006063071,0.5801814304022376,246223.127296,22.962088129122147,246246.750344,27.799999237060547
uncore,36.100772602,5.849344905398299,0.1619581547115654,0.17076245724273548,20593.586135,5.678080905397779,20599.435485,27.799999237060547
package-0,37.101598746,86.33504871508528,0.7775946504470601,2.2562333146655513,239855.879375,84.07229771508325,239943.812805,27.799999237060547
dram,37.102231274,22.198585740677558,0.169577059676157,0.6092649042996234,95897.67662,21.5875647406733,95920.315844,27.799999237060547
core,37.102847386,24.08659712910872,0.5752828798072898,0.5411172356669977,246223.127296,23.54411812911263,246247.292823,27.799999237060547
uncore,37.103409506,6.008890905397253,0.16188098726481925,0.15917395752944663,20593.586135,5.849344905398299,20599.595031,27.799999237060547
package-0,38.104253015,88.57808471508513,0.7740949493258047,2.2351983444799437,239855.879375,86.33504871508528,239946.055841,27.799999237060547
dram,38.104742244,22.811377740677457,0.16960252958572242,0.6106575255812636,95897.67662,22.198585740677558,95920.928636,27.799999237060547
core,38.105158226,24.60783512912445,0.571823060784135,0.5197115148003101,246223.127296,24.08659712910872,246247.814061,27.799999237060547
uncore,38.105563706,6.16935190539674,0.16183037581729498,0.16002984550258498,20593.586135,6.008890905397253,20599.755492,27.799999237060547
package-0,39.106369285,90.8479767150963,0.7714933348065027,2.264014011112317,239855.879375,88.57808471508513,239948.325733,27.799999237060547
dram,39.10700116,23.420079740675178,0.16953033604414713,0.6071291609820806,95897.67662,22.811377740677457,95921.537338,27.799999237060547
core,39.107811861,25.156723129114706,0.5692564063311797,0.5476180591315181,246223.127296,24.60783512912445,246248.362949,27.799999237060547
uncore,39.108438406,6.32816490539493,0.16174240059140926,0.158469566599414,20593.586135,6.16935190539674,20599.914305,27.799999237060547
package-0,40.109395832,93.08942571509003,0.7682589621869618,2.232152410028852,239855.879375,90.8479767150963,239950.567182,27.799999237060547
dram,40.110052092,24.02231174067991,0.16928658698293209,0.5997280382996548,95897.67662,23.420079740675178,95922.13957,27.799999237060547
core,40.110509834,25.674788129125826,0.5660349292654233,0.516319415732904,246223.127296,25.156723129114706,246248.881014,27.799999237060547
uncore,40.110922985,6.4925319053961505,0.1617936228980269,0.1638628982740424,20593.586135,6.32816490539493,20600.078672,27.799999237060547
package-0,41.111970454,95.378604715104,0.7663711022386088,2.28160520440296,239855.879375,93.08942571509003,239952.856361,27.799999237060547
dram,41.112599513,24.634858740676904,0.16931279793593756,0.6105176673096531,95897.67662,24.02231174067991,95922.752117,27.799999237060547
core,41.11323296,26.238752129126677,0.5640946086044911,0.5623884696888335,246223.127296,25.674788129125826,246249.444978,27.799999237060547
uncore,41.113868829,6.65860790539749,0.16188581798287133,0.16564649550975277,20593.586135,6.4925319053961505,20600.244748,27.799999237060547
package-0,42.114740571,97.64367471509802,0.7639880802572894,2.256693932343774,239855.879375,95.378604715104,239955.121431,27.799999237060547
dram,42.115317218,25.249298740681738,0.1693794556867686,0.6121700280163547,95897.67662,24.634858740676904,95923.366557,27.799999237060547
core,42.115936845,26.78776212911458,0.5618881802326682,0.5473321214647369,246223.127296,26.238752129126677,246249.993988,27.799999237060547
uncore,42.116567963,6.8122939053953235,0.1616785580144192,0.15325363334985243,20593.586135,6.65860790539749,20600.398434,27.799999237060547
package-0,43.117566058,99.8813397150913,0.761077785617726,2.2291886931655167,239855.879375,97.64367471509802,239957.359096,27.799999237060547
dram,43.118213593,25.864042740687623,0.16944941063096164,0.6124247611376905,95897.67662,25.249298740681738,95923.981301,27.799999237060547
core,43.118669635,27.302165129122894,0.5589810697885633,0.5127935888035232,246223.127296,26.78776212911458,246250.508391,27.799999237060547
uncore,43.11911242,6.975928905396119,0.16171151044546872,0.1631676145581719,20593.586135,6.8122939053953235,20600.562069,27.799999237060547
package-0,44.120177048,102.13054071509002,0.7585726009968383,2.2415066607070484,239855.879375,99.8813397150913,239959.608297,27.799999237060547
dram,44.120826101,26.476895740686345,0.16947626772077096,0.6107620630780839,95897.67662,25.864042740687623,95924.594154,27.799999237060547
core,44.121616186,27.833779129100602,0.556599262955675,0.5300854388552325,246223.127296,27.302165129122894,246251.040005,27.799999237060547
uncore,44.122218856,7.131811905395567,0.16156804087767282,0.15547040137435375,20593.586135,6.975928905396119,20600.717952,27.799999237060547
package-0,45.12331386,104.35770771509458,0.755664635254518,2.2176447606505185,239855.879375,102.13054071509002,239961.835464,27.799999237060547
dram,45.123810008,27.081080740675574,0.16930313114161044,0.6016017206120912,95897.67662,26.476895740686345,95925.198339,27.799999237060547
core,45.124228277,28.338783129106613,0.553726652541847,0.5032568532718988,246223.127296,27.833779129100602,246251.545009,27.799999237060547
uncore,45.12463431,7.295019905397327,0.1615915085675016,0.16269593220872472,20593.586135,7.131811905395567,20600.88116,27.799999237060547
package-0,46.125660734,106.5947007150932,0.7531319256528104,2.2301218685742805,239855.879375,104.35770771509458,239964.072457,27.799999237060547
dram,46.126297592,27.677514740681985,0.1689787752240668,0.5945997538357184,95897.67662,27.081080740675574,95925.794773,27.799999237060547
core,46.126929709,28.848364129126875,0.5510877713234639,0.5082311563537822,246223.127296,28.338783129106613,246252.05459,27.799999237060547
uncore,46.127463309,7.465856905395173,0.16178181827864885,0.17042078615977874,20593.586135,7.295019905397327,20601.051997,27.799999237060547
package-0,47.128327218,108.83584571510043,0.7507824979416571,2.2332988639237774,239855.879375,106.5947007150932,239966.313602,27.799999237060547
dram,47.128838225,28.278404740683513,0.1687595030164355,0.598783301488975,95897.67662,27.677514740681985,95926.395663,27.799999237060547
core,47.129258002,29.36917612910025,0.5487961098968727,0.5192845350254868,246223.127296,28.848364129126875,246252.575402,27.799999237060547
uncore,47.129664033,7.626012905396907,0.16173652389324927,0.15972508888857925,20593.586135,7.465856905395173,20601.212153,27.799999237060547
package-0,48.130500983,111.08846371509905,0.7487911079597123,2.246457197439601,239855.879375,108.83584571510043,239968.56622,27.799999237060547
dram,48.131126858,28.88826574067342,0.1687414243738785,0.6081985907389662,95897.67662,28.278404740683513,95927.005524,27.799999237060547
core,48.131765306,29.89792212912567,0.5467705656638127,0.5274682827405617,246223.127296,29.36917612910025,246253.104148,27.799999237060547
uncore,48.132401326,7.7929439053966565,0.16183538636889053,0.16655654583652457,20593.586135,7.626012905396907,20601.379084,27.799999237060547
package-0,49.13324185,113.33375871509968,0.7467060862649968,2.2370756364429045,239855.879375,111.08846371509905,239970.811515,27.799999237060547
dram,49.13388588,29.499226740686467,0.16873974427110083,0.6087285607934168,95897.67662,28.88826574067342,95927.616485,27.799999237060547
core,49.134635734,30.412935129122214,0.5445412925537633,0.5134448923962516,246223.127296,29.89792212912567,246253.619161,27.799999237060547
uncore,49.135271852,7.959385905398209,0.1619184743386043,0.1659787795659322,20593.586135,7.7929439053966565,20601.545526,27.799999237060547
package-0,50.136068019,115.61768871510473,0.7454712364022458,2.2752864155302106,239855.879375,113.33375871509968,239973.095445,27.799999237060547
dram,50.136709302,30.112139740676398,0.16877606347311447,0.6105888058065019,95897.67662,29.499226740686467,95928.229398,27.799999237060547
core,50.137164518,30.98251412912492,0.5434885482398115,0.5678082704940282,246223.127296,30.412935129122214,246254.18874,27.799999237060547
uncore,50.137575836,8.11099690539571,0.16170215335156204,0.1511759602428034,20593.586135,7.959385905398209,20601.697137,27.799999237060547
package-0,51.138579106,117.90289971508507,0.7443253257468727,2.2778705918599123,239855.879375,115.61768871510473,239975.380656,27.799999237060547
dram,51.139282782,30.72383274067532,0.16879113267768753,0.6097263457648425,95897.67662,30.112139740676398,95928.841091,27.799999237060547
core,51.140007277,31.541656129108613,0.5422770894638967,0.5576154137235296,246223.127296,30.98251412912492,246254.747882,27.799999237060547
uncore,51.140625176,8.278964905397276,0.1618152457800136,0.16754334507522214,20593.586135,8.11099690539571,20601.865105,27.799999237060547
package-0,52.141466189,120.1622937150784,0.742709826339577,2.250531978161037,239855.879375,117.90289971508507,239977.64005,27.799999237060547
dram,52.141948932,31.327712740684987,0.16865094782939571,0.6015034028729778,95897.67662,30.72383274067532,95929.444971,27.799999237060547
core,52.142361143,32.07516312912326,0.5406156745150589,0.5317923503808666,246223.127296,31.541656129108613,246255.281389,27.799999237060547
uncore,52.142765207,8.44198990539529,0.16182790442062245,0.16254561016092325,20593.586135,8.278964905397276,20602.02813,27.799999237060547
package-0,53.143707485,122.44878671509984,0.7416953791687388,2.280206457094251,239855.879375,120.1622937150784,239979.926543,27.799999237060547
dram,53.144344608,31.93763574068133,0.16863763654248298,0.6082465937210051,95897.67662,31.327712740684987,95930.054894,27.799999237060547
core,53.144957756,32.642422129126366,0.5396600296867039,0.5658880742077455,246223.127296,32.07516312912326,246255.848648,27.799999237060547
uncore,53.145567995,8.60196190539658,0.16178472869476435,0.15961073671283404,20593.586135,8.44198990539529,20602.188102,27.799999237060547
package-0,54.146587145,124.70232071508842,0.7400804293004002,2.2447101256339126,239855.879375,122.44878671509984,239982.180077,27.799999237060547
dram,54.147272492,32.539074740686814,0.16846046644182822,0.5990752003745754,95897.67662,31.93763574068133,95930.656333,27.799999237060547
core,54.147831575,33.17483012912549,0.5380883793853561,0.5306998939171773,246223.127296,32.642422129126366,246256.381056,27.799999237060547
