zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,17.046445882,2.6556279053963734,0.15573133348291873,0.15946112644748944,20701.039107,2.4956549053983834,20703.69474,27.799999237060547
package-0,18.047354085,43.57002071509093,0.9103486599828516,2.2590302658135375,241428.663679,41.30275371510258,241473.832081,27.799999237060547
dram,18.047847907,10.577948740677568,0.16993178494102112,0.6121478844513124,96305.16337,9.963570740679172,96316.181957,27.799999237060547
core,18.048266442,14.200269129115494,0.7151750439631456,0.5597119480241989,246648.493822,13.638869129109533,246662.773021,27.799999237060547
uncore,18.048672782,2.802660905397475,0.1552213159078808,0.14662456059966777,20701.039107,2.6556279053963734,20703.841773,27.799999237060547
package-0,19.049779166,45.84308671508522,0.8979746112425124,2.266246494629919,241428.663679,43.57002071509093,241476.105147,27.799999237060547
dram,19.050281864,11.192510740680047,0.17006611074755484,0.6127219729799025,96305.16337,10.577948740677568,96316.796519,27.799999237060547
core,19.050713909,14.750744129111862,0.70243782520876,0.5490497249683273,246648.493822,14.200269129115494,246663.323496,27.799999237060547
uncore,19.051125208,2.963548905395997,0.15549534920359773,0.16050132685170088,20701.039107,2.802660905397475,20704.002661,27.799999237060547
package-0,20.052081815,48.13476771508765,0.887760144132608,2.2846319559605073,241428.663679,45.84308671508522,241478.396828,27.799999237060547
dram,20.052608688,11.805484740683353,0.17010634967898353,0.6110874318561939,96305.16337,11.192510740680047,96317.409493,27.799999237060547
core,20.053205302,15.317271129129093,0.691772771486031,0.5650330798836455,246648.493822,14.750744129111862,246663.890023,27.799999237060547
uncore,20.053855266,3.128343905396592,0.1559364609434848,0.16439125147564412,20701.039107,2.963548905395997,20704.167456,27.799999237060547
package-0,21.054663161,50.42498371508161,0.8784291332065084,2.282523723182548,241428.663679,48.13476771508765,241480.687044,27.799999237060547
dram,21.05529621,12.411073740682225,0.16978714362457115,0.6035461835171423,96305.16337,11.805484740683353,96318.015082,27.799999237060547
core,21.056122208,15.886910129123006,0.6822650721171214,0.5680297245222825,246648.493822,15.317271129129093,246664.459662,27.799999237060547
uncore,21.056739149,3.289170905396291,0.15614585916402068,0.16040604500697855,20701.039107,3.128343905396592,20704.328283,27.799999237060547
package-0,22.05787201,52.677175715096084,0.8681613784233988,2.242500814835294,241428.663679,50.42498371508161,241482.939236,27.799999237060547
dram,22.058366126,13.02337774067699,0.16978624501005157,0.6096705770268536,96305.16337,12.411073740682225,96318.627386,27.799999237060547
core,22.058800891,16.417182129126612,0.6718183281623322,0.5284322348489338,246648.493822,15.886910129123006,246664.989934,27.799999237060547
uncore,22.059211159,3.450852905398038,0.15637110062205983,0.16117080592195415,20701.039107,3.289170905396291,20704.489965,27.799999237060547
package-0,23.060091502,54.9284517150915,0.8588393533333727,2.244907059832804,241428.663679,52.677175715096084,241485.190512,27.799999237060547
dram,23.060742072,13.634276740683601,0.169747443166685,0.60917664940129,96305.16337,13.02337774067699,96319.238285,27.799999237060547
core,23.061345309,16.956427129119273,0.662697337010472,0.5379103009462463,246648.493822,16.417182129126612,246665.529179,27.799999237060547
uncore,23.061921601,3.6035009053973552,0.1561908647731508,0.1522965810711824,20701.039107,3.450852905398038,20704.642613,27.799999237060547
package-0,24.062740825,57.1838777150803,0.8504214989090124,2.247351912909296,241428.663679,54.9284517150915,241487.445938,27.799999237060547
dram,24.063273951,14.242856740683676,0.1696042813228824,0.6064011871509589,96305.16337,13.634276740683601,96319.846865,27.799999237060547
core,24.063701558,17.49292412911296,0.654208565032422,0.5348976871323738,246648.493822,16.956427129119273,246666.065676,27.799999237060547
uncore,24.064116734,3.763534905397806,0.1563297306053125,0.1595955134846615,20701.039107,3.6035009053973552,20704.802647,27.799999237060547
package-0,25.064950184,59.45285371510151,0.8432660300871337,2.262777612099355,241428.663679,57.1838777150803,241489.714914,27.799999237060547
dram,25.065634451,14.85656374068047,0.169689222048081,0.6120356932254569,96305.16337,14.242856740683676,96320.460572,27.799999237060547
core,25.066119544,18.03430512910114,0.6466081490090438,0.5400752412954305,246648.493822,17.49292412911296,246666.607057,27.799999237060547
uncore,25.06671551,3.928939905397543,0.15667487786942064,0.165033832060498,20701.039107,3.763534905397806,20704.968052,27.799999237060547
package-0,26.067601908,61.701199715079994,0.8358283740057575,2.2405091530393184,241428.663679,59.45285371510151,241491.96326,27.799999237060547
dram,26.068241827,15.469415740686129,0.16972453118390218,0.6107214289436593,96305.16337,14.85656374068047,96321.073424,27.799999237060547
core,26.068929109,18.57000912911013,0.6393623124604334,0.5341416824756617,246648.493822,18.03430512910114,246667.142761,27.799999237060547
uncore,26.069348082,4.07902490539867,0.15640311709170843,0.14968182532104637,20701.039107,3.928939905397543,20705.118137,27.799999237060547
package-0,27.070364228,63.96608671507754,0.8295438108065081,2.256622807696191,241428.663679,61.701199715079994,241494.228147,27.799999237060547
dram,27.071038588,16.08129174068152,0.16971891780920767,0.6096434593872362,96305.16337,15.469415740686129,96321.6853,27.799999237060547
core,27.071659046,19.117737129115138,0.6330948119801957,0.546071731499413,246648.493822,18.57000912911013,246667.690489,27.799999237060547
uncore,27.07227939,4.240217905398582,0.1565612597626225,0.16074452259005345,20701.039107,4.07902490539867,20705.27933,27.799999237060547
package-0,28.073147663,66.24849071510441,0.8243275746103909,2.273884188030311,241428.663679,63.96608671507754,241496.510551,27.799999237060547
dram,28.073855136,16.69151974068653,0.16965383031154058,0.6079437295625374,96305.16337,16.08129174068152,96322.295528,27.799999237060547
core,28.074500614,19.676146129105344,0.627654190767658,0.5566893966862296,246648.493822,19.117737129115138,246668.248898,27.799999237060547
uncore,28.075125853,4.399702905398714,0.1566469617507324,0.1590326607378057,20701.039107,4.240217905398582,20705.438815,27.799999237060547
package-0,29.076160983,68.50123171507919,0.8184368363690158,2.2436527797154966,241428.663679,66.24849071510441,241498.763292,27.799999237060547
dram,29.076681664,17.30296874069016,0.16963165753342102,0.6089834323156769,96305.16337,16.69151974068653,96322.906977,27.799999237060547
core,29.077100696,20.210874129104067,0.6217703070604125,0.5329707025265175,246648.493822,19.676146129105344,246668.783626,27.799999237060547
uncore,29.077506099,4.556257905396466,0.15662506268775356,0.15608436309791293,20701.039107,4.399702905398714,20705.59537,27.799999237060547
package-0,30.078554906,70.78528371508189,0.814023007943476,2.2769502274398965,241428.663679,68.50123171507919,241501.047344,27.799999237060547
dram,30.079249774,17.917285740689735,0.16971723941550665,0.6124078884779667,96305.16337,17.30296874069016,96323.521294,27.799999237060547
core,30.079874419,20.765133129100885,0.6169405608514474,0.5527829933026013,246648.493822,20.210874129104067,246669.337885,27.799999237060547
uncore,30.080488163,4.723676905397712,0.15696862424347025,0.1670058754905096,20701.039107,4.556257905396466,20705.762789,27.799999237060547
package-0,31.081561292,73.08752371510097,0.810438022988748,2.293033383686586,241428.663679,70.78528371508189,241503.349584,27.799999237060547
dram,31.083010471,18.530504740681394,0.1697515414433296,0.6107557778672799,96305.16337,17.917285740689735,96324.134513,27.799999237060547
core,31.083456707,21.350214129127433,0.6134022661581441,0.5831794912623658,246648.493822,20.765133129100885,246669.922966,27.799999237060547
uncore,31.083896548,4.8835269053977175,0.15704380859254183,0.159370763756921,20701.039107,4.723676905397712,20705.922639,27.799999237060547
package-0,32.084650301,75.35869671508742,0.8060870318856475,2.2609348308869714,241428.663679,73.08752371510097,241505.620757,27.799999237060547
dram,32.085284598,19.13877874067974,0.16962401568362107,0.6055208960622636,96305.16337,18.530504740681394,96324.742787,27.799999237060547
core,32.085843232,21.908562129118817,0.6092457274291383,0.5563404100726097,246648.493822,21.350214129127433,246670.481314,27.799999237060547
uncore,32.086446515,5.032513905398206,0.15677428245939048,0.148496578645708,20701.039107,4.8835269053977175,20706.071626,27.799999237060547
package-0,33.087339348,77.65422371509673,0.8027777480048586,2.287444977432445,241428.663679,75.35869671508742,241507.916284,27.799999237060547
dram,33.087811567,19.74961774068059,0.16959239442325869,0.6086811278684219,96305.16337,19.13877874067974,96325.353626,27.799999237060547
core,33.088231773,22.484550129115686,0.6058862868931246,0.5742991441930926,246648.493822,21.908562129118817,246671.057302,27.799999237060547
uncore,33.088639425,5.194377905396083,0.15691302258773734,0.1614247445127309,20701.039107,5.032513905398206,20706.23349,27.799999237060547
package-0,34.089425666,79.94883371507937,0.7996801318958642,2.28895410338664,241428.663679,77.65422371509673,241510.210894,27.799999237060547
dram,34.089953071,20.361493740690534,0.16960425066574725,0.6103706303590544,96305.16337,19.74961774068059,96325.965502,27.799999237060547
core,34.090386564,23.06029312910965,0.6027297375864563,0.5744623808737612,246648.493822,22.484550129115686,246671.633045,27.799999237060547
uncore,34.090798015,5.353618905397285,0.15696953832666025,0.15890788527035374,20701.039107,5.194377905396083,20706.392731,27.799999237060547
package-0,35.091534422,82.2623657150795,0.7972907174728954,2.3073834257162167,241428.663679,79.94883371507937,241512.524426,27.799999237060547
dram,35.092001979,20.978617740687227,0.16976295713496325,0.6154851435625504,96305.16337,20.361493740690534,96326.582626,27.799999237060547
core,35.092581173,23.650074129126605,0.6001512652508788,0.5883940641637557,246648.493822,23.06029312910965,246672.222826,27.799999237060547
uncore,35.093227989,5.515360905397516,0.1570935764441502,0.16138499909257153,20701.039107,5.353618905397285,20706.554473,27.799999237060547
package-0,36.094096678,84.60781871509577,0.795900321315939,2.3381630334503773,241428.663679,82.2623657150795,241514.869879,27.799999237060547
dram,36.094722929,21.600137740687828,0.1700300244231998,0.6195828226623226,96305.16337,20.978617740687227,96327.204146,27.799999237060547
core,36.095418091,24.276842129113955,0.5987356384743412,0.6251092271469212,246648.493822,23.650074129126605,246672.849594,27.799999237060547
uncore,36.095834628,5.671976905397729,0.15706751574923472,0.15622749070549258,20701.039107,5.515360905397516,20706.711089,27.799999237060547
package-0,37.096812479,86.88198271509798,0.7926441612524677,2.265899515050174,241428.663679,84.60781871509577,241517.144043,27.799999237060547
dram,37.097456472,22.211952740684396,0.17001613335898602,0.6095894456067157,96305.16337,21.600137740687828,96327.815961,27.799999237060547
core,37.098019999,24.836228129122045,0.5955746972941266,0.5577019677591367,246648.493822,24.276842129113955,246673.40898,27.799999237060547
uncore,37.098644812,5.823343905396301,0.15690010436428475,0.15094639018190542,20701.039107,5.671976905397729,20706.862456,27.799999237060547
package-0,38.099492639,89.14271971510213,0.7892105240645007,2.252726999136086,241428.663679,86.88198271509798,241519.40478,27.799999237060547
dram,38.100176204,22.822363740685873,0.16996703160011117,0.6082486055539309,96305.16337,22.211952740684396,96328.426372,27.799999237060547
core,38.10063276,25.37144412911135,0.5919467375201674,0.5336326132043805,246648.493822,24.836228129122045,246673.944196,27.799999237060547
uncore,38.101050536,5.987222905396026,0.15707014767062455,0.16343348535555657,20701.039107,5.823343905396301,20707.026335,27.799999237060547
package-0,39.102040964,91.43800171507944,0.786843886937316,2.2876528154990394,241428.663679,89.14271971510213,241521.700062,27.799999237060547
dram,39.102722825,23.430149740679084,0.16985522242448448,0.6057580302888734,96305.16337,22.822363740685873,96329.034158,27.799999237060547
core,39.103338111,25.964704129105538,0.5899913649436977,0.5916031266217774,246648.493822,25.37144412911135,246674.537456,27.799999237060547
uncore,39.103952361,6.133462905397879,0.15678085263948172,0.14585941291498292,20701.039107,5.987222905396026,20707.172575,27.799999237060547
package-0,40.104931365,93.70722171509594,0.7839271623244712,2.2604529011561736,241428.663679,91.43800171507944,241523.969282,27.799999237060547
dram,40.105611792,24.032504740689077,0.16960881615525025,0.6000160879229826,96305.16337,23.430149740679084,96329.636513,27.799999237060547
core,40.106100274,26.51817012911766,0.5871363084716854,0.5517137384963529,246648.493822,25.964704129105538,246675.090922,27.799999237060547
uncore,40.10652114,6.286965905395606,0.15668590208252248,0.15305607449547826,20701.039107,6.133462905397879,20707.326078,27.799999237060547
package-0,41.107349033,96.02075371509606,0.7822564620540613,2.306372178138668,241428.663679,93.70722171509594,241526.282814,27.799999237060547
dram,41.107970107,24.64364774069098,0.16959483107288575,0.609245180906931,96305.16337,24.032504740689077,96330.247656,27.799999237060547
core,41.108775575,27.111796129104786,0.5854046887207967,0.5920568945725473,246648.493822,26.51817012911766,246675.684548,27.799999237060547
uncore,41.10940067,6.447304905397447,0.15676358188643558,0.15994358192256677,20701.039107,6.286965905395606,20707.486417,27.799999237060547
package-0,42.110436878,98.30315771509383,0.7798888230384027,2.272767028427565,241428.663679,96.02075371509606,241528.565218,27.799999237060547
dram,42.111130287,25.25772074068071,0.1696415082106253,0.611474383575388,96305.16337,24.64364774069098,96330.861729,27.799999237060547
core,42.111588127,27.682840129115956,0.5832088854248912,0.5691020398643365,246648.493822,27.111796129104786,246676.255592,27.799999237060547
uncore,42.112179997,6.598671905396019,0.15662203680196776,0.15089373298761818,20701.039107,6.447304905397447,20707.637784,27.799999237060547
package-0,43.113169249,100.55675271508123,0.7769831748105867,2.245443084104826,241428.663679,98.30315771509383,241530.818813,27.799999237060547
dram,43.11388019,25.87252674067848,0.16970817704497887,0.6125877397527066,96305.16337,25.25772074068071,96331.476535,27.799999237060547
core,43.114343601,28.218727129121415,0.5803053469145414,0.5342761207531336,246648.493822,27.682840129115956,246676.791479,27.799999237060547
uncore,43.114786564,6.754249905397716,0.15658607703082897,0.15514817376531204,20701.039107,6.598671905396019,20707.793362,27.799999237060547
package-0,44.115618721,102.8230427150808,0.774511646286651,2.2591255834682684,241428.663679,100.55675271508123,241533.085103,27.799999237060547
dram,44.116307581,26.485256740686495,0.16972843422392492,0.6107959276958266,96305.16337,25.87252674067848,96332.089265,27.799999237060547
core,44.116927227,28.770666129118634,0.5779016065177839,0.5504513630313673,246648.493822,28.218727129121415,246677.343418,27.799999237060547
uncore,44.11741711,6.905677905398749,0.15645862337727867,0.15104948645361116,20701.039107,6.754249905397716,20707.94479,27.799999237060547
package-0,45.118206083,105.08353571508967,0.7720122734151571,2.252669816517704,241428.663679,102.8230427150808,241535.345596,27.799999237060547
dram,45.118892538,27.088831740687496,0.16954250576367758,0.601481257036462,96305.16337,26.485256740686495,96332.69284,27.799999237060547
core,45.119355796,29.321385129110293,0.5755751105188937,0.5491245444092432,246648.493822,28.770666129118634,246677.894137,27.799999237060547
uncore,45.119773791,7.05875390539744,0.15637275253243135,0.15266675086314763,20701.039107,6.905677905398749,20708.097866,27.799999237060547
package-0,46.120609025,107.3757657150815,0.770323773268289,2.2853864070770946,241428.663679,105.08353571508967,241537.637826,27.799999237060547
dram,46.121199862,27.687035740681935,0.16925183557234802,0.5964081653414863,96305.16337,27.088831740687496,96333.291044,27.799999237060547
core,46.121974705,29.901706129126122,0.5739954821876525,0.5788289410675543,246648.493822,29.321385129110293,246678.474458,27.799999237060547
uncore,46.122573009,7.2112799053991115,0.1562796207555937,0.15215986574904575,20701.039107,7.05875390539744,20708.250392,27.799999237060547
package-0,47.123414661,109.6535917150865,0.7683791321107509,2.2692997099208423,241428.663679,107.3757657150815,241539.915652,27.799999237060547
dram,47.124045845,28.290427740686468,0.16907786818709558,0.6011216158737005,96305.16337,27.687035740681935,96333.894436,27.799999237060547
core,47.124560896,30.4662801291152,0.5721427596355079,0.5628340017872524,246648.493822,29.901706129126122,246679.039032,27.799999237060547
uncore,47.125159711,7.364843905395661,0.15621100245153274,0.15312741653558737,20701.039107,7.2112799053991115,20708.403956,27.799999237060547
package-0,48.126144503,111.93245571507912,0.7665384762842684,2.270442961637836,241428.663679,109.6535917150865,241542.194516,27.799999237060547
dram,48.126774922,28.9018767406901,0.16907892233765964,0.6091854455295445,96305.16337,28.290427740686468,96334.505885,27.799999237060547
core,48.127429557,31.026947129127674,0.5702864414922366,0.5589557620411291,246648.493822,30.4662801291152,246679.599699,27.799999237060547
uncore,48.128043855,7.5229859053958865,0.15624046102094002,0.15769703345552133,20701.039107,7.364843905395661,20708.562098,27.799999237060547
package-0,49.129012747,114.20686371507661,0.7646797918194836,2.265801204882254,241428.663679,111.93245571507912,241544.468924,27.799999237060547
dram,49.129707306,29.512897740679804,0.16907058324971747,0.6087048393234451,96305.16337,28.9018767406901,96335.116906,27.799999237060547
core,49.130202078,31.583464129117655,0.5684207558034878,0.5547847426407321,246648.493822,31.026947129127674,246680.156216,27.799999237060547
uncore,49.130794625,7.679723905397383,0.15623997513394203,0.15628890103713605,20701.039107,7.5229859053958865,20708.718836,27.799999237060547
package-0,50.131653131,116.50873771510275,0.7634523403519713,2.293931695413985,241428.663679,114.20686371507661,241546.770798,27.799999237060547
dram,50.132336712,30.126543740677775,0.16911726664101068,0.6115229836044982,96305.16337,29.512897740679804,96335.730552,27.799999237060547
core,50.132792319,32.1750161291157,0.5673310333709228,0.5898485493533716,246648.493822,31.583464129117655,246680.747768,27.799999237060547
uncore,50.133208778,7.8271229053986975,0.156053813179689,0.1470042571913754,20701.039107,7.679723905397383,20708.866235,27.799999237060547
package-0,51.134184804,118.83380571507921,0.7627315241771073,2.317480284197118,241428.663679,116.50873771510275,241549.095866,27.799999237060547
dram,51.134827419,30.738541740685363,0.16913115952032653,0.6099908005034174,96305.16337,30.126543740677775,96336.34255,27.799999237060547
core,51.135322592,32.78493812911898,0.566644638527377,0.6082432337788394,246648.493822,32.1750161291157,246681.35769,27.799999237060547
uncore,51.135912978,7.98343390539752,0.15604956523843827,0.15590939380131247,20701.039107,7.8271229053986975,20709.022546,27.799999237060547
package-0,52.136772395,121.14538371510177,0.7617764089578622,2.3037422459864105,241428.663679,118.83380571507921,241551.407444,27.799999237060547
dram,52.137398785,31.3418117406777,0.1689762621799884,0.6012095056311533,96305.16337,30.738541740685363,96336.94582,27.799999237060547
core,52.138118595,33.37935812912752,0.5656864112767808,0.5927317538119762,246648.493822,32.78493812911898,246681.95211,27.799999237060547
uncore,52.138540589,8.140842905396982,0.15606632378038576,0.15699326913556655,20701.039107,7.98343390539752,20709.179955,27.799999237060547
package-0,53.139484235,123.48229171509927,0.7613300351582726,2.3286551025323154,241428.663679,121.14538371510177,241553.744352,27.799999237060547
dram,53.14017633,31.952161740680353,0.1689594161677901,0.6081772825644007,96305.16337,31.3418117406777,96337.55617,27.799999237060547
core,53.140791194,34.006371129117774,0.5653766159121586,0.6251771628906695,246648.493822,33.37935812912752,246682.579123,27.799999237060547
uncore,53.141406437,8.292514905396944,0.1559742236161915,0.15125760578812403,20701.039107,8.140842905396982,20709.331627,27.799999237060547
package-0,54.142462977,125.78679071509002,0.7602892713232838,2.295232333322901,241428.663679,123.48229171509927,241556.048851,27.799999237060547
dram,54.14317038,32.5551877406774,0.16880472637629684,0.6005785895724727,96305.16337,31.952161740680353,96338.159196,27.799999237060547
core,54.143627838,34.58534912912278,0.5641877292686636,0.5770855067683435,246648.493822,34.006371129117774,246683.158101,27.799999237060547
uncore,54.144042578,8.459262905396587,0.15616317173049013,0.166246122159574,20701.039107,8.292514905396944,20709.498375,27.799999237060547
