zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,6.01597866,7.856902129121462,1.2434670630383255,0.6677893344967057,245347.482138,7.187287129100749,245355.41797,27.799999237060547
uncore,6.016605269,0.9219889053981534,0.1532247489190938,0.15840585640306298,20381.503426,0.7631759053999632,20382.42542,27.799999237060547
package-0,7.017558394,18.903763715086527,1.3292979729017602,2.2619543847905366,236688.187655,16.633383715084776,236708.6898,27.799999237060547
dram,7.018226132,3.8451787406897733,0.17015439408236,0.6094819711053097,95082.955561,3.233424740677476,95087.241378,27.799999237060547
core,7.018864627,8.41415112912642,1.134309375164448,0.555542606512088,245347.482138,7.856902129121462,245355.975219,27.799999237060547
uncore,7.019322844,1.0717689053978903,0.15266170013149044,0.1493570840581289,20381.503426,0.9219889053981534,20382.5752,27.799999237060547
package-0,8.020357358,21.178660715082216,1.247619966563107,2.2664760370773678,236688.187655,18.903763715086527,236710.964697,27.799999237060547
dram,8.020995317,4.455162740684939,0.16984322156807174,0.6077215421769386,95082.955561,3.8451787406897733,95087.851362,27.799999237060547
core,8.021610378,8.97695512911292,1.0531430899400003,0.5610850431287437,245347.482138,8.41415112912642,245356.538023,27.799999237060547
uncore,8.022231561,1.222403905399675,0.1523461555474648,0.1502103804643418,20381.503426,1.0717689053978903,20382.725835,27.799999237060547
package-0,9.023085843,23.457829715098043,1.1845798844879922,2.2708452161528694,236688.187655,21.178660715082216,236713.243866,27.799999237060547
dram,9.02373566,5.065084740688219,0.16959625803482548,0.6076892487441179,95082.955561,4.455162740684939,95088.461284,27.799999237060547
core,9.024601634,9.5334721291029,0.9893253187023342,0.5548333207777217,245347.482138,8.97695512911292,245357.09454,27.799999237060547
uncore,9.025227258,1.383901905397339,0.1533052254039147,0.16104783368358683,20381.503426,1.222403905399675,20382.887333,27.799999237060547
package-0,10.026224136,25.729979715102374,1.1333481275354476,2.2623957352413626,236688.187655,23.457829715098043,236715.516016,27.799999237060547
dram,10.026865337,5.672016740683359,0.16907753656186875,0.6043150741383774,95082.955561,5.065084740688219,95089.068216,27.799999237060547
core,10.027335685,10.100243129115423,0.9392586888904079,0.5648173586146507,245347.482138,9.5334721291029,245357.661311,27.799999237060547
uncore,10.027867654,1.5270899053991671,0.1522403149514913,0.1427343984327714,20381.503426,1.383901905397339,20383.030521,27.799999237060547
package-0,11.028706314,28.053825715087143,1.0962766741672725,2.316381991109755,236688.187655,25.729979715102374,236717.839862,27.799999237060547
dram,11.029362999,6.285906740676621,0.16931883606275777,0.6119104602758949,95082.955561,5.672016740683359,95089.682106,27.799999237060547
core,11.030002545,10.707724129099969,0.902046794612908,0.6058294997666541,245347.482138,10.100243129115423,245358.268792,27.799999237060547
uncore,11.030617343,1.685353905397038,0.15274481258315498,0.15786233597644125,20381.503426,1.5270899053991671,20383.188785,27.799999237060547
package-0,12.031656109,30.3408687151056,1.0622271845343352,2.2779688252483163,236688.187655,28.053825715087143,236720.126905,27.799999237060547
dram,12.03221245,6.898881740687541,0.16942153317634334,0.610536248489951,95082.955561,6.285906740676621,95090.295081,27.799999237060547
core,12.032662506,11.277425129100319,0.8678616863605868,0.567859509654466,245347.482138,10.707724129099969,245358.838493,27.799999237060547
uncore,12.033255678,1.8418479053996053,0.15301250214310938,0.1560281974290121,20381.503426,1.685353905397038,20383.345279,27.799999237060547
package-0,13.034249426,32.63444171507915,1.0339883019164524,2.2858149648754456,236688.187655,30.3408687151056,236722.420478,27.799999237060547
dram,13.034889922,7.511001740678223,0.16945897552160627,0.6100449373575798,95082.955561,6.898881740687541,95090.907201,27.799999237060547
core,13.035403326,11.862995129125064,0.8401793024783928,0.5839100061763388,245347.482138,11.277425129100319,245359.424063,27.799999237060547
uncore,13.035937505,1.9858909053998433,0.15228775339589407,0.14366308891048524,20381.503426,1.8418479053996053,20383.489322,27.799999237060547
package-0,14.036777802,34.93039471510171,1.0099629932624585,2.2883947666936457,236688.187655,32.63444171507915,236724.716431,27.799999237060547
dram,14.037445504,8.124525740678548,0.1695934070747649,0.6115010571811155,95082.955561,7.511001740678223,95091.520725,27.799999237060547
core,14.038068318,12.448626129119528,0.8164593004452891,0.5840059945075993,245347.482138,11.862995129125064,245360.009694,27.799999237060547
uncore,14.038520901,2.1377459053999117,0.15222367888721103,0.15146291783845095,20381.503426,1.9858909053998433,20383.641177,27.799999237060547
package-0,15.039341584,37.22921771509179,0.989324366389517,2.2910901669005863,236688.187655,34.93039471510171,236727.015254,27.799999237060547
dram,15.039904966,8.734386740683005,0.16946459245542966,0.6078022322272127,95082.955561,8.124525740678548,95092.130586,27.799999237060547
core,15.040520655,13.034745129104575,0.795931789369725,0.5844642039095392,245347.482138,12.448626129119528,245360.595813,27.799999237060547
uncore,15.041125383,2.2879529053986842,0.15205812664679355,0.14981264304973987,20381.503426,2.1377459053999117,20383.791384,27.799999237060547
package-0,16.041977832,39.571008715105265,0.9739386978122779,2.3338137613012044,236688.187655,37.22921771509179,236729.357045,27.799999237060547
dram,16.042616011,9.346629740678948,0.1694990738455796,0.6101423649937856,95082.955561,8.734386740683005,95092.742829,27.799999237060547
core,16.043238737,13.666823129099665,0.7808334387367769,0.6302806790590008,245347.482138,13.034745129104575,245361.227891,27.799999237060547
uncore,16.043701825,2.4408449053969306,0.15208032526165344,0.15248553740472673,20381.503426,2.2879529053986842,20383.944276,27.799999237060547
package-0,17.044512385,41.921160715104335,0.960864403473286,2.342433091962242,236688.187655,39.571008715105265,236731.707197,27.799999237060547
dram,17.045193694,9.962533740684632,0.1697468500370295,0.6138687725777943,95082.955561,9.346629740678948,95093.358733,27.799999237060547
core,17.045814297,14.288770129106577,0.766920542974934,0.6202258496323737,245347.482138,13.666823129099665,245361.849838,27.799999237060547
uncore,17.046286084,2.6036869053984772,0.1526843360181379,0.16242112155706992,20381.503426,2.4408449053969306,20384.107118,27.799999237060547
package-0,18.04729838,44.258557715100025,0.9485068530687679,2.3289008582104413,236688.187655,41.921160715104335,236734.044594,27.799999237060547
dram,18.047880497,10.5789257406809,0.16998714061531306,0.6141380941875096,95082.955561,9.962533740684632,95093.975125,27.799999237060547
core,18.048483255,14.910350129112938,0.754523617797079,0.6197156811860192,245347.482138,14.288770129106577,245362.471418,27.799999237060547
uncore,18.048955418,2.7587159053998547,0.15278654623490143,0.1545960678685784,20381.503426,2.6036869053984772,20384.262147,27.799999237060547
package-0,19.049807275,46.56586371510245,0.935901776752601,2.2998031317536407,236688.187655,44.258557715100025,236736.3519,27.799999237060547
dram,19.050455391,11.194707740688939,0.17017762739172793,0.6137760914192043,95082.955561,10.5789257406809,95094.590907,27.799999237060547
core,19.051230334,15.503916129108855,0.7419712985437298,0.5919353785361836,245347.482138,14.910350129112938,245363.064984,27.799999237060547
uncore,19.051693639,2.910692905397569,0.15271966090215675,0.1515878823189781,20381.503426,2.7587159053998547,20384.414124,27.799999237060547
package-0,20.052639183,48.875305715100396,0.9246247817124666,2.300730237482602,236688.187655,46.56586371510245,236738.661342,27.799999237060547
dram,20.05330448,11.80798774067942,0.17021485678646564,0.6109557903366698,95082.955561,11.194707740688939,95095.204187,27.799999237060547
core,20.053947775,16.089974129124183,0.7302872450758867,0.5842414333639602,245347.482138,15.503916129108855,245363.651042,27.799999237060547
uncore,20.054563938,3.0742059053970805,0.1532324098438614,0.16304454776869082,20381.503426,2.910692905397569,20384.577637,27.799999237060547
package-0,21.055515575,51.19121771509133,0.9147215364782466,2.3069278509747466,236688.187655,48.875305715100396,236740.977254,27.799999237060547
dram,21.056076396,12.412722740680222,0.16984080098480614,0.6023670110298753,95082.955561,11.80798774067942,95095.808922,27.799999237060547
core,21.056698763,16.68915412911434,0.720336960541373,0.5972824065532947,245347.482138,16.089974129124183,245364.250222,27.799999237060547
uncore,21.057314229,3.2298449053976,0.1533218629296947,0.15518264397839637,20381.503426,3.0742059053970805,20384.733276,27.799999237060547
package-0,22.058285203,53.47093571509656,0.9040928317064341,2.2713451796046833,236688.187655,51.19121771509133,236743.256972,27.799999237060547
dram,22.058922593,13.024415740679144,0.16981984172745146,0.6094424956427791,95082.955561,12.412722740680222,95096.420615,27.799999237060547
core,22.059557725,17.251043129118496,0.7096055643725389,0.5601827389120905,245347.482138,16.68915412911434,245364.812111,27.799999237060547
uncore,22.060081542,3.3873759053983448,0.15348987172450074,0.15708977871454444,20381.503426,3.2298449053976,20384.890807,27.799999237060547
package-0,23.060996616,55.78922871508591,0.8960667954121095,2.3100134692119187,236688.187655,53.47093571509656,236745.575265,27.799999237060547
dram,23.061659014,13.637328740683627,0.16985496576687842,0.6107128048039709,95082.955561,13.024415740679144,95097.033528,27.799999237060547
core,23.062117801,17.849674129119247,0.7014024800535533,0.5968580730021537,245347.482138,17.251043129118496,245365.410742,27.799999237060547
uncore,23.06253275,3.54954590539795,0.15384477834182103,0.1617242650093872,20381.503426,3.3873759053983448,20385.052977,27.799999237060547
package-0,24.063537603,58.11545571509821,0.8890557617425603,2.3185466419373517,236688.187655,55.78922871508591,236747.901492,27.799999237060547
dram,24.064116851,14.247190740681146,0.16976440314647845,0.6078361720680192,95082.955561,13.637328740683627,95097.64339,27.799999237060547
core,24.064855089,18.448854129109403,0.6939109442588255,0.5975128219277007,245347.482138,17.849674129119247,245366.009922,27.799999237060547
uncore,24.065446946,3.7148289054000414,0.15430049527303896,0.16485498871166865,20381.503426,3.54954590539795,20385.21826,27.799999237060547
package-0,25.066432374,60.448334715092344,0.882838683080154,2.3239038392077838,236688.187655,58.11545571509821,236750.234371,27.799999237060547
dram,25.067106801,14.856929740687958,0.16966822039483864,0.6073720549295121,95082.955561,14.247190740681146,95098.253129,27.799999237060547
core,25.067565911,19.05273512909758,0.6871962884583268,0.6019799080655392,245347.482138,18.448854129109403,245366.613803,27.799999237060547
uncore,25.068026935,3.880660905398814,0.15473964128710785,0.1653486854937551,20381.503426,3.7148289054000414,20385.384092,27.799999237060547
package-0,26.068764382,62.75973071509695,0.8763163509180518,2.304145178725336,236688.187655,60.448334715092344,236752.545767,27.799999237060547
dram,26.069233783,15.469904740684326,0.16971358159569672,0.6110468319138129,95082.955561,14.856929740687958,95098.866104,27.799999237060547
core,26.069907108,19.65441812911291,0.6809263659692052,0.6000776560526789,245347.482138,19.05273512909758,245367.215486,27.799999237060547
uncore,26.070526367,4.030745905399941,0.1545434759417964,0.149710704383881,20381.503426,3.880660905398814,20385.534177,27.799999237060547
package-0,27.071377981,65.06929471509254,0.8702036797767543,2.302073183583599,236688.187655,62.75973071509695,236754.855331,27.799999237060547
dram,27.071921212,16.081658740682073,0.16970906166715094,0.6097629810741574,95082.955561,15.469904740684326,95099.477858,27.799999237060547
core,27.07254185,20.234861129126383,0.6743344492567297,0.5788483292248326,245347.482138,19.65441812911291,245367.795929,27.799999237060547
uncore,27.073156702,4.196577905398714,0.15494317839618096,0.1654088355785672,20381.503426,4.030745905399941,20385.700009,27.799999237060547
package-0,28.074122333,67.3649437150995,0.8640116367057542,2.287295359270259,236688.187655,65.06929471509254,236757.15098,27.799999237060547
dram,28.074764508,16.691580740685353,0.16963456890141138,0.6076933830647586,95082.955561,16.081658740682073,95100.08778,27.799999237060547
core,28.075393718,20.80974912910011,0.6680093178485064,0.5731565281950585,245347.482138,20.234861129126383,245368.370817,27.799999237060547
uncore,28.075943702,4.354841905400223,0.1550434726180888,0.15782332280141484,20381.503426,4.196577905398714,20385.858273,27.799999237060547
package-0,29.076749256,69.67450771509509,0.8587352632550169,2.3016339361920064,236688.187655,67.3649437150995,236759.460544,27.799999237060547
dram,29.077430651,17.303700740690587,0.16964330142188921,0.6100097349754829,95082.955561,16.691580740685353,95100.6999,27.799999237060547
core,29.078190675,21.411982129112456,0.6630639311387049,0.6005071375850422,245347.482138,20.80974912910011,245368.97305,27.799999237060547
uncore,29.078651649,4.504865905398889,0.15485408909821086,0.1496236049140661,20381.503426,4.354841905400223,20386.008297,27.799999237060547
package-0,30.079660191,71.9901147150919,0.8539884962767561,2.306557635768675,236688.187655,69.67450771509509,236761.776151,27.799999237060547
dram,30.080200039,17.918628740686003,0.16973905401346845,0.6125127835860138,95082.955561,17.303700740690587,95101.314828,27.799999237060547
core,30.080646569,21.995110129110852,0.6578061544773804,0.5812655292955751,245347.482138,21.411982129112456,245369.556178,27.799999237060547
uncore,30.081237358,4.675885905396841,0.1553739005750253,0.17051638861434984,20381.503426,4.504865905398889,20386.179317,27.799999237060547
package-0,31.082076696,74.40551371508234,0.8527965707682597,2.4079837092381426,236688.187655,71.9901147150919,236764.19155,27.799999237060547
dram,31.082713409,18.530077740689634,0.16972615876544794,0.6095480930306241,95082.955561,17.918628740686003,95101.926277,27.799999237060547
core,31.08335289,22.694815129117213,0.6566496729978271,0.6978774509695885,245347.482138,21.995110129110852,245370.255883,27.799999237060547
uncore,31.083890317,4.828167905399583,0.15525971662817767,0.15190573972136115,20381.503426,4.675885905396841,20386.331599,27.799999237060547
package-0,32.084738439,76.757985715081,0.8497012197115457,2.344352983814974,236688.187655,74.40551371508234,236766.544022,27.799999237060547
dram,32.085425755,19.13871874068853,0.16962240606407863,0.6065195166618822,95082.955561,18.530077740689634,95102.534918,27.799999237060547
core,32.085885817,23.33672012911398,0.6537589755540028,0.6400612490363048,245347.482138,22.694815129117213,245370.897788,27.799999237060547
uncore,32.086303258,4.980633905399133,0.15515734895075545,0.15205625368839537,20381.503426,4.828167905399583,20386.484065,27.799999237060547
package-0,33.08733618,79.08714271508113,0.8460943049114344,2.3213910124023727,236688.187655,76.757985715081,236768.873179,27.799999237060547
dram,33.0879195,19.74839674068197,0.16955765929352673,0.6076317348981342,95082.955561,19.13871874068853,95103.144596,27.799999237060547
core,33.088553395,23.94029512910043,0.6498866418530145,0.6018830531843667,245347.482138,23.33672012911398,245371.501363,27.799999237060547
uncore,33.089170625,5.141521905397655,0.15531607892122395,0.16046797052935927,20381.503426,4.980633905399133,20386.644953,27.799999237060547
package-0,34.090215234,81.40317671509881,0.8422909680577491,2.3070141223522134,236688.187655,79.08714271508113,236771.189213,27.799999237060547
dram,34.090873873,20.360516740687203,0.1695624365085605,0.6097211942648744,95082.955561,19.74839674068197,95103.756716,27.799999237060547
core,34.091650582,24.536546129110373,0.6460202269948834,0.5943557534411418,245347.482138,23.94029512910043,245372.097614,27.799999237060547
uncore,34.092133388,5.2987479053970095,0.1553565403947462,0.15676364521004824,20381.503426,5.141521905397655,20386.802179,27.799999237060547
package-0,35.093043046,83.73276071509069,0.8390964743723341,2.3208253693843126,236688.187655,81.40317671509881,236773.518797,27.799999237060547
dram,35.093681777,20.978496740682644,0.1697352660923288,0.6156452129155596,95082.955561,20.360516740687203,95104.374696,27.799999237060547
core,35.094310663,25.14183012910058,0.6426337885622445,0.6034149520446133,245347.482138,24.536546129110373,245372.702898,27.799999237060547
uncore,35.094929351,5.465007905398794,0.15565246470800595,0.16578422236473386,20381.503426,5.2987479053970095,20386.968439,27.799999237060547
package-0,36.095867418,86.08700271509194,0.8367597496485335,2.3452461715782507,236688.187655,83.73276071509069,236775.873039,27.799999237060547
dram,36.096351967,21.598123740689957,0.16994339969465044,0.617242579670058,95082.955561,20.978496740682644,95104.994323,27.799999237060547
core,36.09682528,25.767622129106766,0.6400028365877,0.6238352733929158,245347.482138,25.14183012910058,245373.32869,27.799999237060547
uncore,36.097238384,5.6287029053980735,0.1558606994103434,0.16321950142768737,20381.503426,5.465007905398794,20387.132134,27.799999237060547
package-0,37.097969341,88.41579271509151,0.8339093655898766,2.322619664744175,236688.187655,86.08700271509194,236778.201829,27.799999237060547
dram,37.098640015,22.212501740688353,0.1700103864722755,0.6127480926856714,95082.955561,21.598123740689957,95105.608701,27.799999237060547
core,37.099276782,26.38737212911934,0.6373648110022865,0.6183002835262349,245347.482138,25.767622129106766,245373.94844,27.799999237060547
uncore,37.099791583,5.77848290539781,0.1556855473692598,0.14944928223611958,20381.503426,5.6287029053980735,20387.281914,27.799999237060547
package-0,38.100634506,90.74989371510644,0.8313248774865396,2.326476234448111,236688.187655,88.41579271509151,236780.53593,27.799999237060547
dram,38.101280132,22.826697740683343,0.17006316309552194,0.6121794297670946,95082.955561,22.212501740688353,95106.222897,27.799999237060547
core,38.101932541,26.993999129120365,0.6345142504144323,0.604954055814772,245347.482138,26.38737212911934,245374.555067,27.799999237060547
uncore,38.102542658,5.942667905399263,0.1558961884529617,0.16376294058111898,20381.503426,5.77848290539781,20387.446099,27.799999237060547
package-0,39.103515625,93.08417671508111,0.828853636518535,2.325146117072598,236688.187655,90.74989371510644,236782.870213,27.799999237060547
dram,39.104094032,23.436009740683843,0.16998229576884283,0.6069041791826579,95082.955561,22.826697740683343,95106.832209,27.799999237060547
core,39.104929072,27.61533512910233,0.6321790235705733,0.6193567360054286,245347.482138,26.993999129120365,245375.176403,27.799999237060547
uncore,39.105548949,6.093850905397391,0.1557619773595595,0.1507356630440469,20381.503426,5.942667905399263,20387.597282,27.799999237060547
package-0,40.106484989,95.39966171508028,0.8260344187692257,2.3062181420993264,236688.187655,93.08417671508111,236785.185698,27.799999237060547
dram,40.107140315,24.038974740682065,0.16974649413585507,0.6005264060428903,95082.955561,23.436009740683843,95107.435174,27.799999237060547
core,40.107663406,28.21768912910471,0.6294864567627927,0.6003978256672414,245347.482138,27.61533512910233,245375.778757,27.799999237060547
uncore,40.108138063,6.2476589054001455,0.1556997461826224,0.15334576686321297,20381.503426,6.093850905397391,20387.75109,27.799999237060547
package-0,41.109013349,97.72546171510082,0.8236300850388176,2.3182555893683663,236688.187655,95.39966171508028,236787.511498,27.799999237060547
dram,41.109644055,24.652314740678307,0.16978124697163532,0.6113415430495039,95082.955561,24.038974740682065,95108.048514,27.799999237060547
core,41.110149147,28.831946129113074,0.6272225083214323,0.6125752770724544,245347.482138,28.21768912910471,245376.393014,27.799999237060547
uncore,41.110573677,6.402321905397672,0.15566305173239578,0.1542673294836219,20381.503426,6.2476589054001455,20387.905753,27.799999237060547
package-0,42.111415065,100.02794571508609,0.8207927080484809,2.295415356187277,236688.187655,97.72546171510082,236789.813982,27.799999237060547
dram,42.111979176,25.266143740687298,0.16982751549100628,0.6119421007448631,95082.955561,24.652314740678307,95108.662343,27.799999237060547
core,42.11260584,29.42056712911568,0.6244593679220571,0.5870750344201006,245347.482138,28.831946129113074,245376.981635,27.799999237060547
uncore,42.113229325,6.550331905398467,0.15547051377179982,0.14764686275550465,20381.503426,6.402321905397672,20388.053763,27.799999237060547
package-0,43.114210496,102.330246715104,0.8180610703756994,2.2937088950904236,236688.187655,100.02794571508609,236792.116283,27.799999237060547
dram,43.114882322,25.8807667406886,0.1698844879979473,0.6123219277019376,95082.955561,25.266143740687298,95109.276966,27.799999237060547
core,43.115340907,30.00876112909742,0.6218084561155807,0.5863884317215752,245347.482138,29.42056712911568,245377.569829,27.799999237060547
uncore,43.115895626,6.703041905396946,0.15539452826692868,0.1522759045664273,20381.503426,6.550331905398467,20388.206473,27.799999237060547
package-0,44.116700349,104.63907871508461,0.8156181911105078,2.301398838396767,236688.187655,102.330246715104,236794.425115,27.799999237060547
dram,44.117358297,26.49459574068304,0.16992506441322097,0.6118478432547738,95082.955561,25.8807667406886,95109.890795,27.799999237060547
core,44.117944414,30.60806412912194,0.6195346461550716,0.5976707345874722,245347.482138,30.00876112909742,245378.169132,27.799999237060547
uncore,44.118361462,6.8548359053981915,0.15530230071599496,0.15140819903315447,20381.503426,6.703041905396946,20388.358267,27.799999237060547
package-0,45.119416601,106.95450271508496,0.8134203796567296,2.307273893231865,236688.187655,104.63907871508461,236796.740539,27.799999237060547
dram,45.119958291,27.098231740682863,0.1697354879586921,0.6014933431652321,95082.955561,26.49459574068304,95110.494431,27.799999237060547
core,45.120596171,31.205658129113598,0.6173212378435988,0.595844907155273,245347.482138,30.60806412912194,245378.766726,27.799999237060547
uncore,45.12123493,7.009986905397215,0.15528795603024498,0.15472906000735978,20381.503426,6.8548359053981915,20388.513418,27.799999237060547
package-0,46.122263021,109.23635771509332,0.8105802674546247,2.2730523604962514,236688.187655,106.95450271508496,236799.022394,27.799999237060547
dram,46.122919944,27.695520740680408,0.16941399514897437,0.5949647634402768,95082.955561,27.098231740682863,95111.09172,27.799999237060547
core,46.123455448,31.771025129116477,0.6145024460301345,0.5635807685877561,245347.482138,31.205658129113598,245379.332093,27.799999237060547
uncore,46.12393689,7.168982905399149,0.1553569537043758,0.15853337272386792,20381.503426,7.009986905397215,20388.672414,27.799999237060547
package-0,47.124789163,111.49697171509222,0.8074283537736868,2.2532331666200953,236688.187655,109.23635771509332,236801.283008,27.799999237060547
dram,47.125426746,28.296043740681384,0.16917940109016238,0.5985567011639215,95082.955561,27.695520740680408,95111.692243,27.799999237060547
core,47.12605502,32.32473412911627,0.6115614160906447,0.552179265702593,245347.482138,31.771025129116477,245379.885802,27.799999237060547
uncore,47.126827157,7.318823905397709,0.15522991061098515,0.14945743207020543,20381.503426,7.168982905399149,20388.822255,27.799999237060547
package-0,48.127692588,113.81300571508079,0.8055395011903521,2.306967187844192,236688.187655,111.49697171509222,236803.599042,27.799999237060547
dram,48.12842475,28.908590740678378,0.16919938683211322,0.6101343308308387,95082.955561,28.296043740681384,95112.30479,27.799999237060547
core,48.129061995,32.925136129098114,0.6097074635133547,0.598486596825671,245347.482138,32.32473412911627,245380.486204,27.799999237060547
uncore,48.129514115,7.473424905399712,0.15520578404628765,0.15414438713106723,20381.503426,7.318823905397709,20388.976856,27.799999237060547
package-0,49.1304099,116.11854171508064,0.8035233545511107,2.2972374102883055,236688.187655,113.81300571508079,236805.904578,27.799999237060547
dram,49.131088982,29.517414740688295,0.16914513663731445,0.6066204642338204,95082.955561,28.908590740678378,95112.913614,27.799999237060547
core,49.131724545,33.50856912911973,0.6075864565628719,0.581692067739016,245347.482138,32.925136129098114,245381.069637,27.799999237060547
uncore,49.132199705,7.633702905399092,0.15529879416702672,0.15983518070561875,20381.503426,7.473424905399712,20389.137134,27.799999237060547
package-0,50.133113383,118.45490071508873,0.8022037392360597,2.3280626005232676,236688.187655,116.11854171508064,236808.240937,27.799999237060547
dram,50.133766453,30.130633740679954,0.16918099136480935,0.611026538163135,95082.955561,29.517414740688295,95113.526833,27.799999237060547
core,50.13438308,34.13655812912025,0.6064393598567804,0.6261424636797466,245347.482138,33.50856912911973,245381.697626,27.799999237060547
uncore,50.134991105,7.782200905397746,0.15515317427819533,0.1480904252836569,20381.503426,7.633702905399092,20389.285632,27.799999237060547
package-0,51.136076821,120.77856371510613,0.8006767746141461,2.3144992889276255,236688.187655,118.45490071508873,236810.5646,27.799999237060547
dram,51.136724411,30.741776740681857,0.16917208505705705,0.6087143691857297,95082.955561,30.130633740679954,95114.137976,27.799999237060547
core,51.13734757,34.75166912911214,0.6050823282336397,0.6131396341270836,245347.482138,34.13655812912025,245382.312737,27.799999237060547
uncore,51.137964176,7.9336899053976015,0.1550710559252277,0.15103854265854239,20381.503426,7.782200905397746,20389.437121,27.799999237060547
package-0,52.138826539,123.10625571509779,0.7992935175343152,2.319170648774042,236688.187655,120.77856371510613,236812.892292,27.799999237060547
dram,52.139472471,31.345779740682232,0.16902853739199086,0.6017693041086305,95082.955561,30.741776740681857,95114.741979,27.799999237060547
core,52.140004313,35.3617751291195,0.6036836943385958,0.6082640757356937,245347.482138,34.75166912911214,245382.922843,27.799999237060547
uncore,52.140595669,8.088352905398766,0.1550534719105887,0.15422902991840048,20381.503426,7.9336899053976015,20389.591784,27.799999237060547
package-0,53.141552351,125.41350071510139,0.7975790684846829,2.2988986469703327,236688.187655,123.10625571509779,236815.199537,27.799999237060547
dram,53.142229864,31.955946740688418,0.16900675092260475,0.6079482142545853,95082.955561,31.345779740682232,95115.352146,27.799999237060547
core,53.142854421,35.958697129116494,0.6020901393841112,0.59513696152222,245347.482138,35.3617751291195,245383.519765,27.799999237060547
uncore,53.143468602,8.238925905397751,0.15495967546009307,0.15015488292520462,20381.503426,8.088352905398766,20389.742357,27.799999237060547
package-0,54.144521191,127.72428571508105,0.7959832458054803,2.301525131003878,236688.187655,125.41350071510139,236817.510322,27.799999237060547
dram,54.145199467,32.55970474068589,0.16886478346123956,0.6013152150956997,95082.955561,31.955946740688418,95115.955904,27.799999237060547
core,54.145957163,36.552751129102994,0.600499733497543,0.5921211800731118,245347.482138,35.958697129116494,245384.113819,27.799999237060547
