zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,13.030446307,11.364095129119104,0.8022044580086356,0.53480202884202,232978.399789,10.828086129115999,232989.842814,27.799999237060547
uncore,13.030830597,2.1739399053965243,0.16677335940285767,0.16737145463293668,17375.31941,2.0062159053975264,17377.493355,27.799999237060547
package-0,14.031699281,34.63968471507148,0.9901619673832445,2.323028235321174,191817.961642,32.310772715074265,191854.199708,27.799999237060547
dram,14.032179681,8.126355740672336,0.1699390366524488,0.6104501105107274,83526.324441,7.5143577406793,83534.891435,27.799999237060547
core,14.032579828,11.925800129119178,0.779512370624407,0.5604273684978788,232978.399789,11.364095129119104,232990.404519,27.799999237060547
uncore,14.032991473,2.3806039053977073,0.16958582747764175,0.2062255871020125,17375.31941,2.1739399053965243,17377.700019,27.799999237060547
package-0,15.033810491,36.91403271507777,0.9692920474689275,2.268555671287909,191817.961642,34.63968471507148,191856.474056,27.799999237060547
dram,15.03426438,8.737499740681853,0.16989225066761737,0.6095918188046636,83526.324441,8.126355740672336,83535.502579,27.799999237060547
core,15.034974694,12.487749129114544,0.7598614139546255,0.5606671593058317,232978.399789,11.925800129119178,232990.966468,27.799999237060547
uncore,15.035362256,2.5345349053984463,0.16851553280552847,0.15360167600044372,17375.31941,2.3806039053977073,17377.85395,27.799999237060547
package-0,16.036292328,39.32576971506539,0.9595415160884746,2.4042297763510376,191817.961642,36.91403271507777,191858.885793,27.799999237060547
dram,16.036733963,9.35151174067276,0.17001654841579206,0.6120783740583098,83526.324441,8.737499740681853,83536.116591,27.799999237060547
core,16.037125417,13.177506129129196,0.7506184803755558,0.6879342242878429,232978.399789,12.487749129114544,232991.656225,27.799999237060547
uncore,16.037510685,2.695239905396862,0.1679977019063025,0.16030429785319572,17375.31941,2.5345349053984463,17378.014655,27.799999237060547
package-0,17.038209219,41.617816715060755,0.9439858891877433,2.2867151217333186,191817.961642,39.32576971506539,191861.17784,27.799999237060547
dram,17.038645462,9.96350974068035,0.1700254333386968,0.6105786322847415,83526.324441,9.35151174067276,83536.728589,27.799999237060547
core,17.039035511,13.757766129117098,0.736059778998248,0.5790241548409942,232978.399789,13.177506129129196,232992.236485,27.799999237060547
uncore,17.039421079,2.846911905396824,0.16701540931583314,0.1513667951055291,17375.31941,2.695239905396862,17378.166327,27.799999237060547
package-0,18.040147406,43.88807471506486,0.9289582220730257,2.265184038996046,191817.961642,41.617816715060755,191863.448098,27.799999237060547
dram,18.040583421,10.578314740670505,0.1701908229984448,0.6134388141225786,83526.324441,9.96350974068035,83537.343394,27.799999237060547
core,18.040975511,14.300550129107304,0.7210433745830965,0.5416563111176597,232978.399789,13.757766129117098,232992.779269,27.799999237060547
uncore,18.041362142,3.014269905399247,0.1670122794305059,0.16703130331602684,17375.31941,2.846911905396824,17378.333685,27.799999237060547
package-0,19.042062744,46.191779715063305,0.9172659069593905,2.2984904483762065,191817.961642,43.88807471506486,191865.751803,27.799999237060547
dram,19.042499719,11.195195740679521,0.1704471989531312,0.6154900453570216,83526.324441,10.578314740670505,83537.960275,27.799999237060547
core,19.042892498,14.878857129125262,0.7094719503725155,0.577098606513209,232978.399789,14.300550129107304,232993.357576,27.799999237060547
uncore,19.043278847,3.177171905399278,0.16677529105134076,0.16258059929128196,17375.31941,3.014269905399247,17378.496587,27.799999237060547
package-0,20.044132453,48.48761071505912,0.9063318011132269,2.290074956750588,191817.961642,46.191779715063305,191868.047634,27.799999237060547
dram,20.044592428,11.807681740677692,0.17045429460912453,0.6109529750639506,83526.324441,11.195195740679521,83538.572761,27.799999237060547
core,20.045327819,15.455393129103921,0.6989634806705743,0.5752373227389609,232978.399789,14.878857129125262,232993.934112,27.799999237060547
uncore,20.045712083,3.3352529053970428,0.16632027720387174,0.15774629384821484,17375.31941,3.177171905399278,17378.654668,27.799999237060547
package-0,21.046549878,50.7796587150621,0.8962191284975105,2.2849879797046846,191817.961642,48.48761071505912,191870.339682,27.799999237060547
dram,21.046987874,12.412721740672607,0.17009708422737135,0.603169800699586,83526.324441,11.807681740677692,83539.177801,27.799999237060547
core,21.047378977,16.01856312911246,0.6888083125781219,0.5616824877895239,232978.399789,15.455393129103921,232994.497282,27.799999237060547
uncore,21.047761903,3.502915905397218,0.16636120984372493,0.16725191872293213,17375.31941,3.3352529053970428,17378.822331,27.799999237060547
package-0,22.04867874,53.048390715058915,0.8860001833523523,2.2628133220256403,191817.961642,50.7796587150621,191872.608414,27.799999237060547
dram,22.049117295,13.023499740674636,0.17004040709020507,0.6091890382712415,83526.324441,12.412721740672607,83539.788579,27.799999237060547
core,22.049506811,16.568977129110007,0.6790076459756573,0.5491338090161039,232978.399789,16.01856312911246,232995.047696,27.799999237060547
uncore,22.049892904,3.662888905398846,0.16605176733064406,0.15962532737913682,17375.31941,3.502915905397218,17378.982304,27.799999237060547
package-0,23.050585701,55.30900471505781,0.8763413400462368,2.2555642393510267,191817.961642,53.048390715058915,191874.869028,27.799999237060547
dram,23.051019852,13.635191740680495,0.17003418090103295,0.6103333351972862,83526.324441,13.023499740674636,83540.400271,27.799999237060547
core,23.051409315,17.106573129119223,0.6695102431758116,0.5364791358659775,232978.399789,16.568977129110007,232995.585292,27.799999237060547
uncore,23.051794103,3.824264905398864,0.16583169317335014,0.16106095868125112,17375.31941,3.662888905398846,17379.14368,27.799999237060547
package-0,24.052631867,57.5664457150812,0.8673418365905541,2.251892752123454,191817.961642,55.30900471505781,191877.126469,27.799999237060547
dram,24.053081605,14.244015740675861,0.1699058971034617,0.6073334799822045,83526.324441,13.635191740680495,83541.009095,27.799999237060547
core,24.053477493,17.63763912911514,0.6605285698541229,0.5298817660742446,232978.399789,17.106573129119223,232996.116358,27.799999237060547
uncore,24.053862626,3.9930269053963783,0.1659361318458624,0.16841079513485843,17375.31941,3.824264905398864,17379.312442,27.799999237060547
package-0,25.054719442,59.8257777150681,0.8591335180053605,2.253616498248431,191817.961642,57.5664457150812,191879.385801,27.799999237060547
dram,25.055173746,14.853511740680444,0.16981366032809198,0.6079596303659631,83526.324441,14.244015740675861,83541.618591,27.799999237060547
core,25.055883081,18.17828712910983,0.6526465549588873,0.5394180021155137,232978.399789,17.63763912911514,232996.657006,27.799999237060547
uncore,25.056310736,4.15190090539703,0.16563727021630106,0.15853620930960435,17375.31941,3.9930269053963783,17379.471316,27.799999237060547
package-0,26.056956478,62.109646715074334,0.8524786609451442,2.2772955721958725,191817.961642,59.8257777150681,191881.66967,27.799999237060547
dram,26.0574091,15.465753740668772,0.1698290145562169,0.6104810857028811,83526.324441,14.853511740680444,83542.230833,27.799999237060547
core,26.05780071,18.737062129122076,0.6460607005465787,0.5573747632819592,232978.399789,18.17828712910983,232997.215781,27.799999237060547
uncore,26.058185545,4.31651190539718,0.16558024602872642,0.1642270645294267,17375.31941,4.15190090539703,17379.635927,27.799999237060547
package-0,27.059051035,64.39082971505893,0.8462411943973069,2.2756292075731164,191817.961642,62.109646715074334,191883.950853,27.799999237060547
dram,27.05949041,16.07616474067025,0.16978148252821113,0.6089288484467734,83526.324441,15.465753740668772,83542.841244,27.799999237060547
core,27.059879334,19.29797412910835,0.6400486630313118,0.5596740263948585,232978.399789,18.737062129122076,232997.776693,27.799999237060547
uncore,27.060327405,4.478254905397749,0.16542305966963988,0.1614078796174544,17375.31941,4.31651190539718,17379.79767,27.799999237060547
package-0,28.061025268,66.65272571506982,0.8397655866662783,2.2565462594814347,191817.961642,64.39082971505893,191886.212749,27.799999237060547
dram,28.061469276,16.683584740670526,0.16963168747024537,0.605988698647197,83526.324441,16.07616474067025,83543.448664,27.799999237060547
core,28.061861828,19.84374912911431,0.6339276452057877,0.5445943938866477,232978.399789,19.29797412910835,232998.322468,27.799999237060547
uncore,28.06224342,4.63310090539902,0.16503156207680011,0.15453147178925358,17375.31941,4.478254905397749,17379.952516,27.799999237060547
package-0,29.063103162,68.9106547150838,0.8335923564831249,2.2522355214214347,191817.961642,66.65272571506982,191888.470678,27.799999237060547
dram,29.063569478,17.294972740675334,0.1696268323588599,0.6098529079564727,83526.324441,16.683584740670526,83544.060052,27.799999237060547
core,29.06398744,20.38281012910289,0.6279954586630155,0.537837364111342,232978.399789,19.84374912911431,232998.861529,27.799999237060547
uncore,29.064378984,4.792645905397636,0.1648282263235241,0.15920660439293946,17375.31941,4.63310090539902,17380.112061,27.799999237060547
package-0,30.065078066,71.21435971508224,0.8293619974770234,2.2983396480256113,191817.961642,68.9106547150838,191890.774383,27.799999237060547
dram,30.065532992,17.90990074067075,0.1697422572662023,0.6135000163052142,83526.324441,17.294972740675334,83544.67498,27.799999237060547
core,30.066252284,20.968563129124103,0.6240143077981913,0.5845045667501303,232978.399789,20.38281012910289,232999.447282,27.799999237060547
uncore,30.066638983,4.947064905396234,0.16446854199149472,0.15410798262738293,17375.31941,4.792645905397636,17380.26648,27.799999237060547
package-0,31.067361542,73.61242471506891,0.8284184526492109,2.391318323840604,191817.961642,71.21435971508224,191893.172448,27.799999237060547
dram,31.067820834,18.5218367406719,0.16974802354772944,0.610198953290862,83526.324441,17.90990074067075,83545.286916,27.799999237060547
core,31.068268202,21.654108129109826,0.6234953962068758,0.6838716160163003,232978.399789,20.968563129124103,233000.132827,27.799999237060547
uncore,31.068679477,5.1008729053989885,0.16411080345381754,0.15345216080723406,17375.31941,4.947064905396234,17380.420288,27.799999237060547
package-0,32.069491682,75.9076457150765,0.8243464130705449,2.2897092376101575,191817.961642,73.61242471506891,191895.467669,27.799999237060547
dram,32.070240617,19.13127174067766,0.16968035978497142,0.6079738320584929,83526.324441,18.5218367406719,83545.896351,27.799999237060547
core,32.070879035,22.22942412911203,0.6195772928232053,0.5740606832761308,232978.399789,21.654108129109826,233000.708143,27.799999237060547
uncore,32.071507652,5.262615905399558,0.16402418288275125,0.1614108072191483,17375.31941,5.1008729053989885,17380.582031,27.799999237060547
package-0,33.07232255,78.1935287150806,0.8201761199077959,2.2770707705749613,191817.961642,75.9076457150765,191897.753552,27.799999237060547
dram,33.072971626,19.74290374067776,0.16966738266243386,0.6092672243918655,83526.324441,19.13127174067766,83546.507983,27.799999237060547
core,33.07359264,22.789664129103638,0.615422793750891,0.5584687673092152,232978.399789,22.22942412911203,233001.268383,27.799999237060547
uncore,33.074226535,5.423076905399045,0.1638997882549066,0.1599942585458216,17375.31941,5.262615905399558,17380.742492,27.799999237060547
package-0,34.07524685,80.4890547150823,0.816533604861825,2.2866480661140054,191817.961642,78.1935287150806,191900.049078,27.799999237060547
dram,34.075902489,20.356304740672826,0.1697069086638402,0.611020847065306,83526.324441,19.74290374067776,83547.121384,27.799999237060547
core,34.076788585,23.3674821291234,0.6120285116029558,0.5759900226683177,232978.399789,22.789664129103638,233001.846201,27.799999237060547
uncore,34.077406,5.582805905398105,0.1637611862991956,0.15926279102093618,17375.31941,5.423076905399045,17380.902221,27.799999237060547
package-0,35.078159223,82.78342171507727,0.8130562629062597,2.2849242662302593,191817.961642,80.4890547150823,191902.343445,27.799999237060547
dram,35.078738176,20.972636740677885,0.16982517749674697,0.6137891681256209,83526.324441,20.356304740672826,83547.737716,27.799999237060547
core,35.079514085,23.92497612910216,0.6082460504135772,0.5556315176128982,232978.399789,23.3674821291234,233002.403695,27.799999237060547
uncore,35.080054815,5.754679905397767,0.1639760566372092,0.17134782104429974,17375.31941,5.582805905398105,17381.074095,27.799999237060547
package-0,36.080846551,85.1120897150792,0.8107525736409558,2.3208594507730558,191817.961642,82.78342171507727,191904.672113,27.799999237060547
dram,36.081504402,21.591042740672023,0.17000188395167315,0.6163255343010137,83526.324441,20.972636740677885,83548.356122,27.799999237060547
core,36.082149953,24.531115129112603,0.6060305326688459,0.6044328338047684,232978.399789,23.92497612910216,233003.009834,27.799999237060547
uncore,36.082770664,5.913187905398205,0.16381055380845996,0.15809230583524672,17375.31941,5.754679905397767,17381.232603,27.799999237060547
package-0,37.083619668,87.4078607150838,0.807674370256559,2.2873315957389444,191817.961642,85.1120897150792,191906.967884,27.799999237060547
dram,37.084175659,22.202918740667414,0.16998990088642796,0.6096189437430384,83526.324441,21.591042740672023,83548.967998,27.799999237060547
core,37.084795417,25.101609129126754,0.6029702034317681,0.5687603104482154,232978.399789,24.531115129112603,233003.580328,27.799999237060547
uncore,37.085425375,6.077066905397929,0.16379802179187056,0.16341935565107005,17375.31941,5.913187905398205,17381.396482,27.799999237060547
package-0,38.086412623,89.68416071508152,0.8042456195977998,2.267828643060093,191817.961642,87.4078607150838,191909.244184,27.799999237060547
dram,38.087047164,22.814184740674577,0.1699621758353994,0.6089873653427522,83526.324441,22.202918740667414,83549.579264,27.799999237060547
core,38.087679642,25.663680129119765,0.5998494727342283,0.5603463793308889,232978.399789,25.101609129126754,233004.142399,27.799999237060547
uncore,38.088207383,6.234414905398568,0.1636145726312416,0.1569028987877896,17375.31941,6.077066905397929,17381.55383,27.799999237060547
package-0,39.089060526,91.95759271506874,0.8009274864235711,2.2654758225105907,191817.961642,89.68416071508152,191911.517616,27.799999237060547
dram,39.089702615,23.42508374068119,0.1699285417175025,0.608759135980325,83526.324441,22.814184740674577,83550.190163,27.799999237060547
core,39.090324893,26.217145129124273,0.5966709624499266,0.5518471613736341,232978.399789,25.663680129119765,233004.695864,27.799999237060547
uncore,39.090941414,6.392007905398474,0.16344735482990766,0.1571678623781709,17375.31941,6.234414905398568,17381.711423,27.799999237060547
package-0,40.092022276,94.23297771508412,0.7978101669770801,2.2665274665916177,191817.961642,91.95759271506874,191913.793001,27.799999237060547
dram,40.092617745,24.02670574066859,0.1696616506020766,0.5992656040689557,83526.324441,23.42508374068119,83550.791785,27.799999237060547
core,40.093495535,26.775982129113853,0.5937815461198623,0.5570573771916899,232978.399789,26.217145129124273,233005.254701,27.799999237060547
uncore,40.094188147,6.550637905396558,0.16331341909725122,0.1581654140569981,17375.31941,6.392007905398474,17381.870053,27.799999237060547
package-0,41.095046298,96.53564471506586,0.7954966272350832,2.2929124644688397,191817.961642,94.23297771508412,191916.095668,27.799999237060547
dram,41.095667222,24.64010774067127,0.169691310347022,0.6107905337296855,83526.324441,24.02670574066859,83551.405187,27.799999237060547
core,41.096187601,27.3602701291266,0.5916490642629161,0.5822958943882472,232978.399789,26.775982129113853,233005.838989,27.799999237060547
uncore,41.096784107,6.70694790539868,0.16312872686271546,0.155819308130846,17375.31941,6.550637905396558,17382.026363,27.799999237060547
package-0,42.097636473,98.80150771507367,0.7924482445412069,2.2581998598974726,191817.961642,96.53564471506586,191918.361531,27.799999237060547
dram,42.09827916,25.254851740677154,0.16975889759899943,0.6126684973449217,83526.324441,24.64010774067127,83552.019931,27.799999237060547
core,42.09890115,27.90213912910536,0.5886186979284265,0.5403257527208288,232978.399789,27.3602701291266,233006.380858,27.799999237060547
uncore,42.099523099,6.869239905399569,0.16309692997632827,0.16186587158409024,17375.31941,6.70694790539868,17382.188655,27.799999237060547
package-0,43.100332905,101.06065771507171,0.7893780378417412,2.250956229687773,191817.961642,98.80150771507367,191920.620681,27.799999237060547
dram,43.100957323,25.86953574067728,0.16981992566858717,0.6124587469521372,83526.324441,25.254851740677154,83552.634615,27.799999237060547
core,43.101568334,28.439063129119912,0.5856123903169119,0.5353060310435198,232978.399789,27.90213912910536,233006.917782,27.799999237060547
uncore,43.102177965,7.03153190539682,0.16306607185921426,0.161842817791287,17375.31941,6.869239905399569,17382.350947,27.799999237060547
package-0,44.103096641,103.31712171507722,0.7863884888213872,2.2484161911320424,191817.961642,101.06065771507171,191922.877145,27.799999237060547
dram,44.103730665,26.482509740680584,0.16983990585036002,0.6107912977481749,83526.324441,25.86953574067728,83553.247589,27.799999237060547
core,44.104237003,28.977392129122617,0.5827751855634496,0.5367294078490842,232978.399789,28.439063129119912,233007.456111,27.799999237060547
uncore,44.104826003,7.18662190539702,0.162873449021937,0.15466600079839343,17375.31941,7.03153190539682,17382.506037,27.799999237060547
package-0,45.105690205,105.55667871507073,0.7831617527453891,2.231897613584146,191817.961642,103.31712171507722,191925.116702,27.799999237060547
dram,45.106322791,27.085901740670565,0.1696477762617361,0.6013283443815807,83526.324441,26.482509740680584,83553.850981,27.799999237060547
core,45.107061823,29.4854481291141,0.5793942638921167,0.5065901859132409,232978.399789,28.977392129122617,233007.964167,27.799999237060547
uncore,45.107665997,7.357214905399575,0.16303342337907142,0.17014260448971466,17375.31941,7.18662190539702,17382.67663,27.799999237060547
package-0,46.108727379,107.81692671507669,0.7805008679429062,2.250802862895952,191817.961642,105.55667871507073,191927.37695,27.799999237060547
dram,46.109373273,27.683312740680307,0.16932831237852908,0.5948969269704323,83526.324441,27.085901740670565,83554.448392,27.799999237060547
core,46.110003401,30.047153129114175,0.5773175406815689,0.5598123107029478,232978.399789,29.4854481291141,233008.525872,27.799999237060547
uncore,46.1106322,7.498693905397646,0.16255341267281348,0.14104069875340816,17375.31941,7.357214905399575,17382.818109,27.799999237060547
package-0,47.111668699,110.07033871506762,0.7778144397448556,2.244463546517961,191817.961642,107.81692671507669,191929.630362,27.799999237060547
dram,47.112207907,28.284446740677126,0.1691030864953771,0.598737292167907,83526.324441,27.683312740680307,83555.049526,27.799999237060547
core,47.11280389,30.585298129112797,0.5748308726093085,0.5364003013459421,232978.399789,30.047153129114175,233009.064017,27.799999237060547
uncore,47.113434565,7.6520139053989045,0.16234561234555445,0.1528645777243867,17375.31941,7.498693905397646,17382.971429,27.799999237060547
package-0,48.114422508,112.33937671506617,0.7755737332850956,2.260743510349836,191817.961642,110.07033871506762,191931.8994,27.799999237060547
dram,48.115077242,28.895772740675497,0.16910138625636872,0.6090898128115678,83526.324441,28.284446740677126,83555.660852,27.799999237060547
core,48.115711728,31.130585129128175,0.5725987653017665,0.5436343539629532,232978.399789,30.585298129112797,233009.609304,27.799999237060547
uncore,48.116257798,7.816441905398948,0.1623779580830347,0.16396986545178696,17375.31941,7.6520139053989045,17383.135857,27.799999237060547
package-0,49.117092613,114.65095471505963,0.774293146706311,2.3033706516100896,191817.961642,112.33937671506617,191934.210978,27.799999237060547
dram,49.117731467,29.50630574067462,0.16908426056827996,0.6083537640200698,83526.324441,28.895772740675497,83556.271385,27.799999237060547
core,49.11836014,31.72067112911014,0.5713705852935955,0.5883454144799825,232978.399789,31.130585129128175,233010.19939,27.799999237060547
uncore,49.118988476,7.976414905396938,0.16231845364178862,0.1595354140361853,17375.31941,7.816441905398948,17383.29583,27.799999237060547
package-0,50.120056114,116.93372471507944,0.7724787476318553,2.2738008075718827,191817.961642,114.65095471505963,191936.493748,27.799999237060547
dram,50.120709016,30.119890740673767,0.16912606926345608,0.6111695779166222,83526.324441,29.50630574067462,83556.88497,27.799999237060547
core,50.121456431,32.28164412912434,0.5696078705628095,0.5591723206163371,232978.399789,31.72067112911014,233010.760363,27.799999237060547
uncore,50.122068555,8.136875905396424,0.16227036247800908,0.1599874004788481,17375.31941,7.976414905396938,17383.456291,27.799999237060547
package-0,51.122935096,119.26459071508332,0.7716714706405992,2.3213457044517227,191817.961642,116.93372471507944,191938.824614,27.799999237060547
dram,51.123441356,30.731888740681356,0.1691339381865412,0.6094769840458429,83526.324441,30.119890740673767,83557.496968,27.799999237060547
core,51.123856631,32.885768129129296,0.5687570632251041,0.602126441134588,232978.399789,32.28164412912434,233011.364487,27.799999237060547
uncore,51.12429535,8.300449905398397,0.162284716935636,0.16307423045083444,17375.31941,8.136875905396424,17383.619865,27.799999237060547
package-0,52.125035148,121.55151071506741,0.7700937415516977,2.2810765049757498,191817.961642,119.26459071508332,191941.111534,27.799999237060547
dram,52.125492316,31.335646740678825,0.1689941482156606,0.6022145790387916,83526.324441,30.731888740681356,83558.100726,27.799999237060547
core,52.125903921,33.46309812912937,0.5674362897121494,0.5760117911066794,232978.399789,32.885768129129296,233011.941817,27.799999237060547
uncore,52.126549775,8.452548905397395,0.16208122948460976,0.1517725335322821,17375.31941,8.300449905398397,17383.771964,27.799999237060547
package-0,53.127422638,123.81474971506002,0.7681226191315214,2.25682506238023,191817.961642,121.55151071506741,191943.374773,27.799999237060547
dram,53.128100473,31.947766740669508,0.16901517863336746,0.6103899804018271,83526.324441,31.335646740678825,83558.712846,27.799999237060547
core,53.128743131,34.003258129104374,0.5654637453036567,0.5388203471628417,232978.399789,33.46309812912937,233012.481977,27.799999237060547
uncore,53.129192207,8.61563490539787,0.16209173417453207,0.16271029572403553,17375.31941,8.452548905397395,17383.93505,27.799999237060547
package-0,54.130124871,126.08409171507417,0.7663175218999909,2.2611727940920554,191817.961642,123.81474971506002,191945.644115,27.799999237060547
dram,54.130771196,32.552623740667954,0.1688961553530023,0.6026726366089903,83526.324441,31.947766740669508,83559.317703,27.799999237060547
core,54.131396465,34.557700129126765,0.563822750698137,0.5527849111167341,232978.399789,34.003258129104374,233013.036419,27.799999237060547
uncore,54.132048613,8.767733905396868,0.1618975177708073,0.15167962129271742,17375.31941,8.61563490539787,17384.087149,27.799999237060547
