zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,8.024596797,8.977139129117003,1.052746562654575,0.5648596119014738,234359.578809,8.410978129092708,234368.634878,27.799999237060547
uncore,8.025206571,1.2295449053979028,0.15317963613328825,0.14836018032844128,17717.837637,1.080863905399143,17719.067187,27.799999237060547
package-0,9.02606744,23.469364715095864,1.1849365823136637,2.27785091980639,196850.327177,21.183115715069718,196875.394923,27.799999237060547
dram,9.026700146,5.075949740677499,0.17059762318597294,0.6103540007658284,84822.663651,4.46334074068862,84828.180239,27.799999237060547
core,9.027313753,9.545802129100647,0.9903379937877824,0.5669368716953737,234359.578809,8.977139129117003,234369.203541,27.799999237060547
uncore,9.027919009,1.3831699053969133,0.15317323292444213,0.15319424750412955,17717.837637,1.2295449053979028,17719.220812,27.799999237060547
package-0,10.028873598,25.75335571507064,1.134956312329359,2.2754932299712145,196850.327177,23.469364715095864,196877.678914,27.799999237060547
dram,10.029493598,5.683918740681731,0.17010270627536928,0.6056981809791857,84822.663651,5.075949740677499,84828.788208,27.799999237060547
core,10.030161395,10.10805612911923,0.9397685505418604,0.5605280413988138,234359.578809,9.545802129100647,234369.765795,27.799999237060547
uncore,10.030774385,1.5481479053976146,0.15429979484630574,0.16451146115676824,17717.837637,1.3831699053969133,17719.38579,27.799999237060547
package-0,11.031637979,28.13152271508777,1.1026095669767082,2.3695543370494887,196850.327177,25.75335571507064,196880.057081,27.799999237060547
dram,11.032353306,6.2967717406804535,0.17014258383457148,0.6106075853975175,84822.663651,5.683918740681731,84829.401061,27.799999237060547
core,11.03287922,10.773093129118077,0.9077142305494577,0.6630525364230081,234359.578809,10.10805612911923,234370.430832,27.799999237060547
uncore,11.033442004,1.6966459053962681,0.15372808399772744,0.14808282188194502,17717.837637,1.5481479053976146,17719.534288,27.799999237060547
package-0,12.034234486,30.420457715077347,1.0682692906487594,2.281106109178417,196850.327177,28.13152271508777,196882.346016,27.799999237060547
dram,12.034867706,6.910111740676696,0.170223357936107,0.6112393190457557,84822.663651,6.2967717406804535,84830.014401,27.799999237060547
core,12.035476059,11.344137129100144,0.873202190048643,0.5694077185701089,234359.578809,10.773093129118077,234371.001876,27.799999237060547
uncore,12.036086018,1.8546049053963871,0.15403964340284174,0.15753973449182054,17717.837637,1.6966459053962681,17719.692247,27.799999237060547
package-0,13.03692558,32.69419471508779,1.03802858945679,2.265626849006771,196850.327177,30.420457715077347,196884.619753,27.799999237060547
dram,13.037477979,7.522232740689544,0.17019429498475513,0.6099362540096609,84822.663651,6.910111740676696,84830.626522,27.799999237060547
core,13.038091652,11.899189129110763,0.8427661774340477,0.5534048770080779,234359.578809,11.344137129100144,234371.556928,27.799999237060547
uncore,13.038720605,2.010914905398509,0.15417579919864843,0.15588208004423262,17717.837637,1.8546049053963871,17719.848557,27.799999237060547
package-0,14.039727361,34.98276271507682,1.0131520486682055,2.2801685119883564,196850.327177,32.69419471508779,196886.908321,27.799999237060547
dram,14.040384528,8.135511740686963,0.1702490604247593,0.6110235054734019,84822.663651,7.522232740689544,84831.239801,27.799999237060547
core,14.041017023,12.483477129094407,0.818756158140603,0.5825196639247286,234359.578809,11.899189129110763,234372.141216,27.799999237060547
uncore,14.04154816,2.154042905398215,0.15335284461527968,0.14272635766641428,17717.837637,2.010914905398509,17719.991685,27.799999237060547
package-0,15.042366375,37.26437371508989,0.9911498844114444,2.2736822931985907,196850.327177,34.98276271507682,196889.189932,27.799999237060547
dram,15.042996144,8.745007740676995,0.17004977635250174,0.6073731577179706,84822.663651,8.135511740686963,84831.849297,27.799999237060547
core,15.043604968,13.039018129103223,0.7960430383512446,0.5539256958388084,234359.578809,12.483477129094407,234372.696757,27.799999237060547
uncore,15.044213745,2.316334905399104,0.1539148603333279,0.16185646268558473,17717.837637,2.154042905398215,17720.153977,27.799999237060547
package-0,16.045301672,39.63411871509349,0.9773492948499227,2.3605614356757103,196850.327177,37.26437371508989,196891.559677,27.799999237060547
dram,16.046020334,9.357127740682229,0.17002908579233034,0.6097190004395523,84822.663651,8.745007740676995,84832.461417,27.799999237060547
core,16.046549087,13.70228512909949,0.7828690937746818,0.6611762900257815,234359.578809,13.039018129103223,234373.360024,27.799999237060547
uncore,16.04716495,2.465320905395616,0.15357482564646477,0.14854717789925306,17717.837637,2.316334905399104,17720.302963,27.799999237060547
package-0,17.048039058,41.94777171508365,0.9619025028825743,2.305160292260994,196850.327177,39.63411871509349,196893.87333,27.799999237060547
dram,17.048686774,9.971932740686936,0.17017319793808006,0.612538793466114,84822.663651,9.357127740682229,84833.076222,27.799999237060547
core,17.049317644,14.303907129115995,0.7676358469917144,0.5998017218565469,234359.578809,13.70228512909949,234373.961646,27.799999237060547
uncore,17.049922393,2.614245905396943,0.153272443174287,0.14850647182436197,17717.837637,2.465320905395616,17720.451888,27.799999237060547
package-0,18.050784199,44.28803671508983,0.9496463275472695,2.331698811681086,196850.327177,41.94777171508365,196896.213595,27.799999237060547
dram,18.051401997,10.587653740681601,0.1703520452819982,0.6134522605498325,84822.663651,9.971932740686936,84833.691943,27.799999237060547
core,18.052037258,14.91859112911612,0.7548188039239557,0.6128276602019092,234359.578809,14.303907129115995,234374.57633,27.799999237060547
uncore,18.052678895,2.779406905397751,0.1539031522630314,0.16469765016224466,17717.837637,2.614245905396943,17720.617049,27.799999237060547
package-0,19.053552326,46.621954715079184,0.9383505332800668,2.3254695414226987,196850.327177,44.28803671508983,196898.547513,27.799999237060547
dram,19.054191416,11.203619740679171,0.17052574776206997,0.6137235100449139,84822.663651,10.587653740681601,84834.307909,27.799999237060547
core,19.054802125,15.534434129093878,0.7434128335126587,0.6140011658015816,234359.578809,14.91859112911612,234375.192173,27.799999237060547
uncore,19.055411451,2.933092905395584,0.1538654089797696,0.1532582445885881,17717.837637,2.779406905397751,17720.770735,27.799999237060547
package-0,20.056407368,48.923461715075675,0.9265499012542107,2.2925816071386595,196850.327177,46.621954715079184,196900.84902,27.799999237060547
dram,20.057056325,11.818424740683879,0.17061974673727387,0.6124126196468387,84822.663651,11.203619740679171,84834.922714,27.799999237060547
core,20.05760999,16.122445129108254,0.7317538015496806,0.5861485663130966,234359.578809,15.534434129093878,234375.780184,27.799999237060547
uncore,20.058222183,3.0840329053987587,0.15369340249863866,0.1504978643756554,17717.837637,2.933092905395584,17720.921675,27.799999237060547
package-0,21.059074399,51.23320971507535,0.9162920521659952,2.301695081615036,196850.327177,48.923461715075675,196903.158768,27.799999237060547
dram,21.0604552,12.425112740683728,0.17032603551988246,0.604559169924302,84822.663651,11.818424740683879,84835.529402,27.799999237060547
core,21.06106468,16.712470129091397,0.721309627481505,0.5883101699830432,234359.578809,16.122445129108254,234376.370209,27.799999237060547
uncore,21.061601055,3.2455309053964227,0.15404082807535469,0.16106249164004843,17717.837637,3.0840329053987587,17721.083173,27.799999237060547
package-0,22.062533737,53.5142707150914,0.9055766301085797,2.2700313739494202,196850.327177,51.23320971507535,196905.439829,27.799999237060547
dram,22.063161261,13.036927740680296,0.17026949862345453,0.6088443986392456,84822.663651,12.425112740683728,84836.141217,27.799999237060547
core,22.063768968,17.28436812911519,0.7109648937831372,0.5697190818684493,234359.578809,16.712470129091397,234376.942107,27.799999237060547
uncore,22.064379725,3.392625905396686,0.15369828569842217,0.14658191763889597,17717.837637,3.2455309053964227,17721.230268,27.799999237060547
package-0,23.065467935,55.82053871507712,0.8969469807414139,2.2973294732285376,196850.327177,53.5142707150914,196907.746097,27.799999237060547
dram,23.066107045,13.650268740684153,0.17029890722821017,0.6109529923103316,84822.663651,13.036927740680296,84836.754558,27.799999237060547
core,23.066716204,17.868473129102366,0.7020684192934308,0.5822539143361264,234359.578809,17.28436812911519,234377.526212,27.799999237060547
uncore,23.067342859,3.5522929053965853,0.15393435589564866,0.1591997530463561,17717.837637,3.392625905396686,17721.389935,27.799999237060547
package-0,24.068347196,58.12155871509064,0.8888129941067262,2.291890812486158,196850.327177,55.82053871507712,196910.047117,27.799999237060547
dram,24.068983357,14.260190740687433,0.17018246001474424,0.6074883999771583,84822.663651,13.650268740684153,84837.36448,27.799999237060547
core,24.069507767,18.451724129106022,0.6938761874480915,0.5813674299762441,234359.578809,17.868473129102366,234378.109463,27.799999237060547
uncore,24.070095299,3.7085429053965853,0.15400843764800276,0.15578434825404064,17717.837637,3.5522929053965853,17721.546185,27.799999237060547
package-0,25.071140194,60.38626271509172,0.8798975625814898,2.256316485625617,196850.327177,58.12155871509064,196912.311821,27.799999237060547
dram,25.071787342,14.86999174068613,0.17007453136439998,0.6075404676418317,84822.663651,14.260190740687433,84837.974281,27.799999237060547
core,25.072393419,19.00232012909242,0.6850419107005404,0.5489117057150362,234359.578809,18.451724129106022,234378.660059,27.799999237060547
uncore,25.073018158,3.8664409053978814,0.15414334362494045,0.15745347742653415,17717.837637,3.7085429053965853,17721.704083,27.799999237060547
package-0,26.074067523,62.70797271508097,0.8738385486648472,2.3125163611839206,196850.327177,60.38626271509172,196914.633531,27.799999237060547
dram,26.075452833,15.482355740686655,0.17006930867169923,0.6099222248329217,84822.663651,14.86999174068613,84838.586645,27.799999237060547
core,26.076069954,19.604248129110655,0.6788511093995218,0.599988999573956,234359.578809,19.00232012909242,234379.261987,27.799999237060547
uncore,26.076686287,4.02287290539765,0.15421066221457141,0.15596566394697345,17717.837637,3.8664409053978814,17721.860515,27.799999237060547
package-0,27.077558075,64.99367271508861,0.8668511925941618,2.27460366332072,196850.327177,62.70797271508097,196916.919231,27.799999237060547
dram,27.078188719,16.093804740690288,0.170018943414166,0.6084659065959426,84822.663651,15.482355740686655,84839.198094,27.799999237060547
core,27.078804231,20.184385129093297,0.6722997574599152,0.5779211447323025,234359.578809,19.604248129110655,234379.842124,27.799999237060547
uncore,27.079416825,4.1652679053965915,0.15375161472348473,0.14189621384789394,17717.837637,4.02287290539765,17722.00291,27.799999237060547
package-0,28.080361077,67.27528271509406,0.8602801193093439,2.2732887810989677,196850.327177,64.99367271508861,196919.200841,27.799999237060547
dram,28.081013125,16.70256774068683,0.16989209152738682,0.606535929963308,84822.663651,16.093804740690288,84839.806857,27.799999237060547
core,28.081547645,20.744381129118718,0.6655182825984557,0.5583043072498186,234359.578809,20.184385129093297,234380.40212,27.799999237060547
uncore,28.082160918,4.326338905398858,0.15399439572764254,0.1606223886494322,17717.837637,4.1652679053965915,17722.163981,27.799999237060547
package-0,29.082990984,69.54975171509038,0.8539181527074875,2.2662367383234097,196850.327177,67.27528271509406,196921.47531,27.799999237060547
dram,29.083639654,17.315663740687782,0.16992335598572705,0.6108759426431494,84822.663651,16.70256774068683,84840.419953,27.799999237060547
core,29.084251257,21.29540512910449,0.6588964041559103,0.5493681712485204,234359.578809,20.744381129118718,234380.953144,27.799999237060547
uncore,29.08486136,4.487165905398557,0.15421214041670456,0.16038193892083896,17717.837637,4.326338905398858,17722.324808,27.799999237060547
package-0,30.085836615,71.82513671507665,0.8479977399994614,2.266533944745553,196850.327177,69.54975171509038,196923.750695,27.799999237060547
dram,30.086490364,17.93101874068951,0.17002437595524422,0.612960790935839,84822.663651,17.315663740687782,84841.035308,27.799999237060547
core,30.087118983,21.86089512911263,0.6531928946682827,0.5636922806499483,234359.578809,21.29540512910449,234381.518634,27.799999237060547
uncore,30.087746532,4.637006905397117,0.15404938654205153,0.1494019949314247,17717.837637,4.487165905398557,17722.474649,27.799999237060547
package-0,31.088588365,74.12115171507655,0.8431379930789407,2.28785040810655,196850.327177,71.82513671507665,196926.04671,27.799999237060547
dram,31.089996777,18.544115740683523,0.1700500293418915,0.6109111144729378,84822.663651,17.93101874068951,84841.648405,27.799999237060547
core,31.090460095,22.43090012909948,0.648007088116261,0.5683185648626713,234359.578809,21.86089512911263,234382.088639,27.799999237060547
uncore,31.091084357,4.799665905398557,0.15431040135082696,0.16221422903946586,17717.837637,4.637006905397117,17722.637308,27.799999237060547
package-0,32.091955018,76.43138771509591,0.8389762455766496,2.2995286531131054,196850.327177,74.12115171507655,196928.356946,27.799999237060547
dram,32.092608234,19.15251274068713,0.16991535480541442,0.6055515637991058,84822.663651,18.544115740683523,84842.256802,27.799999237060547
core,32.093239717,23.028921129112003,0.644003912323864,0.5958254657744553,234359.578809,22.43090012909948,234382.68666,27.799999237060547
uncore,32.093909594,4.951215905397236,0.1542058300611096,0.15103798774233182,17717.837637,4.799665905398557,17722.788858,27.799999237060547
package-0,33.094773958,78.7557837150777,0.8355324434010669,2.315646753635572,196850.327177,76.43138771509591,196930.681342,27.799999237060547
dram,33.095430085,19.76359474069021,0.16987946535327825,0.6087652428420602,84822.663651,19.15251274068713,84842.867884,27.799999237060547
core,33.096063274,23.63609812911005,0.6405312656954032,0.6053017043952426,234359.578809,23.028921129112003,234383.293837,27.799999237060547
uncore,33.09669615,5.106732905396472,0.15422986597066574,0.15507127905961626,17717.837637,4.951215905397236,17722.944375,27.799999237060547
package-0,34.097736303,81.0630287150813,0.8317785774372448,2.298018236917832,196850.327177,78.7557837150777,196932.988587,27.799999237060547
dram,34.098369487,20.37644774068893,0.169895202339434,0.6103894087596753,84822.663651,19.76359474069021,84843.480737,27.799999237060547
core,34.09899729,24.216785129118815,0.6364831549575624,0.5787975534683528,234359.578809,23.63609812911005,234383.874524,27.799999237060547
uncore,34.0996326,5.273724905398682,0.15458841413055882,0.1664914529871715,17717.837637,5.106732905396472,17723.111367,27.799999237060547
package-0,35.100682817,83.37649871507499,0.8284175435342778,2.3042785938488386,196850.327177,81.0630287150813,196935.302057,27.799999237060547
dram,35.101378705,20.99424374068029,0.17005110642980836,0.6153323521644161,84822.663651,20.37644774068893,84844.098533,27.799999237060547
core,35.102015258,24.81517212909517,0.6331709407475676,0.5964545888408884,234359.578809,24.216785129118815,234384.472911,27.799999237060547
uncore,35.102647368,5.424297905397667,0.15445875538786527,0.1501230080611701,17717.837637,5.273724905398682,17723.26194,27.799999237060547
package-0,36.103624321,85.72878771507719,0.8263184294357215,2.3429805383941833,196850.327177,83.37649871507499,196937.654346,27.799999237060547
dram,36.1042152,21.614542740682268,0.17026766515932046,0.6178272018814162,84822.663651,20.99424374068029,84844.718832,27.799999237060547
core,36.105006434,25.44029212910669,0.6307832049514654,0.6231084853269763,234359.578809,24.81517212909517,234385.098031,27.799999237060547
uncore,36.105458065,5.588664905398888,0.1547183710356827,0.1638763400101751,17717.837637,5.424297905397667,17723.426307,27.799999237060547
package-0,37.10618362,88.03700971506957,0.8231628709332928,2.300098094988453,196850.327177,85.72878771507719,196939.962568,27.799999237060547
dram,37.106637712,22.22629574068695,0.17024667437525487,0.6095905308796994,84822.663651,21.614542740682268,84845.330585,27.799999237060547
core,37.107050591,26.031233129108895,0.6276085774902646,0.5892108760449999,234359.578809,25.44029212910669,234385.688972,27.799999237060547
uncore,37.107455793,5.745280905399101,0.15475619699156526,0.15619042482131484,17717.837637,5.588664905398888,17723.582923,27.799999237060547
package-0,38.108173255,90.36079471508462,0.8206253220492001,2.3183055456930717,196850.327177,88.03700971506957,196942.286353,27.799999237060547
dram,38.108790531,22.838476740676455,0.1702490483941841,0.6107383868633676,84822.663651,22.22629574068695,84845.942766,27.799999237060547
core,38.109228089,26.644940129091136,0.6252110699696459,0.612390426436495,234359.578809,26.031233129108895,234386.302679,27.799999237060547
uncore,38.109658889,5.897196905397992,0.15467149380469408,0.15160701357267609,17717.837637,5.745280905399101,17723.734839,27.799999237060547
package-0,39.110376361,92.68421471508525,0.8181951066174793,2.317094938643667,196850.327177,90.36079471508462,196944.609773,27.799999237060547
dram,39.110819006,23.449742740683618,0.17022452023879675,0.60959820054501,84822.663651,22.838476740676455,84846.554032,27.799999237060547
core,39.111209672,27.249980129115155,0.6227109310516247,0.6035930303035434,234359.578809,26.644940129091136,234386.907719,27.799999237060547
uncore,39.111594765,6.0533859053955315,0.154699530133766,0.15583782385007344,17717.837637,5.897196905397992,17723.891028,27.799999237060547
package-0,40.112406256,94.94562171506884,0.814350014239084,2.2558383638527433,196850.327177,92.68421471508525,196946.87118,27.799999237060547
dram,40.112847482,24.05215774068482,0.16998301629368107,0.600934210146779,84822.663651,23.449742740683618,84847.156447,27.799999237060547
core,40.113239215,27.795999129116407,0.6188671163443943,0.5448023109027377,234359.578809,27.249980129115155,234387.453738,27.799999237060547
uncore,40.113657784,6.20987890539776,0.1547343667793227,0.15616629047267447,17717.837637,6.0533859053955315,17724.047521,27.799999237060547
package-0,41.11436491,97.26098471507036,0.8120098624441352,2.310028173739016,196850.327177,94.94562171506884,196949.186543,27.799999237060547
dram,41.114819142,24.663545740689628,0.1699728417575853,0.6099813433874492,84822.663651,24.05215774068482,84847.767835,27.799999237060547
core,41.115574737,28.387428129109193,0.6163166446630756,0.5901785613552455,234359.578809,27.795999129116407,234388.045167,27.799999237060547
uncore,41.11596314,6.374673905398355,0.15496976466049858,0.16446583216637098,17717.837637,6.20987890539776,17724.212316,27.799999237060547
package-0,42.116829205,99.54857671507823,0.8090926075392029,2.280340212406795,196850.327177,97.26098471507036,196951.474135,27.799999237060547
dram,42.11726795,25.27767974067818,0.17002096508185072,0.612186941803496,84822.663651,24.663545740689628,84848.381969,27.799999237060547
core,42.117705411,28.95273412911325,0.61325892195683,0.5637797742472889,234359.578809,28.387428129109193,234388.610473,27.799999237060547
uncore,42.118090391,6.539956905396808,0.15520367060877435,0.16486903589564642,17717.837637,6.374673905398355,17724.377599,27.799999237060547
package-0,43.118781707,101.83525271506703,0.8063181454110484,2.2814003202385207,196850.327177,99.54857671507823,196953.760811,27.799999237060547
dram,43.119226285,25.89260774068815,0.17009249292465012,0.6135152831518977,84822.663651,25.27767974067818,84848.996897,27.799999237060547
core,43.119613373,29.515721129096217,0.6102977182664626,0.5617926127931334,234359.578809,28.95273412911325,234389.17346,27.799999237060547
uncore,43.120022113,6.699623905396708,0.15529829447526142,0.15934797350901875,17717.837637,6.539956905396808,17724.537266,27.799999237060547
package-0,44.120720656,104.10355771507209,0.8032542449855986,2.263131316085417,196850.327177,101.83525271506703,196956.029116,27.799999237060547
dram,44.121154832,26.505215740683965,0.17010842613821775,0.61121782723194,84822.663651,25.89260774068815,84849.609505,27.799999237060547
core,44.121581254,30.072116129117656,0.6073218665095059,0.5552243459538412,234359.578809,29.515721129096217,234389.729855,27.799999237060547
uncore,44.121971498,6.850013905395587,0.15517841466488316,0.15009165209198705,17717.837637,6.699623905396708,17724.687656,27.799999237060547
package-0,45.122667373,106.38382571507434,0.800591026590866,2.275033969599744,196850.327177,104.10355771507209,196958.309384,27.799999237060547
dram,45.123106297,27.11025574067888,0.16995579896209523,0.6036544385107954,84822.663651,26.505215740683965,84850.214545,27.799999237060547
core,45.123496309,30.632418129115702,0.6045646143944481,0.5591176561125127,234359.578809,30.072116129117656,234390.290157,27.799999237060547
uncore,45.123880286,7.010963905396908,0.15529785695613157,0.1606296788236688,17717.837637,6.850013905395587,17724.848606,27.799999237060547
package-0,46.12458883,108.6459047150817,0.7976506192052895,2.256988277812656,196850.327177,106.38382571507434,196960.571463,27.799999237060547
dram,46.125027874,27.707483740677603,0.1696408050580479,0.59588664713606,84822.663651,27.11025574067888,84850.811773,27.799999237060547
core,46.12546457,31.185578129096992,0.6017727225474281,0.5520072158900083,234359.578809,30.632418129115702,234390.843317,27.799999237060547
uncore,46.125854555,7.162513905395587,0.15520840652108764,0.15125219202419646,17717.837637,7.010963905396908,17725.000156,27.799999237060547
package-0,47.126637237,110.91219471508127,0.7949180381368601,2.260692860510881,196850.327177,108.6459047150817,196962.837753,27.799999237060547
dram,47.127071272,28.30867774068018,0.1694216864426522,0.5997107034388145,84822.663651,27.707483740677603,84851.412967,27.799999237060547
core,47.127458743,31.73879912910621,0.5990989840816392,0.5519865833915324,234359.578809,31.185578129096992,234391.396538,27.799999237060547
uncore,47.127838709,7.317603905395787,0.15519745079707378,0.15476540909155598,17717.837637,7.162513905395587,17725.155246,27.799999237060547
package-0,48.128716582,113.21004071508257,0.7929535203992437,2.292075549043492,196850.327177,110.91219471508127,196965.135599,27.799999237060547
dram,48.129151195,28.918966740684013,0.16940031131877498,0.6087577630353103,84822.663651,28.30867774068018,84852.023256,27.799999237060547
core,48.12956882,32.32522312911447,0.5972260770922857,0.5851031019612839,234359.578809,31.73879912910621,234391.982962,27.799999237060547
uncore,48.129955462,7.470373905396388,0.15513865626282297,0.15244588879784166,17717.837637,7.317603905395787,17725.308016,27.799999237060547
package-0,49.130739752,115.50440771507753,0.7910012332392464,2.2888358571311382,196850.327177,113.21004071508257,196967.429966,27.799999237060547
dram,49.131176017,29.52779074067938,0.1693507327498972,0.6073583717900073,84822.663651,28.918966740684013,84852.63208,27.799999237060547
core,49.131568559,32.90517812910826,0.5952987187182152,0.5786867972802099,234359.578809,32.32522312911447,234392.562917,27.799999237060547
uncore,49.131950387,7.621435905397208,0.1550476844346601,0.15075043667122995,17717.837637,7.470373905396388,17725.459078,27.799999237060547
package-0,50.132665104,117.79572271508702,0.7890709597647871,2.286185555813736,196850.327177,115.50440771507753,196969.721281,27.799999237060547
dram,50.133108286,30.139788740686967,0.1693676908716879,0.6106330263856632,84822.663651,29.52779074067938,84853.244078,27.799999237060547
core,50.133534771,33.48043312911164,0.5933560176578542,0.5740627864426044,234359.578809,32.90517812910826,234393.138172,27.799999237060547
uncore,50.133923203,7.7784179053976334,0.1550787528526947,0.15667448129874542,17717.837637,7.621435905397208,17725.61606,27.799999237060547
package-0,51.134636777,120.12579471506949,0.7879706834208784,2.324566287536059,196850.327177,117.79572271508702,196972.051353,27.799999237060547
dram,51.135071679,30.752946740679803,0.16940574866722335,0.6117097516397283,84822.663651,30.139788740686967,84853.857236,27.799999237060547
core,51.135462424,34.0949941291065,0.5922571228504556,0.6132402990005923,234359.578809,33.48043312911164,234393.752733,27.799999237060547
uncore,51.135847429,7.934117905396976,0.15508329809562535,0.15538295551463496,17717.837637,7.7784179053976334,17725.77176,27.799999237060547
package-0,52.136485993,122.4330397150731,0.7864790806703856,2.3021441628526045,196850.327177,120.12579471506949,196974.358598,27.799999237060547
dram,52.136873132,31.355667740682733,0.16924323699654142,0.6013895399708542,84822.663651,30.752946740679803,84854.459957,27.799999237060547
core,52.137219364,34.68520312909373,0.590734563679193,0.5889983164281626,234359.578809,34.0949941291065,234394.342942,27.799999237060547
uncore,52.137589524,8.09372490539839,0.15516288220443628,0.15929687654889552,17717.837637,7.934117905396976,17725.931367,27.799999237060547
package-0,53.138280372,124.74846371507344,0.7852047300968119,2.31092506028551,196850.327177,122.4330397150731,196976.674022,27.799999237060547
dram,53.138718063,31.967176740677573,0.16925405163159912,0.6103268503051296,84822.663651,31.355667740682733,84855.071466,27.799999237060547
core,53.139106346,35.27925612910172,0.589343741969841,0.5929411899999244,234359.578809,34.68520312909373,234394.936995,27.799999237060547
uncore,53.139490304,8.254917905398303,0.15526977496461078,0.1609052977429944,17717.837637,8.09372490539839,17726.09256,27.799999237060547
package-0,54.140252346,127.0793287150697,0.7842528239541606,2.3254544774832313,196850.327177,124.74846371507344,196979.004887,27.799999237060547
dram,54.140687963,32.570934740689594,0.16911875356819528,0.6023541662329595,84822.663651,31.967176740677573,84855.675224,27.799999237060547
core,54.141077862,35.8938181291042,0.5883804328124058,0.6132583758961629,234359.578809,35.27925612910172,234395.551557,27.799999237060547
uncore,54.141489482,8.411106905395842,0.1552796356561696,0.15587482968384234,17717.837637,8.254917905398303,17726.248749,27.799999237060547
