zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,10.0283205,10.297142129117727,0.9588024617635255,0.5598428086853948,235004.355418,9.735620129114121,235014.73149,27.799999237060547
uncore,10.028920296,1.5495519053999816,0.15446646338611794,0.16555816758342093,17870.977504,1.383535905400764,17872.527061,27.799999237060547
package-0,11.029765151,28.339285715100843,1.121901546985925,2.3861972273114977,199160.698094,25.944943715086694,199190.635761,27.799999237060547
dram,11.030416063,6.291705740682557,0.16978621181448483,0.6105592405349884,85415.20022,5.679036740673366,85421.932564,27.799999237060547
core,11.031153675,10.976401129114546,0.9263137993617675,0.6773327664186211,235004.355418,10.297142129117727,235015.410749,27.799999237060547
uncore,11.031764814,1.7026269053983343,0.15429630256139165,0.15266689527272898,17870.977504,1.5495519053999816,17872.680136,27.799999237060547
package-0,12.032830983,30.641464715092,1.0869479800160724,2.292554424626652,199160.698094,28.339285715100843,199192.93794,27.799999237060547
dram,12.033474881,6.906388740675068,0.16998527178654976,0.6121023264109653,85415.20022,6.291705740682557,85422.547247,27.799999237060547
core,12.034114329,11.574238129122985,0.8924368179446486,0.5958252901749214,235004.355418,10.976401129114546,235016.008586,27.799999237060547
uncore,12.034744941,1.8440459053979212,0.15318007883065105,0.14097900583242737,17870.977504,1.7026269053983343,17872.821555,27.799999237060547
package-0,13.035787312,32.97782371510009,1.0600228101991365,2.3271469036751133,199160.698094,30.641464715092,199195.274299,27.799999237060547
dram,13.036342457,7.51985174067657,0.17006629713133892,0.6110245691079355,85415.20022,6.906388740675068,85423.16071,27.799999237060547
core,13.036943691,12.187762129108759,0.8649864998178863,0.6115552949659446,235004.355418,11.574238129122985,235016.62211,27.799999237060547
uncore,13.037437217,2.005848905400613,0.15380096143770797,0.16132191519059141,17870.977504,1.8440459053979212,17872.983358,27.799999237060547
package-0,14.038269348,35.30948271508866,1.0366917892894667,2.3241650633648048,199160.698094,32.97782371510009,199197.605958,27.799999237060547
dram,14.038902122,8.133619740686738,0.17017644419668887,0.6117859566693571,85415.20022,7.51985174067657,85423.774478,27.799999237060547
core,14.03951891,12.80494812912644,0.8417478751300984,0.6155084696990981,235004.355418,12.187762129108759,235017.239296,27.799999237060547
uncore,14.040189309,2.157337905400469,0.1536031844706202,0.15110381011068041,17870.977504,2.005848905400613,17873.134847,27.799999237060547
package-0,15.041042108,37.62771371510068,1.0155333791055463,2.3097631597697035,199160.698094,35.30948271508866,199199.924189,27.799999237060547
dram,15.041679134,8.744457740679975,0.17006659659510637,0.6085928136697358,85415.20022,8.133619740686738,85424.385316,27.799999237060547
core,15.042298258,13.414016129117098,0.8210520129878215,0.6072337547165257,235004.355418,12.80494812912644,235017.848364,27.799999237060547
uncore,15.042911059,2.3074839054004186,0.15333984119373695,0.14972553898483912,17870.977504,2.157337905400469,17873.284993,27.799999237060547
package-0,16.043945556,39.955710715086454,0.9976047143051796,2.318923062141134,199160.698094,37.62771371510068,199202.252186,27.799999237060547
dram,16.044627559,9.357127740682229,0.17007902528115793,0.6102643866041702,85415.20022,8.744457740679975,85424.997986,27.799999237060547
core,16.045387055,14.024550129123835,0.8030265422436303,0.6085940099515639,235004.355418,13.414016129117098,235018.458898,27.799999237060547
uncore,16.045979901,2.4646489054009506,0.1535455048307294,0.15670204338378618,17870.977504,2.3074839054004186,17873.442158,27.799999237060547
package-0,17.046895352,42.27205071507676,0.9810943914959258,2.307107467600325,199160.698094,39.955710715086454,199204.568526,27.799999237060547
dram,17.047534666,9.97138374068298,0.1701812614579078,0.6117939483925745,85415.20022,9.357127740682229,85425.612242,27.799999237060547
core,17.048078465,14.627148129121505,0.7866540550372316,0.6006475201457978,235004.355418,14.024550129123835,235019.061496,27.799999237060547
uncore,17.048674083,2.6161379054008065,0.15339354576903352,0.15103505056234204,17870.977504,2.4646489054009506,17873.593647,27.799999237060547
package-0,18.049549547,44.59803371509376,0.9669984163355043,2.3179658956898734,199160.698094,42.27205071507676,199206.894509,27.799999237060547
dram,18.050180817,10.586860740682352,0.17035057324691893,0.613346091815079,85415.20022,9.97138374068298,85426.227719,27.799999237060547
core,18.050792582,15.232249129115242,0.772254793677837,0.6033599500862715,235004.355418,14.627148129121505,235019.666597,27.799999237060547
uncore,18.051408417,2.7740359053984647,0.15361627371565947,0.15747520725518283,17870.977504,2.6161379054008065,17873.751545,27.799999237060547
package-0,19.052280553,46.91302971509474,0.95379675833855,2.306639083589756,199160.698094,44.59803371509376,199209.209505,27.799999237060547
dram,19.052922178,11.20221574068408,0.1704926218257189,0.6131249177599905,85415.20022,10.586860740682352,85426.843074,27.799999237060547
core,19.053379301,15.834665129124058,0.7592260449143268,0.6006178176359448,235004.355418,15.232249129115242,235020.269013,27.799999237060547
uncore,19.053793632,2.9252809053993913,0.1534655840920764,0.15082545880521803,17870.977504,2.7740359053984647,17873.90279,27.799999237060547
package-0,20.054518225,49.21508671508825,0.941317443343699,2.295189786160871,199160.698094,46.91302971509474,199211.511562,27.799999237060547
dram,20.054983957,11.816227740674988,0.17056491985565736,0.6121788486068234,85415.20022,11.20221574068408,85427.457086,27.799999237060547
core,20.055398404,16.43097712910372,0.7472112032543744,0.5947822433671383,235004.355418,15.834665129124058,235020.865325,27.799999237060547
uncore,20.056040217,3.0728629054008123,0.15315017375547985,0.14722747442001471,17870.977504,2.9252809053993913,17874.050372,27.799999237060547
package-0,21.056893717,51.51610671510177,0.9299921457234273,2.2946459526502023,199160.698094,49.21508671508825,199213.812582,27.799999237060547
dram,21.057529514,12.424074740681574,0.1703412169920342,0.6061602976128018,85415.20022,11.816227740674988,85428.064933,27.799999237060547
core,21.058355416,17.016241129097633,0.7358204481537204,0.5838438155925764,235004.355418,16.43097712910372,235021.450589,27.799999237060547
uncore,21.058971083,3.2300279053977063,0.1533208261526259,0.15680771403651558,17870.977504,3.0728629054008123,17874.207537,27.799999237060547
package-0,22.059910248,53.82414471509007,0.9199207258803874,2.2984613906654197,199160.698094,51.51610671510177,199216.12062,27.799999237060547
dram,22.060414325,13.040040740679144,0.17048318857373723,0.6133992232012015,85415.20022,12.424074740681574,85428.680899,27.799999237060547
core,22.06101013,17.60559512912283,0.7256203868198924,0.5873795104953171,235004.355418,17.016241129097633,235022.039943,27.799999237060547
uncore,22.061625078,3.3822499053983264,0.15324618407319204,0.15175152814327345,17870.977504,3.2300279053977063,17874.359759,27.799999237060547
package-0,23.062623956,56.09788171510051,0.9092749604536274,2.2655742407968225,199160.698094,53.82414471509007,199218.394357,27.799999237060547
dram,23.063282916,13.654601740674009,0.17056090296665827,0.6123553533958057,85415.20022,13.040040740679144,85429.29546,27.799999237060547
core,23.063895385,18.168094129115214,0.7151548054911154,0.560823127948784,235004.355418,17.60559512912283,235022.602442,27.799999237060547
uncore,23.064436616,3.5323349053994533,0.15308763185645513,0.14967178768798603,17870.977504,3.3822499053983264,17874.509844,27.799999237060547
package-0,24.065291306,58.378820715089816,0.8998204135498311,2.2729348744408053,199160.698094,56.09788171510051,199220.675296,27.799999237060547
dram,24.065925425,14.262510740687032,0.17035689136078647,0.6057694800921596,85415.20022,13.654601740674009,85429.903369,27.799999237060547
core,24.066524497,18.738222129107324,0.7058798902019725,0.5684612997896084,235004.355418,18.168094129115214,235023.17257,27.799999237060547
uncore,24.06695269,3.6823589053981194,0.15294005120995444,0.14961784073125914,17870.977504,3.5323349053994533,17874.659868,27.799999237060547
package-0,25.067649312,60.64321971509678,0.8904782514116121,2.257054344195512,199160.698094,58.378820715089816,199222.939695,27.799999237060547
dram,25.068111133,14.873531740676738,0.17029724953863135,0.6090407832996549,85415.20022,14.262510740687032,85430.51439,27.799999237060547
core,25.068509532,19.295532129111105,0.6968405431333962,0.5557787495983549,235004.355418,18.738222129107324,235023.72988,27.799999237060547
uncore,25.068895973,3.829147905400292,0.1526762001657181,0.1464148297679311,17870.977504,3.6823589053981194,17874.806657,27.799999237060547
package-0,26.069580631,62.93239771507403,0.882858943693497,2.283966773593761,199160.698094,60.64321971509678,199225.228873,27.799999237060547
dram,26.070031422,15.486628740685303,0.17033512087960978,0.6117066506251758,85415.20022,14.873531740676738,85431.127487,27.799999237060547
core,26.07078189,19.870177129126258,0.6891780093120197,0.5734395166061474,235004.355418,19.295532129111105,235024.304525,27.799999237060547
uncore,26.071168859,3.9833829053984444,0.15272158595959653,0.15392932615206986,17870.977504,3.829147905400292,17874.960892,27.799999237060547
package-0,27.072051123,65.24043671509905,0.876455563299557,2.300880831724852,199160.698094,62.93239771507403,199227.536912,27.799999237060547
dram,27.072494341,16.099907740682724,0.17036582560702151,0.6113728717140179,85415.20022,15.486628740685303,85431.740766,27.799999237060547
core,27.072885183,20.467648129112657,0.6829120965615837,0.5958905744977998,235004.355418,19.870177129126258,235024.901996,27.799999237060547
uncore,27.07326754,4.134749905400655,0.152654897288582,0.15099284273985664,17870.977504,3.9833829053984444,17875.112259,27.799999237060547
package-0,28.07408956,67.52802871507781,0.8698124448200908,2.2818639556206524,199160.698094,65.24043671509905,199229.824504,27.799999237060547
dram,28.074538898,16.71013574067318,0.17029342630298228,0.6087026087096468,85415.20022,16.099907740682724,85432.350994,27.799999237060547
core,28.074927925,21.03875312912265,0.6761640538695414,0.569819397578661,235004.355418,20.467648129112657,235025.473101,27.799999237060547
uncore,28.075309357,4.287886905398169,0.15265796047207678,0.15281296142548467,17870.977504,4.134749905400655,17875.265396,27.799999237060547
package-0,29.076037697,69.79633271507525,0.862976999894409,2.2632153239068504,199160.698094,67.52802871507781,199232.092808,27.799999237060547
dram,29.07650314,17.3219507406843,0.17028386967890174,0.6104494987087405,85415.20022,16.71013574067318,85432.962809,27.799999237060547
core,29.076896976,21.59643012909788,0.6694233055707531,0.5565178610210181,235004.355418,21.03875312912265,235026.030778,27.799999237060547
uncore,29.077280035,4.4412679053982504,0.15267002216828673,0.1530802377535888,17870.977504,4.287886905398169,17875.418777,27.799999237060547
package-0,30.077971062,72.11291671508995,0.8581981268609182,2.311210881692306,199160.698094,69.79633271507525,199234.409392,27.799999237060547
dram,30.078407834,17.937488740682497,0.17039772961968702,0.6141135531887516,85415.20022,17.3219507406843,85433.578347,27.799999237060547
core,30.078798263,22.197563129116187,0.6645752347821204,0.5998573766119116,235004.355418,21.59643012909788,235026.631911,27.799999237060547
uncore,30.079181189,4.59434390540058,0.15267088961957734,0.15276830967029223,17870.977504,4.4412679053982504,17875.571853,27.799999237060547
package-0,31.080073115,74.48522471508083,0.8555130452475368,2.3664593576166553,199160.698094,72.11291671508995,199236.7817,27.799999237060547
dram,31.080549536,18.54899874068495,0.17037282426895095,0.6099964167962664,85415.20022,17.937488740682497,85434.189857,27.799999237060547
core,31.081279034,22.8663851291231,0.6622154925874675,0.6673446276979254,235004.355418,22.197563129116187,235027.300733,27.799999237060547
uncore,31.081668617,4.740521905399634,0.15244929924540807,0.1458703591544845,17870.977504,4.59434390540058,17875.718031,27.799999237060547
package-0,32.08243852,76.77061971509436,0.8502656305725902,2.2786612741042642,199160.698094,74.48522471508083,199239.067095,27.799999237060547
dram,32.082928479,19.15849374068192,0.17028142831327353,0.6076979700523975,85415.20022,18.54899874068495,85434.799352,27.799999237060547
core,32.083346405,23.43694012910697,0.6569338426549337,0.5691015947223518,235004.355418,22.8663851291231,235027.871288,27.799999237060547
uncore,32.083753344,4.893231905398112,0.15244384970729621,0.15234712099858175,17870.977504,4.740521905399634,17875.870741,27.799999237060547
package-0,33.08455172,79.06791571509864,0.84571361521143,2.291467368085672,199160.698094,76.77061971509436,199241.364391,27.799999237060547
dram,33.08533297,19.77036974067731,0.17027197914631598,0.6103254459208132,85415.20022,19.15849374068192,85435.411228,27.799999237060547
core,33.08604108,24.027942129107995,0.6525955494321984,0.5896614099439319,235004.355418,23.43694012910697,235028.46229,27.799999237060547
uncore,33.086746071,5.040997905399978,0.15229040108494551,0.14745001243354217,17870.977504,4.893231905398112,17876.018507,27.799999237060547
package-0,34.08774968,81.3867577150774,0.8419953180170883,2.3093649756655505,199160.698094,79.06791571509864,199243.683233,27.799999237060547
dram,34.088333933,20.385297740687278,0.17033605112254158,0.6124000721673546,85415.20022,19.77036974067731,85436.026156,27.799999237060547
core,34.088953472,24.618211129115533,0.6484711809115432,0.5883143543041874,235004.355418,24.027942129107995,235029.052559,27.799999237060547
uncore,34.08958129,5.205608905400128,0.15263602302079188,0.16410840652842515,17870.977504,5.040997905399978,17876.183118,27.799999237060547
package-0,35.09063999,83.72616771509244,0.8390787965030511,2.3300437706456343,199160.698094,81.3867577150774,199246.022643,27.799999237060547
dram,35.091275978,21.00181174068119,0.1704424264801947,0.6140276561164633,85415.20022,20.385297740687278,85436.64267,27.799999237060547
core,35.091885098,25.239059129106916,0.6454549478074275,0.6188320505523319,235004.355418,24.618211129115533,235029.673407,27.799999237060547
uncore,35.092449087,5.364665905400885,0.15280379974425162,0.15857808886529895,17870.977504,5.205608905400128,17876.342175,27.799999237060547
package-0,36.09344142,86.07381771510306,0.8365712809976482,2.339344568009513,199160.698094,83.72616771509244,199248.370293,27.799999237060547
dram,36.094179773,21.621805740674503,0.1706439917542314,0.6177890315005616,85415.20022,21.00181174068119,85437.262664,27.799999237060547
core,36.095083732,25.87510512910654,0.643032939059009,0.6341816282741676,235004.355418,25.239059129106916,235030.309453,27.799999237060547
uncore,36.09582209,5.511638905399865,0.15262861951318665,0.1465703316819258,17870.977504,5.364665905400885,17876.489148,27.799999237060547
package-0,37.096686113,88.37813371509735,0.832983536535236,2.293302868549394,199160.698094,86.07381771510306,199250.674609,27.799999237060547
dram,37.097324788,22.234718740678986,0.17063177605229363,0.6099646581599798,85415.20022,21.621805740674503,85437.875577,27.799999237060547
core,37.097937195,26.462689129100053,0.6394214042811495,0.585367627796301,235004.355418,25.87510512910654,235030.897037,27.799999237060547
uncore,37.098547638,5.666728905400065,0.15267872589627088,0.15455326555509802,17870.977504,5.511638905399865,17876.644238,27.799999237060547
package-0,38.099293112,90.66816671509484,0.8292559051548236,2.281866590045041,199160.698094,88.37813371509735,199252.964642,27.799999237060547
dram,38.099755612,22.84598474068615,0.17058858945449928,0.6090801946664548,85415.20022,22.234718740678986,85438.486843,27.799999237060547
core,38.100222424,27.05173812910203,0.6360520870418462,0.5873082830855738,235004.355418,26.462689129100053,235031.486086,27.799999237060547
uncore,38.100657711,5.806742905400585,0.15233338830739232,0.13962947323793315,17870.977504,5.666728905400065,17876.784252,27.799999237060547
package-0,39.101433854,92.95270671508813,0.8256157651640386,2.2786874269101887,199160.698094,90.66816671509484,199255.249182,27.799999237060547
dram,39.102098184,23.45432074067638,0.17048198273869353,0.6067791744033666,85415.20022,22.84598474068615,85439.095179,27.799999237060547
core,39.102718809,27.630777129105862,0.632610354383615,0.5777148217790863,235004.355418,27.05173812910203,235032.065125,27.799999237060547
uncore,39.103351179,5.952616905398587,0.1521579449468886,0.14556006329360027,17870.977504,5.806742905400585,17876.930126,27.799999237060547
package-0,40.104329869,95.27240271507951,0.8229880187146328,2.310781021289073,199160.698094,92.95270671508813,199257.568878,27.799999237060547
dram,40.104801423,24.05533174068249,0.170186373537493,0.598675044403417,85415.20022,23.45432074067638,85439.69619,27.799999237060547
core,40.105214637,28.207619129115354,0.6292723617162206,0.5750222456490819,235004.355418,27.630777129105862,235032.641967,27.799999237060547
uncore,40.105620161,6.136636905399188,0.1529395460400668,0.183485538999107,17870.977504,5.952616905398587,17877.114146,27.799999237060547
package-0,41.106483753,97.59875171508945,0.8206893396569146,2.320009235446146,199160.698094,95.27240271507951,199259.895227,27.799999237060547
dram,41.107133356,24.669404740686772,0.17023282009863883,0.6123968035291079,85415.20022,24.05533174068249,85440.310263,27.799999237060547
core,41.107942628,28.826086129108315,0.6271212178624457,0.6169890103031391,235004.355418,28.207619129115354,235033.260434,27.799999237060547
uncore,41.108592262,6.28714890539935,0.15287033322292629,0.1501730022970339,17870.977504,6.136636905399188,17877.264658,27.799999237060547
package-0,42.109485477,99.8852457150894,0.8175071319170273,2.277105017801053,199160.698094,97.59875171508945,199262.181721,27.799999237060547
dram,42.109943088,25.284088740686897,0.17027978943899003,0.612154288610268,85415.20022,24.669404740686772,85440.924947,27.799999237060547
core,42.110335328,29.39645812912482,0.6239168005644398,0.5684756598341125,235004.355418,28.826086129108315,235033.830806,27.799999237060547
uncore,42.110718402,6.440102905400396,0.15285946034148845,0.15248610841144358,17870.977504,6.28714890539935,17877.417612,27.799999237060547
package-0,43.111411245,102.20219471508942,0.8152397127746778,2.311674929798971,199160.698094,99.8852457150894,199264.49867,27.799999237060547
dram,43.113517355,25.898161740676628,0.17032570203482944,0.6126783015094965,85415.20022,25.284088740686897,85441.53902,27.799999237060547
core,43.114007583,30.00418412911227,0.6217454052197042,0.606454939416191,235004.355418,29.39645812912482,235034.438532,27.799999237060547
uncore,43.114460864,6.5940329054007965,0.15287556281856005,0.15362455671100214,17870.977504,6.440102905400396,17877.571542,27.799999237060547
package-0,44.115375354,104.48771171510059,0.8122646042664396,2.273350347884482,199160.698094,102.20219471508942,199266.784187,27.799999237060547
dram,44.116029201,26.515225740682112,0.17041239214485893,0.6137698793402182,85415.20022,25.898161740676628,85442.156084,27.799999237060547
core,44.116644029,30.573213129117956,0.6187670606025842,0.5666728078674762,235004.355418,30.00418412911227,235035.007561,27.799999237060547
uncore,44.117257172,6.742103905400414,0.15275187740556165,0.14751179660372116,17870.977504,6.5940329054007965,17877.719613,27.799999237060547
package-0,45.117980792,106.77591371509668,0.8095305622872948,2.2795924181378977,199160.698094,104.48771171510059,199269.072389,27.799999237060547
dram,45.118436744,27.119471740684716,0.17022363555477305,0.6019586327374382,85415.20022,26.515225740682112,85442.76033,27.799999237060547
core,45.118852113,31.145844129106134,0.6160152383717619,0.5708593823881914,235004.355418,30.573213129117956,235035.580192,27.799999237060547
uncore,45.119257476,6.899818905397966,0.1528505752942993,0.1572646121785645,17870.977504,6.742103905400414,17877.877328,27.799999237060547
package-0,46.120155301,109.1465127150838,0.8087448420137664,2.365009493061449,199160.698094,106.77591371509668,199271.442988,27.799999237060547
dram,46.120799285,27.718774740680132,0.16994680896816172,0.5978814672111636,85415.20022,27.119471740684716,85443.359633,27.799999237060547
core,46.121539745,31.824126129114173,0.6156862022566602,0.6768339664547783,235004.355418,31.145844129106134,235036.258474,27.799999237060547
uncore,46.122192235,7.033729905398774,0.15243157450750855,0.13363717954891355,17870.977504,6.899818905397966,17878.011239,27.799999237060547
package-0,47.122934036,111.42659771508958,0.806023187536544,2.270999523617358,199160.698094,109.1465127150838,199273.723073,27.799999237060547
dram,47.123390579,28.32009174067342,0.16971215869288048,0.5989038849552284,85415.20022,27.718774740680132,85443.96095,27.799999237060547
core,47.123804004,32.3857091291166,0.6128806755235815,0.5597600562637843,235004.355418,31.824126129114173,235036.820057,27.799999237060547
uncore,47.124283793,7.193152905399744,0.15256871692779247,0.15894731558906822,17870.977504,7.033729905398774,17878.170662,27.799999237060547
package-0,48.125155786,113.70851271508916,0.8034960731652034,2.276164464381501,199160.698094,111.42659771508958,199276.004988,27.799999237060547
dram,48.125850084,28.92995374068549,0.16967581767042406,0.6083280986864898,85415.20022,28.32009174067342,85444.570812,27.799999237060547
core,48.126486392,32.95150312911124,0.6102919243259389,0.5645136915889747,235004.355418,32.3857091291166,235037.385851,27.799999237060547
uncore,48.127120998,7.349218905399299,0.15263313322922242,0.15573452849418004,17870.977504,7.193152905399744,17878.326728,27.799999237060547
package-0,49.127995251,116.009044715083,0.8014142560886846,2.291816136045706,199160.698094,113.70851271508916,199278.30552,27.799999237060547
dram,49.128653783,29.540669740681082,0.16964897214717378,0.6083911394377886,85415.20022,28.92995374068549,85445.181528,27.799999237060547
core,49.129266428,33.54043012911557,0.6082691614612604,0.5870973379332665,235004.355418,32.95150312911124,235037.974778,27.799999237060547
uncore,49.129895199,7.498998905399036,0.15256462256749778,0.14934914695517124,17870.977504,7.349218905399299,17878.476508,27.799999237060547
package-0,50.130757882,118.30670671508021,0.7993525408505262,2.288472084072981,199160.698094,116.009044715083,199280.603182,27.799999237060547
dram,50.131189539,30.15449874067552,0.1696837836050149,0.6113648400473781,85415.20022,29.540669740681082,85445.795357,27.799999237060547
core,50.131557809,34.121300129120804,0.6061649122025394,0.5789814606465452,235004.355418,33.54043012911557,235038.555648,27.799999237060547
uncore,50.131919513,7.656835905397871,0.15265919533352515,0.1573638346576047,17870.977504,7.498998905399036,17878.634345,27.799999237060547
package-0,51.132870702,120.61334171509559,0.7975939616507122,2.301307059137632,199160.698094,118.30670671508021,199282.909817,27.799999237060547
dram,51.133558836,30.76551974067978,0.1696742575243111,0.6096123247981875,85415.20022,30.15449874067552,85446.406378,27.799999237060547
core,51.134267568,34.715964129124636,0.6044262938584982,0.5934054930821095,235004.355418,34.121300129120804,235039.150312,27.799999237060547
uncore,51.134933269,7.807286905399211,0.1526085999826789,0.15014944778109895,17870.977504,7.656835905397871,17878.784796,27.799999237060547
package-0,52.135961425,122.91368971508534,0.79573104815304,2.2906850999323867,199160.698094,120.61334171509559,199285.210165,27.799999237060547
dram,52.136502235,31.368972740683134,0.16950681839695902,0.6008949144304132,85415.20022,30.76551974067978,85447.009831,27.799999237060547
core,52.136919018,35.30336512912168,0.6026006020119297,0.5854137054947822,235004.355418,34.715964129124636,235039.737713,27.799999237060547
uncore,52.137320545,7.961583905400163,0.15263043792562264,0.1538158749139761,17870.977504,7.807286905399211,17878.939093,27.799999237060547
package-0,53.138127445,125.20237971510112,0.7937590067521965,2.2825010361020803,199160.698094,122.91368971508534,199287.498855,27.799999237060547
dram,53.138615735,31.978834740680654,0.16947651927073382,0.6082134132463097,85415.20022,31.368972740683134,85447.619693,27.799999237060547
core,53.139032147,35.870258129102744,0.6004692212941316,0.5655399036170445,235004.355418,35.30336512912168,235040.304606,27.799999237060547
uncore,53.139437435,8.12173890539792,0.15276424941061914,0.15979755272639837,17870.977504,7.961583905400163,17879.099248,27.799999237060547
package-0,54.14019394,127.52531071507444,0.7924954318513422,2.316933125597899,199160.698094,125.20237971510112,199289.821786,27.799999237060547
dram,54.141829694,32.582653740676946,0.16933649059240885,0.6022544522863893,85415.20022,31.978834740680654,85448.223512,27.799999237060547
core,54.142311508,36.486711129097834,0.5993330086424599,0.6150387408263505,235004.355418,35.870258129102744,235040.921059,27.799999237060547
