zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,13.034622948,32.69492771508128,1.0385338577249879,2.2674460507421195,201175.023625,30.42070171507264,201209.316934,27.799999237060547
dram,13.035097659,7.512283740675668,0.16953525469646324,0.6112719337457784,85934.115945,6.899186740681655,85942.068867,27.799999237060547
core,13.035554531,11.790364129107783,0.8345737499494469,0.5498477376526013,235561.856676,11.239096129097614,235573.72597,27.799999237060547
uncore,13.035977899,2.1238299054000307,0.16286519374918274,0.16300021078004978,18003.637504,1.960438905398165,18005.761339,27.799999237060547
package-0,14.036702683,34.997350715067725,1.0147278569696787,2.296567105404126,201175.023625,32.69492771508128,201211.619357,27.799999237060547
dram,14.037168743,8.126234740682305,0.16971390164026423,0.612391636758417,85934.115945,7.512283740675668,85942.682818,27.799999237060547
core,14.0375859,12.362079129106004,0.810291455908482,0.5704119261095684,235561.856676,11.790364129107783,235574.297685,27.799999237060547
uncore,14.03821629,2.2952159053981958,0.16344223622991594,0.1710199586395621,18003.637504,2.1238299054000307,18005.932725,27.799999237060547
package-0,15.03908233,37.27377271509219,0.9923372735841933,2.2699855659227532,201175.023625,34.997350715067725,201213.895779,27.799999237060547
dram,15.039631063,8.738964740675767,0.16978086650254143,0.6110005805237477,85934.115945,8.126234740682305,85943.295548,27.799999237060547
core,15.040241781,12.920427129097387,0.7883470084440491,0.5569684693690075,235561.856676,12.362079129106004,235574.856033,27.799999237060547
uncore,15.04085061,2.446643905399229,0.1626134464232617,0.1510789075159754,18003.637504,2.2952159053981958,18006.084153,27.799999237060547
package-0,16.041591733,39.56313471507353,0.9734920247345757,2.2814597987458294,201175.023625,37.27377271509219,201216.185141,27.799999237060547
dram,16.042068952,9.352061740684332,0.16984821060477007,0.610977384333188,85934.115945,8.738964740675767,85943.908645,27.799999237060547
core,16.04280215,13.48786912909696,0.7696922008560116,0.5658031069755417,235561.856676,12.920427129097387,235575.423475,27.799999237060547
uncore,16.043210082,2.6109499053979888,0.16268729150422284,0.16386713410395165,18003.637504,2.446643905399229,18006.248459,27.799999237060547
package-0,17.044078732,41.853778715066866,0.9569831130851074,2.283873924299175,201175.023625,39.56313471507353,201218.475785,27.799999237060547
dram,17.044712764,9.966500740681552,0.16999688278914582,0.6126239148085604,85934.115945,9.352061740684332,85944.523084,27.799999237060547
core,17.045326829,14.065810129121981,0.7538625061522919,0.5764663259528893,235561.856676,13.48786912909696,235576.001416,27.799999237060547
uncore,17.045946225,2.7628049053980575,0.1620247052217773,0.1514931689599319,18003.637504,2.6109499053979888,18006.400314,27.799999237060547
package-0,18.046691376,44.1402717150883,0.942019187285706,2.2781105591431965,201175.023625,41.853778715066866,201220.762278,27.799999237060547
dram,18.047151329,10.58185574068328,0.17016559476023496,0.6130968674854393,85934.115945,9.966500740681552,85945.138439,27.799999237060547
core,18.04762355,14.641187129093904,0.7396302596151867,0.5736351171438532,235561.856676,14.065810129121981,235576.576793,27.799999237060547
uncore,18.048047889,2.9121579053987587,0.16129332435663946,0.1489346470168783,18003.637504,2.7628049053980575,18006.549667,27.799999237060547
package-0,19.048840283,46.427130715073574,0.9287398230835529,2.2811020209350668,201175.023625,44.1402717150883,201223.049137,27.799999237060547
dram,19.049305908,11.19690574067634,0.17032231950032128,0.6135063645715069,85934.115945,10.58185574068328,85945.753489,27.799999237060547
core,19.049720716,15.20569912910565,0.7263546604295109,0.5632349867400948,235561.856676,14.641187129093904,235577.141305,27.799999237060547
uncore,19.050127858,3.071885905401119,0.16118934621525843,0.1593890815807095,18003.637504,2.9121579053987587,18006.709395,27.799999237060547
package-0,20.051174339,48.72821171508592,0.9174749475395878,2.29460643171013,201175.023625,46.427130715073574,201225.350218,27.799999237060547
dram,20.051760621,11.811832740678694,0.17045184285874115,0.6131973622926921,85934.115945,11.19690574067634,85946.368416,27.799999237060547
core,20.0523623,15.796213129116094,0.7156958822556628,0.5890648943036204,235561.856676,15.20569912910565,235577.731819,27.799999237060547
uncore,20.052981499,3.2229479053983012,0.16066212811454647,0.15071441161395874,18003.637504,3.071885905401119,18006.860457,27.799999237060547
package-0,21.053923066,51.0528517150921,0.9083331137002479,2.315859135662609,201175.023625,48.72821171508592,201227.674858,27.799999237060547
dram,21.055121987,12.41821574068443,0.17014644802118717,0.6040712316159929,85934.115945,11.811832740678694,85946.974799,27.799999237060547
core,21.055596142,16.398995129117846,0.7066132320382171,0.6009137165781904,235561.856676,15.796213129116094,235578.334601,27.799999237060547
uncore,21.056019207,3.386643905397919,0.1607808089219988,0.1632259364433718,18003.637504,3.2229479053983012,18007.024153,27.799999237060547
package-0,22.056826355,53.34611971507154,0.8985975116179505,2.284483002297515,201175.023625,51.0528517150921,201229.968126,27.799999237060547
dram,22.057472847,13.030518740686132,0.17013656568355462,0.6099493913250247,85934.115945,12.41821574068443,85947.587102,27.799999237060547
core,22.058085697,16.95709912911394,0.6963300225864756,0.5563467999397086,235561.856676,16.398995129117846,235578.892705,27.799999237060547
uncore,22.058707424,3.5579079053984386,0.16123164610909974,0.1707684627969796,18003.637504,3.386643905397919,18007.195417,27.799999237060547
package-0,23.05955438,55.63023271507306,0.8893229822292816,2.2757586183498786,201175.023625,53.34611971507154,201232.252239,27.799999237060547
dram,23.060198716,13.644225740682925,0.17019120556160938,0.6114592434804513,85934.115945,13.030518740686132,85948.200809,27.799999237060547
core,23.060816865,17.526128129119623,0.6874185174450745,0.5673081737263782,235561.856676,16.95709912911394,235579.461734,27.799999237060547
uncore,23.061437078,3.713546905398958,0.1609663923387425,0.1552042133559104,18003.637504,3.5579079053984386,18007.351056,27.799999237060547
package-0,24.062312496,57.90811971507689,0.8805666748972769,2.2696980689211452,201175.023625,55.63023271507306,201234.530126,27.799999237060547
dram,24.06293655,14.253904740683977,0.17007486501645364,0.607482502432684,85934.115945,13.644225740682925,85948.810488,27.799999237060547
core,24.063503796,18.076358129113085,0.678469696667405,0.5485848746717189,235561.856676,17.526128129119623,235580.011964,27.799999237060547
uncore,24.064105376,3.8798679053995655,0.16116744700298127,0.1658632466075004,18003.637504,3.713546905398958,18007.517377,27.799999237060547
package-0,25.06485089,60.16830671508403,0.8718103463492948,2.252262948794968,201175.023625,57.90811971507689,201236.790313,27.799999237060547
dram,25.065313457,14.86468174067839,0.17001301742133323,0.6086366467295401,85934.115945,14.253904740683977,85949.421265,27.799999237060547
core,25.065732959,18.6154811291081,0.6697954247991404,0.5375426999924742,235561.856676,18.076358129113085,235580.551087,27.799999237060547
uncore,25.066141638,4.042159905400455,0.161192032700326,0.16185428131155968,18003.637504,3.8798679053995655,18007.679669,27.799999237060547
package-0,26.067065747,62.466518715078266,0.8652469436393442,2.292678428280584,201175.023625,60.16830671508403,201239.088525,27.799999237060547
dram,26.067625357,15.476252740679667,0.17000143495047504,0.6101012754459221,85934.115945,14.86468174067839,85950.032836,27.799999237060547
core,26.068513771,19.199341129121475,0.6635229171312109,0.5825848383679019,235561.856676,18.6154811291081,235581.134947,27.799999237060547
uncore,26.069137032,4.195051905398701,0.16085808338086185,0.15257696047329875,18003.637504,4.042159905400455,18007.832561,27.799999237060547
package-0,27.069952287,64.74818971508255,0.8584621341351173,2.2720671535459838,201175.023625,62.466518715078266,201241.370196,27.799999237060547
dram,27.070587807,16.09093574068673,0.17008169505235005,0.6120909022041248,85934.115945,15.476252740679667,85950.647519,27.799999237060547
core,27.071204286,19.750487129104894,0.6564774632318428,0.5492702922459535,235561.856676,19.199341129121475,235581.686093,27.799999237060547
uncore,27.071728098,4.359602905400367,0.16097325805015492,0.16403846608775044,18003.637504,4.195051905398701,18007.997112,27.799999237060547
package-0,28.072556036,67.02595471508873,0.8520754627180447,2.270493171168594,201175.023625,64.74818971508255,201243.647961,27.799999237060547
dram,28.073207063,16.70183474067879,0.1700345181480759,0.6089479047695314,85934.115945,16.09093574068673,85951.258418,27.799999237060547
core,28.073821738,20.31811312910855,0.6505381317520944,0.5660866926004728,235561.856676,19.750487129104894,235582.253719,27.799999237060547
uncore,28.074317129,4.512983905400448,0.16068575033802282,0.15299456252886948,18003.637504,4.359602905400367,18008.150493,27.799999237060547
package-0,29.075223544,69.33448171507523,0.8471607750558714,2.29995256621328,201175.023625,67.02595471508873,201245.956488,27.799999237060547
dram,29.07580452,17.314443740682222,0.17004278022854957,0.6103230086857931,85934.115945,16.70183474067879,85951.871027,27.799999237060547
core,29.07640861,20.90411012909595,0.6456324019130529,0.5842035385791332,235561.856676,20.31811312910855,235582.839716,27.799999237060547
uncore,29.077028055,4.67649690539996,0.1607648086420566,0.16305018748764857,18003.637504,4.512983905400448,18008.314006,27.799999237060547
package-0,30.077903112,71.66028171506666,0.8431672897346132,2.3181031087983976,201175.023625,69.33448171507523,201248.282288,27.799999237060547
dram,30.078377813,17.9294317406834,0.1701344027002164,0.6129443878243284,85934.115945,17.314443740682222,85952.486015,27.799999237060547
core,30.078793302,21.499140129121823,0.6413597702583642,0.5933703566133325,235561.856676,20.90411012909595,235583.434746,27.799999237060547
uncore,30.079201305,4.840313905400523,0.16084997137293494,0.1633919837615303,18003.637504,4.67649690539996,18008.477823,27.799999237060547
package-0,31.080182728,73.971554715066,0.8389879801907278,2.3048040828082508,201175.023625,71.66028171506666,201250.593561,27.799999237060547
dram,31.080846746,18.542650740675057,0.17016921142694552,0.6115009186257854,85934.115945,17.9294317406834,85953.099234,27.799999237060547
core,31.081597287,22.10112812910216,0.6375936908062193,0.6005180369742315,235561.856676,21.499140129121823,235584.036734,27.799999237060547
uncore,31.082218242,4.991070905399953,0.16051101269831894,0.15041120143557618,18003.637504,4.840313905400523,18008.62858,27.799999237060547
package-0,32.083273975,76.26610471508654,0.834483093779588,2.2847690007755066,201175.023625,73.971554715066,201252.888111,27.799999237060547
dram,32.083827994,19.151657740681443,0.17005408906872355,0.6063952202422687,85934.115945,18.542650740675057,85953.708241,27.799999237060547
core,32.084426293,22.675773129117314,0.6331915036670349,0.5726740525782561,235561.856676,22.10112812910216,235584.611379,27.799999237060547
uncore,32.085045262,5.1503719053996395,0.16045522352791258,0.15879895053774393,18003.637504,4.991070905399953,18008.787881,27.799999237060547
package-0,33.08594228,78.57847671507231,0.8308237065693433,2.304323274755836,201175.023625,76.26610471508654,201255.200483,27.799999237060547
dram,33.086598212,19.761336740682495,0.16997474294684245,0.6075452356013882,85934.115945,19.151657740681443,85954.31792,27.799999237060547
core,33.087229506,23.277822129096474,0.62989433573565,0.6003042378712592,235561.856676,22.675773129117314,235585.213428,27.799999237060547
uncore,33.087763122,5.298076905399045,0.16005455887854378,0.1473064755055158,18003.637504,5.1503719053996395,18008.935586,27.799999237060547
package-0,34.08870862,80.91709371507356,0.8281411870653275,2.330039660886147,201175.023625,78.57847671507231,201257.5391,27.799999237060547
dram,34.089374578,20.37394474067831,0.16998388916048435,0.6103436540785379,85934.115945,19.761336740682495,85954.930528,27.799999237060547
core,34.089990478,23.900989129108947,0.6274082283146015,0.62128444218708,235561.856676,23.277822129096474,235585.836595,27.799999237060547
uncore,34.090623877,5.454875905399364,0.15994369470569458,0.15635810896718272,18003.637504,5.298076905399045,18009.092385,27.799999237060547
package-0,35.091567144,83.2632187150845,0.8258171109798866,2.337024377094772,201175.023625,80.91709371507356,201259.885225,27.799999237060547
dram,35.09223416,20.99149674067438,0.1701311742541064,0.6151391732811258,85934.115945,20.37394474067831,85955.54808,27.799999237060547
core,35.092856079,24.515307129116135,0.6248094760359421,0.6123715867174133,235561.856676,23.900989129108947,235586.450913,27.799999237060547
uncore,35.093472124,5.623026905401035,0.16016208523230224,0.16765730242301483,18003.637504,5.454875905399364,18009.260536,27.799999237060547
package-0,36.094246282,85.6426067150857,0.8245527461270992,2.370722044871366,201175.023625,83.2632187150845,201262.264613,27.799999237060547
dram,36.094874939,21.61026974068362,0.17030637470131738,0.6164980287568003,85934.115945,20.99149674067438,85956.166853,27.799999237060547
core,36.09563558,25.175461129099002,0.6236276552231815,0.6581736660851979,235561.856676,24.515307129116135,235587.111067,27.799999237060547
uncore,36.096237468,5.782145905400954,0.16011869844118154,0.15867265916490855,18003.637504,5.623026905401035,18009.419655,27.799999237060547
package-0,37.097056641,87.95510071506912,0.8215562963952305,2.3041802149452613,201175.023625,85.6426067150857,201264.577107,27.799999237060547
dram,37.097696403,22.22330574067881,0.17031816233507857,0.6108220205622721,85934.115945,21.61026974068362,85956.779889,27.799999237060547
core,37.098315827,25.75956612911528,0.620460502415042,0.582362870616213,235561.856676,25.175461129099002,235587.695172,27.799999237060547
uncore,37.098950355,5.947366905400246,0.16024233359170179,0.1647649091089216,18003.637504,5.782145905400954,18009.584876,27.799999237060547
package-0,38.099683192,90.26796071507458,0.8187287744954432,2.3046432910789525,201175.023625,87.95510071506912,201266.889967,27.799999237060547
dram,38.100153253,22.836889740684896,0.17034411729909615,0.6113949658460489,85934.115945,22.22330574067881,85957.393473,27.799999237060547
core,38.100567445,26.350568129116308,0.6176415475122354,0.589257938479318,235561.856676,25.75956612911528,235588.286174,27.799999237060547
uncore,38.100973488,6.106546905398988,0.16020100695821166,0.15874430581307328,18003.637504,5.947366905400246,18009.744056,27.799999237060547
package-0,39.101964744,92.58100471508412,0.8160826399009269,2.3068278989594804,201175.023625,90.26796071507458,201269.203011,27.799999237060547
dram,39.102608538,23.444920740681013,0.17023475880960803,0.6063934106293944,85934.115945,22.836889740684896,85958.001504,27.799999237060547
core,39.10322358,26.945049129094567,0.6150652266489565,0.593072097960974,235561.856676,26.350568129116308,235588.880655,27.799999237060547
uncore,39.103738151,6.265542905400922,0.16015920095700328,0.15864214656680076,18003.637504,6.106546905398988,18009.903052,27.799999237060547
package-0,40.104615599,94.88238971508297,0.8132498854055721,2.293373110791575,201175.023625,92.58100471508412,201271.504396,27.799999237060547
dram,40.105111047,24.04880074067613,0.17002021346441676,0.6017636650073224,85934.115945,23.444920740681013,85958.605384,27.799999237060547
core,40.10553055,27.525309129111573,0.6122550082408984,0.578574243306222,235561.856676,26.945049129094567,235589.460915,27.799999237060547
uncore,40.105942604,6.429482905399469,0.16024088950860857,0.16349881122188265,18003.637504,6.265542905400922,18010.066992,27.799999237060547
package-0,41.106764102,97.23376371507372,0.8117994107258053,2.345112068523316,201175.023625,94.88238971508297,201273.85577,27.799999237060547
dram,41.107459768,24.660798740683717,0.1700207341681954,0.6103618112573164,85934.115945,24.04880074067613,85959.217382,27.799999237060547
core,41.108219717,28.14603512910531,0.6105742953124056,0.6192665869254063,235561.856676,27.525309129111573,235590.081641,27.799999237060547
uncore,41.108836001,6.599525905397728,0.1604689308619686,0.16966669799245704,18003.637504,6.429482905399469,18010.237035,27.799999237060547
package-0,42.109862201,99.54235171508815,0.8093517326269419,2.299001640463116,201175.023625,97.23376371507372,201276.164358,27.799999237060547
dram,42.110352863,25.275970740674424,0.17008385529359316,0.6126054558252183,85934.115945,24.660798740683717,85959.832554,27.799999237060547
core,42.110946213,28.74265212910819,0.608386745173307,0.594619019619059,235561.856676,28.14603512910531,235590.678258,27.799999237060547
uncore,42.111521338,6.751319905398974,0.16024938732991198,0.15132451630883897,18003.637504,6.599525905397728,18010.388829,27.799999237060547
package-0,43.112372261,101.84044071507712,0.806803846390219,2.2905831861847377,201175.023625,99.54235171508815,201278.462447,27.799999237060547
dram,43.112824891,25.890226740675175,0.17013028220520654,0.6122468593590458,85934.115945,25.275970740674424,85960.44681,27.799999237060547
core,43.11320112,29.315771129116055,0.6057643053980121,0.5715353672560377,235561.856676,28.74265212910819,235591.251377,27.799999237060547
uncore,43.113589382,6.913978905400414,0.16029404293289926,0.16224196354175294,18003.637504,6.751319905398974,18010.551488,27.799999237060547
package-0,44.114582609,104.15800071507299,0.8048293878203385,2.311170276868877,201175.023625,101.84044071507712,201280.780007,27.799999237060547
dram,44.115131595,26.503811740674323,0.17016352759991527,0.6118912163309311,85934.115945,25.890226740675175,85961.060395,27.799999237060547
core,44.11563857,29.920383129111595,0.603979563934379,0.6031524339849554,235561.856676,29.315771129116055,235591.855989,27.799999237060547
uncore,44.116231048,7.0655279053987545,0.16008590812258336,0.15120503479964714,18003.637504,6.913978905400414,18010.703037,27.799999237060547
package-0,45.117276318,106.45822771507271,0.8025328952245239,2.2920071220382114,201175.023625,104.15800071507299,201283.080234,27.799999237060547
dram,45.117927586,27.108302740679832,0.16998720818336488,0.6023164698080588,85934.115945,26.503811740674323,85961.664886,27.799999237060547
core,45.118544987,30.500094129110092,0.6017149491164319,0.5779910401317238,235561.856676,29.920383129111595,235592.4357,27.799999237060547
uncore,45.119065987,7.225622905398028,0.160074732739663,0.1596553179456792,18003.637504,7.0655279053987545,18010.863132,27.799999237060547
package-0,46.119878145,108.85128771507486,0.8023533076572471,2.384907533071722,201175.023625,106.45822771507271,201285.473294,27.799999237060547
dram,46.120426986,27.705529740685492,0.16966211143919085,0.595154789212081,85934.115945,27.108302740679832,85962.262113,27.799999237060547
core,46.121151704,31.179108129104005,0.6017031585827572,0.6770863094198761,235561.856676,30.500094129110092,235593.114714,27.799999237060547
uncore,46.121566937,7.380285905399193,0.1599465399132811,0.15425031023734792,18003.637504,7.225622905398028,18011.017795,27.799999237060547
package-0,47.122399355,111.15157471506579,0.8002194327181746,2.292901491540838,201175.023625,108.85128771507486,201287.773581,27.799999237060547
dram,47.123122176,28.30867774068018,0.16947825052816357,0.6012005242822158,85934.115945,27.705529740685492,85962.865261,27.799999237060547
core,47.123682669,31.764861129096115,0.5997146630424175,0.584159005048989,235561.856676,31.179108129104005,235593.700467,27.799999237060547
uncore,47.124296045,7.538793905399631,0.15990585770390253,0.15810653364165733,18003.637504,7.380285905399193,18011.176303,27.799999237060547
package-0,48.125124792,113.48085371509266,0.7987642210739658,2.3208243627801997,201175.023625,111.15157471506579,201290.10286,27.799999237060547
dram,48.125767893,28.922567740687995,0.16952202818720363,0.6116481226298152,85934.115945,28.30867774068018,85963.479151,27.799999237060547
core,48.126385902,32.36953512909809,0.5981986078833346,0.6028594305671071,235561.856676,31.764861129096115,235594.305141,27.799999237060547
uncore,48.126993718,7.698521905398353,0.1598913731958588,0.15928295173429316,18003.637504,7.538793905399631,18011.336031,27.799999237060547
package-0,49.127820402,115.81593071508875,0.7974886746166401,2.3267865942858483,201175.023625,113.48085371509266,201292.437937,27.799999237060547
dram,49.128485225,29.534077740675897,0.16951614493742273,0.6093228226951244,85934.115945,28.922567740687995,85964.090661,27.799999237060547
core,49.129105141,32.98739212910282,0.597013416506834,0.6160382169007359,235561.856676,32.36953512909809,235594.922998,27.799999237060547
uncore,49.129718111,7.852269905398986,0.15975590508700707,0.15332637697833842,18003.637504,7.698521905398353,18011.489779,27.799999237060547
package-0,50.130756419,118.0959537150881,0.7951573257932598,2.271184290488873,201175.023625,115.81593071508875,201294.71796,27.799999237060547
dram,50.1312539,30.14723474067567,0.16954115320013752,0.6107761062274251,85934.115945,29.534077740675897,85964.703818,27.799999237060547
core,50.131713751,33.55959512912073,0.5949625061754217,0.5703902602380385,235561.856676,32.98739212910282,235595.495201,27.799999237060547
uncore,50.132136168,8.003086905400538,0.15956681295866249,0.15037618329516253,18003.637504,7.852269905398986,18011.640596,27.799999237060547
package-0,51.132986561,120.41973971508166,0.7938023231790401,2.3172487164549915,201175.023625,118.0959537150881,201297.041746,27.799999237060547
dram,51.133630828,30.759965740676748,0.1695642721660059,0.6110031962994289,85934.115945,30.14723474067567,85965.316549,27.799999237060547
core,51.134405244,34.160668129118726,0.5935647979529847,0.5995981074518784,235561.856676,33.55959512912073,235596.096274,27.799999237060547
uncore,51.135015103,8.162449905399386,0.15955421301587763,0.15899624745164004,18003.637504,8.003086905400538,18011.799959,27.799999237060547
package-0,52.135851636,122.72350571507893,0.7920872024174457,2.294879451271072,201175.023625,120.41973971508166,201299.345512,27.799999237060547
dram,52.13649481,31.364639740678726,0.16942474286271225,0.6023229468558555,85934.115945,30.759965740676748,85965.921223,27.799999237060547
core,52.136951636,34.754599129099965,0.5920759343059518,0.5920593357743398,235561.856676,34.160668129118726,235596.690205,27.799999237060547
uncore,52.137367136,8.312228905398785,0.15935637954238993,0.14934194899008257,18003.637504,8.162449905399386,18011.949738,27.799999237060547
package-0,53.13836487,125.04674171507547,0.790821034735355,2.3158425401402054,201175.023625,122.72350571507893,201301.668748,27.799999237060547
dram,53.139036011,31.975721740681806,0.16941563043435892,0.6091279681011281,85934.115945,31.364639740678726,85966.532305,27.799999237060547
core,53.139582011,35.3648881291038,0.5909560932536222,0.6086426364748498,235561.856676,34.754599129099965,235597.300494,27.799999237060547
uncore,53.140201378,8.468173905401033,0.15928324165110389,0.1555518580254749,18003.637504,8.312228905398785,18012.105683,27.799999237060547
package-0,54.141157742,127.36845171506472,0.7895594531941652,2.3130691177905955,201175.023625,125.04674171507547,201303.990458,27.799999237060547
dram,54.141807077,32.57935774068163,0.16926570906728156,0.6013670793769157,85934.115945,31.975721740681806,85967.135941,27.799999237060547
core,54.142266001,35.967365129111435,0.5897294850802062,0.6006324714430104,235561.856676,35.3648881291038,235597.902971,27.799999237060547
uncore,54.142691,8.6257659054006,0.15924228905547885,0.15714448297041317,18003.637504,8.468173905401033,18012.263275,27.799999237060547
