zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,13.037006475,10.982199129112868,0.7725045049441015,0.5406399524018459,239791.592125,10.439781129115598,239802.653254,27.799999237060547
uncore,13.037602018,2.1242569053954283,0.16288542885262416,0.15644978620581557,19019.048662,1.9673359053974637,19021.172924,27.799999237060547
package-0,14.038456326,34.147498715082904,0.9538822330416294,2.2462301610091036,216346.881331,31.893048715075267,216382.627211,27.799999237060547
dram,14.039090785,8.145094740678799,0.1709859158485908,0.6112304381636104,89824.110259,7.531631740691848,89832.695992,27.799999237060547
core,14.039726866,11.516255129116924,0.7499343683833939,0.5324396549869896,239791.592125,10.982199129112868,239803.18731,27.799999237060547
uncore,14.040356293,2.2812999053983147,0.16243175773675417,0.1566065220142883,19019.048662,2.1242569053954283,19021.329967,27.799999237060547
package-0,15.0414061,36.38559071506795,0.9328841956551146,2.2291033102975986,216346.881331,34.147498715082904,216384.865303,27.799999237060547
dram,15.042037757,8.756969740681127,0.1708831476652991,0.6094235860554107,89824.110259,8.145094740678799,89833.307867,27.799999237060547
core,15.042648748,12.018756129097763,0.7282642923407416,0.5008475738384355,239791.592125,11.516255129116924,239803.689811,27.799999237060547
uncore,15.043136649,2.455004905395741,0.16314406881354962,0.17318616212995308,19019.048662,2.2812999053983147,19021.503672,27.799999237060547
package-0,16.044148658,38.69155471506717,0.9187769148058551,2.2976431776614277,216346.881331,36.38559071506795,216387.171267,27.799999237060547
dram,16.044828133,9.370737740691295,0.1709197378597126,0.6115453431793794,89824.110259,8.756969740681127,89833.921635,27.799999237060547
core,16.045432511,12.606218129122734,0.7146101782180493,0.5857065263171122,239791.592125,12.018756129097763,239804.277273,27.799999237060547
uncore,16.046032224,2.616564905396204,0.1630125994637768,0.1611128261218619,19019.048662,2.455004905395741,19021.665232,27.799999237060547
package-0,17.046818218,40.942280715065564,0.9030855278459675,2.242468710839101,216346.881331,38.69155471506717,216389.421993,27.799999237060547
dram,17.047465666,9.985665740686711,0.17101925969946874,0.6126783750367759,89824.110259,9.370737740691295,89834.536563,27.799999237060547
core,17.048080092,13.130875129095383,0.6988770225793633,0.5230588666615016,239791.592125,12.606218129122734,239804.80193,27.799999237060547
uncore,17.048733016,2.7808099053961413,0.1630538930641173,0.16378681251469365,19019.048662,2.616564905396204,19021.829477,27.799999237060547
package-0,18.049530825,43.23774671507606,0.8916299026034131,2.2874634008675176,216346.881331,40.942280715065564,216391.717459,27.799999237060547
dram,18.050188689,10.600226740681576,0.17109069309266944,0.6124146766236171,89824.110259,9.985665740686711,89835.151124,27.799999237060547
core,18.050938097,13.69850112909904,0.6872768553011662,0.5659726146955433,239791.592125,13.130875129095383,239805.369556,27.799999237060547
uncore,18.051427601,2.9452389053965233,0.16310167402998724,0.1639862482733508,19019.048662,2.7808099053961413,19021.993906,27.799999237060547
package-0,19.052410379,45.500435715071646,0.8796335092230618,2.2540003635632377,216346.881331,43.23774671507606,216393.980148,27.799999237060547
dram,19.052916842,11.217534740682352,0.17129233095933905,0.6149426487867962,89824.110259,10.600226740681576,89835.768432,27.799999237060547
core,19.053571233,14.248365129099565,0.6759574299456901,0.5481317845420612,239791.592125,13.69850112909904,239805.91942,27.799999237060547
uncore,19.054203419,3.092637905397838,0.16224882073980346,0.14697183336246125,19019.048662,2.9452389053965233,19022.141305,27.799999237060547
package-0,20.055172006,47.78015371507688,0.8696946947157225,2.2712528314667635,216346.881331,45.500435715071646,216396.259866,27.799999237060547
dram,20.055807573,11.832950740682902,0.17138161234416982,0.6131300955745482,89824.110259,11.217534740682352,89836.383848,27.799999237060547
core,20.056437298,14.79603212910575,0.6656631458965979,0.5459849829928138,239791.592125,14.248365129099565,239806.467087,27.799999237060547
uncore,20.056960242,3.2645739053966607,0.16270534474758716,0.17145101531150406,19019.048662,3.092637905397838,19022.313241,27.799999237060547
package-0,21.057818025,50.06621971507745,0.8610233040886117,2.278224986695861,216346.881331,47.78015371507688,216398.545932,27.799999237060547
dram,21.058441483,12.438845740683503,0.17101506873118844,0.6038084496278437,89824.110259,11.832950740682902,89836.989743,27.799999237060547
core,21.059133008,15.369395129108906,0.657575399048772,0.5717173802389807,239791.592125,14.79603212910575,239807.04045,27.799999237060547
uncore,21.059761586,3.4183819053957776,0.16225878065012933,0.1533987815105948,19019.048662,3.2645739053966607,19022.467049,27.799999237060547
package-0,22.060772869,52.33574571506658,0.8523574008097972,2.260584141599817,216346.881331,50.06621971507745,216400.815458,27.799999237060547
dram,22.061413193,13.051697740689162,0.1709889681444009,0.6104356722378714,89824.110259,12.438845740683503,89837.602595,27.799999237060547
core,22.062044103,15.920602129120251,0.6492086898507264,0.5494328785252875,239791.592125,15.369395129108906,239807.591657,27.799999237060547
uncore,22.06267185,3.5732279053970486,0.16189767940805438,0.15438826775218847,19019.048662,3.4183819053957776,19022.621895,27.799999237060547
package-0,23.063646212,54.57859871506996,0.8432897934262742,2.2340296974531846,216346.881331,52.33574571506658,216403.058311,27.799999237060547
dram,23.064286998,13.664244740686156,0.17095219751817137,0.6101427964917681,89824.110259,13.051697740689162,89838.215142,27.799999237060547
core,23.06498694,16.43219712910928,0.6398524261891686,0.5099423793152952,239791.592125,15.920602129120251,239808.103252,27.799999237060547
uncore,23.065604839,3.743881905398426,0.16225348632313585,0.17015211565398503,19019.048662,3.5732279053970486,19022.792549,27.799999237060547
package-0,24.066558666,56.86069771507361,0.8366090133247541,2.2731734389335667,216346.881331,54.57859871506996,216405.34041,27.799999237060547
dram,24.06719049,14.273435740682073,0.1707791165881153,0.6067996205970527,89824.110259,13.664244740686156,89838.824333,27.799999237060547
core,24.067802871,16.98651712910492,0.6330513975145274,0.5525454517630083,239791.592125,16.43219712910928,239808.657572,27.799999237060547
uncore,24.068413524,3.908431905396115,0.16232602099612845,0.16406628814166319,19019.048662,3.743881905398426,19022.957099,27.799999237060547
package-0,25.069447966,59.091953715072734,0.828435779183123,2.2225226364818864,216346.881331,56.86069771507361,216407.571666,27.799999237060547
dram,25.070100163,14.885250740678641,0.17072484459530435,0.6094283997072449,89824.110259,14.273435740682073,89839.436148,27.799999237060547
core,25.070728727,17.494389129121426,0.6249420423424578,0.5062387990932823,239791.592125,16.98651712910492,239809.165444,27.799999237060547
uncore,25.071355454,4.070662905398182,0.1623003231699047,0.16175590823117186,19019.048662,3.908431905396115,19023.11933,27.799999237060547
package-0,26.07237989,61.36343271506091,0.8224274030722685,2.2623504701601513,216346.881331,59.091953715072734,216409.843145,27.799999237060547
dram,26.072963233,15.4992627406841,0.17075731378578096,0.6115429731736943,89824.110259,14.885250740678641,89840.05016,27.799999237060547
core,26.073554142,18.046939129114488,0.6191682928792452,0.5507424387378378,239791.592125,17.494389129121426,239809.717994,27.799999237060547
uncore,26.074166539,4.227217905395934,0.16205844348269086,0.15608497536831314,19019.048662,4.070662905398182,19023.275885,27.799999237060547
package-0,27.075014645,63.60433271506524,0.8157631562594931,2.2330811227825125,216346.881331,61.36343271506091,216412.084045,27.799999237060547
dram,27.075744605,16.111626740684628,0.17073372025430333,0.6102342590858305,89824.110259,15.4992627406841,89840.662524,27.799999237060547
core,27.07638953,18.569155129097506,0.6127100556679995,0.5206889890882412,239791.592125,18.046939129114488,239810.24021,27.799999237060547
uncore,27.07695509,4.3898759053970355,0.1620618102310238,0.1622216002371658,19019.048662,4.227217905395934,19023.438543,27.799999237060547
package-0,28.077793247,65.82155071507047,0.8087207273741039,2.2089874955186932,216346.881331,63.60433271506524,216414.301263,27.799999237060547
dram,28.078443733,16.72276974068653,0.17066560446660117,0.6088857961106395,89824.110259,16.111626740684628,89841.273667,27.799999237060547
core,28.079187549,19.054749129095452,0.605405699844025,0.48409343406892236,239791.592125,18.569155129097506,239810.725804,27.799999237060547
uncore,28.079797642,4.55778290539614,0.1622511642150785,0.16743589355505775,19019.048662,4.3898759053970355,19023.60645,27.799999237060547
package-0,29.080817711,68.06586871508232,0.8030791688739096,2.2352364926726818,216346.881331,65.82155071507047,216416.545581,27.799999237060547
dram,29.08147962,17.337453740686655,0.17071968349665,0.6122038593290797,89824.110259,16.72276974068653,89841.888351,27.799999237060547
core,29.082105794,19.576598129107023,0.5998471138322689,0.5201269631198783,239791.592125,19.054749129095452,239811.247653,27.799999237060547
uncore,29.082734735,4.716656905396791,0.16211569944459508,0.15839574853490934,19019.048662,4.55778290539614,19023.765324,27.799999237060547
package-0,30.083736481,70.30243571506769,0.7975563568963426,2.2275190046445186,216346.881331,68.06586871508232,216418.782148,27.799999237060547
dram,30.084374113,17.95317474068132,0.17080468390625536,0.6132406895940152,89824.110259,17.337453740686655,89842.504072,27.799999237060547
core,30.084885968,20.088194129103666,0.5943184140565883,0.5099059723460402,239791.592125,19.576598129107023,239811.759249,27.799999237060547
uncore,30.085530885,4.880535905396515,0.1621556548557981,0.16338636602574813,19019.048662,4.716656905396791,19023.929203,27.799999237060547
package-0,31.086373955,72.64923071505807,0.7959612639331215,2.3387197463843705,216346.881331,70.30243571506769,216421.128943,27.799999237060547
dram,31.08702624,18.566637740682822,0.170818075697022,0.6113364820491289,89824.110259,17.95317474068132,89843.117535,27.799999237060547
core,31.087665145,20.696896129101386,0.5922773713047548,0.6069508844789898,239791.592125,20.088194129103666,239812.367951,27.799999237060547
uncore,31.08829485,5.054363905395563,0.1625148109090144,0.17336315001096567,19019.048662,4.880535905396515,19024.103031,27.799999237060547
package-0,32.089268262,74.90191071506312,0.7915148497571851,2.2439240753019014,216346.881331,72.64923071505807,216423.381623,27.799999237060547
dram,32.089913665,19.176926740686653,0.1707270981339164,0.6079174964703613,89824.110259,18.566637740682822,89843.727824,27.799999237060547
core,32.09054778,21.22814412911526,0.5879450910185617,0.5295536211487323,239791.592125,20.696896129101386,239812.899199,27.799999237060547
uncore,32.091160822,5.2168999053953815,0.16249839124765333,0.16206168349753555,19019.048662,5.054363905395563,19024.265567,27.799999237060547
package-0,33.092137146,77.13573071505714,0.7867690243789831,2.225172039253315,216346.881331,74.90191071506312,216425.615443,27.799999237060547
dram,33.092811039,19.788252740685024,0.17067323307479165,0.6089662820685433,89824.110259,19.176926740686653,89844.33915,27.799999237060547
core,33.093683276,21.737482129118742,0.5832135791841436,0.5077148173890875,239791.592125,21.22814412911526,239813.408537,27.799999237060547
uncore,33.094282726,5.3791919053962705,0.16247566267215865,0.16182066229982148,19019.048662,5.2168999053953815,19024.427859,27.799999237060547
package-0,34.095267363,79.38084271506129,0.7826142153655369,2.2353692544592585,216346.881331,77.13573071505714,216427.860555,27.799999237060547
dram,34.095906847,20.401959740681818,0.17068738595476096,0.6110490097476637,89824.110259,19.788252740685024,89844.952857,27.799999237060547
core,34.096523391,22.258476129110075,0.5790969476989523,0.5191716528297646,239791.592125,21.737482129118742,239813.929531,27.799999237060547
uncore,34.097147879,5.540019905396308,0.16241000610743525,0.16031638619225608,19019.048662,5.3791919053962705,19024.588687,27.799999237060547
package-0,35.098042007,81.64914671505873,0.7793842799369537,2.2600010126143433,216346.881331,79.38084271506129,216430.128859,27.799999237060547
dram,35.098697159,21.019450740679062,0.17081539749613717,0.6152350373642621,89824.110259,20.401959740681818,89845.570348,27.799999237060547
core,35.099331301,22.811453129094897,0.5761342004455359,0.5513015566609124,239791.592125,22.258476129110075,239814.482508,27.799999237060547
uncore,35.099952683,5.693522905397673,0.16214121855614927,0.15307439568410797,19019.048662,5.540019905396308,19024.74219,27.799999237060547
package-0,36.100965633,83.94003471507646,0.7769462364022048,2.2817490391794735,216346.881331,81.64914671505873,216432.419747,27.799999237060547
dram,36.10159874,21.638223740688304,0.17096841900402537,0.6163026858141851,89824.110259,21.019450740679062,89846.189121,27.799999237060547
core,36.102234228,23.372792129102034,0.5735640771445294,0.559513191972933,239791.592125,22.811453129094897,239815.043847,27.799999237060547
uncore,36.102851944,5.8627729053966835,0.16232266616474483,0.1687445038787076,19019.048662,5.693522905397673,19024.91144,27.799999237060547
package-0,37.103702404,86.21981371508052,0.7743545925228983,2.271519031613356,216346.881331,83.94003471507646,216434.699526,27.799999237060547
dram,37.104332159,22.251686740689806,0.17097367134728325,0.6112383406931694,89824.110259,21.638223740688304,89846.802584,27.799999237060547
core,37.104900519,23.931202129099855,0.5710577874901758,0.5567318932962593,239791.592125,23.372792129102034,239815.602257,27.799999237060547
uncore,37.105496763,6.02207390539637,0.1622271209014341,0.15885954702991972,19019.048662,5.8627729053966835,19025.070741,27.799999237060547
package-0,38.106351323,88.47292071507734,0.7712049415196061,2.2452620656639946,216346.881331,86.21981371508052,216436.952633,27.799999237060547
dram,38.107005114,22.864966740680288,0.17097527923321043,0.6111495227060326,89824.110259,22.251686740689806,89847.415864,27.799999237060547
core,38.107774313,24.466478129109472,0.5680778124666416,0.5337155234893252,239791.592125,23.931202129099855,239816.137533,27.799999237060547
uncore,38.10839788,6.177773905395712,0.16204248424570528,0.15528219936791032,19019.048662,6.02207390539637,19025.226441,27.799999237060547
package-0,39.109150822,90.74299571505587,0.7686352974763981,2.26120638167645,216346.881331,88.47292071507734,216439.222708,27.799999237060547
dram,39.109771554,23.476414740690856,0.17092598126376468,0.6090561083621227,89824.110259,22.864966740680288,89848.027312,27.799999237060547
core,39.110385919,25.012314129114255,0.5655164805171184,0.5440895848412743,239791.592125,24.466478129109472,239816.683369,27.799999237060547
uncore,39.110993003,6.340432905397153,0.16204420149537663,0.16218169269872315,19019.048662,6.177773905395712,19025.3891,27.799999237060547
package-0,40.11197469,92.97394671506088,0.7652284208857647,2.222820694830771,216346.881331,90.74299571505587,216441.453659,27.799999237060547
dram,40.112610328,24.079745740682014,0.17067929015972516,0.6011330263193804,89824.110259,23.476414740690856,89848.630643,27.799999237060547
core,40.113266328,25.52946412911393,0.5623706863788568,0.5155837883175817,239791.592125,25.012314129114255,239817.200519,27.799999237060547
uncore,40.113878678,6.49802490539672,0.16192017321219596,0.15715506450366268,19019.048662,6.340432905397153,19025.546692,27.799999237060547
package-0,41.114729456,95.31268671506739,0.7646087156849639,2.330267056203799,216346.881331,92.97394671506088,216443.792399,27.799999237060547
dram,41.115379949,24.693025740687048,0.17068643194383193,0.6110418326345584,89824.110259,24.079745740682014,89849.243923,27.799999237060547
core,41.116008819,26.11778012912242,0.5611090848892734,0.5865475408496578,239791.592125,25.52946412911393,239817.788835,27.799999237060547
uncore,41.116638251,6.683631905396156,0.1624835423174564,0.18509140443194602,19019.048662,6.49802490539672,19025.732299,27.799999237060547
package-0,42.117501052,97.60339071508103,0.7628760527027405,2.2822294600151913,216346.881331,95.31268671506739,216446.083103,27.799999237060547
dram,42.118136965,25.30929574068567,0.1707637270191329,0.6139874695544218,89824.110259,24.693025740687048,89849.860193,27.799999237060547
core,42.118748996,26.681866129120916,0.559331733803104,0.5623618726483745,239791.592125,26.11778012912242,239818.352921,27.799999237060547
uncore,42.119358296,6.8463519053964195,0.16247653549457144,0.1622614988154207,19019.048662,6.683631905396156,19025.895019,27.799999237060547
package-0,43.120419491,99.89263071506473,0.761184505959936,2.280378560261015,216346.881331,97.60339071508103,216448.372343,27.799999237060547
dram,43.12096879,25.92550574067853,0.170834601349381,0.6138213540425621,89824.110259,25.30929574068567,89850.476403,27.799999237060547
core,43.121825224,27.25651012909935,0.557880416710856,0.5728248770185027,239791.592125,26.681866129120916,239818.927565,27.799999237060547
uncore,43.12245767,6.998084905395205,0.1622146712634593,0.1512896975861807,19019.048662,6.8463519053964195,19026.046752,27.799999237060547
package-0,44.123464202,102.14103771507114,0.7586343904978394,2.2389437380628046,216346.881331,99.89263071506473,216450.62075,27.799999237060547
dram,44.124117358,26.540432740680885,0.17087056948208945,0.612344710332674,89824.110259,25.92550574067853,89851.09133,27.799999237060547
core,44.124785696000004,27.77433112911518,0.5552045416144538,0.5160535590763683,239791.592125,27.25651012909935,239819.445386,27.799999237060547
uncore,44.125416012,7.165136905395899,0.16231121041156385,0.16653345952222307,19019.048662,6.998084905395205,19026.213804,27.799999237060547
package-0,45.126277702,104.39206971507126,0.7562692129614177,2.2425457860496785,216346.881331,102.14103771507114,216452.871782,27.799999237060547
dram,45.126925354,27.14620574068384,0.17070557107537143,0.603486499695308,89824.110259,26.540432740680885,89851.697103,27.799999237060547
core,45.127553677,28.309425129106838,0.5530339887233051,0.5334308396041241,239791.592125,27.77433112911518,239819.98048,27.799999237060547
uncore,45.128181244,7.321630905398466,0.16217041557692252,0.15604781276530105,19019.048662,7.165136905395899,19026.370298,27.799999237060547
package-0,46.129158247,106.62491271507649,0.7536056481231117,2.2238901755822624,216346.881331,104.39206971507126,216455.104625,27.799999237060547
dram,46.129808299,27.744714740686945,0.1703884734053447,0.5961024749220392,89824.110259,27.14620574068384,89852.295612,27.799999237060547
core,46.130421615,28.822119129111396,0.5504703632887348,0.511013715051568,239791.592125,28.309425129106838,239820.493174,27.799999237060547
uncore,46.131036221,7.484105905395824,0.16216492415684097,0.1619900916261377,19019.048662,7.321630905398466,19026.532773,27.799999237060547
package-0,47.131903611,108.83260971508177,0.7505354309964332,2.199847075915752,216346.881331,106.62491271507649,216457.312322,27.799999237060547
dram,47.132534708,28.346458740686543,0.1701570323044146,0.5996097824165632,89824.110259,27.744714740686945,89852.897356,27.799999237060547
core,47.133058136,29.307164129119936,0.5474328061870075,0.4835984475227829,239791.592125,28.822119129111396,239820.978219,27.799999237060547
uncore,47.133653965,7.647679905397796,0.16218392019689148,0.16313008644348212,19019.048662,7.484105905395824,19026.696347,27.799999237060547
package-0,48.134530693,111.10146371507624,0.748866321995098,2.2610494844720215,216346.881331,108.83260971508177,216459.581176,27.799999237060547
dram,48.135162473,28.95882274068707,0.17015655601132218,0.6102582442630919,89824.110259,28.346458740686543,89853.50972,27.799999237060547
core,48.135998719,29.856479129101952,0.5458577330551679,0.5477308283699763,239791.592125,29.307164129119936,239821.527534,27.799999237060547
uncore,48.136618696,7.8054559053978085,0.16208185194107924,0.15735606992854662,19019.048662,7.647679905397796,19026.854123,27.799999237060547
package-0,49.137479553,113.34395071505757,0.74671141308076,2.233362795864543,216346.881331,111.10146371507624,216461.823663,27.799999237060547
dram,49.138104877,29.571247740686417,0.1701528213097211,0.6099383600792987,89824.110259,28.95882274068707,89854.122145,27.799999237060547
core,49.138713084,30.365267129108414,0.5435175695874853,0.507097307421662,239791.592125,29.856479129101952,239822.036322,27.799999237060547
uncore,49.139318417,7.974583905395535,0.16221377813261234,0.16861724036195352,19019.048662,7.8054559053978085,19027.023251,27.799999237060547
package-0,50.140306408,115.61311071508287,0.7451823683705829,2.2605897649684925,216346.881331,113.34395071505757,216464.092823,27.799999237060547
dram,50.14089616,30.18495474068321,0.17017681105347704,0.6113892051990255,89824.110259,29.571247740686417,89854.735852,27.799999237060547
core,50.141529878,30.9053661291137,0.541897533715335,0.5384164936472652,239791.592125,30.365267129108414,239822.576421,27.799999237060547
uncore,50.142135461,8.144199905398397,0.16235069266057156,0.16913156530933318,19019.048662,7.974583905395535,19027.192867,27.799999237060547
package-0,51.142998012,117.89002071506881,0.7438708239872975,2.2688240490828884,216346.881331,115.61311071508287,216466.369733,27.799999237060547
dram,51.143625227,30.797318740683735,0.17017516831975443,0.6101874954352215,89824.110259,30.18495474068321,89855.348216,27.799999237060547
core,51.144255803,31.4658501291006,0.5407412061983546,0.558827664932624,239791.592125,30.9053661291137,239823.136905,27.799999237060547
uncore,51.14478883,8.29904590539603,0.1621938535867909,0.15442332666639377,19019.048662,8.144199905398397,19027.347713,27.799999237060547
package-0,52.145581363,120.16558871508066,0.7425892291557938,2.26793713776339,216346.881331,117.89002071506881,216468.645301,27.799999237060547
dram,52.146221771,31.402419740692025,0.17003567625770732,0.6030658491538015,89824.110259,30.797318740683735,89855.953317,27.799999237060547
core,52.146838686,32.01962112910683,0.5395019943642957,0.5522064060834052,239791.592125,31.4658501291006,239823.690676,27.799999237060547
uncore,52.147468287,8.460177905397119,0.16216395905049644,0.1607112485668416,19019.048662,8.29904590539603,19027.508845,27.799999237060547
package-0,53.14851774,122.47905971508196,0.7420543848157417,2.304434969912994,216346.881331,120.16558871508066,216470.958772,27.799999237060547
dram,53.149071622,32.01356374068699,0.1700112867164255,0.608741681468097,89824.110259,31.402419740692025,89856.564461,27.799999237060547
core,53.149945311,32.5815701291022,0.5384595218247645,0.5601491480518632,239791.592125,32.01962112910683,239824.252625,27.799999237060547
uncore,53.150558662,8.650240905395309,0.16267851571465222,0.18950448328232816,19019.048662,8.460177905397119,19027.698908,27.799999237060547
package-0,54.151554436,124.73778171508063,0.74052113884884,2.2492070779249884,216346.881331,122.47905971508196,216473.217494,27.799999237060547
dram,54.152187356,32.618786740678374,0.16987658273070294,0.6026649519208547,89824.110259,32.01356374068699,89857.169684,27.799999237060547
core,54.15285118,33.11904412911377,0.5370018020944272,0.5356432143649347,239791.592125,32.5815701291022,239824.790099,27.799999237060547
