zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,4.011379684,6.71988112909008,1.619776837080816,0.5848558340788437,244599.81828,6.133274129085347,244606.617091,27.799999237060547
uncore,4.011856414,0.6274959053969142,0.15643898492449104,0.15782527154296278,20201.43748,0.46923290539574375,20202.064981,27.799999237060547
package-0,5.01276603,14.364834715084427,1.5924029615525408,2.2900386005538147,233964.603075,12.065401715077016,233980.566291,27.799999237060547
dram,5.013400558,2.623318740670113,0.17068027731513735,0.6096070657511243,94379.371486,2.011198740679431,94382.435443,27.799999237060547
core,5.014013586,7.303681129083142,1.3968882967612157,0.5818689355981297,244599.81828,6.71988112909008,244607.200891,27.799999237060547
uncore,5.014624989,0.7804499053979599,0.1556337537782976,0.15248742447656705,20201.43748,0.6274959053969142,20202.217935,27.799999237060547
package-0,6.015698947,16.7267057150854,1.454034576067291,2.3527211033168953,233964.603075,14.364834715084427,233982.928162,27.799999237060547
dram,6.016332066,3.239527740669912,0.17120003953369056,0.613799060066452,94379.371486,2.623318740670113,94383.051652,27.799999237060547
core,6.016943801,7.9538871291034035,1.2593963084584825,0.6481551112140127,244599.81828,7.303681129083142,244607.851097,27.799999237060547
uncore,6.017554166,0.9294359053981098,0.15444021295753588,0.14854758674138394,20201.43748,0.7804499053979599,20202.366921,27.799999237060547
package-0,7.018576109,19.01564071507498,1.3448216923459728,2.280005996012008,233964.603075,16.7267057150854,233985.217097,27.799999237060547
dram,7.019235014,3.853051740670237,0.17118887944477323,0.6111245106512715,94379.371486,3.239527740669912,94383.665176,27.799999237060547
core,7.019772967,8.52236712909058,1.149556206778621,0.5666671864685616,244599.81828,7.9538871291034035,244608.419577,27.799999237060547
uncore,7.020385891,1.090751905396006,0.1553447852261031,0.1608423275255346,20201.43748,0.9294359053981098,20202.528237,27.799999237060547
package-0,8.021132942,21.30536871507836,1.2630981935746373,2.281657276109023,233964.603075,19.01564071507498,233987.506825,27.799999237060547
dram,8.021598681,4.4649887406790025,0.1709996223086745,0.6097750687634396,94379.371486,3.853051740670237,94384.277113,27.799999237060547
core,8.022012348,9.101528129092056,1.068547653192565,0.5774629724148838,244599.81828,8.52236712909058,244608.998738,27.799999237060547
uncore,8.022419049,1.239432905398404,0.15445216116116986,0.14827675686583588,20201.43748,1.090751905396006,20202.676918,27.799999237060547
package-0,9.0231458,23.60779171509391,1.2011469408038826,2.2968631187613555,233964.603075,21.30536871507836,233989.809248,27.799999237060547
dram,9.023707871,5.076986740672039,0.1709036064668218,0.6105226030607946,94379.371486,4.4649887406790025,94384.889111,27.799999237060547
core,9.02446389,9.684229129098693,1.006013531296298,0.5814251450830757,244599.81828,9.101528129092056,244609.581439,27.799999237060547
uncore,9.025067506,1.40135890539908,0.15523706780770094,0.1615920425751907,20201.43748,1.239432905398404,20202.838844,27.799999237060547
package-0,10.025905927,25.921567715089324,1.1525384825446003,2.3057120344187814,233964.603075,23.60779171509391,233992.123024,27.799999237060547
dram,10.026555164,5.686420740670185,0.1705321683800386,0.6072977915408995,94379.371486,5.076986740672039,94385.498545,27.799999237060547
core,10.027182363,10.275292129098542,0.9567491967296214,0.5893453551357346,244599.81828,9.684229129098693,244610.172502,27.799999237060547
uncore,10.027711201,1.5615149053971764,0.15567859721657457,0.1597240339068127,20201.43748,1.40135890539908,20202.999,27.799999237060547
package-0,11.028604441,28.270011715092252,1.115902155096496,2.3401208597643386,233964.603075,25.921567715089324,233994.471468,27.799999237060547
dram,11.029241489,6.299456740679927,0.1705525359989739,0.6108455865634346,94379.371486,5.686420740670185,94386.111581,27.799999237060547
core,11.029695577,10.907737129094183,0.9201916899857706,0.6305875057681523,244599.81828,10.275292129098542,244610.804947,27.799999237060547
uncore,11.030279999,1.715383905398754,0.15546914056181238,0.15344717878350436,20201.43748,1.5615149053971764,20203.152869,27.799999237060547
package-0,12.031268105,30.559006715102143,1.0804475683925518,2.2811149498364394,233964.603075,28.270011715092252,233996.760463,27.799999237060547
dram,12.03182114,6.912980740680252,0.17061378964101126,0.6114090085354649,94379.371486,6.299456740679927,94386.725105,27.799999237060547
core,12.03228588,11.483602129085792,0.885030845710215,0.5742075573871611,244599.81828,10.907737129094183,244611.380812,27.799999237060547
uncore,12.03273888,1.8708399053991671,0.1554274570331851,0.15504122109996563,20201.43748,1.715383905398754,20203.308325,27.799999237060547
package-0,13.033557165,32.86490971510254,1.0518074942647566,2.2991711392654413,233964.603075,30.559006715102143,233999.066366,27.799999237060547
dram,13.034196666,7.526198740678849,0.17065653693447258,0.6114256927892832,94379.371486,6.912980740680252,94387.338323,27.799999237060547
core,13.034808555,12.078266129089624,0.8567441022798856,0.5931630322995599,244599.81828,11.483602129085792,244611.975476,27.799999237060547
uncore,13.03533468,2.0215359053961364,0.1550306196678568,0.15033972376396657,20201.43748,1.8708399053991671,20203.459021,27.799999237060547
package-0,14.036327029,35.16153471509067,1.02651601724629,2.2882327163797953,233964.603075,32.86490971510254,234001.362991,27.799999237060547
dram,14.036982426,8.140455740672662,0.17074830131100383,0.6120067732594574,94379.371486,7.526198740678849,94387.95258,27.799999237060547
core,14.037741314,12.661089129093906,0.8316257973739755,0.5810636936338588,244599.81828,12.078266129089624,244612.558299,27.799999237060547
uncore,14.038380422,2.1755269053989976,0.15492043527793783,0.15356059858310764,20201.43748,2.0215359053961364,20203.613012,27.799999237060547
package-0,15.039423529,37.447661715090064,1.003841466523091,2.2764697834546492,233964.603075,35.16153471509067,234003.649118,27.799999237060547
dram,15.040131848,8.750133740680651,0.17050972746586257,0.607090534159967,94379.371486,8.140455740672662,94388.562258,27.799999237060547
core,15.040741149,13.233536129107105,0.8091475561632456,0.57049924846706,244599.81828,12.661089129093906,244613.130746,27.799999237060547
uncore,15.04137032,2.327808905398102,0.15470785465606413,0.15180557243955126,20201.43748,2.1755269053989976,20203.765294,27.799999237060547
package-0,16.042347912,39.772484715092716,0.9864415319385096,2.3156959956304073,233964.603075,37.447661715090064,234005.973941,27.799999237060547
dram,16.043003238,9.362375740668979,0.1704671647462268,0.6098209165485706,94379.371486,8.750133740680651,94389.1745,27.799999237060547
core,16.043449752,13.83735612909646,0.7914451218936214,0.6018886345855557,244599.81828,13.233536129107105,244613.734566,27.799999237060547
uncore,16.043899213,2.4855239053956537,0.15486214393562042,0.15724794595449199,20201.43748,2.327808905398102,20203.923009,27.799999237060547
package-0,17.044794757,42.06501971507866,0.9692641925713141,2.285285406528409,233964.603075,39.772484715092716,234008.266476,27.799999237060547
dram,17.045426294,9.975716740672835,0.17051061076381668,0.6113997803379678,94379.371486,9.362375740668979,94389.787841,27.799999237060547
core,17.046033556,14.423719129105901,0.7748247559725486,0.5847874329110081,244599.81828,13.83735612909646,244614.320929,27.799999237060547
uncore,17.046639614,2.6301769053986717,0.15423610641511634,0.1442903146646584,20201.43748,2.4855239053956537,20204.067662,27.799999237060547
package-0,18.047713045,44.369030715078836,0.9545723356184201,2.2951167527943284,233964.603075,42.06501971507866,234010.570487,27.799999237060547
dram,18.048352438,10.591803740674989,0.1706872849253377,0.6137013141035754,94379.371486,9.975716740672835,94390.403928,27.799999237060547
core,18.04897343,14.999645129096333,0.7594532462872722,0.5741048095099054,244599.81828,14.423719129105901,244614.896855,27.799999237060547
uncore,18.049590357,2.796984905396799,0.15490369715206717,0.16632180195647045,20201.43748,2.6301769053986717,20204.23447,27.799999237060547
package-0,19.050462487,46.642583715085195,0.9398409568636124,2.265106222474966,233964.603075,44.369030715078836,234012.84404,27.799999237060547
dram,19.051108125,11.20703674067907,0.17080352906351648,0.6129479493424981,94379.371486,10.591803740674989,94391.019161,27.799999237060547
core,19.051766999,15.56672112910297,0.745239658890885,0.5653402829573683,244599.81828,14.999645129096333,244615.463931,27.799999237060547
uncore,19.052362282,2.9451779053977005,0.1545245867491727,0.14777401352464062,20201.43748,2.796984905396799,20204.382663,27.799999237060547
package-0,20.053212977,48.91479471508835,0.9265209493011939,2.263919010508287,233964.603075,46.642583715085195,234015.116251,27.799999237060547
dram,20.053846957,11.821842740676841,0.1708880497728834,0.6125633269661952,94379.371486,11.20703674067907,94391.633967,27.799999237060547
core,20.054523134,16.11744012909463,0.7316335258790916,0.5490532854360506,244599.81828,15.56672112910297,244616.01465,27.799999237060547
uncore,20.055135614,3.104662905397832,0.15474681507761975,0.15904087655831997,20201.43748,2.9451779053977005,20204.542148,27.799999237060547
package-0,21.055950529,51.20855171509508,0.9154877049192345,2.285235240627671,233964.603075,48.91479471508835,234017.410008,27.799999237060547
dram,21.056571564,12.43017774067401,0.17065590574981238,0.6060640219484288,94379.371486,11.821842740676841,94392.242302,27.799999237060547
core,21.057214464,16.70227712909678,0.7209420883068648,0.5830487370381147,244599.81828,16.11744012909463,244616.599487,27.799999237060547
uncore,21.057826959,3.2521839053967923,0.15437933514434043,0.1471031646861497,20201.43748,3.104662905397832,20204.689669,27.799999237060547
package-0,22.058855121,53.48118971509,0.9044916549005586,2.2638842426083343,233964.603075,51.20855171509508,234019.682646,27.799999237060547
dram,22.059397962,13.043335740681398,0.17066142489600755,0.6107944522637514,94379.371486,12.43017774067401,94392.85546,27.799999237060547
core,22.059881082,17.26239612909836,0.7100994661549657,0.5583515073577718,244599.81828,16.70227712909678,244617.159606,27.799999237060547
uncore,22.060471086,3.403428905397719,0.15421356552656845,0.15080544339905264,20201.43748,3.2521839053967923,20204.840914,27.799999237060547
package-0,23.061322233,55.78757971510247,0.8959590102505961,2.29910325345515,233964.603075,53.48118971509,234021.989036,27.799999237060547
dram,23.061954054,13.656981740679369,0.17069829590942664,0.6117031877407246,94379.371486,13.043335740681398,94393.469106,27.799999237060547
core,23.062566489,17.84918612909956,0.7013699847406157,0.5852128515417626,244599.81828,17.26239612909836,244617.746396,27.799999237060547
uncore,23.063182155,3.562607905396122,0.15440895302009805,0.1587805102018649,20201.43748,3.403428905397719,20205.000093,27.799999237060547
package-0,24.064247754,58.091346715078245,0.8879822769930434,2.2947540255337415,233964.603075,55.78757971510247,234024.292803,27.799999237060547
dram,24.064886646,14.267636740676137,0.17059645746473573,0.6082527301637417,94379.371486,13.656981740679369,94394.079761,27.799999237060547
core,24.065651604,18.443057129089592,0.6936478258192742,0.5919777103109988,244599.81828,17.84918612909956,244618.340267,27.799999237060547
uncore,24.06626232,3.715073905395671,0.15430622248301304,0.1520163014831029,20201.43748,3.562607905396122,20205.152559,27.799999237060547
package-0,25.067266549,60.37088171508701,0.8796669739192067,2.27019523844415,233964.603075,58.091346715078245,234026.572338,27.799999237060547
dram,25.067812647,14.878902740668748,0.17052463193436407,0.6087542471803511,94379.371486,14.267636740676137,94394.691027,27.799999237060547
core,25.06842579,19.010865129111206,0.6855007096502854,0.5659240937158775,244599.81828,18.443057129089592,244618.908075,27.799999237060547
uncore,25.069053721,3.8621679053955957,0.15399676939733842,0.14664482288405353,20201.43748,3.715073905395671,20205.299653,27.799999237060547
package-0,26.070038916,62.737330715080745,0.8753458899246722,2.3576996707372686,233964.603075,60.37088171508701,234028.938787,27.799999237060547
dram,26.070671623,15.492609740680093,0.17055703124040367,0.6114143407103576,94379.371486,14.878902740668748,94395.304734,27.799999237060547
core,26.071289333,19.65722612910309,0.6809999775868036,0.6443969334556054,244599.81828,19.010865129111206,244619.554436,27.799999237060547
uncore,26.071811814,4.019882905396786,0.1541198150805336,0.15726779569053434,20201.43748,3.8621679053955957,20205.457368,27.799999237060547
package-0,27.072828711,65.01100671509236,0.8679185437202348,2.2652062126426236,233964.603075,62.737330715080745,234031.212463,27.799999237060547
dram,27.073467037,16.104179740673757,0.17050821541004146,0.6092889627083624,94379.371486,15.492609740680093,94395.916304,27.799999237060547
core,27.074076604,20.230833129101537,0.6741454173837977,0.5718493241055351,244599.81828,19.65722612910309,244620.128043,27.799999237060547
uncore,27.07468827,4.158858905398789,0.15354158976850055,0.13858179846408186,20201.43748,4.019882905396786,20205.596344,27.799999237060547
package-0,28.075770983,67.30433571509973,0.8617135911976115,2.2844411253780628,233964.603075,65.01100671509236,234033.505792,27.799999237060547
dram,28.076405869,16.714896740676963,0.17043046001031925,0.6083401661866965,94379.371486,16.104179740673757,94396.527021,27.799999237060547
core,28.077018348,20.804440129099984,0.6677780357434252,0.5717883932994223,244599.81828,20.230833129101537,244620.70165,27.799999237060547
uncore,28.077628838,4.317488905396873,0.15370421034212117,0.15816628531826685,20201.43748,4.158858905398789,20205.754974,27.799999237060547
package-0,29.078578753,69.58466371509319,0.8554931413868234,2.271642411967157,233964.603075,67.30433571509973,234035.78612,27.799999237060547
dram,29.079132722,17.32835874067085,0.17045336799525035,0.6111220811020295,94379.371486,16.714896740676963,94397.140483,27.799999237060547
core,29.079868743,21.374201129091542,0.6617186896005983,0.5679810331322158,244599.81828,20.804440129099984,244621.271411,27.799999237060547
uncore,29.080282285,4.469343905396942,0.15362284519602884,0.15141722971086938,20201.43748,4.317488905396873,20205.906829,27.799999237060547
package-0,30.080995128,71.887514715079,0.8504596648993268,2.2952226371446907,233964.603075,69.58466371509319,234038.088971,27.799999237060547
dram,30.081465154,17.945361740677512,0.17059833553954906,0.6149569690732133,94379.371486,17.32835874067085,94397.757486,27.799999237060547
core,30.081877465,21.965448129095474,0.6567846760535365,0.5895987226635883,244599.81828,21.374201129091542,244621.862658,27.799999237060547
uncore,30.082283223,4.618086905398501,0.15344492491505274,0.1483567934286349,20201.43748,4.469343905396942,20206.055572,27.799999237060547
package-0,31.083138393,74.20684471507745,0.8463227836500857,2.313734032589738,233964.603075,71.887514715079,234040.408301,27.799999237060547
dram,31.08374467,18.55919074067195,0.17064229826896748,0.6123493748921185,94379.371486,17.945361740677512,94398.371315,27.799999237060547
core,31.084379273,22.56798512909432,0.6525446352522415,0.6012207958699928,244599.81828,21.965448129095474,244622.465195,27.799999237060547
uncore,31.085013039,4.77396990539795,0.15351081760129434,0.15556115024754233,20201.43748,4.618086905398501,20206.211455,27.799999237060547
package-0,32.08592786,76.48985871509255,0.8412535744231626,2.274495099301424,233964.603075,74.20684471507745,234042.691315,27.799999237060547
dram,32.08656893,19.16764874067438,0.17050133901838138,0.6061793738000294,94379.371486,18.55919074067195,94398.979773,27.799999237060547
core,32.087192395,23.138357129110826,0.6475494309974364,0.5686194593773095,244599.81828,22.56798512909432,244623.035567,27.799999237060547
uncore,32.087747061,4.923322905398651,0.1533653599655024,0.14892902761704324,20201.43748,4.77396990539795,20206.360808,27.799999237060547
package-0,33.088654719,78.78892471509941,0.8369816919969064,2.290762767934879,233964.603075,76.48985871509255,234044.990381,27.799999237060547
dram,33.089299825,19.77836474066997,0.17043840683143596,0.6085013307632767,94379.371486,19.16764874067438,94399.590489,27.799999237060547
core,33.089918202,23.719349129084602,0.643179426913666,0.5792539368096525,244599.81828,23.138357129110826,244623.616559,27.799999237060547
uncore,33.090530345,5.080731905398112,0.1534725021863433,0.15697307726284337,20201.43748,4.923322905398651,20206.518217,27.799999237060547
package-0,34.091560836,81.0776157150937,0.8326474269142625,2.2799079474069046,233964.603075,78.78892471509941,234047.279072,27.799999237060547
dram,34.092301804,20.38999674067007,0.17040369036365965,0.6092772988726289,94379.371486,19.77836474066997,94400.202121,27.799999237060547
core,34.093054145,24.29313912910862,0.6388524814065378,0.571986228400978,244599.81828,23.719349129084602,244624.190349,27.799999237060547
uncore,34.09367038,5.2397889053988695,0.15362109050123182,0.1585958004922616,20201.43748,5.080731905398112,20206.677274,27.799999237060547
package-0,35.09470228,83.3723487150816,0.8287120840926521,2.2847569372810135,233964.603075,81.0776157150937,234049.573805,27.799999237060547
dram,35.095361513,21.00797574067245,0.17054652504284407,0.6152864743116964,94379.371486,20.38999674067007,94400.8201,27.799999237060547
core,35.095991112,24.8741311291115,0.6349719007408564,0.5789683757866945,244599.81828,24.29313912910862,244624.771341,27.799999237060547
uncore,35.096606503,5.386272905396014,0.15340158871081222,0.14601442982041266,20201.43748,5.2397889053988695,20206.823758,27.799999237060547
package-0,36.097567165,85.73489071509873,0.8268924403714484,2.353436162948329,233964.603075,83.3723487150816,234051.936347,27.799999237060547
dram,36.098085412,21.62717574067345,0.17071990990939734,0.6167937159068917,94379.371486,21.00797574067245,94401.4393,27.799999237060547
core,36.098561152,25.517318129091162,0.6330354034849921,0.641164803051412,244599.81828,24.8741311291115,244625.414528,27.799999237060547
uncore,36.099053939,5.545574905396039,0.1535505557797239,0.15883559342556033,20201.43748,5.386272905396014,20206.98306,27.799999237060547
package-0,37.100094051,88.05647971509795,0.8240932927521623,2.3141561111405933,233964.603075,85.73489071509873,234054.257936,27.799999237060547
dram,37.100730354,22.24082174067142,0.17074078865183107,0.6116739257265931,94379.371486,21.62717574067345,94402.052946,27.799999237060547
core,37.101343705,26.123152129107492,0.630204369802261,0.6041910567713276,244599.81828,25.517318129091162,244626.020362,27.799999237060547
uncore,37.10195305,5.701518905397949,0.15360260851955554,0.1555491298115107,20201.43748,5.545574905396039,20207.139004,27.799999237060547
package-0,38.102997853,90.36158871507693,0.8209817963589126,2.2960548027217085,233964.603075,88.05647971509795,234056.563045,27.799999237060547
dram,38.103600995,22.853308740677207,0.17072328064582132,0.6100693444663572,94379.371486,22.24082174067142,94402.665433,27.799999237060547
core,38.104200981,26.713726129109144,0.6271139032397051,0.588683872056339,244599.81828,26.123152129107492,244626.610936,27.799999237060547
uncore,38.104813261,5.8544119053965336,0.15357012092070976,0.1524406005987083,20201.43748,5.701518905397949,20207.291897,27.799999237060547
package-0,39.105702529,92.65931171510208,0.8178545595782942,2.2895410856608285,233964.603075,90.36158871507693,234058.860768,27.799999237060547
dram,39.106330287,23.460972740672773,0.17058676921377813,0.6054892977943125,94379.371486,22.853308740677207,94403.273097,27.799999237060547
core,39.107077526,27.286845129087904,0.6237395273331947,0.5714220613254016,244599.81828,26.713726129109144,244627.184055,27.799999237060547
uncore,39.107601023,6.018351905398719,0.15382265788067262,0.16349124896595255,20201.43748,5.8544119053965336,20207.455837,27.799999237060547
package-0,40.108435308,94.9473307151017,0.8146387360325236,2.2796699211663443,233964.603075,92.65931171510208,234061.148787,27.799999237060547
dram,40.108953677,24.065280740681814,0.17037264699205357,0.6020903625075369,94379.371486,23.460972740672773,94403.877405,27.799999237060547
core,40.109427709,27.871377129095944,0.6208175608180742,0.5827713392556191,244599.81828,27.286845129087904,244627.768587,27.799999237060547
uncore,40.109891827,6.165872905397679,0.15365300395708392,0.14710911357582188,20201.43748,6.018351905398719,20207.603358,27.799999237060547
package-0,41.110821509,97.25799371508371,0.812157225706595,2.304022419579371,233964.603075,94.9473307151017,234063.45945,27.799999237060547
dram,41.111370085,24.680024740673147,0.17042958893527405,0.6129757794405963,94379.371486,24.065280740681814,94404.492149,27.799999237060547
core,41.112002706,28.47306012911127,0.6184630197795181,0.6001835945390022,244599.81828,27.871377129095944,244628.37027,27.799999237060547
uncore,41.112614068,6.31406590539858,0.15350967319817616,0.14784639674654848,20201.43748,6.165872905397679,20207.751551,27.799999237060547
package-0,42.113533094,99.55095671509814,0.8093440979424191,2.284364810788679,233964.603075,97.25799371508371,234065.752413,27.799999237060547
dram,42.114170667,25.296905740682163,0.1705270756144759,0.6145648744790402,94379.371486,24.680024740673147,94405.10903,27.799999237060547
core,42.114779827,29.0494751290999,0.615612066821146,0.5746369248120811,244599.81828,28.47306012911127,244628.946685,27.799999237060547
uncore,42.115302254,6.466897905398342,0.15348144078533182,0.15239629994812998,20201.43748,6.31406590539858,20207.904383,27.799999237060547
package-0,43.11634895,101.84050171507594,0.8065837888535665,2.2810422007344116,233964.603075,99.55095671509814,234068.041958,27.799999237060547
dram,43.117004071,25.911893740668788,0.17057643701501735,0.6127004783665484,94379.371486,25.296905740682163,94405.724018,27.799999237060547
core,43.117633879,29.626378129108215,0.6129054051484584,0.5751380323321852,244599.81828,29.0494751290999,244629.523588,27.799999237060547
uncore,43.118254042,6.61899690539734,0.1534375999280587,0.15166871122069747,20201.43748,6.466897905398342,20208.056482,27.799999237060547
package-0,44.119133101,104.11521571507517,0.8036114977286493,2.266160276884907,233964.603075,101.84050171507594,234070.316672,27.799999237060547
dram,44.119698844,26.52456374067104,0.17057068266853415,0.6103638601250172,94379.371486,25.911893740668788,94406.336688,27.799999237060547
core,44.120498234,30.169101129099598,0.6095466813173238,0.5410382712618722,244599.81828,29.626378129108215,244630.066311,27.799999237060547
uncore,44.121122359,6.789162905397221,0.15380517953019368,0.16968143026208454,20201.43748,6.61899690539734,20208.226648,27.799999237060547
package-0,45.122143626,106.3761957150961,0.8004575176151716,2.2517827612173074,233964.603075,104.11521571507517,234072.577652,27.799999237060547
dram,45.122788628,27.128626740677177,0.17037202474819046,0.6015963751841917,94379.371486,26.52456374067104,94406.940751,27.799999237060547
core,45.123313433,30.728120129107136,0.6066957215003346,0.5571758371604008,244599.81828,30.169101129099598,244630.62533,27.799999237060547
uncore,45.123823586,6.931923905396376,0.15354845253172808,0.14232804701650648,20201.43748,6.789162905397221,20208.369409,27.799999237060547
package-0,46.124735491,108.68661471508283,0.7985322674017887,2.302551633010883,233964.603075,106.3761957150961,234074.888071,27.799999237060547
dram,46.125368383,27.72646474067868,0.1700520774504214,0.5957823988892006,94379.371486,27.128626740677177,94407.538589,27.799999237060547
core,46.125980104,31.33114612910418,0.6049284546440669,0.6013093895643142,244599.81828,30.728120129107136,244631.228356,27.799999237060547
uncore,46.126590141,7.0793229053976905,0.15340470935827924,0.1470079299350583,20201.43748,6.931923905396376,20208.516808,27.799999237060547
package-0,47.12762335,110.95949671510213,0.7958787488595911,2.2640734999843497,233964.603075,108.68661471508283,234077.160953,27.799999237060547
dram,47.128259133,28.328574740671215,0.16983289783096311,0.5997634620086705,94379.371486,27.72646474067868,94408.140699,27.799999237060547
core,47.128871994,31.88168212909937,0.6021186955413612,0.5487871008987174,244599.81828,31.33114612910418,244631.778892,27.799999237060547
uncore,47.129487458,7.242408905398166,0.15359907107018078,0.16261033347681425,20201.43748,7.0793229053976905,20208.679894,27.799999237060547
package-0,48.130533629,113.20857571510321,0.7928400490167384,2.2402457667946694,233964.603075,110.95949671510213,234079.410032,27.799999237060547
dram,48.131169624,28.940572740678803,0.1698279878570902,0.6095976059323178,94379.371486,28.328574740671215,94408.752697,27.799999237060547
core,48.131692301,32.432584129087495,0.5994332929938823,0.5491368131955783,244599.81828,31.88168212909937,244632.329794,27.799999237060547
uncore,48.13229504,7.382422905398686,0.15330588564801217,0.13960119142843877,20201.43748,7.242408905398166,20208.819908,27.799999237060547
package-0,49.133330366,115.48365571509537,0.7904591014824167,2.2665289213155146,233964.603075,113.20857571510321,234081.685112,27.799999237060547
dram,49.1339832,29.55196074066906,0.16981201605652485,0.609086451938869,94379.371486,28.940572740678803,94409.364085,27.799999237060547
core,49.134750268,32.98885712911129,0.59696810720142,0.5545508776721751,244599.81828,32.432584129087495,244632.886067,27.799999237060547
uncore,49.135259527,7.539160905396544,0.15336534283484116,0.15629123228015926,20201.43748,7.382422905398686,20208.976646,27.799999237060547
package-0,50.136023857,117.793890715078,0.7888757395162738,2.301678532001093,233964.603075,115.48365571509537,234083.995347,27.799999237060547
dram,50.136489932,30.165911740675696,0.16984809648276422,0.6116674019096255,94379.371486,29.55196074066906,94409.978036,27.799999237060547
core,50.136902463,33.57729512908832,0.5952434209748685,0.586641619809245,244599.81828,32.98885712911129,244633.474505,27.799999237060547
uncore,50.137310335,7.701513905396256,0.15353449140617567,0.16189436211499916,20201.43748,7.539160905396544,20209.138999,27.799999237060547
package-0,51.138135474,120.095093715088,0.7872130631029022,2.29560780494836,233964.603075,117.793890715078,234086.29655,27.799999237060547
dram,51.138794942,30.779801740668958,0.16989060149674906,0.6124005725673278,94379.371486,30.165911740675696,94410.591926,27.799999237060547
core,51.139344734,34.17098312911099,0.5936989463879091,0.5923834722699733,244599.81828,33.57729512908832,244634.068193,27.799999237060547
uncore,51.139838924,7.8497069053971575,0.1534223808656723,0.14788530222268387,20201.43748,7.701513905396256,20209.287192,27.799999237060547
package-0,52.140675082,122.35894271509794,0.7848752886435821,2.2564254061954854,233964.603075,120.095093715088,234088.560399,27.799999237060547
dram,52.141311784,31.38398674067274,0.16973954001157432,0.6022001373160542,94379.371486,30.779801740668958,94411.196111,27.799999237060547
core,52.14181047,34.715354129107304,0.5912616317450273,0.5428591177067791,244599.81828,34.17098312911099,244634.612564,27.799999237060547
uncore,52.142268506,8.00803190539749,0.15350744528145754,0.15791871372720856,20201.43748,7.8497069053971575,20209.445517,27.799999237060547
package-0,53.143197983,124.66026771507647,0.783330986844706,2.2938132174312766,233964.603075,122.35894271509794,234090.861724,27.799999237060547
dram,53.143776383,31.993909740669082,0.1697021701741973,0.6079253587760496,94379.371486,31.38398674067274,94411.806034,27.799999237060547
core,53.1443768,35.29744512909661,0.589626085154844,0.5804851422988202,244599.81828,34.715354129107304,244635.194655,27.799999237060547
uncore,53.144990717,8.167942905396318,0.15361914913754626,0.15950097336360886,20201.43748,8.00803190539749,20209.605428,27.799999237060547
package-0,54.14599299,126.94853071510049,0.7815906611762327,2.279728678417502,233964.603075,124.66026771507647,234093.149987,27.799999237060547
dram,54.146646921,32.59748474067008,0.1695458671301685,0.6013097833837515,94379.371486,31.993909740669082,94412.409609,27.799999237060547
core,54.147314031,35.87642312910162,0.5879902627180076,0.5772013239218123,244599.81828,35.29744512909661,244635.773633,27.799999237060547
uncore,54.147823811,8.319431905396174,0.15357039673535594,0.15105903959469869,20201.43748,8.167942905396318,20209.756917,27.799999237060547
