zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,6.019848114,0.9636149054001508,0.16006282323779503,0.15995090499938522,19184.53359,0.8033369053971329,19185.49721,27.799999237060547
package-0,7.020674514,18.376054715070197,1.252820312919085,2.2421945699204313,218778.233383,16.125449715061833,218798.207819,27.799999237060547
dram,7.021374715,3.8574457406734677,0.17162879124833452,0.6130002694679619,90453.927861,3.2421527406781774,90458.225945,27.799999237060547
core,7.022002296,7.833831129089102,1.0511023601589224,0.5159745133018405,240450.228256,7.316254129097668,240458.141017,27.799999237060547
uncore,7.022649698,1.131277905400326,0.1610704179555404,0.16718874606233242,19184.53359,0.9636149054001508,19185.664873,27.799999237060547
package-0,8.023495881,20.60993571506303,1.1756179982463577,2.225542479823308,218778.233383,18.376054715070197,218800.4417,27.799999237060547
dram,8.024199233,4.470054740676899,0.1714600222224132,0.6103307080955334,90453.927861,3.8574457406734677,90458.838554,27.799999237060547
core,8.024833101,8.345243129110766,0.9739611138358352,0.5098305833553283,240450.228256,7.833831129089102,240458.652429,27.799999237060547
uncore,8.025463969,1.291860905397458,0.16094378431092035,0.16012952185419452,19184.53359,1.131277905400326,19185.825456,27.799999237060547
package-0,9.026271176,22.83038871507931,1.1140757708399358,2.2120611745504632,218778.233383,20.60993571506303,218802.662153,27.799999237060547
dram,9.0268097,5.081014740682333,0.1711444359681229,0.6086613384384763,90453.927861,4.470054740676899,90459.449514,27.799999237060547
core,9.027627325,8.853909129090479,0.9136544418498408,0.5070782698795164,240450.228256,8.345243129110766,240459.161095,27.799999237060547
uncore,9.028175946,1.4442049053993615,0.15993202189824743,0.15190979370764013,19184.53359,1.291860905397458,19185.9778,27.799999237060547
package-0,10.028996805,25.07330271508151,1.067105031462675,2.2348016522171728,218778.233383,22.83038871507931,218804.905067,27.799999237060547
dram,10.029628438,5.690449740673541,0.170745361729157,0.6072342116506269,90453.927861,5.081014740682333,90460.058949,27.799999237060547
core,10.030237776,9.372462129092181,0.8664029773846363,0.5169908290789214,240450.228256,8.853909129090479,240459.679648,27.799999237060547
uncore,10.03080077,1.6068019053980025,0.16014642648643848,0.16214856334706437,19184.53359,1.4442049053993615,19186.140397,27.799999237060547
package-0,11.03163798,27.346246715078152,1.0314146169977298,2.2650544734377167,218778.233383,25.07330271508151,218807.178011,27.799999237060547
dram,11.032312338,6.305376740675895,0.17092108483600743,0.6127942794703363,90453.927861,5.690449740673541,90460.673876,27.799999237060547
core,11.03292838,9.927820129104528,0.831084748489839,0.5537458519303047,240450.228256,9.372462129092181,240460.235006,27.799999237060547
uncore,11.033538166,1.7620749053983091,0.15965905541105785,0.15485663346974124,19184.53359,1.6068019053980025,19186.29567,27.799999237060547
package-0,12.034401263,29.59703471505388,0.999809027830348,2.242575869362123,218778.233383,27.346246715078152,218809.428799,27.799999237060547
dram,12.034942018,6.920731740677622,0.171098034155846,0.6131166387354774,90453.927861,6.305376740675895,90461.289231,27.799999237060547
core,12.035538836,10.464012129104102,0.8000519850761442,0.5345694519643186,240450.228256,9.927820129104528,240460.771198,27.799999237060547
uncore,12.036173082,1.9166159053981902,0.15919075318984563,0.15411126573078468,19184.53359,1.7620749053983091,19186.450211,27.799999237060547
package-0,13.037156619,31.860944715062644,0.9740663792863711,2.2555509674060783,218778.233383,29.59703471505388,218811.692709,27.799999237060547
dram,13.037789598,7.535048740677196,0.17116678301224197,0.6120511449992005,90453.927861,6.920731740677622,90461.903548,27.799999237060547
core,13.03840173,10.994956129102373,0.773388727883981,0.5293182595241392,240450.228256,10.464012129104102,240461.302142,27.799999237060547
uncore,13.03892101,2.088367905400206,0.16011435421582348,0.17127029364662544,19184.53359,1.9166159053981902,19186.621963,27.799999237060547
package-0,14.039763737,34.11698071506878,0.9514713979692158,2.2483575069256405,218778.233383,31.860944715062644,218813.948745,27.799999237060547
dram,14.040422957,8.148694740675166,0.17118540501824364,0.6115621957548598,90453.927861,7.535048740677196,90462.517194,27.799999237060547
core,14.041142031,11.533651129098015,0.7510965826508887,0.5371534189920006,240450.228256,10.994956129102373,240461.840837,27.799999237060547
uncore,14.041858256,2.2437019053993352,0.15973854122391865,0.15492418305554836,19184.53359,2.088367905400206,19186.777297,27.799999237060547
package-0,15.042775103,36.36593771507221,0.9313587325027155,2.2399475849086175,218778.233383,34.11698071506878,218816.197702,27.799999237060547
dram,15.043433478,8.760692740668203,0.17107764134902692,0.6095493056992107,90453.927861,8.148694740675166,90463.129192,27.799999237060547
core,15.044067607,12.060260129091201,0.7309537595340575,0.5248863668041696,240450.228256,11.533651129098015,240462.367446,27.799999237060547
uncore,15.044518441,2.4050179053972314,0.15980677287159736,0.1608341106904319,19184.53359,2.2437019053993352,19186.938613,27.799999237060547
package-0,16.045348178,38.636683715066894,0.9151664440600695,2.2628532102698333,218778.233383,36.36593771507221,218818.468448,27.799999237060547
dram,16.045982016,9.373484740668102,0.17104453439224598,0.6106624380364654,90453.927861,8.760692740668203,90463.741984,27.799999237060547
core,16.046631575,12.613726129103323,0.7150181136684136,0.55185735554249,240450.228256,12.060260129091201,240462.920912,27.799999237060547
uncore,16.047235923,2.563952905400343,0.15972113576421587,0.15850861657982082,19184.53359,2.4050179053972314,19187.097548,27.799999237060547
package-0,17.048085155,40.87953671507027,0.8992286339126145,2.2346672911964793,218778.233383,38.636683715066894,218820.711301,27.799999237060547
dram,17.048725631,9.989754740681276,0.1712158993045516,0.6140304416610567,90453.927861,9.373484740668102,90464.358254,27.799999237060547
core,17.049348273,13.143266129091952,0.6995491172632169,0.5279363808406552,240450.228256,12.613726129103323,240463.450452,27.799999237060547
uncore,17.049970067,2.716906905397751,0.15929382933795633,0.1525287912962106,19184.53359,2.563952905400343,19187.250502,27.799999237060547
package-0,18.050809828,43.11915571507022,0.8848840058214626,2.2314857507324968,218778.233383,40.87953671507027,218822.95092,27.799999237060547
dram,18.051438134,10.607367740676166,0.17144301579788246,0.6153818020716055,90453.927861,9.989754740681276,90464.975867,27.799999237060547
core,18.05205253,13.65638712908827,0.6848896651286801,0.5115689599465213,240450.228256,13.143266129091952,240463.963573,27.799999237060547
uncore,18.052663473,2.878404905399053,0.15938744678350236,0.1610512886708808,19184.53359,2.716906905397751,19187.412,27.799999237060547
package-0,19.05365738,45.389046715073775,0.8736224944613393,2.2612118704191344,218778.233383,43.11915571507022,218825.220811,27.799999237060547
dram,19.054324671,11.224614740678119,0.17162314483654595,0.6148900313487697,90453.927861,10.607367740676166,90465.593114,27.799999237060547
core,19.054978415,14.209974129090423,0.673892357538011,0.5518490903956048,240450.228256,13.65638712908827,240464.51716,27.799999237060547
uncore,19.055580812,3.0333119053991466,0.15912427201508203,0.1544596543190851,19184.53359,2.878404905399053,19187.566907,27.799999237060547
package-0,20.056422112,47.606448715053986,0.8608808257537557,2.209205971350105,218778.233383,45.389046715073775,218827.438213,27.799999237060547
dram,20.05706609,11.837466740669226,0.17156880934956553,0.6105997350931913,90453.927861,11.224614740678119,90466.205966,27.799999237060547
core,20.057679024,14.721509129088243,0.661901337342365,0.5099682077259008,240450.228256,14.209974129090423,240465.028695,27.799999237060547
uncore,20.058290269,3.17894190539822,0.1584255541975069,0.14522174996402187,19184.53359,3.0333119053991466,19187.712537,27.799999237060547
package-0,21.059059878,49.94518771505288,0.8551195612566487,2.3303793911341657,218778.233383,47.606448715053986,218829.776952,27.799999237060547
dram,21.059706502,12.444704740680647,0.17125432290740916,0.6050465392411126,90453.927861,11.837466740669226,90466.813204,27.799999237060547
core,21.060335598,15.345469129114516,0.656392487596492,0.6221141812469669,240450.228256,14.721509129088243,240465.652655,27.799999237060547
uncore,21.060971254,3.331894905398927,0.15814145078619618,0.1525312135421975,19184.53359,3.17894190539822,19187.86549,27.799999237060547
package-0,22.062021186,52.20653471507437,0.8463566378385663,2.252595727681258,218778.233383,49.94518771505288,218832.038299,27.799999237060547
dram,22.062715405,13.058899740668023,0.17127942845608568,0.6118203515592913,90453.927861,12.444704740680647,90467.427399,27.799999237060547
core,22.063349563,15.896005129109707,0.6480510742215253,0.5487910325530205,240450.228256,15.345469129114516,240466.203191,27.799999237060547
uncore,22.063981113,3.48271290539718,0.15778527602186707,0.1503784999056279,19184.53359,3.331894905398927,19188.016308,27.799999237060547
package-0,23.064955029,54.46452471505806,0.8382024805947383,2.248966847462679,218778.233383,52.20653471507437,218834.296289,27.799999237060547
dram,23.065606212,13.672789740675837,0.17128717888669343,0.6114392495255776,90453.927861,13.058899740668023,90468.041289,27.799999237060547
core,23.066219847,16.444160129106475,0.6403295448938673,0.5463710796987878,240450.228256,15.896005129109707,240466.751346,27.799999237060547
uncore,23.066789854,3.63169890539733,0.15738014391156344,0.14854087289082477,19184.53359,3.48271290539718,19188.165294,27.799999237060547
package-0,24.067577254,56.712809715066825,0.8303576241810287,2.24054184504626,218778.233383,54.46452471505806,218836.544574,27.799999237060547
dram,24.068228699,14.284177740680645,0.1711986415660388,0.6092868693196578,90453.927861,13.672789740675837,90468.652677,27.799999237060547
core,24.068977466,16.966559129115065,0.6321910291028613,0.5208863884911151,240450.228256,16.444160129106475,240467.273745,27.799999237060547
uncore,24.069591875,3.793990905398219,0.1575637875262611,0.161860582142826,19184.53359,3.63169890539733,19188.327586,27.799999237060547
package-0,25.070665778,58.95798171506219,0.8229760554633632,2.235849363460834,218778.233383,56.712809715066825,218838.789746,27.799999237060547
dram,25.071298754,14.89696874067293,0.17116301307796522,0.6102510751966395,90453.927861,14.284177740680645,90469.265468,27.799999237060547
core,25.071910279,17.495732129103143,0.6249620809600818,0.527391507953788,240450.228256,16.966559129115065,240467.802918,27.799999237060547
uncore,25.07253259,3.9487759053970293,0.15743068536232369,0.15430925783011112,19184.53359,3.793990905398219,19188.482371,27.799999237060547
package-0,26.073282071,61.23660171505951,0.8174701780401941,2.2702341676132756,218778.233383,58.95798171506219,218841.068366,27.799999237060547
dram,26.073743394,15.512323740674658,0.17123478459571007,0.6130900433943816,90453.927861,14.89696874067293,90469.880823,27.799999237060547
core,26.074156502,18.047794129105622,0.6191743928541632,0.5503801910106348,240450.228256,17.495732129103143,240468.35498,27.799999237060547
uncore,26.07459093,4.114668905398263,0.1577354884517911,0.1654280649622621,19184.53359,3.9487759053970293,19188.648264,27.799999237060547
package-0,27.075370028,63.47597571505655,0.8109910887857203,2.2340420425662035,218778.233383,61.23660171505951,218843.30774,27.799999237060547
dram,27.076007316,16.126457740677765,0.17127357274496513,0.6126819921189333,90453.927861,15.512323740674658,90470.494957,27.799999237060547
core,27.076641095,18.571169129095377,0.6127755111185839,0.5222346028015961,240450.228256,18.047794129105622,240468.878355,27.799999237060547
uncore,27.077250644,4.273054905397418,0.15774494798065414,0.1580633407619183,19184.53359,4.114668905398263,19188.80665,27.799999237060547
package-0,28.078091891,65.69722271506514,0.8042668248573677,2.213190052418958,218778.233383,63.47597571505655,218845.528987,27.799999237060547
dram,28.078761868,16.737295740671,0.17117637391242713,0.6086324785315118,90453.927861,16.126457740677765,90471.105795,27.799999237060547
core,28.079381586,19.06878712908934,0.60589833287382,0.49611210480628365,240450.228256,18.571169129095377,240469.375973,27.799999237060547
uncore,28.079993388,4.431745905397962,0.15776051248189984,0.1582530180326553,19184.53359,4.273054905397418,19188.965341,27.799999237060547
package-0,29.080868561,67.9155397150568,0.7979009828536741,2.2100581702303854,218778.233383,65.69722271506514,218847.747304,27.799999237060547
dram,29.081546733,17.350514740677212,0.1711665922276402,0.6109490798631088,90453.927861,16.737295740671,90471.719014,27.799999237060547
core,29.082271721,19.559204129112057,0.5992465124595439,0.48889934206491714,240450.228256,19.06878712908934,240469.86639,27.799999237060547
uncore,29.082825311,4.5967239053986635,0.15799089848138403,0.16451388920651874,19184.53359,4.431745905397962,19189.130319,27.799999237060547
package-0,30.083643141,70.1670597150766,0.7930655915622686,2.243282470813038,218778.233383,67.9155397150568,218849.998824,27.799999237060547
dram,30.084277111,17.967334740672854,0.1712777662386561,0.6145712083785781,90453.927861,17.350514740677212,90472.335834,27.799999237060547
core,30.084772572,20.09179512910765,0.5944407304833411,0.530974576143379,240450.228256,19.559204129112057,240470.398981,27.799999237060547
uncore,30.085232012,4.754071905399302,0.15795244910406603,0.15690963846678407,19184.53359,4.5967239053986635,19189.287667,27.799999237060547
package-0,31.086054347,72.50201471507505,0.7912495738822243,2.3276824882522877,218778.233383,70.1670597150766,218852.333779,27.799999237060547
dram,31.086740042,18.579332740680442,0.17123265211991767,0.6100818279740023,90453.927861,17.967334740672854,90472.947832,27.799999237060547
core,31.087359162,20.702572129102062,0.5924667261379337,0.6091557204386556,240450.228256,20.09179512910765,240471.009758,27.799999237060547
uncore,31.087971347,4.916058905398801,0.1580672645047761,0.16158508787973103,19184.53359,4.754071905399302,19189.449654,27.799999237060547
package-0,32.088962288,74.76610771508028,0.7873054228428005,2.255271866227825,218778.233383,72.50201471507505,218854.597872,27.799999237060547
dram,32.089600756,19.18766774067761,0.17106766117654748,0.605960304026951,90453.927861,18.579332740680442,90473.556167,27.799999237060547
core,32.090211601,21.24908012910151,0.5886038731162189,0.544764534245695,240450.228256,20.702572129102062,240471.556266,27.799999237060547
uncore,32.090776187,5.074321905399971,0.15805664194460067,0.1577996297568809,19184.53359,4.916058905398801,19189.607917,27.799999237060547
package-0,33.091583659,77.01445471506638,0.7831436433363315,2.240591085735046,218778.233383,74.76610771508028,218856.846219,27.799999237060547
dram,33.092226806,19.797895740668068,0.17097480361069406,0.6081264585898614,90453.927861,19.18766774067761,90474.166395,27.799999237060547
core,33.092842519,21.794183129112806,0.5849380283989316,0.5435290273402176,240450.228256,21.24908012910151,240472.101369,27.799999237060547
uncore,33.093344235,5.2154959054002905,0.15753151175509617,0.14079729371199518,19184.53359,5.074321905399971,19189.749091,27.799999237060547
package-0,34.09434841,79.26988071505518,0.7794236438386137,2.247065703300165,218778.233383,77.01445471506638,218859.101645,27.799999237060547
dram,34.094923308,20.411602740679413,0.17098670836781527,0.6114360739131477,90453.927861,19.797895740668068,90474.780102,27.799999237060547
core,34.095796322,22.32494412911461,0.5810641819638065,0.5291318583418959,240450.228256,21.794183129112806,240472.63213,27.799999237060547
uncore,34.0964154,5.382182905397473,0.15778488303974136,0.16621821276399046,19184.53359,5.2154959054002905,19189.915778,27.799999237060547
package-0,35.097478803,81.54831771505603,0.7765496981652185,2.26874710384494,218778.233383,79.26988071505518,218861.380082,27.799999237060547
dram,35.098142637,21.02915474067548,0.17110176300265434,0.6149248978797408,90453.927861,20.411602740679413,90475.397654,27.799999237060547
core,35.098730276,22.86736212911188,0.5777377251641657,0.5405537022684785,240450.228256,22.32494412911461,240473.174548,27.799999237060547
uncore,35.099347939,5.550944905398625,0.15808141824759328,0.1682323613789121,19184.53359,5.382182905397473,19190.08454,27.799999237060547
package-0,36.100204572,83.8296837150662,0.7739398696318556,2.2730359691026276,218778.233383,81.54831771505603,218863.661448,27.799999237060547
dram,36.100874376,21.65043074068079,0.1713195979696147,0.6190120595921884,90453.927861,21.02915474067548,90476.01893,27.799999237060547
core,36.101515904,23.431813129095698,0.5752128686744272,0.5627455319634984,240450.228256,22.86736212911188,240473.738999,27.799999237060547
uncore,36.1021333,5.705851905398719,0.15797923194059038,0.15447489450458526,19184.53359,5.550944905398625,19190.239447,27.799999237060547
package-0,37.102953812,86.10409171506369,0.7712817317852292,2.2659856069235893,218778.233383,83.8296837150662,218865.935856,27.799999237060547
dram,37.103580201,22.264137740677583,0.17132117759291776,0.611433472535394,90453.927861,21.65043074068079,90476.632637,27.799999237060547
core,37.104201339,23.97124112911393,0.5721495509077236,0.5377733429161196,240450.228256,23.431813129095698,240474.278427,27.799999237060547
uncore,37.104686659,5.881509905398831,0.15844173675688417,0.1751639481206477,19184.53359,5.705851905398719,19190.415105,27.799999237060547
package-0,38.10554345,88.40285271507643,0.769417319557056,2.291191818736566,218778.233383,86.10409171506369,218868.234617,27.799999237060547
dram,38.106184825,22.87814974066849,0.17133449251719335,0.6119867832077766,90453.927861,22.264137740677583,90477.246649,27.799999237060547
core,38.106739492,24.541430129104864,0.5700587562515443,0.5686024731969661,240450.228256,23.97124112911393,240474.848616,27.799999237060547
uncore,38.107335497,6.046792905397284,0.15860861489800668,0.16485673960371997,19184.53359,5.881509905398831,19190.580388,27.799999237060547
package-0,39.108185932,90.66865571506393,0.76679843199647,2.2578515314717267,218778.233383,88.40285271507643,218870.50042,27.799999237060547
dram,39.108815829,23.488255740675854,0.17124535016861697,0.6079640196502225,90453.927861,22.87814974066849,90477.856755,27.799999237060547
core,39.109606309,25.09263712911621,0.5675877836647355,0.549592616899407,240450.228256,24.541430129104864,240475.399823,27.799999237060547
uncore,39.110220162,6.201089905398236,0.15848552718068812,0.15387997961661462,19184.53359,6.046792905397284,19190.734685,27.799999237060547
package-0,40.11126885,92.92585171505532,0.7640705016329086,2.247610665000967,218778.233383,90.66865571506393,218872.757616,27.799999237060547
dram,40.111903434,24.091036740669992,0.17097145295572524,0.6002101151808679,90453.927861,23.488255740675854,90478.459536,27.799999237060547
core,40.112516335,25.62400812910624,0.5647389063936175,0.5295470335870063,240450.228256,25.09263712911621,240475.931194,27.799999237060547
uncore,40.113125571,6.37046190539853,0.1587427215222135,0.16884217962479808,19184.53359,6.201089905398236,19190.904057,27.799999237060547
package-0,41.114127345,95.24011571507042,0.7628773585789765,2.3054275324473723,218778.233383,92.92585171505532,218875.07188,27.799999237060547
dram,41.114707569,24.70419474067738,0.17096685559375668,0.6108042093085211,90453.927861,24.091036740669992,90479.072694,27.799999237060547
core,41.115413174,26.220930129103234,0.5636271249729095,0.5950556085343026,240450.228256,25.62400812910624,240476.528116,27.799999237060547
uncore,41.116024544,6.525245905397002,0.1586334631521121,0.15433576466490204,19184.53359,6.37046190539853,19191.058841,27.799999237060547
package-0,42.116901449,97.50549071505854,0.7605865540192547,2.257112753994975,218778.233383,95.24011571507042,218877.337255,27.799999237060547
dram,42.117534796,25.320708740671293,0.171043805408856,0.6142696663468046,90453.927861,24.70419474067738,90479.689208,27.799999237060547
core,42.118146892,26.75755012910218,0.5611382074912903,0.5349946490117519,240450.228256,26.220930129103234,240477.064736,27.799999237060547
uncore,42.118693379,6.6877829053971585,0.1587139201241291,0.16208498306875727,19184.53359,6.525245905397002,19191.221378,27.799999237060547
package-0,43.119508055,99.77513871507442,0.7585088047051374,2.261897002718844,218778.233383,97.50549071505854,218879.606903,27.799999237060547
dram,43.120149006,25.935270740673772,0.17107383436312307,0.612465663466413,90453.927861,25.320708740671293,90480.30377,27.799999237060547
core,43.120764334,27.30417912909166,0.5589991778093135,0.5450608422473192,240450.228256,26.75755012910218,240477.611365,27.799999237060547
uncore,43.121378464,6.849402905399744,0.15876986898857207,0.161192342333966,19184.53359,6.6877829053971585,19191.382998,27.799999237060547
package-0,44.122444509,102.0294657150768,0.7561604129234205,2.2453328636996277,218778.233383,99.77513871507442,218881.86123,27.799999237060547
dram,44.122998718,26.549343740678054,0.17108677295330732,0.6116267091536287,90453.927861,25.935270740673772,90480.917843,27.799999237060547
core,44.123861088,27.843728129099926,0.5567920927247205,0.5377932944480743,240450.228256,27.30417912909166,240478.150914,27.799999237060547
uncore,44.124462956,7.002783905399825,0.1586353359974571,0.15292368717362215,19184.53359,6.849402905399744,19191.536379,27.799999237060547
package-0,45.125463778,104.26743671507181,0.7535490646622762,2.228666513816158,218778.233383,102.0294657150768,218884.099201,27.799999237060547
dram,45.126120653,27.156092740676726,0.17093555727315413,0.6042263633575493,90453.927861,26.549343740678054,90481.524592,27.799999237060547
core,45.126702585,28.35935212909231,0.5541516075944386,0.5138829394897814,240450.228256,27.843728129099926,240478.666538,27.799999237060547
uncore,45.127320424,7.164892905400608,0.15869987208251246,0.16161094382950703,19184.53359,7.002783905399825,19191.698488,27.799999237060547
package-0,46.128190552,106.51102171506106,0.7511894652785329,2.2355023760492863,218778.233383,104.26743671507181,218886.342786,27.799999237060547
dram,46.128842635,27.754723740677477,0.17061922625208004,0.596468049328718,90453.927861,27.156092740676726,90482.123223,27.799999237060547
core,46.129472078,28.89499512910248,0.5520643609989705,0.5340395198086488,240450.228256,28.35935212909231,240479.202181,27.799999237060547
uncore,46.129924101,7.315588905397577,0.158515295585464,0.15028108107839871,19184.53359,7.164892905400608,19191.849184,27.799999237060547
package-0,47.130694567,108.74624571506472,0.7487588624844255,2.2276242659179566,218778.233383,106.51102171506106,218888.57801,27.799999237060547
dram,47.131155119,28.35616274066841,0.17037749970303795,0.5993935724349972,90453.927861,27.754723740677477,90482.724662,27.799999237060547
core,47.131568888,29.400121129106136,0.5494200264976373,0.5036751683423927,240450.228256,28.89499512910248,240479.707307,27.799999237060547
uncore,47.131975234,7.485631905399474,0.15874948041965506,0.16959617962290313,19184.53359,7.315588905397577,19192.019227,27.799999237060547
package-0,48.132868051,110.99465271507113,0.7467299504237699,2.2428645594483383,218778.233383,108.74624571506472,218890.826417,27.799999237060547
dram,48.133526787,28.96956474067109,0.17040131898430133,0.6118987021240414,90453.927861,28.35616274066841,90483.338064,27.799999237060547
core,48.134166859,29.92502212910318,0.5473037703370086,0.5237273481009816,240450.228256,29.400121129106136,240480.232208,27.799999237060547
uncore,48.134739926,7.6515249053970695,0.15888949321176635,0.165547096608923,19184.53359,7.485631905399474,19192.18512,27.799999237060547
package-0,49.135594367,113.22017271507836,0.7442834116488333,2.217257578512558,218778.233383,110.99465271507113,218893.051937,27.799999237060547
dram,49.136240724,29.580158740669035,0.17035797670401776,0.6083358408502695,90453.927861,28.96956474067109,90483.948658,27.799999237060547
core,49.13699632,30.43954712910914,0.545053465182925,0.5129431417050511,240450.228256,29.92502212910318,240480.746733,27.799999237060547
uncore,49.13759738,7.798008905397852,0.15862642682310626,0.14607171191372342,19184.53359,7.6515249053970695,19192.331604,27.799999237060547
package-0,50.138627424,115.45502971508147,0.7421100746043281,2.2256775627002634,218778.233383,113.22017271507836,218895.286794,27.799999237060547
dram,50.139120014,30.196367740668833,0.1704255097594527,0.6136896094061135,90453.927861,29.580158740669035,90484.564867,27.799999237060547
core,50.13972778,30.956574129103554,0.5429401893502199,0.5152996692372298,240450.228256,30.43954712910914,240481.26376,27.799999237060547
uncore,50.14033465,7.9527939054003,0.15853870747323223,0.1543137800669064,19184.53359,7.798008905397852,19192.486389,27.799999237060547
package-0,51.141345269,117.74231671506611,0.7410591130352897,2.2789597216874995,218778.233383,115.45502971508147,218897.574081,27.799999237060547
dram,51.142031131,30.809769740671513,0.17043862773145657,0.611164797414083,90453.927861,30.196367740668833,90485.178269,27.799999237060547
core,51.142693831,31.528472129098244,0.5419859007245125,0.5701752950220312,240450.228256,30.956574129103554,240481.835658,27.799999237060547
uncore,51.143411238,8.109897905398372,0.1585005842428114,0.15666663877854448,19184.53359,7.9527939054003,19192.643493,27.799999237060547
package-0,52.144269935,119.98779371505559,0.7392383488038041,2.2365464406267,218778.233383,117.74231671506611,218899.819558,27.799999237060547
dram,52.144922227,31.414015740674117,0.17027344865751193,0.6018387599139758,90453.927861,30.809769740671513,90485.782515,27.799999237060547
core,52.145533221,32.06191812911407,0.5403286678574207,0.531714189071075,240450.228256,31.528472129098244,240482.369104,27.799999237060547
uncore,52.146141778,8.26315690539717,0.15838961769266763,0.1528035449376409,19184.53359,8.109897905398372,19192.796752,27.799999237060547
package-0,53.147061536,122.24981271507174,0.7378013366667251,2.253370971180579,218778.233383,119.98779371505559,218902.081577,27.799999237060547
dram,53.147691716,32.02509874067026,0.17024413897195645,0.6087459194472111,90453.927861,31.414015740674117,90486.393598,27.799999237060547
core,53.148324308,32.59487612911021,0.5387257975852483,0.5312800630847779,240450.228256,32.06191812911407,240482.902062,27.799999237060547
uncore,53.148953953,8.42990490540045,0.15853690415233504,0.16626740338689622,19184.53359,8.26315690539717,19192.9635,27.799999237060547
package-0,54.149971533,124.51604171507249,0.7364948842819061,2.2575319309269863,218778.233383,122.24981271507174,218904.347806,27.799999237060547
dram,54.1506488,32.62910074067757,0.1700850380067962,0.6016749869161735,90453.927861,32.02509874067026,90486.9976,27.799999237060547
core,54.151367974,33.14425212909105,0.5374853869410233,0.5476454422479342,240450.228256,32.59487612911021,240483.451438,27.799999237060547
uncore,54.151983259,8.585665905398615,0.15847580493713848,0.15531008669163024,19184.53359,8.42990490540045,19193.119261,27.799999237060547
