zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,6.01533115,7.3548891291021015,1.1601524057267012,0.6414260062190945,243002.73106,6.712069129122991,243010.164879,27.799999237060547
uncore,6.015981212,0.9727089054010649,0.1616788135723352,0.16006980956555886,19808.893747,0.8123089054004013,19809.866461,27.799999237060547
package-0,7.016829716,18.399797715097222,1.2577824211957245,2.224412802888291,228099.573473,16.167014715083198,228119.571652,27.799999237060547
dram,7.017488404,3.8444457406671813,0.170115495224768,0.6098943538700374,92861.178473,3.2322647406776763,92865.463557,27.799999237060547
core,7.018129829,7.862212129100097,1.0557725883446012,0.5057476278547137,243002.73106,7.3548891291021015,243010.672202,27.799999237060547
uncore,7.018769779,1.132925905397984,0.16139468028432324,0.15976308622878302,19808.893747,0.9727089054010649,19810.026678,27.799999237060547
package-0,8.019725942,20.657054715087426,1.1827993897581204,2.2484345308282885,228099.573473,18.399797715097222,228121.828909,27.799999237060547
dram,8.02036466,4.456321740677124,0.1700361534150142,0.6094853614183453,92861.178473,3.8444457406671813,92866.075433,27.799999237060547
core,8.020981217,8.390897129126696,0.9801495136366104,0.5269895689708667,243002.73106,7.862212129100097,243011.200887,27.799999237060547
uncore,8.021613384,1.2994909054011587,0.16197120953648292,0.16607680277762926,19808.893747,1.132925905397984,19810.193243,27.799999237060547
package-0,9.022592203,22.882085715096466,1.1208992606022903,2.2161043006280554,228099.573473,20.657054715087426,228124.05394,27.799999237060547
dram,9.02321936,5.066366740671112,0.16976799097117878,0.6076054416344809,92861.178473,4.456321740677124,92866.685478,27.799999237060547
core,9.023853507,8.909329129109263,0.920197016761418,0.5167353461987566,243002.73106,8.390897129126696,243011.719319,27.799999237060547
uncore,9.024467115,1.4501859054014277,0.16065959671821511,0.15024483688312112,19808.893747,1.2994909054011587,19810.343938,27.799999237060547
package-0,10.025323744,25.157409715083915,1.0764748742464605,2.2673110326830397,228099.573473,22.882085715096466,228126.329264,27.799999237060547
dram,10.025972022,5.674519740664875,0.16938152423017505,0.6060063969757545,92861.178473,5.066366740671112,92867.293631,27.799999237060547
core,10.026763675,9.46432012912106,0.8759133821987356,0.5533606436317845,243002.73106,8.909329129109263,243012.27431,27.799999237060547
uncore,10.02736554,1.6047879054001315,0.16000455232847535,0.15418272418604687,19808.893747,1.4501859054014277,19810.49854,27.799999237060547
package-0,11.028345634,27.459710715072717,1.042492424529866,2.2928675775195924,228099.573473,25.157409715083915,228128.631565,27.799999237060547
dram,11.028981333,6.284014740676396,0.16916780715004276,0.6069817582172155,92861.178473,5.674519740664875,92867.903126,27.799999237060547
core,11.029590799,10.017236129107058,0.839465764855445,0.5510727228452561,243002.73106,9.46432012912106,243012.827226,27.799999237060547
uncore,11.030136432,1.7938739053986283,0.1625906331357011,0.18850948195979364,19808.893747,1.6047879054001315,19810.687626,27.799999237060547
package-0,12.030978862,29.702075715085513,1.0092776462014414,2.23458214558471,228099.573473,27.459710715072717,228130.87393,27.799999237060547
dram,12.031631507,6.897294740666878,0.1693238540054618,0.6111587882794622,92861.178473,6.284014740676396,92868.516406,27.799999237060547
core,12.032263604,10.546348129125416,0.8071451901368776,0.527573116218413,243002.73106,10.017236129107058,243013.356338,27.799999237060547
uncore,12.032876174,1.944508905400413,0.16155460648357226,0.1502318740731472,19808.893747,1.7938739053986283,19810.838261,27.799999237060547
package-0,13.033896225,31.937054715086262,0.9805483317853387,2.226090129705919,228099.573473,29.702075715085513,228133.108909,27.799999237060547
dram,13.034432044,7.510024740674892,0.16939987234884946,0.6103009795120822,92861.178473,6.897294740666878,92869.129136,27.799999237060547
core,13.035029102,11.056540129112417,0.778326440840712,0.5085298616114662,243002.73106,10.546348129125416,243013.86653,27.799999237060547
uncore,13.03563631,2.1080209053995858,0.16166235322875758,0.16302703979467784,19808.893747,1.944508905400413,19811.001773,27.799999237060547
package-0,14.036649208,34.19614371508548,0.9576794510878941,2.2509137074293957,228099.573473,31.937054715086262,228135.367998,27.799999237060547
dram,14.037308467,8.122266740677771,0.16943914357037604,0.6100283924318683,92861.178473,7.510024740674892,92869.741378,27.799999237060547
core,14.037943221,11.59981212912231,0.755994949239358,0.5416397047607115,243002.73106,11.056540129112417,243014.409802,27.799999237060547
uncore,14.038452624,2.2657969053995983,0.16134839511327626,0.15733985981370197,19808.893747,2.1080209053995858,19811.159549,27.799999237060547
package-0,15.039302591,36.43777571507569,0.9367089367573762,2.233720993921989,228099.573473,34.19614371508548,228137.60963,27.799999237060547
dram,15.04000126,8.733227740676268,0.16939030072932115,0.6088102582816761,92861.178473,8.122266740677771,92870.352339,27.799999237060547
core,15.040623225,12.126605129119579,0.7355487094492569,0.5252396898814978,243002.73106,11.59981212912231,243014.936595,27.799999237060547
uncore,15.041240493,2.419665905401176,0.16081711534439097,0.15345216596100753,19808.893747,2.2657969053995983,19811.313418,27.799999237060547
package-0,16.041994929,38.70644671507368,0.9200234227613817,2.2601448738463628,228099.573473,36.43777571507569,228139.878301,27.799999237060547
dram,16.04248475,9.345652740675616,0.16943345690718647,0.6101224477842164,92861.178473,8.733227740676268,92870.964764,27.799999237060547
core,16.042900367,12.678545129124412,0.7192191039186089,0.5502311635957482,243002.73106,12.126605129119579,243015.488535,27.799999237060547
uncore,16.043306453,2.5743289053987026,0.1604003354509752,0.1542223282839638,19808.893747,2.419665905401176,19811.468081,27.799999237060547
package-0,17.044126314,40.965046715074706,0.9048247398355393,2.253096420382276,228099.573473,38.70644671507368,228142.136901,27.799999237060547
dram,17.044758714,9.961495740667926,0.1697000056390734,0.6143510628877611,92861.178473,9.345652740675616,92871.580607,27.799999237060547
core,17.045387682,13.223282129113667,0.7044241379476724,0.5435325200831382,243002.73106,12.678545129124412,243016.033272,27.799999237060547
uncore,17.045996592,2.729662905397832,0.16007929690626918,0.15501204474811106,19808.893747,2.5743289053987026,19811.623415,27.799999237060547
package-0,18.046774947,43.193861715084196,0.8895761794066328,2.2209559261040086,228099.573473,40.965046715074706,228144.365716,27.799999237060547
dram,18.047396845,10.57599574067852,0.1698410755354346,0.612344756393312,92861.178473,9.961495740667926,92872.195107,27.799999237060547
core,18.04800571,13.727981129125563,0.6890266271717822,0.5032071981278129,243002.73106,13.223282129113667,243016.537971,27.799999237060547
uncore,18.048610794,2.88994090540085,0.16006225731496898,0.15984485896535494,19808.893747,2.729662905397832,19811.783693,27.799999237060547
package-0,19.049642566,45.43225971507097,0.8764140427751921,2.229868322229886,228099.573473,43.193861715084196,228146.604114,27.799999237060547
dram,19.05022153,11.191167740669227,0.16999715254505587,0.6128374383284536,92861.178473,10.57599574067852,92872.810279,27.799999237060547
core,19.050934094,14.24763312911369,0.6760283662438795,0.5180198288038634,243002.73106,13.727981129125563,243017.057623,27.799999237060547
uncore,19.051549226,3.053331905399078,0.16020901103259486,0.16292211529264364,19808.893747,2.88994090540085,19811.947084,27.799999237060547
package-0,20.052425349,47.69116471509521,0.8655986165167657,2.250551445610987,228099.573473,45.43225971507097,228148.863019,27.799999237060547
dram,20.05305668,11.803714740666221,0.17000856541632614,0.6102837548796387,92861.178473,11.191167740669227,92873.422826,27.799999237060547
core,20.053774525,14.783825129113264,0.6651573624165603,0.5345504364669925,243002.73106,14.24763312911369,243017.593815,27.799999237060547
uncore,20.054304299000002,3.210068905400236,0.16000973281085978,0.15629641910267536,19808.893747,3.053331905399078,19812.103821,27.799999237060547
package-0,21.055226273,49.967892715092304,0.856655959856542,2.26819378848196,228099.573473,47.69116471509521,228151.139747,27.799999237060547
dram,21.055874028,12.409914740675488,0.16971644741201652,0.6039187992453143,92861.178473,11.803714740666221,92874.029026,27.799999237060547
core,21.056506773,15.34180712911171,0.6563556180040604,0.5562586186140781,243002.73106,14.783825129113264,243018.151797,27.799999237060547
uncore,21.057135578,3.3667459053992714,0.15982632806046912,0.15623127204679338,19808.893747,3.210068905400236,19812.260498,27.799999237060547
package-0,22.058243357,52.23387771509776,0.8480203282568228,2.256819131163068,228099.573473,49.967892715092304,228153.405732,27.799999237060547
dram,22.058895288,13.022889740671856,0.16975327845623533,0.6104944307025257,92861.178473,12.409914740675488,92874.642001,27.799999237060547
core,22.059531199,15.887582129117671,0.647795117550843,0.5439787981402293,243002.73106,15.34180712911171,243018.697572,27.799999237060547
uncore,22.060160631,3.528915905398877,0.15990738295448012,0.1616811348404317,19808.893747,3.3667459053992714,19812.422668,27.799999237060547
package-0,23.061181014,54.49314971509345,0.8398444036690915,2.250112489756517,228099.573473,52.23387771509776,228155.665004,27.799999237060547
dram,23.06183339,13.636779740665117,0.16982649021133867,0.6114030043714145,92861.178473,13.022889740671856,92875.255891,27.799999237060547
core,23.062354234,16.423836129123682,0.6395662856261587,0.5344839002812317,243002.73106,15.887582129117671,243019.233826,27.799999237060547
uncore,23.06294708,3.6910249053996593,0.15997871738552255,0.1616197456228278,19808.893747,3.528915905398877,19812.584777,27.799999237060547
package-0,24.063809064,56.72959371507356,0.8314362902626808,2.2286740336121085,228099.573473,54.49314971509345,228157.901448,27.799999237060547
dram,24.064443206,14.245542740676212,0.16968932829965422,0.6066529248295234,92861.178473,13.636779740665117,92875.864654,27.799999237060547
core,24.065055091,16.930487129127012,0.6308033969673209,0.5051707143387175,243002.73106,16.423836129123682,243019.740477,27.799999237060547
uncore,24.065664489,3.8567349054007862,0.1601960594770315,0.16526715664515843,19808.893747,3.6910249053996593,19812.750487,27.799999237060547
package-0,25.066713562,58.953709715071156,0.8231826812278824,2.2153402202098427,228099.573473,56.72959371507356,228160.125564,27.799999237060547
dram,25.067363715,14.855342740667295,0.16959786158222012,0.6074018960292864,92861.178473,14.245542740676212,92876.474454,27.799999237060547
core,25.068148132,17.437200129107676,0.6227364009174855,0.5050734881090044,243002.73106,16.930487129127012,243020.24719,27.799999237060547
uncore,25.068754673,4.01280190540068,0.1600095623130728,0.15560710572560257,19808.893747,3.8567349054007862,19812.906554,27.799999237060547
package-0,26.069596619,61.29824671509748,0.820183364072925,2.3354084875249734,228099.573473,58.953709715071156,228162.470101,27.799999237060547
dram,26.070243692,15.46782974067308,0.169616483802412,0.6100801454705311,92861.178473,14.855342740667295,92877.086941,27.799999237060547
core,26.070853725,18.060245129122503,0.6197525455303267,0.6210675654486842,243002.73106,17.437200129107676,243020.870235,27.799999237060547
uncore,26.071472207,4.175459905398144,0.16009023836877861,0.16217884806251162,19808.893747,4.01280190540068,19813.069212,27.799999237060547
package-0,27.072347982,63.539696715069724,0.8136153725846234,2.2333507239276695,228099.573473,61.29824671509748,228164.711551,27.799999237060547
dram,27.073005274,16.07909474067263,0.16959289814966638,0.6090617410550103,92861.178473,15.46782974067308,92877.698206,27.799999237060547
core,27.073643156,18.570254129113035,0.6128192354815091,0.50847139976435,243002.73106,18.060245129122503,243021.380244,27.799999237060547
uncore,27.0742115,4.346296905399628,0.16046819271727739,0.17036661798050332,19808.893747,4.175459905398144,19813.240049,27.799999237060547
package-0,28.07508528,65.80476671509284,0.8083574454712183,2.2568868776831756,228099.573473,63.539696715069724,228166.976621,27.799999237060547
dram,28.075726899,16.69115374066449,0.1695991670676512,0.6098481846909591,92861.178473,16.07909474067263,92878.310265,27.799999237060547
core,28.076337773,19.112916129105596,0.607544153375283,0.5410327174685537,243002.73106,18.570254129113035,243021.922906,27.799999237060547
uncore,28.076949234,4.50346190540016,0.16033212770050898,0.15673086276704606,19808.893747,4.346296905399628,19813.397214,27.799999237060547
package-0,29.077957272,68.06037571507811,0.8031224069198248,2.246782949854735,228099.573473,65.80476671509284,228169.23223,27.799999237060547
dram,29.078693613,17.301747740676987,0.16955095931403918,0.6082047876239978,92861.178473,16.69115374066449,92878.920859,27.799999237060547
core,29.079326456,19.64196712912513,0.6021607237098233,0.5273531971677655,243002.73106,19.112916129105596,243022.451957,27.799999237060547
uncore,29.079956432,4.670758905400122,0.16055293571122806,0.1668063279064785,19808.893747,4.50346190540016,19813.564511,27.799999237060547
package-0,30.080985658,70.32922971507257,0.7986673598414054,2.2595345271666663,228099.573473,68.06037571507811,228171.501084,27.799999237060547
dram,30.081644763,17.917835740672203,0.16968620896194908,0.6135585436812665,92861.178473,17.301747740676987,92879.536947,27.799999237060547
core,30.082307224,20.191648129100084,0.5978194499200256,0.5478496183244027,243002.73106,19.64196712912513,243023.001638,27.799999237060547
uncore,30.082921406,4.827984905399477,0.16042358333462262,0.15674591399275561,19808.893747,4.670758905400122,19813.721737,27.799999237060547
package-0,31.08379291,72.61364771509731,0.7950169617984197,2.275876692311181,228099.573473,70.32922971507257,228173.785502,27.799999237060547
dram,31.084423636,18.530504740666842,0.16970693151701766,0.6103736125837411,92861.178473,17.917835740672203,92880.149616,27.799999237060547
core,31.085035046,20.754330129118042,0.5941812202299027,0.5609478522706823,243002.73106,20.191648129100084,243023.56432,27.799999237060547
uncore,31.085641706,4.986004905398419,0.16032922605245,0.15757110162820218,19808.893747,4.827984905399477,19813.879757,27.799999237060547
package-0,32.08672612,74.86931871508902,0.7906880994522594,2.246657833105565,228099.573473,72.61364771509731,228176.041173,27.799999237060547
dram,32.087375748,19.139999740678363,0.1696246962930834,0.6070580264080603,92861.178473,18.530504740666842,92880.759111,27.799999237060547
core,32.088003058,21.279414129111554,0.5895956260472399,0.5233683592702159,243002.73106,20.754330129118042,243024.089404,27.799999237060547
uncore,32.08863144,5.15531590539989,0.1605919439888312,0.16880629760090834,19808.893747,4.986004905398419,19814.049068,27.799999237060547
package-0,33.089656329,77.12956671509498,0.7867615551701326,2.25130536148194,228099.573473,74.86931871508902,228178.301421,27.799999237060547
dram,33.09025963,19.752425740670773,0.16963642920297173,0.6100033344136633,92861.178473,19.139999740678363,92881.371537,27.799999237060547
core,33.090880387,21.826166129106294,0.5859432929465039,0.5449863328587327,243002.73106,21.279414129111554,243024.636156,27.799999237060547
uncore,33.091511787,5.31040590540009,0.16040906185032577,0.15463044225156933,19808.893747,5.15531590539989,19814.204158,27.799999237060547
package-0,34.092525455,79.38560271507201,0.7829461879451849,2.247309214135351,228099.573473,77.12956671509498,228180.557457,27.799999237060547
dram,34.093183423,20.364728740672476,0.16964481482534,0.6099363046417925,92861.178473,19.752425740670773,92881.98384,27.799999237060547
core,34.093796723,22.36797312910772,0.5823618271087468,0.5400885340769784,243002.73106,21.826166129106294,243025.177963,27.799999237060547
uncore,34.094339256,5.462931905398124,0.16016198110845248,0.15208197335599674,19808.893747,5.31040590540009,19814.356684,27.799999237060547
package-0,35.09514628,81.68582871509322,0.7806247753237276,2.2923322722974584,228099.573473,79.38560271507201,228182.857683,27.799999237060547
dram,35.095799728,20.98380674067583,0.16985007504532412,0.6169527363193468,92861.178473,20.364728740672476,92882.602918,27.799999237060547
core,35.096657113,22.934744129120244,0.5797010058803038,0.565139997380809,243002.73106,22.36797312910772,243025.744734,27.799999237060547
uncore,35.097142418,5.632181905400772,0.16040669192382057,0.16879975780330833,19808.893747,5.462931905398124,19814.525934,27.799999237060547
package-0,36.09800769,84.00271771507293,0.7788785587819749,2.3080402095757693,228099.573473,81.68582871509322,228185.174572,27.799999237060547
dram,36.098680938,21.60361674066506,0.1700602513252355,0.617435951503776,92861.178473,20.98380674067583,92883.222728,27.799999237060547
core,36.099307345,23.53447412910742,0.5780968197327583,0.5978547711552598,243002.73106,22.934744129120244,243026.344464,27.799999237060547
uncore,36.099907721,5.787210905398512,0.16024280410085756,0.154579874979539,19808.893747,5.632181905400772,19814.680963,27.799999237060547
package-0,37.10073917,86.2726097150841,0.7759685182559843,2.2616911183249497,228099.573473,84.00271771507293,228187.444464,27.799999237060547
dram,37.101393823,22.215797740669117,0.1700556321939396,0.6099685833088613,92861.178473,21.60361674066506,92883.834909,27.799999237060547
core,37.101951349,24.078784129104914,0.5750879122743845,0.542675490972866,243002.73106,23.53447412910742,243026.888774,27.799999237060547
uncore,37.102416146,5.952249905398036,0.160358164025602,0.16458328435178565,19808.893747,5.787210905398512,19814.846002,27.799999237060547
package-0,38.103231931,88.5264487150959,0.7728031031355969,2.2464700424167265,228099.573473,86.2726097150841,228189.698303,27.799999237060547
dram,38.103878745,22.828039740671997,0.1700561541509773,0.6102448789243036,92861.178473,22.215797740669117,92884.447151,27.799999237060547
core,38.104510573,24.609667129104363,0.5718884807195945,0.5294097558993837,243002.73106,24.078784129104914,243027.419657,27.799999237060547
uncore,38.105141099,6.1135039054004086,0.1603689819784894,0.16084156591066515,19808.893747,5.952249905398036,19815.007256,27.799999237060547
package-0,39.106203288,90.7881007150824,0.7699739826507213,2.2526239098652887,228099.573473,88.5264487150959,228191.959955,27.799999237060547
dram,39.106920707,23.436314740677958,0.16994853675364474,0.6058423282096035,92861.178473,22.828039740671997,92885.055426,27.799999237060547
core,39.107553163,25.153306129114807,0.5691722448264266,0.54186928657582,243002.73106,24.609667129104363,243027.963296,27.799999237060547
uncore,39.108184066,6.271950905398386,0.1603057128123175,0.15797431551977587,19808.893747,6.1135039054004086,19815.165703,27.799999237060547
package-0,40.10921034,93.0242397150975,0.7666460508049628,2.2269136228326945,228099.573473,90.7881007150824,228194.196094,27.799999237060547
dram,40.109852062,24.037814740667713,0.16967629796363892,0.5990132433849635,92861.178473,23.436314740677958,92885.656926,27.799999237060547
core,40.110656347,25.66966212912217,0.5659104791238213,0.5146241443802589,243002.73106,25.153306129114807,243028.479652,27.799999237060547
uncore,40.111254441,6.43296190539853,0.16030924889713544,0.16051935614390378,19808.893747,6.271950905398386,19815.326714,27.799999237060547
package-0,41.112085428,95.33179071507372,0.7652239465512276,2.2985450127125517,228099.573473,93.0242397150975,228196.503645,27.799999237060547
dram,41.112720472,24.6509727406751,0.16970257276834688,0.6107533158228204,92861.178473,24.037814740667713,92886.270084,27.799999237060547
core,41.113337788,26.254926129116082,0.5644857346929267,0.5833987332749307,243002.73106,25.66966212912217,243029.064916,27.799999237060547
uncore,41.113947823,6.589759905398511,0.1602105711571645,0.15633645588661008,19808.893747,6.43296190539853,19815.483512,27.799999237060547
package-0,42.11479987,97.61156971507778,0.763222251174992,2.271689050378381,228099.573473,95.33179071507372,228198.783424,27.799999237060547
dram,42.115449869,25.265838740678632,0.1697712927848095,0.6126837913159437,92861.178473,24.6509727406751,92886.88495,27.799999237060547
core,42.116084856,26.807781129103258,0.5623625846933558,0.5512197264437589,243002.73106,26.254926129116082,243029.617771,27.799999237060547
uncore,42.116715358,6.753761905399857,0.16028847629572476,0.16355492832645857,19808.893747,6.589759905398511,19815.647514,27.799999237060547
package-0,43.1177048,99.86553071508722,0.7607033255258806,2.245130387911151,228099.573473,97.61156971507778,228201.037385,27.799999237060547
dram,43.118303629,25.879911740668362,0.16981543165954693,0.6116711855900874,92861.178473,25.265838740678632,92887.499023,27.799999237060547
core,43.118925381,27.335246129124297,0.5597462004637076,0.5257703111427579,243002.73106,26.807781129103258,243030.145236,27.799999237060547
uncore,43.119574559,6.918372905400007,0.16037609572751485,0.16412768849357404,19808.893747,6.753761905399857,19815.812125,27.799999237060547
package-0,44.120568097,102.15519771509177,0.7591096820122984,2.280839910350255,228099.573473,99.86553071508722,228203.327052,27.799999237060547
dram,44.121195478,26.49288674066473,0.16983305926477854,0.6106052883409658,92861.178473,25.879911740668362,92888.111998,27.799999237060547
core,44.121823246,27.9100731290992,0.5583226431313149,0.573013333357482,243002.73106,27.335246129124297,243030.720063,27.799999237060547
uncore,44.122350787,7.074316905398279,0.16026339036873363,0.15549002729858918,19808.893747,6.918372905400007,19815.968069,27.799999237060547
package-0,45.123267547,104.38975071507927,0.756374732450581,2.2265630977652178,228099.573473,102.15519771509177,228205.561605,27.799999237060547
dram,45.123763094,27.096766740674397,0.16965075274524677,0.6017214667878616,92861.178473,26.49288674066473,92888.715878,27.799999237060547
core,45.12468049,28.422767129103757,0.5555878830136859,0.5111631204294502,243002.73106,27.9100731290992,243031.232757,27.799999237060547
uncore,45.12513274,7.235144905398316,0.1602645661831649,0.16038854791592067,19808.893747,7.074316905398279,19816.128897,27.799999237060547
package-0,46.12588746,106.64243071508433,0.7541500655829163,2.2445194954871077,228099.573473,104.38975071507927,228207.814285,27.799999237060547
dram,46.126398871,27.6946047406759,0.16934496046656622,0.5956628247107614,92861.178473,27.096766740674397,92889.313716,27.799999237060547
core,46.126819371,28.967444129101803,0.5536649811505009,0.5430404613902787,243002.73106,28.422767129103757,243031.777434,27.799999237060547
uncore,46.12722529,7.383581905398147,0.1599969426399938,0.14802613593062555,19808.893747,7.235144905398316,19816.277334,27.799999237060547
package-0,47.127950576,108.89010471509725,0.7519460472375925,2.242004891199122,228099.573473,106.64243071508433,228210.061959,27.799999237060547
dram,47.128581352,28.296531740671966,0.16914731996478327,0.6004123746597876,92861.178473,27.6946047406759,92889.915643,27.799999237060547
core,47.129202553,29.492711129120888,0.5514206673967973,0.524072467370818,243002.73106,28.967444129101803,243032.302701,27.799999237060547
uncore,47.129845404,7.549352905398097,0.16011071400497773,0.1654198213137238,19808.893747,7.383581905398147,19816.443105,27.799999237060547
package-0,48.130700505,111.14662971507248,0.7499892318055823,2.248592939348547,228099.573473,108.89010471509725,228212.318484,27.799999237060547
dram,48.131327606,28.909200740666606,0.16917368653850684,0.610518788613043,92861.178473,28.296531740671966,92890.528312,27.799999237060547
core,48.131944202,30.028598129126348,0.5494828598813218,0.5343124541533962,243002.73106,29.492711129120888,243032.838588,27.799999237060547
uncore,48.132572054,7.708653905401421,0.16008337197407554,0.15887047961229855,19808.893747,7.549352905398097,19816.602406,27.799999237060547
package-0,49.133562358,113.3861877150736,0.7477592581808532,2.2310543858326763,228099.573473,111.14662971507248,228214.558042,27.799999237060547
dram,49.134146137,29.518452740675897,0.16912742582420648,0.6069421847427123,92861.178473,28.909200740666606,92891.137564,27.799999237060547
core,49.134766625,30.549654129124118,0.5473202375350286,0.5194244500965297,243002.73106,30.028598129126348,243033.359644,27.799999237060547
uncore,49.135397047,7.866429905401434,0.16002558110699416,0.1573241803552945,19808.893747,7.708653905401421,19816.760182,27.799999237060547
package-0,50.136400905,115.64167471509033,0.7459360875521723,2.246928389683574,228099.573473,113.3861877150736,228216.813529,27.799999237060547
dram,50.137036962,30.13276974067547,0.16918400935191324,0.611990145433327,92861.178473,29.518452740675897,92891.751881,27.799999237060547
core,50.13780935,31.08755512912745,0.5455800847461383,0.5362203811495606,243002.73106,30.549654129124118,243033.897545,27.799999237060547
uncore,50.138325945,8.022190905399599,0.15992990279446612,0.15531444669491426,19808.893747,7.866429905401434,19816.915943,27.799999237060547
package-0,51.139174191,117.94428071507325,0.7451093214561262,2.294211665083602,228099.573473,115.64167471509033,228219.116135,27.799999237060547
dram,51.139833769,30.74482874066733,0.16919513246660023,0.6098186908064924,92861.178473,30.13276974067547,92892.36394,27.799999237060547
core,51.140466467,31.665313129126897,0.5446885027907162,0.5760150269180443,243002.73106,31.08755512912745,243034.475303,27.799999237060547
uncore,51.140970414,8.185764905397933,0.1599909977233793,0.16311787812929748,19808.893747,8.022190905399599,19817.079517,27.799999237060547
package-0,52.14179026,120.17523271508587,0.7429432019409836,2.223015771070753,228099.573473,117.94428071507325,228221.347087,27.799999237060547
dram,52.142319013,31.348098740674217,0.1690380692942708,0.6011251001412659,92861.178473,30.74482874066733,92892.96721,27.799999237060547
core,52.142913339,32.18557512910325,0.5427293312462925,0.5187176746521428,243002.73106,31.665313129126897,243034.995565,27.799999237060547
uncore,52.143529004,8.334872905399367,0.159772514518509,0.14870174566840513,19808.893747,8.185764905397933,19817.228625,27.799999237060547
package-0,53.144520228,122.42217471508381,0.7411585307021713,2.2388610106569233,228099.573473,120.17523271508587,228223.594029,27.799999237060547
dram,53.145156321,31.95826574066585,0.1690164067851595,0.6079757810566873,92861.178473,31.348098740674217,92893.577377,27.799999237060547
core,53.145768811,32.71090312912116,0.5409391049336825,0.5237540970542578,243002.73106,32.18557512910325,243035.520893,27.799999237060547
uncore,53.146307424,8.497103905401433,0.1598091290478772,0.16178534007828246,19808.893747,8.334872905399367,19817.390856,27.799999237060547
package-0,54.147229636,124.66869071509761,0.7394324433810262,2.238467496833797,228099.573473,122.42217471508381,228225.840545,27.799999237060547
dram,54.147898869,32.56116974066525,0.1688615029296262,0.6007409061717657,92861.178473,31.95826574066585,92894.180281,27.799999237060547
core,54.148528744,33.24172512912178,0.5393167413600287,0.529238224844015,243002.73106,32.71090312912116,243036.051715,27.799999237060547
uncore,54.149159227,8.651278905401101,0.1596956303483125,0.1537523592333726,19808.893747,8.497103905401433,19817.545031,27.799999237060547
