zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,10.027129455,5.6824537406878175,0.1701039082668725,0.6038108907823969,93712.862755,5.076315740684988,93718.985847,27.799999237060547
core,10.027762729,10.210289129102474,0.9502105734398828,0.5536130393298766,243900.373965,9.654932129097741,243910.663184,27.799999237060547
uncore,10.028369725,1.5571809053997059,0.1552380095134115,0.1530593938219445,20030.515311,1.403677905398341,20032.072497,27.799999237060547
package-0,11.029414797,28.241263715080706,1.1130990360305548,2.365732410349369,231393.191506,25.866086715071717,231423.031151,27.799999237060547
dram,11.030052853,6.29353674068396,0.16997141995253895,0.6086200782970235,93712.862755,5.6824537406878175,93719.59693,27.799999237060547
core,11.030702288,10.869833129097113,0.9166825898495469,0.6574184830820253,243900.373965,10.210289129102474,243911.322728,27.799999237060547
uncore,11.031331299,1.7145289054003443,0.15538033170810578,0.15687525055341076,20030.515311,1.5571809053997059,20032.229845,27.799999237060547
package-0,12.032200899,30.51628271507404,1.0766881153547405,2.266643129884975,231393.191506,28.241263715080706,231425.30617,27.799999237060547
dram,12.032844098,6.905839740685662,0.1699725980236193,0.6100464691037129,93712.862755,6.29353674068396,93720.209233,27.799999237060547
core,12.03362233,11.427632129099091,0.8803039560940332,0.5561013735873819,243900.373965,10.869833129097113,243911.880527,27.799999237060547
uncore,12.034226855,1.869007905397426,0.1552630632216007,0.1540455456858853,20030.515311,1.7145289054003443,20032.384324,27.799999237060547
package-0,13.03510192,32.82267271508651,1.0482601636365037,2.2974251571650157,231393.191506,30.51628271507404,231427.61256,27.799999237060547
dram,13.035733155,7.518752740690145,0.170014331859065,0.610519219370564,93712.862755,6.905839740685662,93720.822146,27.799999237060547
core,13.036337586,12.029987129109085,0.8529318791190214,0.6004468243146946,243900.373965,11.427632129099091,243912.482882,27.799999237060547
uncore,13.036940018,2.0119519054003248,0.15427733389873205,0.14252396461205805,20030.515311,1.869007905397426,20032.527268,27.799999237060547
package-0,14.037798786,35.12967371506572,1.0239700025236191,2.2987053598455836,231393.191506,32.82267271508651,231429.919561,27.799999237060547
dram,14.038424953,8.130994740678473,0.17000981702709128,0.6100310469897023,93712.862755,7.518752740690145,93721.434388,27.799999237060547
core,14.039100063,12.619402129104,0.8285602953797954,0.5876590028117831,243900.373965,12.029987129109085,243913.072297,27.799999237060547
uncore,14.0397656,2.1693619054001245,0.1544648946530644,0.1569752512486047,20030.515311,2.0119519054003248,20032.684678,27.799999237060547
package-0,15.040632272,37.432402715083,1.002618653718043,2.2940844227641284,231393.191506,35.12967371506572,231432.22229,27.799999237060547
dram,15.041207173,8.742077740689167,0.1699250698611564,0.6087779949685344,93712.862755,8.130994740678473,93722.045471,27.799999237060547
core,15.041820513,13.20796212910778,0.8073761533873047,0.5867446355691195,243900.373965,12.619402129104,243913.660857,27.799999237060547
uncore,15.042455046,2.320544905398252,0.15421245995412117,0.15075118394604117,20030.515311,2.1693619054001245,20032.835861,27.799999237060547
package-0,16.043287686,39.764244715068045,0.9857763180741068,2.3237240130277392,231393.191506,37.432402715083,231434.554132,27.799999237060547
dram,16.043933147,9.355418740678472,0.16999758969603507,0.6111927905207806,93712.862755,8.742077740689167,93722.658812,27.799999237060547
core,16.044563681,13.82337812909378,0.7905228296058813,0.6136327144216237,243900.373965,13.20796212910778,243914.276273,27.799999237060547
uncore,16.04519334,2.475695905397275,0.15424041951514486,0.15473205974093582,20030.515311,2.320544905398252,20032.991012,27.799999237060547
package-0,17.046179295,42.045000715089984,0.9678822130662932,2.2718454453184336,231393.191506,39.764244715068045,231436.834888,27.799999237060547
dram,17.04677274,9.967782740678997,0.16999564155488955,0.6099664543386196,93712.862755,9.355418740678472,93723.271176,27.799999237060547
core,17.047603496,14.388440129102545,0.7726861319813338,0.5632582040124778,243900.373965,13.82337812909378,243914.841335,27.799999237060547
uncore,17.048211128,2.6331669053995355,0.15439901732716196,0.15700823031531072,20030.515311,2.475695905397275,20033.148483,27.799999237060547
package-0,18.049069645,44.3770257150715,0.9548198086119679,2.3230331493169265,231393.191506,42.045000715089984,231439.166913,27.799999237060547
dram,18.049701914,10.582343740688414,0.17011621773943142,0.6121750779630535,93712.862755,9.967782740678997,93723.885737,27.799999237060547
core,18.05033078,14.997142129100265,0.7592504337485655,0.606783723993651,243900.373965,14.388440129102545,243915.450037,27.799999237060547
uncore,18.050850878,2.7915519053983515,0.1545907778287181,0.15792228566496813,20030.515311,2.6331669053995355,20033.306868,27.799999237060547
package-0,19.051710133,46.65515771507823,0.940337184099308,2.270262862908785,231393.191506,44.3770257150715,231441.445045,27.799999237060547
dram,19.052360392,11.196355740679321,0.17020333119512465,0.6118909541022333,93712.862755,10.582343740688414,93724.499749,27.799999237060547
core,19.053008656,15.56183812908699,0.7449302271407815,0.5630649113425953,243900.373965,14.997142129100265,243916.014733,27.799999237060547
uncore,19.053629055,2.942918905396924,0.15439601107594111,0.15096225089847679,20030.515311,2.7915519053983515,20033.458235,27.799999237060547
package-0,20.054719929,48.9578857150879,0.9284886471194496,2.293541191549627,231393.191506,46.65515771507823,231443.747773,27.799999237060547
dram,20.055361268,11.809635740684355,0.17023539223837014,0.61082233823834,93712.862755,11.196355740679321,93725.113029,27.799999237060547
core,20.055972437,16.153633129101816,0.7333802511194423,0.589877326824911,243900.373965,15.56183812908699,243916.606528,27.799999237060547
uncore,20.056604361,3.0933089053994407,0.1541695161863247,0.14993950596264027,20030.515311,2.942918905396924,20033.608625,27.799999237060547
package-0,21.057607289,51.29857771508584,0.9195702180914627,2.3313435775600055,231393.191506,48.9578857150879,231446.088465,27.799999237060547
dram,21.058249755,12.415041740686759,0.1698900925901785,0.6029583222514281,93712.862755,11.809635740684355,93725.718435,27.799999237060547
core,21.058793056,16.77246712909533,0.7242141441259451,0.6168278482791512,243900.373965,16.153633129101816,243917.225362,27.799999237060547
uncore,21.059405629,3.255662905399491,0.15453267725269812,0.16186620594399717,20030.515311,3.0933089053994407,20033.770979,27.799999237060547
package-0,22.060298047,53.60844771508316,0.9101001182905348,2.301796686850879,231393.191506,51.29857771508584,231448.398335,27.799999237060547
dram,22.060934275,13.027955740684304,0.16992496818137304,0.610763255251279,93712.862755,12.415041740686759,93726.331349,27.799999237060547
core,22.061703537,17.36292012910695,0.7146059000998973,0.5887335977525342,243900.373965,16.77246712909533,243917.815815,27.799999237060547
uncore,22.062317905,3.4152689053969296,0.15474038396715822,0.15917468728744438,20030.515311,3.255662905399491,20033.930585,27.799999237060547
package-0,23.063399303,55.87418871506422,0.8994939905889028,2.256149036576521,231393.191506,53.60844771508316,231450.664076,27.799999237060547
dram,23.064043423,13.639525740677966,0.1698872628003545,0.6089773782651526,93712.862755,13.027955740684304,93726.942919,27.799999237060547
core,23.064654522,17.914798129105346,0.7041460698948583,0.5499940021989635,243900.373965,17.36292012910695,243918.367693,27.799999237060547
uncore,23.065271056,3.568039905397869,0.1546308026284438,0.15229316383044122,20030.515311,3.4152689053969296,20034.083356,27.799999237060547
package-0,24.066120395,58.18241071508571,0.8915709311802733,2.299767921950962,231393.191506,55.87418871506422,231452.972298,27.799999237060547
dram,24.066766516,14.249631740685329,0.16980015316949926,0.6078591230199923,93712.862755,13.639525740677966,93727.553025,27.799999237060547
core,24.067372378,18.510561129095603,0.6963922192750935,0.5939629783746894,243900.373965,17.914798129105346,243918.963456,27.799999237060547
uncore,24.067972272,3.721481905400411,0.15456033711790587,0.15301193065281,20030.515311,3.568039905397869,20034.236798,27.799999237060547
package-0,25.068842434,60.48404071508746,0.8840254783389152,2.293457280946316,231393.191506,58.18241071508571,231455.273928,27.799999237060547
dram,25.069478171,14.86034774068092,0.16974599829231019,0.6085383957518447,93712.862755,14.249631740685329,93728.163741,27.799999237060547
core,25.070113662,19.081482129101513,0.6882697909123626,0.5692332634134907,243900.373965,18.510561129095603,243919.534377,27.799999237060547
uncore,25.070678696,3.892806905399753,0.1552093018185551,0.17085723374576925,20030.515311,3.721481905400411,20034.408123,27.799999237060547
package-0,26.071475489,62.89986671506965,0.8814452103266153,2.407538753708403,231393.191506,60.48404071508746,231457.689754,27.799999237060547
dram,26.072119489,15.473566740687131,0.16979314432892945,0.6110851611990771,93712.862755,14.86034774068092,93728.77696,27.799999237060547
core,26.072757622,19.775633129104843,0.6855002818825977,0.6921691763848205,243900.373965,19.081482129101513,243920.228528,27.799999237060547
uncore,26.073371712,4.048445905400273,0.15520696713996462,0.15522083994389224,20030.515311,3.892806905399753,20034.563762,27.799999237060547
package-0,27.074391175,65.18721471508222,0.8742846559164767,2.278302572867287,231393.191506,62.89986671506965,231459.977102,27.799999237060547
dram,27.075046704,16.085808740690013,0.16979430899693715,0.6098134271048936,93712.862755,15.473566740687131,93729.389202,27.799999237060547
core,27.075826988,20.34600612909986,0.6783560650360525,0.5685344942526456,243900.373965,19.775633129104843,243920.798901,27.799999237060547
uncore,27.076441635,4.20951790539924,0.15540385073214977,0.16059401648309624,20030.515311,4.048445905400273,20034.724834,27.799999237060547
package-0,28.077301053,67.47187671507315,0.8675435345827156,2.2757801273388125,231393.191506,65.18721471508222,231462.261764,27.799999237060547
dram,28.077922805,16.696524740685604,0.16974191613790202,0.6083340439041631,93712.862755,16.085808740690013,93729.999918,27.799999237060547
core,28.078576803,20.906002129096176,0.6713537255098949,0.5582134313990971,243900.373965,20.34600612909986,243921.358897,27.799999237060547
uncore,28.07918934,4.367902905398056,0.15549118984785884,0.15792121795263223,20030.515311,4.20951790539924,20034.883219,27.799999237060547
package-0,29.080124075,69.77027171506386,0.8617439133235167,2.2896696088174036,231393.191506,67.47187671507315,231464.560159,27.799999237060547
dram,29.080796103,17.309316740685503,0.16976558963057053,0.6104570615743701,93712.862755,16.696524740685604,93730.61271,27.799999237060547
core,29.081406988,21.487970129109325,0.665591250073537,0.5801553713847549,243900.373965,20.906002129096176,243921.940865,27.799999237060547
uncore,29.082017336,4.521955905400079,0.1554238045557705,0.15360945116692695,20030.515311,4.367902905398056,20035.037272,27.799999237060547
package-0,30.083008934,72.06988671508923,0.8563650088085615,2.290575905489211,231393.191506,69.77027171506386,231466.859774,27.799999237060547
dram,30.08364186,17.925342740688833,0.169893565079694,0.6135978037077943,93712.862755,17.309316740685503,93731.228736,27.799999237060547
core,30.084272852,22.060418129101034,0.6598945527206017,0.5706104790972538,243900.373965,21.487970129109325,243922.513313,27.799999237060547
uncore,30.084902818,4.688397905397993,0.15577233378596614,0.1659501286180487,20030.515311,4.521955905400079,20035.203714,27.799999237060547
package-0,31.08592036,74.44897071507482,0.8538929713368211,2.369979604802185,231393.191506,72.06988671508923,231469.238858,27.799999237060547
dram,31.086592355,18.536119740683247,0.16984524930545608,0.6084079656756545,93712.862755,17.925342740688833,93731.839513,27.799999237060547
core,31.08720729,22.718741129111603,0.6573289931265666,0.6562662934016494,243900.373965,22.060418129101034,243923.171636,27.799999237060547
uncore,31.087817754,4.848065905398231,0.15588066782624457,0.1592025101408118,20030.515311,4.688397905397993,20035.363382,27.799999237060547
package-0,32.088798669,76.74211671508571,0.8488973741573991,2.2842933972583666,231393.191506,74.44897071507482,231471.532004,27.799999237060547
dram,32.089453477,19.143234740689408,0.16968585630652888,0.6047578823843858,93712.862755,18.536119740683247,93732.446628,27.799999237060547
core,32.090277376,23.29631512910697,0.6524073581123595,0.5757498436053882,243900.373965,22.718741129111603,243923.74921,27.799999237060547
uncore,32.090805586,5.001507905397135,0.15578820880378036,0.15299457891974508,20030.515311,4.848065905398231,20035.516824,27.799999237060547
package-0,33.09158431,79.05076471509135,0.8446788371730609,2.3000566779388,231393.191506,76.74211671508571,231473.840652,27.799999237060547
dram,33.092218101,19.753889740686176,0.16964455357605923,0.6083699972530876,93712.862755,19.143234740689408,93733.057283,27.799999237060547
core,33.092846261,23.87858912909274,0.6479277930695214,0.5804881065842342,243900.373965,23.29631512910697,243924.331484,27.799999237060547
uncore,33.09344963,5.165752905397072,0.1560281882914044,0.1637794529593924,20030.515311,5.001507905397135,20035.681069,27.799999237060547
package-0,34.094296217,81.36991171506422,0.841023019420817,2.3108874756158997,231393.191506,79.05076471509135,231476.159799,27.799999237060547
dram,34.09487395,20.365765740681567,0.1696431524606311,0.6096846029402823,93712.862755,19.753889740686176,93733.669159,27.799999237060547
core,34.095480201,24.486986129096348,0.6444799116554454,0.6066015916201836,243900.373965,23.87858912909274,243924.939881,27.799999237060547
uncore,34.096125276,5.318950905397047,0.155930456592498,0.15277738805118862,20030.515311,5.165752905397072,20035.834267,27.799999237060547
package-0,35.096984219,83.69723771509204,0.8378117904881319,2.3191939031212936,231393.191506,81.36991171506422,231478.487125,27.799999237060547
dram,35.097622253,20.984233740682143,0.169830323015852,0.6162991529398327,93712.862755,20.365765740681567,93734.287627,27.799999237060547
core,35.098239869,25.087082129105564,0.6409933044138788,0.5983488378492646,243900.373965,24.486986129096348,243925.539977,27.799999237060547
uncore,35.098757437,5.483256905399445,0.15615497970692327,0.16386168439943108,20030.515311,5.318950905397047,20035.998573,27.799999237060547
package-0,36.099597263,86.05953671509239,0.8357506177366523,2.3542414934474776,231393.191506,83.69723771509204,231480.849424,27.799999237060547
dram,36.100247959,21.602273740683344,0.16999595931415634,0.615917086763557,93712.862755,20.984233740682143,93734.905667,27.799999237060547
core,36.100910948,25.716353129088983,0.6385094176618941,0.6274762240050269,243900.373965,25.087082129105564,243926.169248,27.799999237060547
uncore,36.101528971,5.65061490539823,0.1564517600925275,0.16691265037440522,20030.515311,5.483256905399445,20036.165931,27.799999237060547
package-0,37.102549471,88.38094171508753,0.8326771945560096,2.3121763003404974,231393.191506,86.05953671509239,231483.170829,27.799999237060547
dram,37.103199462,22.21384474068462,0.16997288760032336,0.609121899513456,93712.862755,21.602273740683344,93735.517238,27.799999237060547
core,37.103986778,26.32078312909567,0.6354839497060145,0.6024773910209225,243900.373965,25.716353129088983,243926.773678,27.799999237060547
uncore,37.104597768,5.808572905398011,0.15647775804942265,0.15748573811000605,20030.515311,5.65061490539823,20036.323889,27.799999237060547
package-0,38.105425534,90.64930771509141,0.8283773004745225,2.2595149285721075,231393.191506,88.38094171508753,231485.439195,27.799999237060547
dram,38.106056509,22.82449974068139,0.1699279148822458,0.608268827577396,93712.862755,22.21384474068462,93736.127893,27.799999237060547
core,38.106689035,26.86899912909126,0.6311435719446542,0.5464647545100447,243900.373965,26.32078312909567,243927.321894,27.799999237060547
uncore,38.107300828,5.966897905398342,0.1565122555752968,0.15786072936796075,20030.515311,5.808572905398011,20036.482214,27.799999237060547
package-0,39.108148704,92.96332771508212,0.8254764693181345,2.305737823347294,231393.191506,90.64930771509141,231487.753215,27.799999237060547
dram,39.108783667,23.43216474068457,0.1698116042165806,0.6054751860470389,93712.862755,22.82449974068139,93736.735558,27.799999237060547
core,39.109393548,27.46818012908903,0.6283322470460249,0.5974041260216153,243900.373965,26.86899912909126,243927.921075,27.799999237060547
uncore,39.110002445,6.120522905397353,0.15642552348987532,0.15320180383630097,20030.515311,5.966897905398342,20036.635839,27.799999237060547
package-0,40.110892409,95.24402171506851,0.8218905111904291,2.2725467562140897,231393.191506,92.96332771508212,231490.033909,27.799999237060547
dram,40.111554101,24.03390874068417,0.16955366701662566,0.5995822325966371,93712.862755,23.43216474068457,93737.337302,27.799999237060547
core,40.112162293,28.02976312909146,0.6247243181737937,0.5599152725951528,243900.373965,27.46818012908903,243928.482658,27.799999237060547
uncore,40.112771145,6.280556905397804,0.1565029577818824,0.15959530336988778,20030.515311,6.120522905397353,20036.795873,27.799999237060547
package-0,41.113791842,97.5756807150862,0.8197054938633854,2.3224679183352794,231393.191506,95.24402171506851,231492.365568,27.799999237060547
dram,41.114427092,24.645723740680737,0.1695498283692809,0.6093833365955259,93712.862755,24.03390874068417,93737.949117,27.799999237060547
core,41.115075526,28.641639129101403,0.6225117249228689,0.6099133948284512,243900.373965,28.02976312909146,243929.094534,27.799999237060547
uncore,41.115683367,6.43991990540029,0.15655941032821238,0.15888935249168362,20030.515311,6.280556905397804,20036.955236,27.799999237060547
package-0,42.116662048,99.86382271509108,0.8165949621262969,2.279327005989403,231393.191506,97.5756807150862,231494.65371,27.799999237060547
dram,42.117280698,25.258758740682865,0.16957607289528653,0.6106672118277534,93712.862755,24.645723740680737,93738.562152,27.799999237060547
core,42.118026838,29.215856129088078,0.6195114029709351,0.5724063790073127,243900.373965,28.641639129101403,243929.668751,27.799999237060547
uncore,42.118580604,6.591591905400252,0.15643079912816593,0.15123056233509405,20030.515311,6.43991990540029,20037.106908,27.799999237060547
package-0,43.11943229,102.15849371507254,0.8137848419828189,2.2861357377396363,231393.191506,99.86382271509108,231496.948381,27.799999237060547
dram,43.120069166,25.872465740679658,0.1696177724345066,0.6114181078737357,93712.862755,25.258758740682865,93739.175859,27.799999237060547
core,43.120679426,29.799167129112046,0.6168627895545978,0.5815251182700822,243900.373965,29.215856129088078,243930.252062,27.799999237060547
uncore,43.121331333,6.739845905399976,0.1562291807149604,0.1478337079682546,20030.515311,6.591591905400252,20037.255162,27.799999237060547
package-0,44.122201857,104.43577071508814,0.8107108447079969,2.268975227910973,231393.191506,102.15849371507254,231499.225658,27.799999237060547
dram,44.122783597,26.484707740682538,0.1696250368455171,0.6100074589550832,93712.862755,25.872465740679658,93739.788101,27.799999237060547
core,44.12338492,30.356478129094338,0.613746041278362,0.5556279059519872,243900.373965,29.799167129112046,243930.809373,27.799999237060547
uncore,44.124002055,6.900611905397215,0.1563204771259716,0.16031853844602378,20030.515311,6.739845905399976,20037.415928,27.799999237060547
package-0,45.124827975,106.68912171508025,0.8072501586662424,2.2456129323061775,231393.191506,104.43577071508814,231501.479009,27.799999237060547
dram,45.125481445,27.090174740683764,0.1694835958282801,0.6033863151998256,93712.862755,26.484707740682538,93740.393568,27.799999237060547
core,45.126115737,30.896699129097268,0.6103910593653604,0.5386647712122178,243900.373965,30.356478129094338,243931.349594,27.799999237060547
uncore,45.126596511,7.055090905397934,0.15626884030573907,0.1540687296542944,20030.515311,6.900611905397215,20037.570407,27.799999237060547
package-0,46.12738983,108.95144571509051,0.804136299126671,2.2546995843850715,231393.191506,106.68912171508025,231503.741333,27.799999237060547
dram,46.12803305,27.687524740680132,0.16917280379124966,0.5953273313932697,93712.862755,27.090174740683764,93740.990918,27.799999237060547
core,46.128640026,31.442046129103854,0.6072935827864924,0.5437995646116975,243900.373965,30.896699129097268,243931.894941,27.799999237060547
uncore,46.129247947,7.212500905397734,0.15628311146692161,0.15699767406373402,20030.515311,7.055090905397934,20037.727817,27.799999237060547
package-0,47.130259961,111.2115107150709,0.8010927903079501,2.25137350444391,231393.191506,108.95144571509051,231506.001398,27.799999237060547
dram,47.130806968,28.29006174067898,0.16898167724173807,0.600210920013114,93712.862755,27.687524740680132,93741.593455,27.799999237060547
core,47.131684684,31.990568129101174,0.6043912223111669,0.5467919261424621,243900.373965,31.442046129103854,243932.443463,27.799999237060547
uncore,47.13229791,7.364843905399299,0.15618833577771957,0.15190134601428093,20030.515311,7.212500905397734,20037.88016,27.799999237060547
package-0,48.133301891,113.48054771509094,0.7983529710048323,2.2595816813290055,231393.191506,111.2115107150709,231508.270435,27.799999237060547
dram,48.133941984,28.902181740684213,0.1689951794398883,0.6095656437962718,93712.862755,28.29006174067898,93742.205575,27.799999237060547
core,48.134606638,32.54385012910921,0.6017059953147493,0.5514176754900798,243900.373965,31.990568129101174,243932.996745,27.799999237060547
uncore,48.135238522,7.519323905400357,0.15614128454533907,0.15400276503632462,20030.515311,7.364843905399299,20038.03464,27.799999237060547
package-0,49.136097069,115.7413447150863,0.7955699505140477,2.252364327442055,231393.191506,113.48054771509094,231510.531232,27.799999237060547
dram,49.136729302,29.513203740681533,0.16898900998392985,0.6087428340573378,93712.862755,28.902181740684213,93742.816597,27.799999237060547
core,49.137346149,33.075953129085114,0.5987029400432664,0.5304610381603702,243900.373965,32.54385012910921,243933.528848,27.799999237060547
uncore,49.1379554,7.684117905396976,0.15630689028930475,0.16432799665802494,20030.515311,7.519323905400357,20038.199434,27.799999237060547
package-0,50.138844683,118.0402287150752,0.7936608720913483,2.290587914733673,231393.191506,115.7413447150863,231512.830116,27.799999237060547
dram,50.139486427,30.126116740686015,0.16902156405569424,0.6106941479224675,93712.862755,29.513203740681533,93743.42951,27.799999237060547
core,50.14009694,33.66427012910122,0.5969420303344833,0.5865601346973012,243900.373965,33.075953129085114,243934.117165,27.799999237060547
uncore,50.140706254,7.833103905397126,0.15615077836428262,0.14857326156637599,20030.515311,7.684117905396976,20038.34842,27.799999237060547
package-0,51.141730339,120.40179471508206,0.793043394997923,2.352345190586015,231393.191506,118.0402287150752,231515.191682,27.799999237060547
dram,51.142362639,30.73744374067745,0.1690195459409719,0.6089121108775144,93712.862755,30.126116740686015,93744.040837,27.799999237060547
core,51.142877944,34.303856129106,0.5962501603112059,0.6375528071842333,243900.373965,33.66427012910122,243934.756751,27.799999237060547
uncore,51.143487488,7.994053905398447,0.1562341447267914,0.16047405757770383,20030.515311,7.833103905397126,20038.50937,27.799999237060547
package-0,52.144442442,122.7067817150634,0.7913741981759503,2.2967442686260107,231393.191506,120.40179471508206,231517.496669,27.799999237060547
dram,52.145099283,31.341079740677273,0.16887255952052915,0.601461102868345,93712.862755,30.73744374067745,93744.644473,27.799999237060547
core,52.145854811,34.89095112910132,0.5945809454527324,0.5853533960222072,243900.373965,34.303856129106,243935.343846,27.799999237060547
uncore,52.146469429,8.151950905399405,0.15625638309838405,0.15746284824912957,20030.515311,7.994053905398447,20038.667267,27.799999237060547
package-0,53.147441401,125.01823771508832,0.7898772856493455,2.3021185656830268,231393.191506,122.7067817150634,231519.808125,27.799999237060547
dram,53.148073793,31.95124674068346,0.1688508285448599,0.6076849389099275,93712.862755,31.341079740677273,93745.25464,27.799999237060547
core,53.148684844,35.50050812909017,0.5933938690423961,0.607564999827452,243900.373965,34.89095112910132,243935.953403,27.799999237060547
uncore,53.149296102,8.295810905399536,0.15601284961473902,0.14342414878092663,20030.515311,8.151950905399405,20038.811127,27.799999237060547
package-0,54.150251543,127.29447671508721,0.787793142874355,2.267679440196771,231393.191506,125.01823771508832,231522.084364,27.799999237060547
dram,54.150834281,32.55396774068639,0.16869436094264723,0.6004423379416659,93712.862755,31.95124674068346,93745.857361,27.799999237060547
core,54.151432318,36.06489812910427,0.5914188089198102,0.5626442557233154,243900.373965,35.50050812909017,243936.517793,27.799999237060547
uncore,54.152044958,8.448763905400243,0.1559467643055075,0.15251663566787246,20030.515311,8.295810905399536,20038.96408,27.799999237060547
