zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,17.046722085,13.99604612910758,0.7496747528413181,0.5856373530495357,236050.369952,13.40907312910991,236064.444928,27.799999237060547
uncore,17.047104862,2.7281979053966423,0.15997587805011906,0.16176221454400128,18118.185795,2.5660889053958598,18120.913998,27.799999237060547
package-0,18.047805506,44.06940871508748,0.9379331135076694,2.316220539885377,202912.868176,41.74788171509469,202958.535966,27.799999237060547
dram,18.048238701,10.576361740686009,0.16982272075614413,0.6124284454150402,86378.710022,9.962532740677018,86389.727022,27.799999237060547
core,18.048628816,14.595166129106527,0.7370288873587909,0.5978615330278529,236050.369952,13.99604612910758,236065.044048,27.799999237060547
uncore,18.049012917,2.890855905397744,0.16010282251599958,0.16233468122460165,18118.185795,2.7281979053966423,18121.076656,27.799999237060547
package-0,19.049735516,46.41858471510538,0.9281631503756242,2.3439530048810084,202912.868176,44.06940871508748,202960.885142,27.799999237060547
dram,19.050176818,11.190984740672759,0.16998046505050457,0.6132575702802181,86378.710022,10.576361740686009,86390.341645,27.799999237060547
core,19.050570693,15.225352129101392,0.7273456050067911,0.6288918358239847,236050.369952,14.595166129106527,236065.674234,27.799999237060547
uncore,19.050956575,3.0526599053971366,0.1601718752774431,0.16148796222761833,18118.185795,2.890855905397744,18121.23846,27.799999237060547
package-0,20.051648345,48.755859715103426,0.9187723317027048,2.331959182935055,202912.868176,46.41858471510538,202963.222417,27.799999237060547
dram,20.052092992,11.804508740673084,0.17006673771793268,0.6121297239483809,86378.710022,11.190984740672759,86390.955169,27.799999237060547
core,20.052848943,15.84510212908486,0.7181083912394656,0.6184552338796996,236050.369952,15.225352129101392,236066.293984,27.799999237060547
uncore,20.053235775,3.207383905397124,0.15988069467639673,0.15441692534044726,18118.185795,3.0526599053971366,18121.393184,27.799999237060547
package-0,21.054112446,51.17357771508584,0.914034871738304,2.410182966598997,202912.868176,48.755859715103426,202965.640135,27.799999237060547
dram,21.054550557,12.411867740674536,0.16983700410032754,0.6054382188069194,86378.710022,11.804508740673084,86391.562528,27.799999237060547
core,21.05494154,16.5478591291058,0.713673785132848,0.7008998452600308,236050.369952,15.84510212908486,236066.996741,27.799999237060547
uncore,21.055322266,3.360825905396028,0.159552422784452,0.15305856947255214,18118.185795,3.207383905397124,18121.546626,27.799999237060547
package-0,22.056198723,53.46837171510167,0.9041978055259541,2.2890326327538864,202912.868176,51.17357771508584,202967.934929,27.799999237060547
dram,22.056636723,13.024964740683101,0.16989882522470034,0.611560687869086,86378.710022,12.411867740674536,86392.175625,27.799999237060547
core,22.057025965,17.12817912908491,0.7041045550330527,0.5790122229403879,236050.369952,16.5478591291058,236067.577061,27.799999237060547
uncore,22.057429743,3.5164649053965475,0.15935634720033928,0.15530905126902547,18118.185795,3.360825905396028,18121.702265,27.799999237060547
package-0,23.058168047,55.74845671507835,0.8945884015010177,2.2747321315545657,202912.868176,53.46837171510167,202970.215014,27.799999237060547
dram,23.05860147,13.636961740683075,0.1699101578784421,0.6105655629332041,86378.710022,13.024964740683101,86392.787622,27.799999237060547
core,23.058989028,17.691410129092272,0.6946292033323397,0.5620212265492981,236050.369952,17.12817912908491,236068.140292,27.799999237060547
uncore,23.059370606,3.6752779053983757,0.15931564507877272,0.15849195274502426,18118.185795,3.5164649053965475,18121.861078,27.799999237060547
package-0,24.0600991,58.038123715082904,0.8861866637549214,2.2846345562502384,202912.868176,55.74845671507835,202972.504681,27.799999237060547
dram,24.060543264,14.246457740673106,0.16981881967787682,0.6081611578310446,86378.710022,13.636961740683075,86393.397118,27.799999237060547
core,24.060933316,18.252688129100587,0.6858646669645547,0.5601279608642269,236050.369952,17.691410129092272,236068.70157,27.799999237060547
uncore,24.061316198,3.842635905397161,0.15963407378744374,0.1670346843990459,18118.185795,3.6752779053983757,18122.028436,27.799999237060547
package-0,25.062020221,60.32986571508415,0.8785338289127675,2.286483472493618,202912.868176,58.038123715082904,202974.796423,27.799999237060547
dram,25.06246513,14.85564774067596,0.16972117819100907,0.6077957792496713,86378.710022,14.246457740673106,86394.006308,27.799999237060547
core,25.063208904,18.833497129107,0.6785784954706423,0.5795844151537192,236050.369952,18.252688129100587,236069.282379,27.799999237060547
uncore,25.063598649,3.993697905397981,0.1592764362322668,0.1507608180290457,18118.185795,3.842635905397161,18122.179498,27.799999237060547
package-0,26.064475715,62.71651671509214,0.8750624747206455,2.3791809048566144,202912.868176,60.32986571508415,202977.183074,27.799999237060547
dram,26.064913288,15.470270740677263,0.16982753055651767,0.6126814532167095,86378.710022,14.85564774067596,86394.620931,27.799999237060547
core,26.065305437,19.504455129109427,0.6752966237436984,0.6691766653950614,236050.369952,18.833497129107,236069.953337,27.799999237060547
uncore,26.065720718,4.150801905396053,0.1591749929252259,0.156711154017677,18118.185795,3.993697905397981,18122.336602,27.799999237060547
package-0,27.06649209,65.02754671510381,0.869094951159153,2.305482785344803,202912.868176,62.71651671509214,202979.494104,27.799999237060547
dram,27.066928566,16.080376740684628,0.16976918619265358,0.6086424883565174,86378.710022,15.470270740677263,86395.231037,27.799999237060547
core,27.067317441,20.103758129104843,0.669622775470995,0.5979988728097858,236050.369952,19.504455129109427,236070.55264,27.799999237060547
uncore,27.067699229,4.30058190539579,0.15881309088250664,0.1494716876357729,18118.185795,4.150801905396053,18122.486382,27.799999237060547
package-0,28.068559458,67.3350357151027,0.8634219628019804,2.3017096320919155,202912.868176,65.02754671510381,202981.801593,27.799999237060547
dram,28.068997493,16.688711740681796,0.16965057338216993,0.6068107879383486,86378.710022,16.080376740684628,86395.839372,27.799999237060547
core,28.069416879,20.695553129090566,0.6640849189311164,0.5904648689507997,236050.369952,20.103758129104843,236071.144435,27.799999237060547
uncore,28.069839863,4.459760905397831,0.15881154554988353,0.1588420536014351,18118.185795,4.30058190539579,18122.645561,27.799999237060547
package-0,29.070542662,69.62567871508843,0.8575685985954073,2.285266754616708,202912.868176,67.3350357151027,202984.092236,27.799999237060547
dram,29.071006092,17.300893740678916,0.16967446911656336,0.6107495138386112,86378.710022,16.688711740681796,86396.451554,27.799999237060547
core,29.071397313,21.2563431291083,0.6578646940332277,0.5595846319123787,236050.369952,20.695553129090566,236071.705225,27.799999237060547
uncore,29.071781471,4.627850905397041,0.15911716204061335,0.16775052215195613,18118.185795,4.459760905397831,18122.813651,27.799999237060547
package-0,30.072601362,71.92987271508507,0.8525487813941577,2.2984500502089356,202912.868176,69.62567871508843,202986.39643,27.799999237060547
dram,30.07305834,17.915759740682446,0.16978424443361273,0.6133360013571036,86378.710022,17.300893740678916,86397.06642,27.799999237060547
core,30.073852857,21.840142129093746,0.6528219808123016,0.5824902790390887,236050.369952,21.2563431291083,236072.289024,27.799999237060547
uncore,30.074240022,4.787396905395996,0.15911783026543247,0.1592094629396391,18118.185795,4.627850905397041,18122.973197,27.799999237060547
package-0,31.074941121,74.26513271507763,0.8488319312116392,2.3284288406585967,202912.868176,71.92987271508507,202988.73169,27.799999237060547
dram,31.075383871,18.52507274067601,0.1697031072081635,0.6075213693004375,86378.710022,17.915759740682446,86397.675733,27.799999237060547
core,31.075775687,22.44945512908731,0.6489194714371472,0.6077726363380809,236050.369952,21.840142129093746,236072.898337,27.799999237060547
uncore,31.076157371,4.952190905396252,0.1592860018915502,0.16440377313307522,18118.185795,4.787396905395996,18123.137991,27.799999237060547
package-0,32.076839906,76.56419871508449,0.8442505520208636,2.293930236482786,202912.868176,74.26513271507763,202991.030756,27.799999237060547
dram,32.07745,19.132919740682595,0.16958923615396937,0.606492248588919,86378.710022,18.52507274067601,86398.28358,27.799999237060547
core,32.077890357,23.02904312910965,0.6443434928190183,0.5783889386761936,236050.369952,22.44945512908731,236073.477925,27.799999237060547
uncore,32.078284537,5.115764905398224,0.15940769406890792,0.16325423550096155,18118.185795,4.952190905396252,18123.301565,27.799999237060547
package-0,33.078980462,78.88584871508253,0.8406131461200912,2.3156057416598523,202912.868176,76.56419871508449,202993.352406,27.799999237060547
dram,33.079428939,19.742964740676584,0.16954462308054552,0.6084541072116108,86378.710022,19.132919740682595,86398.893625,27.799999237060547
core,33.079825218,23.629384129092667,0.6406673079604758,0.5989523558125679,236050.369952,23.02904312910965,236074.078266,27.799999237060547
uncore,33.080228445,5.275249905398356,0.15939732974693474,0.1591378355775001,18118.185795,5.115764905398224,18123.46105,27.799999237060547
package-0,34.080930196,81.22892071510039,0.8378307606185602,2.3376722119296813,202912.868176,78.88584871508253,202995.695478,27.799999237060547
dram,34.081362195,20.356427740678086,0.16960607326153287,0.6120493876473698,86378.710022,19.742964740676584,86399.507088,27.799999237060547
core,34.081796786,24.24010012908826,0.6375154247315917,0.6094260030258312,236050.369952,23.629384129092667,236074.688982,27.799999237060547
uncore,34.082186267,5.444804905395118,0.15968387504714296,0.16921607100360014,18118.185795,5.275249905398356,18123.630605,27.799999237060547
package-0,35.082867471,83.56137371508127,0.83490613515643,2.3271598040879073,202912.868176,81.22892071510039,202998.027931,27.799999237060547
dram,35.083318242,20.97367474068004,0.16977225515319694,0.6158490876510219,86378.710022,20.356427740678086,86400.124335,27.799999237060547
core,35.08418516,24.848130129091313,0.6344674594761912,0.6067602545581228,236050.369952,24.24010012908826,236075.297012,27.799999237060547
uncore,35.084582503,5.608500905398374,0.159787145809246,0.16337210134461033,18118.185795,5.444804905395118,18123.794301,27.799999237060547
package-0,36.085403111,85.93575671509795,0.833263998708645,2.36654219956288,202912.868176,83.56137371508127,203000.402314,27.799999237060547
dram,36.085868036,21.594705740682443,0.17002351987193454,0.6189666221947117,86378.710022,20.97367474068004,86400.745366,27.799999237060547
core,36.08628763,25.50187612908763,0.6328434269626144,0.6519329754014932,236050.369952,24.848130129091313,236075.950758,27.799999237060547
uncore,36.086672513,5.767984905398167,0.15976519232778363,0.15906922438252086,18118.185795,5.608500905398374,18123.953785,27.799999237060547
package-0,37.087317832,88.26363171508608,0.8305005039969842,2.3227776143319003,202912.868176,85.93575671509795,203002.730189,27.799999237060547
dram,37.087752142,22.206947740685322,0.1700352757573652,0.6109039001574468,86378.710022,21.594705740682443,86401.357608,27.799999237060547
core,37.088140933,26.111555129103234,0.6301317922085972,0.6084388562416299,236050.369952,25.50187612908763,236076.560437,27.799999237060547
uncore,37.088529871,5.92576090539818,0.15970126527140793,0.15747106045693834,18118.185795,5.767984905398167,18124.111561,27.799999237060547
package-0,38.089220202999996,90.58326671507864,0.8276653965609804,2.314512724025848,202912.868176,88.26363171508608,203005.049824,27.799999237060547
dram,38.089696175,22.817907740676205,0.17001258885741677,0.6096134664690607,86378.710022,22.206947740685322,86401.968568,27.799999237060547
core,38.09010198,26.70988112910987,0.6272645531014854,0.5971002774471612,236050.369952,26.111555129103234,236077.158763,27.799999237060547
uncore,38.090488401,6.08603890539756,0.15970634660847177,0.15996668819289223,18118.185795,5.92576090539818,18124.271839,27.799999237060547
package-0,39.091307821,92.89576071509116,0.8247823227097462,2.306716468648843,202912.868176,90.58326671507864,203007.362318,27.799999237060547
dram,39.091753562,23.426853740683768,0.16993686193326363,0.6074237967259593,86378.710022,22.817907740676205,86402.577514,27.799999237060547
core,39.09214413,27.309428129100578,0.6245724475979711,0.5982029364441604,236050.369952,26.70988112910987,236077.75831,27.799999237060547
uncore,39.092527344,6.239846905396677,0.15954495353494397,0.15348265275997736,18118.185795,6.08603890539756,18124.425647,27.799999237060547
package-0,40.093259242,95.18164371509526,0.8213879932963495,2.280697716534397,202912.868176,92.89576071509116,203009.648201,27.799999237060547
dram,40.093757759,24.02701174068487,0.16964784303399727,0.598797917070157,86378.710022,23.426853740683768,86403.177672,27.799999237060547
core,40.094611296,27.874002129089657,0.6211450287244809,0.5633912349262845,236050.369952,27.309428129100578,236078.322884,27.799999237060547
uncore,40.095079502,6.405983905396839,0.15969969261070557,0.16580914626721083,18118.185795,6.239846905396677,18124.591784,27.799999237060547
package-0,41.095993392,97.50817571510167,0.8191067842995039,2.3185020587254686,202912.868176,95.18164371509526,203011.974733,27.799999237060547
dram,41.096668704,24.639558740681863,0.16966387731605315,0.6104207428083093,86378.710022,24.02701174068487,86403.790219,27.799999237060547
core,41.097288631,28.474281129095342,0.6187416152685878,0.5985486639570593,236050.369952,27.874002129089657,236078.923163,27.799999237060547
uncore,41.097916771,6.567970905396338,0.1597431463167165,0.1615529800023809,18118.185795,6.405983905396839,18124.753771,27.799999237060547
package-0,42.098839309,99.80412971510275,0.81619598915577,2.28719936023058,202912.868176,97.50817571510167,203014.270687,27.799999237060547
dram,42.099614059,25.255645740684017,0.16976022284504666,0.6137329212375799,86378.710022,24.639558740681863,86404.406306,27.799999237060547
core,42.100333998,29.04007512908998,0.615630109170785,0.564021175485863,236050.369952,28.474281129095342,236079.488957,27.799999237060547
uncore,42.101026184,6.737708905396845,0.15996785774163466,0.1692484690420841,18118.185795,6.567970905396338,18124.923509,27.799999237060547
package-0,43.102086719,102.0927587150906,0.8132299469005877,2.2784588261868057,202912.868176,99.80412971510275,203016.559316,27.799999237060547
dram,43.102735486,25.87136674067868,0.1698383276937082,0.612977611703287,86378.710022,25.255645740684017,86405.022027,27.799999237060547
core,43.103363435,29.601780129090056,0.6125625864239655,0.559707060525205,236050.369952,29.04007512908998,236080.050662,27.799999237060547
uncore,43.104009281,6.900061905396557,0.1600093899360029,0.16182445033530993,18118.185795,6.737708905396845,18125.085862,27.799999237060547
package-0,44.105000568,104.36094171509801,0.8099604590724299,2.2598565880599955,202912.868176,102.0927587150906,203018.827499,27.799999237060547
dram,44.105703098,26.485500740681786,0.16988330058743084,0.6118807680286147,86378.710022,25.87136674067868,86405.636161,27.799999237060547
core,44.106330346,30.16659812910353,0.6097123890408541,0.563106110852716,236050.369952,29.601780129090056,236080.61548,27.799999237060547
uncore,44.106973575,7.044043905397972,0.15963417598840654,0.1435786357343929,18118.185795,6.900061905396557,18125.229844,27.799999237060547
package-0,45.107719167,106.6111187150779,0.8064245483275678,2.2409932480155197,202912.868176,104.36094171509801,203021.077676,27.799999237060547
dram,45.108190543,27.090907740677252,0.16972959356828388,0.6029312821817832,86378.710022,26.485500740681786,86406.241568,27.799999237060547
core,45.108943692,30.700105129089078,0.6062911798780386,0.5317369056808413,236050.369952,30.16659812910353,236081.148987,27.799999237060547
uncore,45.109499455,7.201696905396362,0.15957788540493914,0.1571748899440001,18118.185795,7.044043905397972,18125.387497,27.799999237060547
package-0,46.110199534,108.9368577150996,0.8047081358043797,2.3183522853038063,202912.868176,106.6111187150779,203023.403415,27.799999237060547
dram,46.110658154,27.688866740683338,0.16942790412412312,0.5960408522971044,86378.710022,27.090907740677252,86406.839527,27.799999237060547
core,46.111073552,31.317901129094988,0.604854452296045,0.6161333644419279,236050.369952,30.700105129089078,236081.766783,27.799999237060547
uncore,46.111478571,7.348058905395861,0.15928096485100898,0.14599304450907646,18118.185795,7.201696905396362,18125.533859,27.799999237060547
package-0,47.112399026,111.16866371509575,0.8010898121249854,2.2260667037878097,202912.868176,108.9368577150996,203025.635221,27.799999237060547
dram,47.113031911,28.290733740673645,0.16922681016871033,0.6003244387133271,86378.710022,27.688866740683338,86407.441394,27.799999237060547
core,47.113565766,31.832732129102677,0.6012986747448421,0.5136421276726375,236050.369952,31.317901129094988,236082.281614,27.799999237060547
uncore,47.114158161,7.507054905397796,0.15926610463113414,0.15865459157451278,18118.185795,7.348058905395861,18125.692855,27.799999237060547
package-0,48.115010632,113.44343771508618,0.7984903397286283,2.267011315227368,202912.868176,111.16866371509575,203027.909995,27.799999237060547
dram,48.11563537,28.901327740686142,0.1692091191112145,0.6085084267521534,86378.710022,28.290733740673645,86408.051988,27.799999237060547
core,48.116145978,32.383389129087895,0.598628591736201,0.549078635262949,236050.369952,31.832732129102677,236082.832271,27.799999237060547
uncore,48.116737403,7.6708729053950595,0.1593504223523324,0.16338469641394887,18118.185795,7.507054905397796,18125.856673,27.799999237060547
package-0,49.117786249,115.7246817150987,0.7961215565459947,2.2728962503024883,202912.868176,113.44343771508618,203030.191239,27.799999237060547
dram,49.118281217,29.5110667406784,0.1691729146592209,0.6075018020733953,86378.710022,28.901327740686142,86408.661727,27.799999237060547
core,49.118696939,32.95669112909223,0.5965265412875074,0.5715692306802833,236050.369952,32.383389129087895,236083.405573,27.799999237060547
uncore,49.119103456,7.821263905397915,0.15915745259438732,0.1499705758967032,18118.185795,7.6708729053950595,18126.007064,27.799999237060547
package-0,50.120102908,118.02264971509764,0.7942018171122192,2.29124959162894,202912.868176,115.7246817150987,203032.489207,27.799999237060547
dram,50.120646524,30.12404174067477,0.16920798223617506,0.6111819255477626,86378.710022,29.5110667406784,86409.274702,27.799999237060547
core,50.12132381,33.531214129109735,0.5945387463883921,0.5730678353931611,236050.369952,32.95669112909223,236083.980096,27.799999237060547
uncore,50.122122062,7.981846905395047,0.15917692995228808,0.1602036319831737,18118.185795,7.821263905397915,18126.167647,27.799999237060547
package-0,51.12310357,120.36187771509474,0.7931322110809396,2.3297082689558577,202912.868176,118.02264971509764,203034.828435,27.799999237060547
dram,51.123876002,30.736222740678826,0.1692179020945479,0.6096663139300016,86378.710022,30.12404174067477,86409.886883,27.799999237060547
core,51.124563818,34.152855129085815,0.5935415322153189,0.619595293121169,236050.369952,33.531214129109735,236084.601737,27.799999237060547
uncore,51.125246005,8.138095905398346,0.15910871440388044,0.15577230007545578,18118.185795,7.981846905395047,18126.323896,27.799999237060547
package-0,52.126257527,122.6937807150786,0.7919577967123816,2.3219402815641983,202912.868176,120.36187771509474,203037.160338,27.799999237060547
dram,52.12691906,31.341506740683585,0.16909373244682735,0.6026662869903496,86378.710022,30.736222740678826,86410.492167,27.799999237060547
core,52.12754505,34.77388612910277,0.5925694659150249,0.6189043136324316,236050.369952,34.152855129085815,236085.222768,27.799999237060547
uncore,52.128172837,8.289584905398202,0.15895144281124332,0.15100867356245357,18118.185795,8.138095905398346,18126.475385,27.799999237060547
package-0,53.129175517,125.01726071509954,0.7906857991946403,2.3149870718601946,202912.868176,122.6937807150786,203039.483818,27.799999237060547
dram,53.129929304,31.951124740685813,0.16906007590286964,0.6073733184826,86378.710022,31.341506740683585,86411.101785,27.799999237060547
core,53.130623091,35.37386012908524,0.5912424180233063,0.5981629292471969,236050.369952,34.77388612910277,236085.822742,27.799999237060547
uncore,53.131296845,8.452426905396111,0.15901490738144994,0.16238616992931576,18118.185795,8.289584905398202,18126.638227,27.799999237060547
package-0,54.132059501,127.35136171508536,0.7896412734245366,2.3241695463611736,202912.868176,125.01726071509954,203041.817919,27.799999237060547
dram,54.132530017,32.55549274068606,0.1689266203150913,0.6017632781767983,86378.710022,31.951124740685813,86411.706153,27.799999237060547
core,54.13294735,35.989581129094454,0.590251003934755,0.613617625198592,236050.369952,35.37386012908524,236086.438463,27.799999237060547
uncore,54.133350216,8.610689905397281,0.15899037041759895,0.1577630609647958,18118.185795,8.452426905396111,18126.79649,27.799999237060547
