zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,14.037068131,11.94820012910628,0.7808647564965607,0.5763494384056771,245789.819567,11.370138129091227,245801.846697,27.799999237060547
uncore,14.037540814,2.244617905396568,0.15984858688083373,0.1547253630115454,20486.739607,2.0894669053975448,20488.98423,27.799999237060547
package-0,15.038371188,36.809967715085506,0.9616133333760064,2.2815902364100813,238275.779782,34.52078971507915,238314.188131,27.799999237060547
dram,15.039014381,8.732372740685134,0.16937055530829992,0.6089309217626138,95490.318288,8.1214127406797,95499.491299,27.799999237060547
core,15.039671055,12.519183129118627,0.7617042678844359,0.5693872946449489,245789.819567,11.94820012910628,245802.41768,27.799999237060547
uncore,15.040134128,2.401477905399348,0.15961741354693787,0.15645335518598738,20486.739607,2.244617905396568,20489.14109,27.799999237060547
package-0,16.040975365,39.12502571509292,0.9462966038639309,2.3072584694685405,238275.779782,36.809967715085506,238316.503189,27.799999237060547
dram,16.041556037,9.345591740676793,0.169472817706405,0.6111448831997552,95490.318288,8.732372740685134,95500.104518,27.799999237060547
core,16.042162696,13.109330129099416,0.7461317407549212,0.5884775745871195,245789.819567,12.519183129118627,245803.007827,27.799999237060547
uncore,16.042776047,2.5648069053984144,0.15981806118768707,0.16289980104510685,20486.739607,2.401477905399348,20489.304419,27.799999237060547
package-0,17.04372004,41.39510071507145,0.9301185396513116,2.2617671146666956,238275.779782,39.12502571509292,238318.773264,27.799999237060547
dram,17.044404819,9.959969740689742,0.16962524167822512,0.6121305686646799,95490.318288,9.345591740676793,95500.718896,27.799999237060547
core,17.044870597,13.658401129115244,0.7299735669849339,0.5474062681402198,245789.819567,13.109330129099416,245803.556898,27.799999237060547
uncore,17.045285166,2.7246579053987587,0.1597895062137976,0.15940497578264826,20486.739607,2.5648069053984144,20489.46427,27.799999237060547
package-0,18.046215814,43.6720107150865,0.9161529025469959,2.269574421914939,238275.779782,41.39510071507145,238321.050174,27.799999237060547
dram,18.046853463,10.5731887406814,0.1697051956837392,0.6112442609040867,95490.318288,9.959969740689742,95501.332115,27.799999237060547
core,18.047480232,14.221388129098212,0.7163935502933891,0.5614482467556553,245789.819567,13.658401129115244,245804.119885,27.799999237060547
uncore,18.048095322,2.8778559053987336,0.15939772420998932,0.15280941100716147,20486.739607,2.7246579053987587,20489.617468,27.799999237060547
package-0,19.04912397,45.967720715092284,0.9045899263099517,2.286722473387327,238275.779782,43.6720107150865,238323.345884,27.799999237060547
dram,19.049691968,11.18665074068984,0.16977621013465083,0.6110521490283716,95490.318288,10.5731887406814,95501.945577,27.799999237060547
core,19.050448475,14.801526129117573,0.705126367811536,0.5782848998364273,245789.819567,14.221388129098212,245804.700023,27.799999237060547
uncore,19.050881325,3.033799905397005,0.15918787728874004,0.15548429519977297,20486.739607,2.8778559053987336,20489.773412,27.799999237060547
package-0,20.051725398,48.249391715096564,0.8935215234958933,2.2739079777874105,238275.779782,45.967720715092284,238325.627555,27.799999237060547
dram,20.052368954,11.799564740687385,0.16982213064117935,0.6108271723256979,95490.318288,11.18665074068984,95502.558491,27.799999237060547
core,20.052987212,15.350841129099589,0.6934608582336345,0.547742972904322,245789.819567,14.801526129117573,245805.249338,27.799999237060547
uncore,20.053524712,3.204331905397099,0.15972899767064164,0.170082014484932,20486.739607,3.033799905397005,20489.943944,27.799999237060547
package-0,21.054436298,50.63683671509686,0.8885190756793546,2.3789956844774247,238275.779782,48.249391715096564,238328.015,27.799999237060547
dram,21.055099754,12.404787740678769,0.16949536360004913,0.6030480838067231,95490.318288,11.799564740687385,95503.163714,27.799999237060547
core,21.055715646,16.026254129118623,0.6888919806953279,0.6734357804766214,245789.819567,15.350841129099589,245805.924751,27.799999237060547
uncore,21.056327239,3.355759905398132,0.15931039970259775,0.15101195017700195,20486.739607,3.204331905397099,20490.095372,27.799999237060547
package-0,22.057326867,52.921132715094856,0.8792769017814666,2.2755057127627154,238275.779782,50.63683671509686,238330.299296,27.799999237060547
dram,22.057977555,13.016358740680046,0.1694816761844462,0.6092111142277061,95490.318288,12.404787740678769,95503.775285,27.799999237060547
core,22.058380901,16.59400112911231,0.67985164228016,0.5659571757633965,245789.819567,16.026254129118623,245806.492498,27.799999237060547
uncore,22.058750771,3.511581905398758,0.1591279191918316,0.15536923640756978,20486.739607,3.355759905398132,20490.251194,27.799999237060547
package-0,23.059704338,55.18730171507529,0.8701017274696115,2.259201759459277,238275.779782,52.921132715094856,238332.565465,27.799999237060547
dram,23.060343397,13.627379740684303,0.16945751803832654,0.6091446927509914,95490.318288,13.016358740680046,95504.386306,27.799999237060547
core,23.060816552,17.143072129099036,0.6708026574894155,0.5476223851983015,245789.819567,16.59400112911231,245807.041569,27.799999237060547
uncore,23.061311742,3.67082290539996,0.1591127602059009,0.15885145172842796,20486.739607,3.511581905398758,20490.410435,27.799999237060547
package-0,24.062403843,57.490395715077895,0.8631969726547075,2.2949477008899715,238275.779782,55.18730171507529,238334.868559,27.799999237060547
dram,24.06307577,14.236203740679668,0.1693369435180615,0.6066596445633301,95490.318288,13.627379740684303,95504.99513,27.799999237060547
core,24.06366046,17.727543129108252,0.6639702295194384,0.5827520151166802,245789.819567,17.143072129099036,245807.62604,27.799999237060547
uncore,24.064076298,3.82902490539867,0.15905382529726783,0.15777072684862428,20486.739607,3.67082290539996,20490.568637,27.799999237060547
package-0,25.065030681,59.75192571509585,0.8551927207464349,2.2537446531626575,238275.779782,57.490395715077895,238337.130089,27.799999237060547
dram,25.06562872,14.846187740689386,0.16927387853706022,0.6078844722907959,95490.318288,14.236203740679668,95505.605114,27.799999237060547
core,25.066232161,18.269229129119648,0.6559793535591506,0.5401217784133387,245789.819567,17.727543129108252,245808.167726,27.799999237060547
uncore,25.066845439,3.9886929053989078,0.15905850767263616,0.15924312386410888,20486.739607,3.82902490539867,20490.728305,27.799999237060547
package-0,26.067692344,62.03915171508167,0.8487828428790165,2.27907910410792,238275.779782,59.75192571509585,238339.417315,27.799999237060547
dram,26.068341506,15.45916174067814,0.16932858723139377,0.6107868355407664,95490.318288,14.846187740689386,95506.218088,27.799999237060547
core,26.068948369,18.837526129110355,0.649621937121643,0.5666141686114643,245789.819567,18.269229129119648,245808.736023,27.799999237060547
uncore,26.069417744,4.150984905399797,0.15916302828292986,0.16184796789536263,20486.739607,3.9886929053989078,20490.890597,27.799999237060547
package-0,27.070158272,64.32723171508012,0.8428960521546423,2.280647590057307,238275.779782,62.03915171508167,238341.705395,27.799999237060547
dram,27.070679512,16.070732740679418,0.16933159137448794,0.6095816700345209,95490.318288,15.45916174067814,95506.829659,27.799999237060547
core,27.071206281,19.41247612911962,0.6439861975464545,0.5733698652357901,245789.819567,18.837526129110355,245809.310973,27.799999237060547
uncore,27.071626383,4.30210790539944,0.158848293681462,0.1507368893410201,20486.739607,4.150984905399797,20491.04172,27.799999237060547
package-0,28.072567695,66.60463071509336,0.8370635403513116,2.270630847412537,238275.779782,64.32723171508012,238343.982794,27.799999237060547
dram,28.073206357,16.6790687406842,0.16922273259407383,0.6065273128668347,95490.318288,16.070732740679418,95507.437995,27.799999237060547
core,28.073733712,19.96325512910249,0.6378961562552434,0.5493630113073866,245789.819567,19.41247612911962,245809.861752,27.799999237060547
uncore,28.074331589,4.468183905397142,0.15908964008246163,0.16567973516008183,20486.739607,4.30210790539944,20491.207796,27.799999237060547
package-0,29.075183436,68.90803071506859,0.8325044640078201,2.2954995977852715,238275.779782,66.60463071509336,238346.286194,27.799999237060547
dram,29.075857728,17.291249740688258,0.16924783871485027,0.6100742219329947,95490.318288,16.6790687406842,95508.050176,27.799999237060547
core,29.076600574,20.53478712910424,0.6329330912993523,0.5698888121600577,245789.819567,19.96325512910249,245810.433284,27.799999237060547
uncore,29.077057822,4.636395905397636,0.1593862989378815,0.16776454397086946,20486.739607,4.468183905397142,20491.376008,27.799999237060547
package-0,30.078089712,71.1994067150769,0.8278271984044234,2.282431629786158,238275.779782,68.90803071506859,238348.57757,27.799999237060547
dram,30.078719827,17.905627740686654,0.16933867847195982,0.611973788124142,95490.318288,17.291249740688258,95508.664554,27.799999237060547
core,30.079353876,21.103878129116364,0.6282132464347864,0.5672750359138969,245789.819567,20.53478712910424,245811.002375,27.799999237060547
uncore,30.079968183,4.79765090539671,0.15943040021066845,0.16078115929331233,20486.739607,4.636395905397636,20491.537263,27.799999237060547
package-0,31.08081464,73.52410771508191,0.824537209251966,2.316322573675503,238275.779782,71.1994067150769,238350.902271,27.799999237060547
dram,31.081416503,18.516893740679265,0.16932686024420784,0.6090483834791918,95490.318288,17.905627740686654,95509.27582,27.799999237060547
core,31.08191536,21.70061712911689,0.6246913946810083,0.5949571372243132,245789.819567,21.103878129116364,245811.599114,27.799999237060547
uncore,31.082334846,4.9659849053984875,0.15970029265709673,0.16786810397066518,20486.739607,4.79765090539671,20491.705597,27.799999237060547
package-0,32.083276046,75.81999971507655,0.8205758540881603,2.288670394610575,238275.779782,73.52410771508191,238353.198163,27.799999237060547
dram,32.083912127,19.124374740678363,0.16920309597435124,0.6055639249222324,95490.318288,18.516893740679265,95509.883301,27.799999237060547
core,32.084425962,22.27629912911203,0.6207394040800673,0.574138756998248,245789.819567,21.70061712911689,245812.174796,27.799999237060547
uncore,32.085022389,5.126750905399364,0.15971881205852,0.16036523560091548,20486.739607,4.9659849053984875,20491.866363,27.799999237060547
package-0,33.086098434,78.12419371507319,0.8170798657274887,2.2955867563802226,238275.779782,75.81999971507655,238355.502357,27.799999237060547
dram,33.086743419,19.73338174068475,0.16912647343702247,0.6067189703024385,95490.318288,19.124374740678363,95510.492308,27.799999237060547
core,33.087270655,22.85912212911631,0.6172353657047858,0.5810307687571665,245789.819567,22.27629912911203,245812.757619,27.799999237060547
uncore,33.087698611,5.287639905398224,0.15973822803778462,0.1604316454710859,20486.739607,5.126750905399364,20492.027252,27.799999237060547
package-0,34.088705293,80.44346271507281,0.8142449824851317,2.3113470491547465,238275.779782,78.12419371507319,238357.821626,27.799999237060547
dram,34.089419546,20.345868740690534,0.16915978670448917,0.6103847884222342,95490.318288,19.73338174068475,95511.104795,27.799999237060547
core,34.089933311,23.46007312911666,0.614473068335114,0.5992343155973083,245789.819567,22.85912212911631,245813.35857,27.799999237060547
uncore,34.090527848,5.445719905399288,0.15967497283267174,0.1576598553751962,20486.739607,5.287639905398224,20492.185332,27.799999237060547
package-0,35.091579411,82.75589571508651,0.8113602774955833,2.3035631379458597,238275.779782,80.44346271507281,238360.134059,27.799999237060547
dram,35.092235562,20.963298740688955,0.1693277438742007,0.6150535968498616,95490.318288,20.345868740690534,95511.722225,27.799999237060547
core,35.092878194,24.053882129100256,0.6116602246071384,0.5919448328469561,245789.819567,23.46007312911666,245813.952379,27.799999237060547
uncore,35.093473346,5.603495905399301,0.1596055391041736,0.15731768570348978,20486.739607,5.445719905399288,20492.343108,27.799999237060547
package-0,36.094240782,85.09884571507762,0.8094885974743493,2.3344187316012945,238275.779782,82.75589571508651,238362.477009,27.799999237060547
dram,36.094712929,21.58182674068074,0.16951862499654058,0.6162628875967273,95490.318288,20.963298740688955,95512.340753,27.799999237060547
core,36.095186734,24.663744129112327,0.6094505120023312,0.6080263698340519,245789.819567,24.053882129100256,245814.562241,27.799999237060547
uncore,36.095602164,5.772867905399595,0.1598617193378277,0.16889884448992773,20486.739607,5.603495905399301,20492.51248,27.799999237060547
package-0,37.096436702,87.46816371508946,0.8084704506182823,2.3632489968120396,238275.779782,85.09884571507762,238364.846327,27.799999237060547
dram,37.09707666,22.1924217406863,0.16949589710779245,0.6090232849135577,95490.318288,21.58182674068074,95512.951348,27.799999237060547
core,37.097613303,25.30693112909199,0.6082704381435979,0.6417210567568895,245789.819567,24.663744129112327,245815.205428,27.799999237060547
uncore,37.098226399,5.9415079053994635,0.16008708930516619,0.16827659667543415,20486.739607,5.772867905399595,20492.68112,27.799999237060547
package-0,38.099087401,89.77650771507949,0.8058721746746957,2.3003509496821923,238275.779782,87.46816371508946,238367.154671,27.799999237060547
dram,38.099728826,22.803808740683493,0.16948669865601662,0.6092608331187166,95490.318288,22.1924217406863,95513.562735,27.799999237060547
core,38.100364156,25.892012129118537,0.6056178229975628,0.5833888186547697,245789.819567,25.30693112909199,245815.790509,27.799999237060547
uncore,38.100818468,6.1016019053983985,0.16007406705219537,0.15966451429110184,20486.739607,5.9415079053994635,20492.841214,27.799999237060547
package-0,39.1017364,92.08668171509241,0.8034510728962456,2.3019934377124196,238275.779782,89.77650771507949,238369.464845,27.799999237060547
dram,39.10239753,23.414707740690105,0.1694647582878972,0.6087249704822892,95490.318288,22.803808740683493,95514.173634,27.799999237060547
core,39.103143216,26.470380129106214,0.6029287471856011,0.5766627947557134,245789.819567,25.892012129118537,245816.368877,27.799999237060547
uncore,39.103647685,6.272316905398599,0.1603331491577342,0.17024953305091306,20486.739607,6.1016019053983985,20493.011929,27.799999237060547
package-0,40.104659598,94.34686871507044,0.7998932046870058,2.2514077301797464,238275.779782,92.08668171509241,238371.725032,27.799999237060547
dram,40.105301979,24.016696740678057,0.16921883747888367,0.5996408584553123,95490.318288,23.414707740690105,95514.775623,27.799999237060547
core,40.105984451,27.01346912911964,0.5994912290408921,0.5413603191257709,245789.819567,26.470380129106214,245816.911966,27.799999237060547
uncore,40.106446117,6.432533905399156,0.16031674152929598,0.1597492712596698,20486.739607,6.272316905398599,20493.172146,27.799999237060547
package-0,41.107427077,96.64636271507668,0.797472990114253,2.291124281795982,238275.779782,94.34686871507044,238374.024526,27.799999237060547
dram,41.108082876,24.62918274069078,0.16924227462036,0.6102488639271362,95490.318288,24.016696740678057,95515.388109,27.799999237060547
core,41.108605876,27.587565129116282,0.5969779493140102,0.5723657664139341,245789.819567,27.01346912911964,245817.486062,27.799999237060547
uncore,41.109202714,6.594581905397478,0.1603462029717103,0.16159673275974334,20486.739607,6.432533905399156,20493.334194,27.799999237060547
package-0,42.110064726,98.91143271507069,0.794354890725258,2.2570886847888705,238275.779782,96.64636271507668,238376.289596,27.799999237060547
dram,42.110709128,25.243194740681687,0.16930194303552892,0.6118509715397493,95490.318288,24.62918274069078,95516.002121,27.799999237060547
core,42.111350177,28.125710129114903,0.5937318334324945,0.5365602147949963,245789.819567,27.587565129116282,245818.024207,27.799999237060547
uncore,42.111966108,6.75785090539806,0.16040354882241806,0.1628268179403069,20486.739607,6.594581905397478,20493.497463,27.799999237060547
package-0,43.11302395,101.20824071508439,0.7921033370089321,2.28771518190352,238275.779782,98.91143271507069,238378.586404,27.799999237060547
dram,43.113650642,25.858183740690478,0.16937774637541514,0.6125470483697619,95490.318288,25.243194740681687,95516.61711,27.799999237060547
core,43.114036246,28.704932129115203,0.5915853983817209,0.5773543040492954,245789.819567,28.125710129114903,245818.603429,27.799999237060547
uncore,43.114423502,6.913855905398792,0.16028875002564588,0.15554102869515235,20486.739607,6.75785090539806,20493.653468,27.799999237060547
package-0,44.115439603,103.48637171508351,0.789558236240089,2.271052668987279,238275.779782,101.20824071508439,238380.864535,27.799999237060547
dram,44.116086267,26.47170674068319,0.1694239007104299,0.6116182852691932,95490.318288,25.858183740690478,95517.230633,27.799999237060547
core,44.116711235,29.26267012911836,0.5890572258539204,0.5562550557422827,245789.819567,28.704932129115203,245819.161167,27.799999237060547
uncore,44.117314578,7.076575905399055,0.1603332339719895,0.16231864462988133,20486.739607,6.913855905398792,20493.816188,27.799999237060547
package-0,45.118401377,105.73355871508436,0.7864127557803442,2.238180172299977,238275.779782,103.48637171508351,238383.111722,27.799999237060547
dram,45.119076551,27.076014740677678,0.16925667811581058,0.6018812128538755,95490.318288,26.47170674068319,95517.834941,27.799999237060547
core,45.119690151,29.798313129099423,0.5861439846275346,0.5338933764148444,245789.819567,29.26267012911836,245819.69681,27.799999237060547
uncore,45.120305014,7.227148905398041,0.16010464958161874,0.15012260673210082,20486.739607,7.076575905399055,20493.966761,27.799999237060547
package-0,46.121442459,107.99752971509194,0.7837668345762696,2.2548283419581097,238275.779782,105.73355871508436,238385.375693,27.799999237060547
dram,46.122103334,27.674340740684315,0.16896672766900744,0.5958935565512009,95490.318288,27.076014740677678,95518.433267,27.799999237060547
core,46.122706711,30.35391512910706,0.5837898810807121,0.5537794542222335,245789.819567,29.798313129099423,245820.252412,27.799999237060547
uncore,46.123310577,7.377965905399593,0.15989121925313474,0.15036251300452239,20486.739607,7.227148905398041,20494.117578,27.799999237060547
package-0,47.124214426,110.27852971508007,0.7816025773649555,2.2723936809589453,238275.779782,107.99752971509194,238387.656693,27.799999237060547
dram,47.124689955,28.275962740686268,0.16876103081401517,0.5993374447507263,95490.318288,27.674340740684315,95519.034889,27.799999237060547
core,47.125106551,30.913606129109265,0.581624881334026,0.5579529346463561,245789.819567,30.35391512910706,245820.812103,27.799999237060547
uncore,47.125574417,7.541966905396963,0.15996716525087754,0.1635322391720342,20486.739607,7.377965905399593,20494.281579,27.799999237060547
package-0,48.126405474,112.57466671507761,0.7798727282224662,2.2898217653470834,238275.779782,110.27852971508007,238389.95283,27.799999237060547
dram,48.127114611,28.88826574068797,0.1687934690362487,0.6106193394997008,95490.318288,28.275962740686268,95519.647192,27.799999237060547
core,48.127733751,31.494659129110968,0.5800021899050292,0.579650314656087,245789.819567,30.913606129109265,245821.393156,27.799999237060547
uncore,48.128345236,7.6960809053978085,0.15983650903054553,0.15376540343144904,20486.739607,7.541966905396963,20494.435693,27.799999237060547
package-0,49.129201385,114.85755871509507,0.7779153501781451,2.2743245885705248,238275.779782,112.57466671507761,238392.235722,27.799999237060547
dram,49.129791517,29.498859740685916,0.16878246867596214,0.6082961850435247,95490.318288,28.88826574068797,95520.257786,27.799999237060547
core,49.130625105,32.05612012911575,0.5780390438235272,0.5597252531641298,245789.819567,31.494659129110968,245821.954617,27.799999237060547
uncore,49.131242725,7.8546499053970695,0.15979994254869598,0.158117327090156,20486.739607,7.6960809053978085,20494.594262,27.799999237060547
package-0,50.132256994,117.16224071508229,0.7764594722377567,2.2951119337280037,238275.779782,114.85755871509507,238394.540404,27.799999237060547
dram,50.132914442,30.111468740689347,0.16880915277805097,0.6100514460264423,95490.318288,29.498859740685916,95520.870395,27.799999237060547
core,50.133397332,32.6427881291193,0.5766540971809513,0.5847010561947592,245789.819567,32.05612012911575,245822.541285,27.799999237060547
uncore,50.133822117,8.01236390539792,0.15974701015342932,0.15722667318221367,20486.739607,7.8546499053970695,20494.751976,27.799999237060547
package-0,51.134714643,119.48523271508354,0.7754479034300512,2.315818498997759,238275.779782,117.16224071508229,238396.863396,27.799999237060547
dram,51.135378972,30.72242874068023,0.16881003597252964,0.6090650945748408,95490.318288,30.111468740689347,95521.481355,27.799999237060547
core,51.136027533,33.25130712909145,0.5757588223723685,0.6069154693981467,245789.819567,32.6427881291193,245823.149804,27.799999237060547
uncore,51.136626264,8.16916290539824,0.1596802249972626,0.15641251698607977,20486.739607,8.01236390539792,20494.908775,27.799999237060547
package-0,52.1375212,121.78155271507755,0.773946953292173,2.2877855133498173,238275.779782,119.48523271508354,238399.159716,27.799999237060547
dram,52.137997143,31.32636974068872,0.16867195806948687,0.6016807457867701,95490.318288,30.72242874068023,95522.085296,27.799999237060547
core,52.138414449,33.828760129096786,0.5742975255448887,0.5756843373824878,245789.819567,33.25130712909145,245823.727257,27.799999237060547
uncore,52.13882296,8.32516890539931,0.15959967108841616,0.15556433379330398,20486.739607,8.16916290539824,20495.064781,27.799999237060547
package-0,53.139786965,124.0909947150755,0.7727706664824938,2.302712324112063,238275.779782,121.78155271507755,238401.469158,27.799999237060547
dram,53.140448559,31.936658740678,0.16866398062697918,0.6085062645341133,95490.318288,31.32636974068872,95522.695585,27.799999237060547
core,53.141062982,34.41963912909255,0.5731498218385576,0.5893885736216091,245789.819567,33.828760129096786,245824.318136,27.799999237060547
uncore,53.141594485,8.48569090539762,0.15960856430066997,0.16014340219403547,20486.739607,8.32516890539931,20495.225303,27.799999237060547
package-0,54.142408177,126.38096671507417,0.7712654563107806,2.2821473834016697,238275.779782,124.0909947150755,238403.75913,27.799999237060547
dram,54.143075909,32.53895274068917,0.16850531514190825,0.6002239918654939,95490.318288,31.936658740678,95523.297879,27.799999237060547
core,54.143650825,34.990500129107254,0.5716713530282886,0.5692263618736436,245789.819567,34.41963912909255,245824.888997,27.799999237060547
uncore,54.144069813,8.644686905399555,0.1595880739521031,0.15857431598233102,20486.739607,8.48569090539762,20495.384299,27.799999237060547
