zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,17.046407773,42.74269171506937,1.008780314409438,2.3031492136475205,209982.441691,40.43172371506414,210026.782764,27.799999237060547
dram,17.04704176,9.969979740673336,0.17011680630621107,0.6112575316182565,88193.550163,9.356639740677094,88203.960781,27.799999237060547
core,17.047661116,15.012890129105525,0.8093091536700182,0.5929169298002267,238013.993709,14.418287129100516,238029.085529,27.799999237060547
uncore,17.048276364,2.705553905399698,0.1586436928599691,0.1567505206277748,18592.49586,2.548388905399166,18595.201419,27.799999237060547
package-0,18.049270158,45.081674715063556,0.9938311256376682,2.329973128138114,209982.441691,42.74269171506937,210029.121747,27.799999237060547
dram,18.049901049,10.585029740666398,0.17025775904539708,0.6126632033373571,88193.550163,9.969979740673336,88204.575831,27.799999237060547
core,18.050516516,15.631540129094954,0.794389838239526,0.6167034775645477,238013.993709,15.012890129105525,238029.704179,27.799999237060547
uncore,18.051132499,2.865526905397688,0.15868758214590842,0.15950580114801324,18592.49586,2.705553905399698,18595.361392,27.799999237060547
package-0,19.052147326,47.39423071505341,0.9790691793422879,2.3036367438037413,209982.441691,45.081674715063556,210031.434303,27.799999237060547
dram,19.052757525,11.199651740674637,0.17036152762980916,0.6122403890125143,88193.550163,10.585029740666398,88205.190453,27.799999237060547
core,19.053603841,16.22132212909042,0.7795261543484641,0.5879209560463015,238013.993709,15.631540129094954,238030.293961,27.799999237060547
uncore,19.054222172,3.028917905399554,0.15890629045152516,0.16291458966655448,18592.49586,2.865526905397688,18595.524783,27.799999237060547
package-0,20.055247344,49.729001715076876,0.966866470434063,2.325024259605815,209982.441691,47.39423071505341,210033.769074,27.799999237060547
dram,20.055904365,11.813969740667273,0.17043380711975498,0.6117324160947508,88193.550163,11.199651740674637,88205.804771,27.799999237060547
core,20.05651672,16.835151129099412,0.767339948618431,0.6117644146877862,238013.993709,16.22132212909042,238030.90779,27.799999237060547
uncore,20.057018297,3.1865099053991215,0.15881241326179074,0.15710163398680327,18592.49586,3.028917905399554,18595.682375,27.799999237060547
package-0,21.057939049,52.12566371506152,0.958810462356537,2.3882020962970207,209982.441691,49.729001715076876,210036.165736,27.799999237060547
dram,21.058582378,12.419558740666146,0.17009545304577478,0.6034168370549395,88193.550163,11.813969740667273,88206.41036,27.799999237060547
core,21.059193474,17.517278129106725,0.7595728447874269,0.6801343833345966,238013.993709,16.835151129099412,238031.589917,27.799999237060547
uncore,21.059800893,3.3386089053981194,0.15846942333004102,0.15168168328402581,18592.49586,3.1865099053991215,18595.834474,27.799999237060547
package-0,22.060895988,54.42045771507735,0.9468415906378562,2.2856858391872787,209982.441691,52.12566371506152,210038.46053,27.799999237060547
dram,22.06153062,13.031983740665494,0.17009114081018473,0.6099848077992893,88193.550163,12.419558740666146,88207.022785,27.799999237060547
core,22.062147287,18.09759912909345,0.7478879602033349,0.5784464915577545,238013.993709,17.517278129106725,238032.170238,27.799999237060547
uncore,22.062757713,3.493576905397036,0.15828595675971077,0.15450621821147947,18592.49586,3.3386089053981194,18595.989442,27.799999237060547
package-0,23.063776124,56.74729471507787,0.9373073749809906,2.31778876638316,209982.441691,54.42045771507735,210040.787367,27.799999237060547
dram,23.064415707,13.644591740675862,0.17009618253271075,0.6102085612860744,88193.550163,13.031983740665494,88207.635393,27.799999237060547
core,23.065023049,18.70685012910968,0.7384751225835153,0.6073186458405756,238013.993709,18.09759912909345,238032.779489,27.799999237060547
uncore,23.065628389,3.6483619053994842,0.15811078262792944,0.15432982296191142,18592.49586,3.493576905397036,18596.144227,27.799999237060547
package-0,24.066480163,59.05807971505753,0.9279209235293042,2.30253021826704,209982.441691,56.74729471507787,210043.098152,27.799999237060547
dram,24.067127618,14.253293740673582,0.1699433760254967,0.6065143827438002,88193.550163,13.644591740675862,88208.244095,27.799999237060547
core,24.067832148,19.296082129108125,0.7290213976097304,0.5874852390958651,238013.993709,18.70685012910968,238033.368721,27.799999237060547
uncore,24.068454131,3.812362905400492,0.1583344198071006,0.16355050294557089,18592.49586,3.6483619053994842,18596.308228,27.799999237060547
package-0,25.069308359,61.35122571506842,0.9185703638300635,2.284499623255239,209982.441691,59.05807971505753,210045.391298,27.799999237060547
dram,25.069952705,14.865230740667796,0.16992907545818858,0.6096218344344495,88193.550163,14.253293740673582,88208.856032,27.799999237060547
core,25.070566086,19.873046129115263,0.7198309642219785,0.5751763510373237,238013.993709,19.296082129108125,238033.945685,27.799999237060547
uncore,25.071182431,3.9684289054000472,0.15822291782350728,0.15561932504482584,18592.49586,3.812362905400492,18596.464294,27.799999237060547
package-0,26.072149537,63.7904287150556,0.915540306860948,2.430103908995389,209982.441691,61.35122571506842,210047.830501,27.799999237060547
dram,26.072728839,15.478388740675184,0.16996246501602685,0.610828535650751,88193.550163,14.865230740667796,88209.46919,27.799999237060547
core,26.073328837,20.590268129092745,0.7167269703502467,0.7150313702702713,238013.993709,19.873046129115263,238034.662907,27.799999237060547
uncore,26.073940596,4.126387905400167,0.15819253866753288,0.15750536871746157,18592.49586,3.9684289054000472,18596.622253,27.799999237060547
package-0,27.074922953,66.11244371506807,0.9084103255023634,2.313415323825689,209982.441691,63.7904287150556,210050.152516,27.799999237060547
dram,27.07555648,16.089043740671954,0.1699019057795318,0.6083777554951098,88193.550163,15.478388740675184,88210.079845,27.799999237060547
core,27.07617089,21.19683412909495,0.7097670552069025,0.6047174059712999,238013.993709,20.590268129092745,238035.269473,27.799999237060547
uncore,27.076723014,4.2809899053988705,0.15804067024107177,0.15416449181522926,18592.49586,4.126387905400167,18596.776855,27.799999237060547
package-0,28.077660704,68.43598571506634,0.901857316713212,2.3155213104298715,209982.441691,66.11244371506807,210052.476058,27.799999237060547
dram,28.078294614,16.698539740676537,0.16980764391871106,0.6073781467706003,88193.550163,16.089043740671954,88210.689341,27.799999237060547
core,28.078905979,21.810724129102763,0.7035693003690603,0.6121240608910805,238013.993709,21.19683412909495,238035.883363,27.799999237060547
uncore,28.079521935,4.433027905399046,0.15780917072439915,0.15163023538353745,18592.49586,4.2809899053988705,18596.928893,27.799999237060547
package-0,29.080388581,70.76263971507039,0.8958475422145493,2.3179103795138554,209982.441691,68.43598571506634,210054.802712,27.799999237060547
dram,29.080949394,17.310903740677063,0.16981466463439576,0.6100468462352169,88193.550163,16.698539740676537,88211.301705,27.799999237060547
core,29.081804524,22.412346129090164,0.6973721860591413,0.5997644396623925,238013.993709,21.810724129102763,238036.484985,27.799999237060547
uncore,29.082417205,4.595197905398651,0.15794106343705264,0.16170602343764476,18592.49586,4.433027905399046,18597.091063,27.799999237060547
package-0,30.083418121,73.12359571505992,0.8913618052418626,2.3513099533746225,209982.441691,70.76263971507039,210057.163668,27.799999237060547
dram,30.084063505,17.927173740675684,0.1699469046480676,0.6137267343876933,88193.550163,17.310903740677063,88211.917975,27.799999237060547
core,30.084587498,23.04680512911278,0.6926745724784327,0.6323637934975246,238013.993709,22.412346129090164,238037.119444,27.799999237060547
uncore,30.085204927,4.762188905400523,0.15822334425184856,0.16647946140896158,18592.49586,4.595197905398651,18597.258054,27.799999237060547
package-0,31.086157529,75.4766167150771,0.8869346203309052,2.3445976053577544,209982.441691,73.12359571505992,210059.516689,27.799999237060547
dram,31.086794064,18.539476740677387,0.16994898914266066,0.6100911305333352,88193.550163,17.927173740675684,88212.530278,27.799999237060547
core,31.08740697,23.680592129111627,0.6882659936396807,0.6319100318835471,238013.993709,23.04680512911278,238037.753231,27.799999237060547
uncore,31.088019145,4.91746290539753,0.1581120369006218,0.15484493940333008,18592.49586,4.762188905400523,18597.413328,27.799999237060547
package-0,32.089058516,77.78428871507246,0.8813571267063807,2.298679592297094,209982.441691,75.4766167150771,210061.824361,27.799999237060547
dram,32.089702094,19.148667740673304,0.16985057048457886,0.6068015494698411,88193.550163,18.539476740677387,88213.139469,27.799999237060547
core,32.090316536,24.271838129107945,0.6828029761823761,0.5893657975336762,238013.993709,23.680592129111627,238038.344477,27.799999237060547
uncore,32.090926688,5.0742609053975105,0.15805430189287456,0.15633701508794604,18592.49586,4.91746290539753,18597.570126,27.799999237060547
package-0,33.091963102,80.118145715063,0.8769083845499248,2.3247564046760987,209982.441691,77.78428871507246,210064.158218,27.799999237060547
dram,33.092633554,19.758712740667292,0.16978377170944237,0.6076444109291808,88193.550163,19.148667740673304,88213.749514,27.799999237060547
core,33.093264103,24.89189312911463,0.6785414970810784,0.6180856936682714,238013.993709,24.271838129107945,238038.964532,27.799999237060547
uncore,33.093877214,5.226054905398756,0.1578488088683079,0.15134623807231204,18592.49586,5.0742609053975105,18597.72192,27.799999237060547
package-0,34.094733614,82.44327371505976,0.8724745700212415,2.316550596468262,209982.441691,80.118145715063,210066.483346,27.799999237060547
dram,34.095390022,20.37211374067691,0.16982162087472175,0.6111244262194464,88193.550163,19.758712740667292,88214.362915,27.799999237060547
core,34.09621082,25.508224129112076,0.6744243101731224,0.6144607212704274,238013.993709,24.89189312911463,238039.580863,27.799999237060547
uncore,34.096783713,5.376445905397974,0.15761484492813266,0.14996639250425056,18592.49586,5.226054905398756,18597.872311,27.799999237060547
package-0,35.097610399,84.78720071506875,0.8688233923214244,2.334941978185376,209982.441691,82.44327371505976,210068.827273,27.799999237060547
dram,35.098250696,20.990032740673527,0.16998445899568249,0.6155344453896721,88193.550163,20.37211374067691,88214.980834,27.799999237060547
core,35.098893199,26.118879129108844,0.6703787420218873,0.608738288995851,238013.993709,25.508224129112076,238040.191518,27.799999237060547
uncore,35.099509794,5.549113905397222,0.1580285709008432,0.1721660242328834,18592.49586,5.376445905397974,18598.044979,27.799999237060547
package-0,36.100348322,87.15871571507493,0.8661473455814213,2.3629177724473927,209982.441691,84.78720071506875,210071.198788,27.799999237060547
dram,36.100886139,21.608865740673977,0.1701655690897692,0.6165704090072999,88193.550163,20.990032740673527,88215.599667,27.799999237060547
core,36.101502739,26.760968129109695,0.6674311371219771,0.6401670368755484,238013.993709,26.118879129108844,238040.833607,27.799999237060547
uncore,36.102157232,5.7108559053974535,0.15811716739658663,0.16129033888228012,18592.49586,5.549113905397222,18598.206721,27.799999237060547
package-0,37.103147253,89.49696671505414,0.8627171482241403,2.3296116947800662,209982.441691,87.15871571507493,210073.537039,27.799999237060547
dram,37.103784859,22.221901740669168,0.17018008550463648,0.6107536142402126,88193.550163,21.608865740673977,88216.212703,27.799999237060547
core,37.104396187,27.377421129104786,0.6639512287233601,0.6145778789208148,238013.993709,26.760968129109695,238041.45006,27.799999237060547
uncore,37.104914271,5.872659905400484,0.1582025005998653,0.16134668360886203,18592.49586,5.7108559053974535,18598.368525,27.799999237060547
package-0,38.105743622,91.80195371506458,0.858608487010134,2.29728192854518,209982.441691,89.49696671505414,210075.842026,27.799999237060547
dram,38.106383303,22.832068740675354,0.17012202141359334,0.608119192253409,88193.550163,22.221901740669168,88216.82287,27.799999237060547
core,38.106876453,27.96927712908933,0.6600131637072711,0.5901939242982782,238013.993709,27.377421129104786,238042.041916,27.799999237060547
uncore,38.107336262,6.029458905397165,0.15815289621012832,0.1563894143847874,18592.49586,5.872659905400484,18598.525324,27.799999237060547
package-0,39.108162581,94.12726471505782,0.8552378255900257,2.318030668615111,209982.441691,91.80195371506458,210078.167337,27.799999237060547
dram,39.108746059,23.440526740677782,0.17002514180794903,0.606542078705768,88193.550163,22.832068740675354,88217.431328,27.799999237060547
core,39.10955633,28.57907812910258,0.6567381631179448,0.6081766020965833,238013.993709,27.96927712908933,238042.651717,27.799999237060547
uncore,39.110170754,6.1808259053993755,0.15796743014663087,0.15098974430050377,18592.49586,6.029458905397165,18598.676691,27.799999237060547
package-0,40.111150482,96.42053271506636,0.8512038891922378,2.2839771663326864,209982.441691,94.12726471505782,210080.460605,27.799999237060547
dram,40.111788855,24.041904740669892,0.16974837772005558,0.5989200882102947,88193.550163,23.440526740677782,88218.032706,27.799999237060547
core,40.112404603,29.152380129106913,0.6527070852663953,0.5714167061942228,238013.993709,28.57907812910258,238043.225019,27.799999237060547
uncore,40.112924046,6.342568905399945,0.15804779581745523,0.16125357519012576,18592.49586,6.1808259053993755,18598.838434,27.799999237060547
package-0,41.113737541,98.7731877150615,0.8488364306609502,2.3448541724622736,209982.441691,96.42053271506636,210082.81326,27.799999237060547
dram,41.114372964,24.654756740675552,0.16977049713654013,0.6108043737773692,88193.550163,24.041904740669892,88218.645558,27.799999237060547
core,41.114987861,29.79471212909544,0.6505591969493888,0.6405452957346558,238013.993709,29.152380129106913,238043.867351,27.799999237060547
uncore,41.115602394,6.4908229053996696,0.1577977778372376,0.1478673265364697,18592.49586,6.342568905399945,18598.986688,27.799999237060547
package-0,42.11666111,101.10319871507424,0.8460242891275345,2.3209364073135452,209982.441691,98.7731877150615,210085.143271,27.799999237060547
dram,42.117303627,25.26895174067748,0.1698185113781998,0.6117863579915535,88193.550163,24.654756740675552,88219.259753,27.799999237060547
core,42.117917651,30.417452129116153,0.6480425142225811,0.6207655561008137,238013.993709,29.79471212909544,238044.490091,27.799999237060547
uncore,42.118531992,6.641456905397478,0.1576148980464644,0.15019017249377684,18592.49586,6.4908229053996696,18599.137322,27.799999237060547
package-0,43.119532153,103.45390071507033,0.8438230453523297,2.341582949935246,209982.441691,101.10319871507424,210087.493973,27.799999237060547
dram,43.120168653,25.883635740677605,0.16987568867764902,0.6122780804221817,88193.550163,25.26895174067748,88219.874437,27.799999237060547
core,43.120714737,31.040376129111845,0.6456472362225854,0.6209517757909263,238013.993709,30.417452129116153,238045.113015,27.799999237060547
uncore,43.121331651,6.805396905399663,0.15774912853531234,0.16345826508970138,18592.49586,6.641456905397478,18599.301262,27.799999237060547
package-0,44.122191748,105.78671971507326,0.8413302129267193,2.3247191935899147,209982.441691,103.45390071507033,210089.826792,27.799999237060547
dram,44.122863559,26.497220740676752,0.1699087828258563,0.6114417137217456,88193.550163,25.883635740677605,88220.488022,27.799999237060547
core,44.123564145,31.659637129097117,0.6432818635920042,0.6174712048164078,238013.993709,31.040376129111845,238045.732276,27.799999237060547
uncore,44.124179537,6.958167905400602,0.15762500117607778,0.1523591798839406,18592.49586,6.805396905399663,18599.454033,27.799999237060547
package-0,45.125082011,108.10781971507429,0.8386780036805359,2.3122750072717153,209982.441691,105.78671971507326,210092.147892,27.799999237060547
dram,45.125721269,27.100978740674222,0.16972000553833821,0.6014392261060963,88193.550163,26.497220740676752,88221.09178,27.799999237060547
core,45.126208095,32.26064812908867,0.6406140870895695,0.5991383310339398,238013.993709,31.659637129097117,238046.333287,27.799999237060547
uncore,45.126802252,7.119055905399124,0.1576855930440822,0.16042365057601432,18592.49586,6.958167905400602,18599.614921,27.799999237060547
package-0,46.127652321,110.47017971507346,0.8370473810680272,2.354298937510001,209982.441691,108.10781971507429,210094.510252,27.799999237060547
dram,46.128288529,27.70174574067049,0.1694775527920207,0.5986883938735053,88193.550163,27.100978740674222,88221.692547,27.799999237060547
core,46.12881266,32.9034691291045,0.6389721835253408,0.6409901474008303,238013.993709,32.26064812908867,238046.976108,27.799999237060547
uncore,46.129408278,7.279272905399681,0.15772976880117925,0.1597901996080308,18592.49586,7.119055905399124,18599.775138,27.799999237060547
package-0,47.130308804,112.80562271506248,0.8349106155850274,2.32711849960931,209982.441691,110.47017971507346,210096.845695,27.799999237060547
dram,47.130946282,28.304222740678128,0.16928059441478138,0.6003053794946078,88193.550163,27.70174574067049,88222.295024,27.799999237060547
core,47.13155832,33.52797912909869,0.6370103237431985,0.62266737243501,238013.993709,32.9034691291045,238047.600618,27.799999237060547
uncore,47.132171002,7.430211905398879,0.15757491830255752,0.1505236743747312,18592.49586,7.279272905399681,18599.926077,27.799999237060547
package-0,48.133136159,115.13960171507976,0.832825942022118,2.3251524832543318,209982.441691,112.80562271506248,210099.179674,27.799999237060547
dram,48.13376566,28.915609740675322,0.16927531700630383,0.6090559367727668,88193.550163,28.304222740678128,88222.906411,27.799999237060547
core,48.134381503,34.143090129090574,0.6349330191741259,0.613204472086652,238013.993709,33.52797912909869,238048.215729,27.799999237060547
uncore,48.13499515,7.590795905399988,0.15762648027694293,0.16012194550500106,18592.49586,7.430211905398879,18600.086661,27.799999237060547
package-0,49.135841745,117.49127971505702,0.8311966240458994,2.3436019160754213,209982.441691,115.13960171507976,210101.531352,27.799999237060547
dram,49.136486644,29.525593740670487,0.1692442305689399,0.6078698343129714,88193.550163,28.915609740675322,88223.516395,27.799999237060547
core,49.13725011,34.76961412911174,0.6331757268430149,0.6247281309619734,238013.993709,34.143090129090574,238048.842253,27.799999237060547
uncore,49.137865485,7.75137890539712,0.15767657142483996,0.16015349406990545,18592.49586,7.590795905399988,18600.247244,27.799999237060547
package-0,50.138854762,119.84265271506926,0.8296092518191445,2.341904545018915,209982.441691,117.49127971505702,210103.882725,27.799999237060547
dram,50.139490828,30.13930074066728,0.1692843277718057,0.6112111554473056,88193.550163,29.525593740670487,88224.130102,27.799999237060547
core,50.140103507,35.414266129099865,0.6318452727109793,0.6425532560065076,238013.993709,34.76961412911174,238049.486905,27.799999237060547
uncore,50.140807625,7.896519905397996,0.15741555399560697,0.144700887590356,18592.49586,7.75137890539712,18600.392385,27.799999237060547
package-0,51.141635884,122.20104571507152,0.8282301330911712,2.3496285589837864,209982.441691,119.84265271506926,210106.241118,27.799999237060547
dram,51.142270533,30.75154274067016,0.16929640376543376,0.6099434270281745,88193.550163,30.13930074066728,88224.742344,27.799999237060547
core,51.142883416,36.0594671291065,0.6305802860557799,0.6432332913279977,238013.993709,35.414266129099865,238050.132106,27.799999237060547
uncore,51.143494292,8.052829905400118,0.15738373761832403,0.15586522913467876,18592.49586,7.896519905397996,18600.548695,27.799999237060547
package-0,52.1445169,124.5439347150638,0.8266031547870842,2.3338661068407918,209982.441691,122.20104571507152,210108.584007,27.799999237060547
dram,52.14502772,31.35603374067567,0.1691584679801471,0.6021340759189258,88193.550163,30.75154274067016,88225.346835,27.799999237060547
core,52.145617751,36.68892112911549,0.6290609214226253,0.6274761023415238,238013.993709,36.0594671291065,238050.76156,27.799999237060547
uncore,52.146226323,8.205234905397207,0.1572780235224015,0.15195948355538097,18592.49586,8.052829905400118,18600.7011,27.799999237060547
package-0,53.147214759,126.93907071507026,0.8260292524899631,2.3867137290919427,209982.441691,124.5439347150638,210110.979143,27.799999237060547
dram,53.147846828,31.968336740677373,0.16917489634367078,0.6101215806873332,88193.550163,31.35603374067567,88225.959138,27.799999237060547
core,53.14846667,37.35823012910537,0.6283513081388977,0.6673572085765895,238013.993709,36.68892112911549,238051.430869,27.799999237060547
uncore,53.148980128,8.368014905399592,0.1573720733300765,0.16233526410471324,18592.49586,8.205234905397207,18600.86388,27.799999237060547
package-0,54.149893928,129.2505877150649,0.8239331512190498,2.3033872023725035,209982.441691,126.93907071507026,210113.29066,27.799999237060547
dram,54.150572091,32.571545740670885,0.1690229694631502,0.6010701191742549,88193.550163,31.968336740677373,88226.562347,27.799999237060547
core,54.151128039,37.94880512911464,0.6262141833946249,0.5888463507352886,238013.993709,37.35823012910537,238052.021444,27.799999237060547
