zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,18.048083605,13.979627129086165,0.7029720727384362,0.5244226973109619,242886.402257,13.453933129104424,242900.460814,27.799999237060547
uncore,18.04869832,2.8247559053977382,0.1564503057016946,0.1578476595928911,19780.096091,2.66655290539869,19782.920852,27.799999237060547
package-0,19.049448322,45.675972715103555,0.8892173408558002,2.27674753684925,227670.905381,43.3907607150865,227718.179735,27.799999237060547
dram,19.049907589,11.20264274067584,0.17060183376440252,0.6125869597699802,92750.124497,10.587775740679247,92761.767778,27.799999237060547
core,19.050321172,14.545605129084887,0.6916736436087417,0.5642477727212691,242886.402257,13.979627129086165,242901.026792,27.799999237060547
uncore,19.050747697,2.9813709053976125,0.15643191591464925,0.15617321555380684,19780.096091,2.8247559053977382,19783.077467,27.799999237060547
package-0,20.051543782,47.93695271509539,0.877960202865318,2.2555864054619033,227670.905381,45.675972715103555,227720.440715,27.799999237060547
dram,20.052194909,11.815616740679145,0.17062783903940948,0.6115192144948742,92750.124497,11.20264274067584,92762.380752,27.799999237060547
core,20.052951772,15.09064712909736,0.6804906826541314,0.5438554638003026,242886.402257,14.545605129084887,242901.571834,27.799999237060547
uncore,20.053565368,3.1362779053977063,0.15633628577887929,0.1545905176040723,19780.096091,2.9813709053976125,19783.232374,27.799999237060547
package-0,21.054321488,50.22893971509954,0.8691467670793867,2.283198562938092,227670.905381,47.93695271509539,227722.732702,27.799999237060547
dram,21.054821165,12.420473740677592,0.17024083703024284,0.602522708142434,92750.124497,11.815616740679145,92762.985609,27.799999237060547
core,21.055244621,15.662057129101466,0.671594102539054,0.5696136904153315,242886.402257,15.09064712909736,242902.143244,27.799999237060547
uncore,21.055649711,3.297410905399134,0.15653908511109707,0.16066604409832563,19780.096091,3.1362779053977063,19783.393507,27.799999237060547
package-0,22.056388139,52.46349171507943,0.8586172890061492,2.2288956522305288,227670.905381,50.22893971509954,227724.967254,27.799999237060547
dram,22.056847005,13.031617740687109,0.17019561833248753,0.60960629494847,92750.124497,12.420473740677592,92763.596753,27.799999237060547
core,22.057261088,16.1853711290924,0.6613519837969457,0.5221212468294887,242886.402257,15.662057129101466,242902.666558,27.799999237060547
uncore,22.057666704,3.4503029053973804,0.1563553335239835,0.15256695328128728,19780.096091,3.297410905399134,19783.546399,27.799999237060547
package-0,23.058520066,54.726791715099964,0.850259325529471,2.2579300776739695,227670.905381,52.46349171507943,227727.230554,27.799999237060547
dram,23.059043268,13.643248740679594,0.17017783487180504,0.6101866059045797,92750.124497,13.031617740687109,92764.208384,27.799999237060547
core,23.059684034,16.724676129105372,0.6526964539717629,0.5381344414723913,242886.402257,16.1853711290924,242903.205863,27.799999237060547
uncore,23.060323803,3.6150369053991525,0.1567017411115623,0.16439911752256858,19780.096091,3.4503029053973804,19783.711133,27.799999237060547
package-0,24.061054875,56.98941971509673,0.8424998886486372,2.2546130782093368,227670.905381,54.726791715099964,227729.493182,27.799999237060547
dram,24.061512931,14.252927740680645,0.17006292325627415,0.6075185990214769,92750.124497,13.643248740679594,92764.818063,27.799999237060547
core,24.061926238,17.271855129091872,0.6450684855659938,0.545563653533339,242886.402257,16.724676129105372,242903.753042,27.799999237060547
uncore,24.062509909,3.771774905397011,0.15668247122995452,0.1563115813096077,19780.096091,3.6150369053991525,19783.867871,27.799999237060547
package-0,25.063307153,59.23886471509074,0.8348748609811023,2.243028873533988,227670.905381,56.98941971509673,227731.742627,27.799999237060547
dram,25.063874479,14.863094740686831,0.16998662566113276,0.6084322860467906,92750.124497,14.252927740680645,92765.42823,27.799999237060547
core,25.064636293,17.809207129105797,0.6376703875972007,0.5360133486892741,242886.402257,17.271855129091872,242904.290394,27.799999237060547
uncore,25.06518391,3.920333905398125,0.15634095691154165,0.1482148150600344,19780.096091,3.771774905397011,19784.01643,27.799999237060547
package-0,26.066054584,61.576932715102586,0.8311961834823676,2.3297608795306486,227670.905381,59.23886471509074,227734.080695,27.799999237060547
dram,26.066522647,15.47551974068618,0.16999271684315043,0.6102330417912063,92750.124497,14.863094740686831,92766.040655,27.799999237060547
core,26.066972721,18.432741129089717,0.6341359030457102,0.621698377533858,242886.402257,17.809207129105797,242904.913928,27.799999237060547
uncore,26.06738503,4.074568905399916,0.15624088179261686,0.15381172575056176,19780.096091,3.920333905398125,19784.170665,27.799999237060547
package-0,27.068208854,63.830100715098226,0.82471022799317,2.24752361784042,227670.905381,61.576932715102586,227736.333863,27.799999237060547
dram,27.068678743,16.08757874067804,0.16999915855509595,0.610533235209413,92750.124497,15.47551974068618,92766.652714,27.799999237060547
core,27.069265902,18.981995129102014,0.6281356180939689,0.5480156143379339,242886.402257,18.432741129089717,242905.463182,27.799999237060547
uncore,27.069873131,4.219160905396835,0.15579562910173775,0.14428609830818734,19780.096091,4.074568905399916,19784.315257,27.799999237060547
package-0,28.070874137,66.07930171509695,0.8184991254595413,2.241473345514157,227670.905381,63.830100715098226,227738.583064,27.799999237060547
dram,28.071519739,16.696524740685604,0.16988235942539232,0.6068561306324294,92750.124497,16.08757874067804,92767.26166,27.799999237060547
core,28.072130436,19.520507129101187,0.6221674701123104,0.5369601623722613,242886.402257,18.981995129102014,242906.001694,27.799999237060547
uncore,28.072739875,4.366987905397524,0.15549438907675883,0.14743406161036388,19780.096091,4.219160905396835,19784.463084,27.799999237060547
package-0,29.073757856,68.33332371510521,0.8128567151972865,2.245099623115741,227670.905381,66.07930171509695,227740.837086,27.799999237060547
dram,29.074265935,17.308583740677463,0.1698742127276328,0.6096379810263086,92750.124497,16.696524740685604,92767.873719,27.799999237060547
core,29.074722078,20.054075129085557,0.6164335557781564,0.5318411050768338,242886.402257,19.520507129101187,242906.535262,27.799999237060547
uncore,29.075135477,4.528547905397987,0.15568463902352803,0.16108166808196972,19780.096091,4.366987905397524,19784.624644,27.799999237060547
package-0,30.075985941,70.62085471508514,0.8087610831533258,2.281238497295079,227670.905381,68.33332371510521,227743.124617,27.799999237060547
dram,30.076636129,17.923145740679942,0.16996415496574202,0.612874337363428,92750.124497,17.308583740677463,92768.488281,27.799999237060547
core,30.077416489,20.616207129106495,0.612047918410601,0.5607718107892015,242886.402257,20.054075129085557,242907.097394,27.799999237060547
uncore,30.078031638,4.690167905396935,0.15586785386284127,0.16125493893859494,19780.096091,4.528547905397987,19784.786264,27.799999237060547
package-0,31.079067913,72.91253571508757,0.8049959631431556,2.2820094726972693,227670.905381,70.62085471508514,227745.416298,27.799999237060547
dram,31.079549755,18.53575374067576,0.16996831066958795,0.6100122667416099,92750.124497,17.923145740679942,92769.100889,27.799999237060547
core,31.079964214,21.186945129086833,0.6082028906120439,0.568795978870797,242886.402257,20.616207129106495,242907.668132,27.799999237060547
uncore,31.080368178,4.852154905400072,0.1560466858464125,0.1614807980388002,19780.096091,4.690167905396935,19784.948251,27.799999237060547
package-0,32.081333939,75.19622171509734,0.8012775136119499,2.277166411999488,227670.905381,72.91253571508757,227747.699984,27.799999237060547
dram,32.081968363,19.144089740680542,0.1698544575870996,0.6065984552588057,92750.124497,18.53575374067576,92769.709225,27.799999237060547
core,32.082607121,21.75560812909958,0.6045508102178618,0.5672490570116834,242886.402257,21.186945129086833,242908.236795,27.799999237060547
uncore,32.083224535,5.006268905397279,0.15597286824652568,0.1537561961982185,19780.096091,4.852154905400072,19785.102365,27.799999237060547
package-0,33.084067257,77.48619371509601,0.7979406184580695,2.281630463028863,227670.905381,75.19622171509734,227749.989956,27.799999237060547
dram,33.084538372,19.754683740678487,0.16980713453952823,0.6083626139274303,92750.124497,19.144089740680542,92770.319819,27.799999237060547
core,33.084958428,22.339286129094997,0.60156430468718,0.58192187848251,242886.402257,21.75560812909958,242908.820473,27.799999237060547
uncore,33.085365845,5.154033905398807,0.15570941181110035,0.14735293468421692,19780.096091,5.006268905397279,19785.25013,27.799999237060547
package-0,34.086192444,79.7600527151041,0.7943709121137525,2.2679593918023455,227670.905381,77.48619371509601,227752.263815,27.799999237060547
dram,34.086797254,20.36637674067741,0.1698059811488044,0.6101102381470993,92750.124497,19.754683740678487,92770.931512,27.799999237060547
core,34.087413927,22.886465129081497,0.5976950269508092,0.5459105367066754,242886.402257,22.339286129094997,242909.367652,27.799999237060547
uncore,34.088048412,5.322734905397498,0.15607851441913775,0.16833606851982527,19780.096091,5.154033905398807,19785.418831,27.799999237060547
package-0,35.088888504,82.06186571510231,0.7917636187866279,2.293673139515967,227670.905381,79.7600527151041,227754.565628,27.799999237060547
dram,35.089541151,20.985881740687077,0.17001775684880704,0.6173128444434715,92750.124497,20.36637674067741,92771.551017,27.799999237060547
core,35.090378421,23.459339129086455,0.594768331903089,0.5711865891236099,242886.402257,22.886465129081497,242909.940526,27.799999237060547
uncore,35.090893045,5.48569890539669,0.15626052521193215,0.16252009376112989,19780.096091,5.322734905397498,19785.581795,27.799999237060547
package-0,36.091712777,84.37942571509818,0.7897306034226375,2.3089702992923735,227670.905381,82.06186571510231,227756.883188,27.799999237060547
dram,36.092370344,21.604410740686475,0.170188951016925,0.6162291960132225,92750.124497,20.985881740687077,92772.169546,27.799999237060547
core,36.092849778,24.052722129085904,0.5925705766214261,0.5915706657687821,242886.402257,23.459339129086455,242910.533909,27.799999237060547
uncore,36.093263812000004,5.645243905398944,0.15633723611748573,0.15909364190754466,19780.096091,5.48569890539669,19785.74134,27.799999237060547
package-0,37.094267762,86.69039371510341,0.7876427412465146,2.3031810425004178,227670.905381,84.37942571509818,227759.194156,27.799999237060547
dram,37.094843318,22.216102740677783,0.17016989447752795,0.6096223678882073,92750.124497,21.604410740686475,92772.781238,27.799999237060547
core,37.095475715,24.64293012909462,0.5904096798006145,0.5885387612439439,242886.402257,24.052722129085904,242911.124117,27.799999237060547
uncore,37.096083637,5.804789905397898,0.15641067743837062,0.15912665261247166,19780.096091,5.645243905398944,19785.900886,27.799999237060547
package-0,38.096935631,89.00069071509249,0.7856424876794874,2.3022207876239404,227670.905381,86.69039371510341,227761.504453,27.799999237060547
dram,38.097570108,22.827185740688478,0.17013465532202132,0.6089366433717671,92750.124497,22.216102740677783,92773.392321,27.799999237060547
core,38.098022817,25.231979129096597,0.5883307926686434,0.5873330250517912,242886.402257,24.64293012909462,242911.713166,27.799999237060547
uncore,38.098435517,5.966714905398236,0.1565423926688527,0.1614874550018753,19780.096091,5.804789905397898,19786.062811,27.799999237060547
package-0,39.099274151,91.28150771508415,0.7830108201259456,2.2740884439357067,227670.905381,89.00069071509249,227763.78527,27.799999237060547
dram,39.099924307,23.435582740677532,0.1700376622834029,0.6066010421961092,92750.124497,22.827185740688478,92774.000718,27.799999237060547
core,39.100526718,25.802656129107216,0.5858942115516791,0.5692223919629457,242886.402257,25.231979129096597,242912.283843,27.799999237060547
uncore,39.101157136,6.114846905396677,0.15631589632448695,0.1477795680280297,19780.096091,5.966714905398236,19786.210943,27.799999237060547
package-0,40.102167143,93.55365771508848,0.7802630522167828,2.263389866976839,227670.905381,91.28150771508415,227766.05742,27.799999237060547
dram,40.102791279,24.03854674068269,0.16980192358569268,0.6006274843743167,92750.124497,23.435582740677532,92774.603682,27.799999237060547
core,40.103465865,26.371441129088506,0.5835234910022871,0.566991445873017,242886.402257,25.802656129107216,242912.852628,27.799999237060547
uncore,40.103881295,6.260598905397034,0.15603929796434532,0.14532784583688121,19780.096091,6.114846905396677,19786.356695,27.799999237060547
package-0,41.104859473,95.86767771507918,0.7786773272775938,2.3057698058090557,227670.905381,93.55365771508848,227768.37144,27.799999237060547
dram,41.105514875,24.651033740688476,0.1698117700131856,0.6102927441087407,92750.124497,24.03854674068269,92775.216169,27.799999237060547
core,41.106129051,26.966655129089357,0.5819140161308136,0.5934533736864778,242886.402257,26.371441129088506,242913.447842,27.799999237060547
uncore,41.106682783,6.417397905397353,0.15604556613591786,0.15636849514752194,19780.096091,6.260598905397034,19786.513494,27.799999237060547
package-0,42.107493462,98.13897271509238,0.7761557341110634,2.263385069502494,227670.905381,95.86767771507918,227770.642735,27.799999237060547
dram,42.108124734,25.265289740674675,0.16986400703864268,0.6121183005502018,92750.124497,24.651033740688476,92775.830425,27.799999237060547
core,42.108739449,27.511758129100652,0.5791920150740463,0.543513870932897,242886.402257,26.966655129089357,242913.992945,27.799999237060547
uncore,42.109349645,6.5804219053986674,0.15619959067534286,0.16258617617173113,19780.096091,6.417397905397353,19786.676518,27.799999237060547
package-0,43.1102196,100.42168171508426,0.7740126464518011,2.2745187780159632,227670.905381,98.13897271509238,227772.925444,27.799999237060547
dram,43.110807875,25.879484740676602,0.16991148144296753,0.6119894722256465,92750.124497,25.265289740674675,92776.44462,27.799999237060547
core,43.111408441,28.072182129096344,0.5769510471440789,0.5587532106234703,242886.402257,27.511758129100652,242914.553369,27.799999237060547
uncore,43.111881336,6.740943905396977,0.15628817726387081,0.1600804351847997,19780.096091,6.5804219053986674,19786.83704,27.799999237060547
package-0,44.112720883,102.68583671509593,0.7715563344058547,2.256728736777344,227670.905381,100.42168171508426,227775.189599,27.799999237060547
dram,44.113340876,26.492520740686345,0.1699330948857125,0.6110283203969433,92750.124497,25.879484740676602,92777.057656,27.799999237060547
core,44.113960744,28.618689129088178,0.5744992068913509,0.5449894288964569,242886.402257,28.072182129096344,242915.099876,27.799999237060547
uncore,44.114676109,6.900184905398179,0.15634435573783034,0.15883232770463235,19780.096091,6.740943905396977,19786.996281,27.799999237060547
package-0,45.115500169,104.96842371509017,0.7696058111087722,2.274234076038666,227670.905381,102.68583671509593,227777.472186,27.799999237060547
dram,45.116158459,27.09774374067773,0.16977748173461527,0.6029978038753543,92750.124497,26.492520740686345,92777.662879,27.799999237060547
core,45.116739489,29.176915129081916,0.5724128183659086,0.5565343897951587,242886.402257,28.618689129088178,242915.658102,27.799999237060547
uncore,45.117221452,7.064795905398329,0.15651627618960814,0.16415146060480088,19780.096091,6.900184905398179,19787.160892,27.799999237060547
package-0,46.118212813,107.32821971509445,0.7694162846951003,2.351384607005099,227670.905381,104.96842371509017,227779.831982,27.799999237060547
dram,46.118802143,27.697839740686945,0.1695179796161993,0.5979252722674828,92750.124497,27.09774374067773,92778.262975,27.799999237060547
core,46.119402068,29.818637129082216,0.5722282106332055,0.6398290187399726,242886.402257,29.176915129081916,242916.299824,27.799999237060547
uncore,46.120032421,7.219824905399706,0.15647307964348095,0.15460179540643532,19780.096091,7.064795905398329,19787.315921,27.799999237060547
package-0,47.121011263,109.60177271510081,0.7673995143398662,2.2649879131099313,227670.905381,107.32821971509445,227782.105535,27.799999237060547
dram,47.121647317,28.2981797406769,0.1692733984597371,0.5980645042455115,92750.124497,27.697839740686945,92778.863315,27.799999237060547
core,47.122098802,30.371065129106736,0.5701550577619561,0.5507136736546536,242886.402257,29.818637129082216,242916.852252,27.799999237060547
uncore,47.122512011,7.382910905400182,0.15660237511140868,0.16262066751763826,19780.096091,7.219824905399706,19787.479007,27.799999237060547
package-0,48.123503325,111.91927171509785,0.7663961953441414,2.3100978753333044,227670.905381,109.60177271510081,227784.423034,27.799999237060547
dram,48.124136213,28.90840774068191,0.16924867185828663,0.6082702153566868,92750.124497,28.2981797406769,92779.473543,27.799999237060547
core,48.124746398,30.97097812909038,0.5691594773264943,0.5982885131460584,242886.402257,30.371065129106736,242917.452165,27.799999237060547
uncore,48.12535736,7.540136905399537,0.15660558719498122,0.15682881186666492,19780.096091,7.382910905400182,19787.636233,27.799999237060547
package-0,49.126232677,114.21876571510408,0.7650564887734979,2.291262846312919,227670.905381,111.91927171509785,227786.722528,27.799999237060547
dram,49.126818182,29.519001740679855,0.16922960454766256,0.6083994162027351,92750.124497,28.90840774068191,92780.084137,27.799999237060547
core,49.127435442,31.547881129098695,0.5677331801985669,0.575188391884982,242886.402257,30.97097812909038,242918.029068,27.799999237060547
uncore,49.128067991,7.69846090539953,0.15663029962348346,0.1578885614522464,19780.096091,7.540136905399537,19787.794557,27.799999237060547
package-0,50.129038757000004,116.47614571509955,0.7629244356623575,2.2487879223925793,227670.905381,114.21876571510408,227788.979908,27.799999237060547
dram,50.129705867,30.1319157406774,0.16925607485620808,0.6105834146616911,92750.124497,29.519001740679855,92780.697051,27.799999237060547
core,50.130337262,32.09133612910505,0.5656951099844666,0.5417541817365917,242886.402257,31.547881129098695,242918.572523,27.799999237060547
uncore,50.130810017,7.854771905398353,0.15661347940226084,0.15586175562275378,19780.096091,7.69846090539953,19787.950868,27.799999237060547
package-0,51.131764108,118.77795771509015,0.7617512033343943,2.2936174211574984,227670.905381,116.47614571509955,227791.28172,27.799999237060547
dram,51.132425268,30.744096740681456,0.1692687798414868,0.6099936904011132,92750.124497,30.1319157406774,92781.309232,27.799999237060547
core,51.133036799,32.67000912908684,0.5644274508133266,0.5769608300576013,242886.402257,32.09133612910505,242919.151196,27.799999237060547
uncore,51.133650119,8.013706905397827,0.1566490512727658,0.15849965547620745,19780.096091,7.854771905398353,19788.109803,27.799999237060547
package-0,52.134711257,121.05212271509997,0.7600824060739602,2.265158533932027,227670.905381,118.77795771509015,227793.555885,27.799999237060547
dram,52.135201301,31.348037740675395,0.1691202493061229,0.6015367991448666,92750.124497,30.744096740681456,92781.913173,27.799999237060547
core,52.135618576,33.23562112909263,0.5629552043145064,0.5637874779777801,242886.402257,32.67000912908684,242919.716808,27.799999237060547
uncore,52.136025162,8.164219905398328,0.15652101759908096,0.15006588223249503,19780.096091,8.013706905397827,19788.260316,27.799999237060547
package-0,53.136975188,123.36046571508238,0.7591473720898818,2.3016570430783014,227670.905381,121.05212271509997,227795.864228,27.799999237060547
dram,53.137625975,31.958936740682006,0.16911541667896823,0.6091259373871143,92750.124497,31.348037740675395,92782.524072,27.799999237060547
core,53.138260302,33.818993129086316,0.5618802409587297,0.5819059137053391,242886.402257,33.23562112909263,242920.30018,27.799999237060547
uncore,53.13881671,8.328159905396875,0.1566523406177908,0.1635552263754128,19780.096091,8.164219905398328,19788.424256,27.799999237060547
package-0,54.139653527,125.66002071508744,0.7580697757445536,2.2915617446812817,227670.905381,123.36046571508238,227798.163783,27.799999237060547
dram,54.140142341,32.562267740687716,0.1689671199319256,0.6012198114497807,92750.124497,31.958936740682006,92783.127403,27.799999237060547
core,54.140566973,34.40462412908078,0.5608827801796751,0.5839333830611676,242886.402257,33.818993129086316,242920.885811,27.799999237060547
