zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,6.016873222,0.9453659053994998,0.15710488008738904,0.16367741308885106,19338.822135,0.7812429054008463,19339.767506,27.799999237060547
package-0,7.017910847,18.94038471509309,1.3343793758359215,2.254698741579154,221064.908864,16.67702371507373,221085.44763,27.799999237060547
dram,7.018414164,3.849267740684338,0.17070839783128045,0.6105070565123338,91046.479444,3.2364157406786784,91050.76935,27.799999237060547
core,7.019107274,8.43020312911818,1.136540000605656,0.5419280758288139,241070.191452,7.8865651291153505,241078.700585,27.799999237060547
uncore,7.019726353,1.105277905398667,0.15742975412160842,0.15945037070307463,19338.822135,0.9453659053994998,19339.927418,27.799999237060547
package-0,8.02055788,21.19050071507415,1.2490121873404736,2.2421169069359106,221064.908864,18.94038471509309,221087.697746,27.799999237060547
dram,8.021279149,4.460594740675772,0.17050245682267295,0.6091573770447924,91046.479444,3.849267740684338,91051.380677,27.799999237060547
core,8.021934338,8.96554112910513,1.0516864492767044,0.5337514960713279,241070.191452,8.43020312911818,241079.235923,27.799999237060547
uncore,8.022543719,1.2565839053984165,0.15660352145333878,0.15089341007796686,19338.822135,1.105277905398667,19340.078724,27.799999237060547
package-0,9.023416887,23.478153715080836,1.1866984706795114,2.278542454481535,221064.908864,21.19050071507415,221089.985399,27.799999237060547
dram,9.024011505,5.069296740688044,0.1700336466744663,0.6062664261056143,91046.479444,4.460594740675772,91051.989379,27.799999237060547
core,9.024629755,9.50319912909168,0.9859188105293216,0.5359048811606523,241070.191452,8.96554112910513,241079.773581,27.799999237060547
uncore,9.025267086,1.4463409053985161,0.1602179016079942,0.1891920761840053,19338.822135,1.2565839053984165,19340.268481,27.799999237060547
package-0,10.026218338,25.74243071509015,1.134587196985003,2.2561777649436987,221064.908864,23.478153715080836,221092.249676,27.799999237060547
dram,10.026854031,5.679036740687918,0.1697771069606917,0.6075577072766016,91046.479444,5.069296740688044,91052.599119,27.799999237060547
core,10.027466121,10.056786129093833,0.9349230157655323,0.5519414382766391,241070.191452,9.50319912909168,241080.327168,27.799999237060547
uncore,10.02807797,1.596609905400088,0.15917441495548684,0.1498567664380267,19338.822135,1.4463409053985161,19340.41875,27.799999237060547
package-0,11.029115718,28.038750715084163,1.0948152308651673,2.287463286931021,221064.908864,25.74243071509015,221094.545996,27.799999237060547
dram,11.029669794,6.29237674068416,0.16988405725387168,0.610966382219875,91046.479444,5.679036740687918,91053.212459,27.799999237060547
core,11.030101738,10.636314129095862,0.8955373426723778,0.5776990841689732,241070.191452,10.056786129093833,241080.906696,27.799999237060547
uncore,11.030508086,1.75377490540062,0.15894348021026042,0.15670710419286943,19338.822135,1.596609905400088,19340.575915,27.799999237060547
package-0,12.031334549,30.340074715084185,1.06223009946313,2.2949237339808617,221064.908864,28.038750715084163,221096.84732,27.799999237060547
dram,12.031965843,6.907121740683108,0.17012228371312954,0.6130360287820629,91046.479444,6.29237674068416,91053.827204,27.799999237060547
core,12.032575421,11.216451129107607,0.8628179869683407,0.5787239126900633,241070.191452,10.636314129095862,241081.486833,27.799999237060547
uncore,12.033182379,1.9124049053987038,0.15888122400888063,0.15826841363123995,19338.822135,1.75377490540062,19340.734545,27.799999237060547
package-0,13.034224778,32.610027715094176,1.0321157963596106,2.2610670617851074,221064.908864,30.340074715084185,221099.117273,27.799999237060547
dram,13.034854686,7.521499740681504,0.1702645840598409,0.6119728241659159,91046.479444,6.907121740683108,91054.441582,27.799999237060547
core,13.035476155,11.767048129101621,0.8328180175220623,0.5488339549691117,241070.191452,11.216451129107607,241082.03743,27.799999237060547
uncore,13.035928552,2.0709739053979646,0.1588157661032171,0.15810278371474418,19338.822135,1.9124049053987038,19340.893114,27.799999237060547
package-0,14.036661776,34.892858715083705,1.0072916098888312,2.2753530300491773,221064.908864,32.610027715094176,221101.400104,27.799999237060547
dram,14.037222627,8.136122740682806,0.17042030257325413,0.612610058264927,91046.479444,7.521499740681504,91055.056205,27.799999237060547
core,14.038111252,12.322405129106354,0.8074676995986613,0.5538163688436525,241070.191452,11.767048129101621,241082.592787,27.799999237060547
uncore,14.038753328,2.2366229054002686,0.15926831154833404,0.1652239820924562,19338.822135,2.0709739053979646,19341.058763,27.799999237060547
package-0,15.039614718,37.173980715069476,0.9856152904016209,2.272562911584192,221064.908864,34.892858715083705,221103.681226,27.799999237060547
dram,15.040086871,8.747387740682354,0.17032054129161212,0.6089662172186228,91046.479444,8.136122740682806,91055.66747,27.799999237060547
core,15.040500604,12.886064129113091,0.7860331771001328,0.5619176521873995,241070.191452,12.322405129106354,241083.156446,27.799999237060547
uncore,15.040905785,2.3950079053990847,0.1591745199322476,0.15793397994969,19338.822135,2.2366229054002686,19341.217148,27.799999237060547
package-0,16.041694828,39.48616971508788,0.9686886515955038,2.3060523775033843,221064.908864,37.173980715069476,221105.993415,27.799999237060547
dram,16.042316029,9.362437740675416,0.17049376800154437,0.6134180692370119,91046.479444,8.747387740682354,91056.28252,27.799999237060547
core,16.042926745,13.476516129117098,0.7689826814351353,0.5890651627473117,241070.191452,12.886064129113091,241083.746898,27.799999237060547
uncore,16.043537453,2.5538219053976134,0.15912559772199647,0.15846369531910323,19338.822135,2.3950079053990847,19341.375962,27.799999237060547
package-0,17.044453778,41.79408571507854,0.9534191648766239,2.299635339457871,221064.908864,39.48616971508788,221108.301331,27.799999237060547
dram,17.044946062,9.978402740679924,0.17068044159280504,0.6137486633728635,91046.479444,9.362437740675416,91056.898485,27.799999237060547
core,17.045390002,14.05811912911582,0.7533911979159126,0.5798711641204826,241070.191452,13.476516129117098,241084.328501,27.799999237060547
uncore,17.04580209,2.717394905399247,0.1593564776316886,0.16312225101849165,19338.822135,2.5538219053976134,19341.539535,27.799999237060547
package-0,18.046618259,44.094067715075354,0.9394836031055742,2.293844474140122,221064.908864,41.79408571507854,221110.601313,27.799999237060547
dram,18.047244129,10.593269740676517,0.17080405768597018,0.613228083576707,91046.479444,9.978402740679924,91057.513352,27.799999237060547
core,18.047856137,14.64155212910833,0.7396584553826209,0.5820566860356917,241070.191452,14.05811912911582,241084.911934,27.799999237060547
uncore,18.048468542,2.8741329054007436,0.1591877843275471,0.15639108163787097,19338.822135,2.717394905399247,19341.696273,27.799999237060547
package-0,19.049496251,46.359442715092584,0.9251141405598482,2.2568849407933644,221064.908864,44.094067715075354,221112.866688,27.799999237060547
dram,19.050045204,11.20892974068691,0.17093602565860033,0.6133557214002681,91046.479444,10.593269740676517,91058.129012,27.799999237060547
core,19.050779452,15.181224129092751,0.7250467977202572,0.5380018266792662,241070.191452,14.64155212910833,241085.451606,27.799999237060547
uncore,19.051193556,3.038805905400055,0.1594481295209991,0.16420543048327488,19338.822135,2.8741329054007436,19341.860946,27.799999237060547
package-0,20.0520141,48.61431971509198,0.9116840181946919,2.2472026287751117,221064.908864,46.359442715092584,221115.121565,27.799999237060547
dram,20.052638747,11.823307740685307,0.17099711729070377,0.6122926058934623,91046.479444,11.20892974068691,91058.74339,27.799999237060547
core,20.053089816,15.720041129115142,0.7118620527888322,0.5372752824119993,241070.191452,15.181224129092751,241085.990423,27.799999237060547
uncore,20.05360513,3.1940789054003615,0.15921527367001384,0.15486338619103424,19338.822135,3.038805905400055,19342.016219,27.799999237060547
package-0,21.054505382,50.965205715092154,0.9041066427912166,2.3434108995120484,221064.908864,48.61431971509198,221117.472451,27.799999237060547
dram,21.055145545,12.428774740686533,0.1706324551574515,0.6035233480604398,91046.479444,11.823307740685307,91059.348857,27.799999237060547
core,21.055762132,16.360542129102267,0.7047669391174369,0.6387774925541324,241070.191452,15.720041129115142,241086.630924,27.799999237060547
uncore,21.056370877,3.344285905399134,0.1587648357375429,0.14982754735275922,19338.822135,3.1940789054003615,19342.166426,27.799999237060547
package-0,22.057406591,53.1957297150763,0.8917166779667942,2.2218468581869972,221064.908864,50.965205715092154,221119.702975,27.799999237060547
dram,22.05791084,13.041016740674861,0.17059719343780877,0.6098690484189779,91046.479444,12.428774740686533,91059.961099,27.799999237060547
core,22.058341284,16.875433129101165,0.6926080996274212,0.5132459565836032,241070.191452,16.360542129102267,241087.145815,27.799999237060547
uncore,22.058748572,3.497788905400499,0.1585019468166797,0.1530552390054735,19338.822135,3.344285905399134,19342.319929,27.799999237060547
package-0,23.059706903,55.45902871508922,0.8818853267226834,2.2566617575760253,221064.908864,53.1957297150763,221121.966274,27.799999237060547
dram,23.060341854,13.652587740676138,0.17055062256038234,0.6097814122872942,91046.479444,13.041016740674861,91060.57267,27.799999237060547
core,23.060793407,17.411443129111884,0.6824409649427022,0.5346441813955878,241070.191452,16.875433129101165,241087.681825,27.799999237060547
uncore,23.061410158,3.6683819053994156,0.15900687866990582,0.17019048353730248,19338.822135,3.497788905400499,19342.490522,27.799999237060547
package-0,24.062276301,57.7310567150959,0.873211379479174,2.2644511170401618,221064.908864,55.45902871508922,221124.238302,27.799999237060547
dram,24.062858958,14.260618740686807,0.1703547464318781,0.6060004979120763,91046.479444,13.652587740676138,91061.180701,27.799999237060547
core,24.063541065,17.954349129099736,0.6734000565470973,0.5413764911698239,241070.191452,17.411443129111884,241088.224731,27.799999237060547
uncore,24.063952852,3.8394629053998286,0.1594884411710942,0.17063671144479087,19338.822135,3.6683819053994156,19342.661603,27.799999237060547
package-0,25.06477651,59.95242571507303,0.8632142404635561,2.214079280329792,221064.908864,57.7310567150959,221126.459671,27.799999237060547
dram,25.065370891,14.871944740685178,0.17030701481546573,0.6093305411983383,91046.479444,14.260618740686807,91061.792027,27.799999237060547
core,25.06597335,18.45434812909212,0.6633717557681527,0.498602977196572,241070.191452,17.954349129099736,241088.72473,27.799999237060547
uncore,25.066587934,3.9980929053979124,0.1594349786517366,0.15822406043885096,19338.822135,3.8394629053998286,19342.820233,27.799999237060547
package-0,26.067491459,62.23983471508443,0.8565064548064509,2.2794132613372664,221064.908864,59.95242571507303,221128.74708,27.799999237060547
dram,26.068126057,15.484858740682723,0.17032060078186195,0.6107681136316667,91046.479444,14.871944740685178,91062.404941,27.799999237060547
core,26.068743321,19.026246129115915,0.6568691732347948,0.5702308802761966,241070.191452,18.45434812909212,241089.296628,27.799999237060547
uncore,26.06919774,4.152999905398007,0.1592419484019626,0.15448888199383265,19338.822135,3.9980929053979124,19342.97514,27.799999237060547
package-0,27.070028734,64.49263671508713,0.8490227172311513,2.2451352066828543,221064.908864,62.23983471508443,221130.999882,27.799999237060547
dram,27.070653085,16.09880974067481,0.1703728866208486,0.6118673152088747,91046.479444,15.484858740682723,91063.018892,27.799999237060547
core,27.071261965,19.550536129117116,0.6490912286588428,0.5227862571395042,241070.191452,19.026246129115915,241089.820918,27.799999237060547
uncore,27.071868668,4.319929905401056,0.15950773653768305,0.1664902862339798,19338.822135,4.152999905398007,19343.14207,27.799999237060547
package-0,28.07286941,66.73030171508042,0.8415133987174028,2.2291166002791716,221064.908864,64.49263671508713,221133.237547,27.799999237060547
dram,28.073467466,16.709586740683775,0.1703031188106735,0.6084491525756917,91046.479444,16.09880974067481,91063.629669,27.799999237060547
core,28.074066957,20.06609912911068,0.6415518166528091,0.5139391554002555,241070.191452,19.550536129117116,241090.336481,27.799999237060547
uncore,28.074675645,4.481184905400129,0.15955100816544446,0.1607912740956517,19338.822135,4.319929905401056,19343.303325,27.799999237060547
package-0,29.075650974,68.96656271509316,0.8344784628822015,2.2279293946855336,221064.908864,66.73030171508042,221135.473808,27.799999237060547
dram,29.076919822,17.321767740687832,0.17028762525291596,0.6099076106500414,91046.479444,16.709586740683775,91064.24185,27.799999237060547
core,29.077381732,20.583371129108,0.6345926362412511,0.5156764082843551,241070.191452,20.06609912911068,241090.853753,27.799999237060547
uncore,29.077820142,4.637311905398507,0.1594152299781859,0.15568645057010486,19338.822135,4.481184905400129,19343.459452,27.799999237060547
package-0,30.078671271,71.23291471507007,0.8288947467055492,2.257063321196485,221064.908864,68.96656271509316,221137.74016,27.799999237060547
dram,30.079295629,17.937671740678965,0.17039232517596958,0.613381458992198,91046.479444,17.321767740687832,91064.857754,27.799999237060547
core,30.079746355,21.12108912911486,0.6287719311295428,0.5359262966949371,241070.191452,20.583371129108,241091.391471,27.799999237060547
uncore,30.080334574,4.804303905400717,0.15964852785577807,0.16648355947928326,19338.822135,4.637311905398507,19343.626444,27.799999237060547
package-0,31.081281191,73.58550871509549,0.8264761438241461,2.3445602309916227,221064.908864,71.23291471507007,221140.092754,27.799999237060547
dram,31.081944972,18.551500740687956,0.17043108119370232,0.6117166634879272,91046.479444,17.937671740678965,91065.471583,27.799999237060547
core,31.082397134,21.763849129102763,0.6267152315226906,0.6409296229339414,241070.191452,21.12108912911486,241092.034231,27.799999237060547
uncore,31.082810019,4.9542059053981,0.15931889128461005,0.1495022664320458,19338.822135,4.804303905400717,19343.776346,27.799999237060547
package-0,32.083762957,75.83507571508714,0.821008663092339,2.2423724961268228,221064.908864,73.58550871509549,221142.342321,27.799999237060547
dram,32.08439489,19.160568740678613,0.17032185316641923,0.607123514376126,91046.479444,18.551500740687956,91066.080651,27.799999237060547
core,32.085009609,22.295830129110126,0.6213374548014563,0.5305309912170997,241070.191452,21.763849129102763,241092.566212,27.799999237060547
uncore,32.085531074,5.110272905397993,0.15920275229725486,0.15567423491892834,19338.822135,4.9542059053981,19343.932413,27.799999237060547
package-0,33.086541225,78.08922071507156,0.8159883386099651,2.2457528258202446,221064.908864,75.83507571508714,221144.596466,27.799999237060547
dram,33.087195531,19.770613740687153,0.170243058043956,0.6077745493020128,91046.479444,19.160568740678613,91066.690696,27.799999237060547
core,33.087644738,22.822073129110375,0.6161056601298036,0.5246207994725735,241070.191452,22.295830129110126,241093.092455,27.799999237060547
uncore,33.088055335,5.276531905399439,0.15940020839796495,0.16578986868349477,19338.822135,5.110272905397993,19344.098672,27.799999237060547
package-0,34.089088332,80.34861371508639,0.8114369393784007,2.2520532864131786,221064.908864,78.08922071507156,221146.855859,27.799999237060547
dram,34.090438698,20.38554174068257,0.17031712613339367,0.6129359511987658,91046.479444,19.770613740687153,91067.305624,27.799999237060547
core,34.090917897,23.370839129102986,0.6118480008515796,0.5472548664897321,241070.191452,22.822073129110375,241093.641221,27.799999237060547
uncore,34.091411512,5.429485905400485,0.1591970413049839,0.15256412601050157,19338.822135,5.276531905399439,19344.251626,27.799999237060547
package-0,35.09240754,82.63028571506918,0.8077231396283786,2.2710423119558634,221064.908864,80.34861371508639,221149.137531,27.799999237060547
dram,35.093043767,21.004802740682393,0.17049583941437407,0.6163746246507817,91046.479444,20.38554174068257,91067.924885,27.799999237060547
core,35.093581289,23.924182129109848,0.6079477034205096,0.5512933829006041,241070.191452,23.370839129102986,241094.194564,27.799999237060547
uncore,35.094176216,5.590922905399326,0.15924341930163483,0.16089134188580534,19338.822135,5.429485905400485,19344.413063,27.799999237060547
package-0,36.09503194,84.9328917150812,0.8048433992629487,2.2946870729453943,221064.908864,82.63028571506918,221151.440137,27.799999237060547
dram,36.09566906,21.62430774067751,0.17068352114979568,0.6173734631535048,91046.479444,21.004802740682393,91068.54439,27.799999237060547
core,36.096149109,24.51860212911839,0.6054158001812017,0.5927133800271273,241070.191452,23.924182129109848,241094.788984,27.799999237060547
uncore,36.096565016,5.740824905400347,0.15897080619387835,0.14950165204962768,19338.822135,5.590922905399326,19344.562965,27.799999237060547
package-0,37.097410422,87.23030971508312,0.8019965908230031,2.290540755116133,221064.908864,84.9328917150812,221153.737555,27.799999237060547
dram,37.098041998,22.23734374068725,0.17069104774440758,0.6111994801060476,91046.479444,21.62430774067751,91069.157426,27.799999237060547
core,37.098656432,25.0905611291119,0.6024201416234692,0.5704830240570732,241070.191452,24.51860212911839,241095.360943,27.799999237060547
uncore,37.099274714,5.902323905398349,0.15902667918498484,0.16111087268956853,19338.822135,5.740824905400347,19344.724464,27.799999237060547
package-0,38.10012108,89.50337571507741,0.7986377128651274,2.264853620229035,221064.908864,87.23030971508312,221156.010621,27.799999237060547
dram,38.100753941,22.85135574067816,0.17071799453147485,0.6117938260492626,91046.479444,22.23734374068725,91069.771438,27.799999237060547
core,38.10137446,25.637679129099578,0.5989236958769908,0.5454753982389605,241070.191452,25.0905611291119,241095.908061,27.799999237060547
uncore,38.101984825,6.066080905400428,0.15913736783863147,0.16330464509104528,19338.822135,5.902323905398349,19344.888221,27.799999237060547
package-0,39.102841774,91.78944171507798,0.7957839818723305,2.277844669117819,221064.908864,89.50337571507741,221158.296687,27.799999237060547
dram,39.103558261,23.462010740674927,0.17065781406860503,0.6084530846799283,91046.479444,22.85135574067816,91070.382093,27.799999237060547
core,39.104091392,26.206098129117034,0.5961514428186709,0.5667229156184082,241070.191452,25.637679129099578,241096.47648,27.799999237060547
uncore,39.104684364,6.221841905398593,0.15903791760351532,0.1553314287239176,19338.822135,6.066080905400428,19345.043982,27.799999237060547
package-0,40.105695933,94.05109371509359,0.7924585606316648,2.253132961842879,221064.908864,91.78944171507798,221160.558339,27.799999237060547
dram,40.106318313,24.064731740677857,0.17040136761327607,0.600442233152636,91046.479444,23.462010740674927,91070.984814,27.799999237060547
core,40.106917181,26.75004212909249,0.592905960089319,0.5422555340286276,241070.191452,26.206098129117034,241097.020424,27.799999237060547
uncore,40.107535573,6.3828519053983985,0.15907394588686502,0.16055102360170634,19338.822135,6.221841905398593,19345.204992,27.799999237060547
package-0,41.108381345,96.39215171508447,0.7912317586429787,2.332635304372915,221064.908864,94.05109371509359,221162.899397,27.799999237060547
dram,41.109010183,24.677400740687048,0.170400641225535,0.6104476375852725,91046.479444,24.064731740677857,91071.597483,27.799999237060547
core,41.10953574,27.338480129098624,0.5909025167211627,0.5866787943635198,241070.191452,26.75004212909249,241097.608862,27.799999237060547
uncore,41.110124888,6.570595905400966,0.15975887148974946,0.18722525060739192,19338.822135,6.3828519053983985,19345.392736,27.799999237060547
package-0,42.111074938,98.6682077150869,0.788521895179852,2.2679548244469903,221064.908864,96.39215171508447,221165.175453,27.799999237060547
dram,42.111714319,25.294159740683867,0.17049761902456384,0.6145659287850227,91046.479444,24.677400740687048,91072.214242,27.799999237060547
core,42.112328073,27.894570129096845,0.5882269065296144,0.554442578109216,241070.191452,27.338480129098624,241098.164952,27.799999237060547
uncore,42.112936079,6.729957905399475,0.15973733152794461,0.1589264951883823,19338.822135,6.570595905400966,19345.552098,27.799999237060547
package-0,43.113991464,100.92223071507367,0.7854153687151373,2.245171131379725,221064.908864,98.6682077150869,221167.429476,27.799999237060547
dram,43.114477775,25.909697740682063,0.17055876813976012,0.6131261716132683,91046.479444,25.294159740683867,91072.82978,27.799999237060547
core,43.114893925,28.430824129102856,0.5852124166771437,0.5345305356037822,241070.191452,27.894570129096845,241098.701206,27.799999237060547
uncore,43.115325425,6.887000905398724,0.15966222147315887,0.15658070897084256,19338.822135,6.729957905399475,19345.709141,27.799999237060547
package-0,44.116307747,103.18949771509112,0.782781638167372,2.2606155998043196,221064.908864,100.92223071507367,221169.696743,27.799999237060547
dram,44.116879384,26.52291574068066,0.17057261456947215,0.6114232434210707,91046.479444,25.909697740682063,91073.442998,27.799999237060547
core,44.117590714,28.970678129105234,0.5824252775267682,0.5384784831107682,241070.191452,28.430824129102856,241099.24106,27.799999237060547
uncore,44.11820651,7.052466905400921,0.15978356347697503,0.16507514559786077,19338.822135,6.887000905398724,19345.874607,27.799999237060547
package-0,45.119273006,105.41751971508681,0.7793625035222276,2.219101644966793,221064.908864,103.18949771509112,221171.924765,27.799999237060547
dram,45.11976459,27.126979740679857,0.17037455937376567,0.6016461458145601,91046.479444,26.52291574068066,91074.047062,27.799999237060547
core,45.120183229,29.483677129103906,0.5791577533531936,0.5113206497448671,241070.191452,28.970678129105234,241099.754059,27.799999237060547
uncore,45.120587089,7.209753905399099,0.15971603801710607,0.1568180910295605,19338.822135,7.052466905400921,19346.031894,27.799999237060547
package-0,46.12135374,107.64181771507326,0.7760510113410797,2.218327395621478,221064.908864,105.41751971508681,221174.149063,27.799999237060547
dram,46.121823941,27.724206740685517,0.17004711040859977,0.5956271032283724,91046.479444,27.126979740679857,91074.644289,27.799999237060547
core,46.122238022,29.985141129104758,0.5757931592077115,0.5002656939295788,241070.191452,29.483677129103906,241100.255523,27.799999237060547
uncore,46.122642632,7.373022905399681,0.1597838284409852,0.16290806194087826,19338.822135,7.209753905399099,19346.195163,27.799999237060547
package-0,47.123491974,109.89596271508678,0.773519106186084,2.248518490145737,221064.908864,107.64181771507326,221176.403208,27.799999237060547
dram,47.12412868,28.325523740678804,0.16982176366562707,0.5998187904485686,91046.479444,27.724206740685517,91075.245606,27.799999237060547
core,47.12461253,30.52432412909098,0.573373581983188,0.5379685961765132,241070.191452,29.985141129104758,241100.794706,27.799999237060547
uncore,47.125198878,7.531042905398623,0.15973770731970902,0.157687193114538,19338.822135,7.373022905399681,19346.353183,27.799999237060547
package-0,48.126034747,112.13411571507065,0.7707361603868563,2.2306791689021512,221064.908864,109.89596271508678,221178.641361,27.799999237060547
dram,48.126738803,28.93947474068544,0.1698620806888912,0.6119099285792826,91046.479444,28.325523740678804,91075.859557,27.799999237060547
core,48.127362698,31.04489212909817,0.570661343829647,0.5190981204495645,241070.191452,30.52432412909098,241101.315274,27.799999237060547
uncore,48.12797324,7.688207905399155,0.15967410619600308,0.15675692605299632,19338.822135,7.531042905398623,19346.510348,27.799999237060547
package-0,49.128832445,114.37721371507693,0.7681558399844592,2.2346880733761836,221064.908864,112.13411571507065,221180.884459,27.799999237060547
dram,49.129491068,29.550251740679855,0.1698331422018764,0.6084912606812392,91046.479444,28.93947474068544,91076.470334,27.799999237060547
core,49.129977463,31.55264212911703,0.5677957251321575,0.5061717605625049,241070.191452,31.04489212909817,241101.823024,27.799999237060547
uncore,49.130474705,7.859105905399462,0.15989184926239855,0.17041383086543674,19338.822135,7.688207905399155,19346.681246,27.799999237060547
package-0,50.131420123,116.64130671508217,0.7661070864646391,2.2564029024162817,221064.908864,114.37721371507693,221183.148552,27.799999237060547
dram,50.132051856,30.16377574068018,0.16986262535558705,0.611443041301138,91046.479444,29.550251740679855,91077.083858,27.799999237060547
core,50.132661453,32.094877129117826,0.5657352432971923,0.5406857387090108,241070.191452,31.55264212911703,241102.365259,27.799999237060547
uncore,50.133112148,8.019261905397558,0.1598872489858067,0.159734075403763,19338.822135,7.859105905399462,19346.841402,27.799999237060547
package-0,51.134182462,118.92279471508998,0.7644716269411227,2.273147031150626,221064.908864,116.64130671508217,221185.43004,27.799999237060547
dram,51.134812919,30.776445740682433,0.16987237657339815,0.6104267754900143,91046.479444,30.16377574068018,91077.696528,27.799999237060547
core,51.135263398,32.66531012910405,0.5643050566708737,0.5687093568157393,241070.191452,32.094877129117826,241102.935692,27.799999237060547
uncore,51.135852117,8.173496905399348,0.1597665431639612,0.15380431535713604,19338.822135,8.019261905397558,19346.995637,27.799999237060547
package-0,52.13670392,121.18987871508186,0.762633010318708,2.259651494473803,221064.908864,118.92279471508998,221187.697124,27.799999237060547
dram,52.137374202,31.381301740687817,0.16973452188234583,0.6028692408478045,91046.479444,30.776445740682433,91078.301384,27.799999237060547
core,52.138003216,33.210963129112365,0.5624573593275393,0.5441377648289393,241070.191452,32.66531012910405,241103.481345,27.799999237060547
uncore,52.138451564,8.333103905400764,0.15975421089884648,0.15919745243937278,19338.822135,8.173496905399348,19347.155244,27.799999237060547
package-0,53.13942592,123.46392071508642,0.7609871465621214,2.265934113620073,221064.908864,121.18987871508186,221189.971166,27.799999237060547
dram,53.1400806,31.99146874067945,0.1696998535993367,0.6079883479178643,91046.479444,31.381301740687817,91078.911551,27.799999237060547
core,53.140711536,33.777551129099315,0.5610713024750233,0.5649103564961379,241070.191452,33.210963129112365,241104.047933,27.799999237060547
uncore,53.141374203,8.478976905398428,0.15948337496084142,0.14547327444147956,19338.822135,8.333103905400764,19347.301117,27.799999237060547
package-0,54.142232939,125.73106571507712,0.7592688086628046,2.2585203963194154,221064.908864,123.46392071508642,221192.238311,27.799999237060547
dram,54.143648405,32.59730274068123,0.16958486901349756,0.6035220944244006,91046.479444,31.99146874067945,91079.517385,27.799999237060547
core,54.144098373,34.33162612909205,0.559503833704746,0.5523433563424378,241070.191452,33.777551129099315,241104.602008,27.799999237060547
