zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,40.112332594,24.050082740673574,0.16994429076334794,0.5998419242259114,91379.794936,23.447789740670018,91404.285657,27.799999237060547
core,40.112962673,26.78397712907741,0.5936514100311094,0.5578521245003271,241422.825803,26.22428612910431,241449.68871,27.799999237060547
uncore,40.11359705,6.3486729053999955,0.15819790836283198,0.1551691931020909,19425.361403,6.193033905399476,19431.710081,27.799999237060547
package-0,41.114456462,96.48382671505867,0.7931098789997584,2.411625908265753,222354.621688,94.06342271505461,222452.703896,27.799999237060547
dram,41.115038868,24.663179740667587,0.16996460477766462,0.610837950221941,91379.794936,24.050082740673574,91404.898754,27.799999237060547
core,41.116026326,27.478922129102155,0.5942200544528664,0.6928688881395862,241422.825803,26.78397712907741,241450.383655,27.799999237060547
uncore,41.116677327,6.508095905397328,0.15821512058934079,0.15897586052451917,19425.361403,6.3486729053999955,19431.869504,27.799999237060547
package-0,42.117609619,98.76220171505308,0.7903851781117448,2.2685253494570805,222354.621688,96.48382671505867,222454.982271,27.799999237060547
dram,42.118270271,25.27682574068011,0.16999148179941148,0.6109874875294998,91379.794936,24.663179740667587,91405.5124,27.799999237060547
core,42.118936879,28.047524129086977,0.5917557599346951,0.5666299607499836,241422.825803,27.478922129102155,241450.952257,27.799999237060547
uncore,42.119573424,6.655800905400371,0.15795186074218767,0.14723442760714203,19425.361403,6.508095905397328,19432.017209,27.799999237060547
package-0,43.120434917,101.03831871505433,0.7877523597089764,2.26749354959062,222354.621688,98.76220171505308,222457.258388,27.799999237060547
dram,43.121085633,25.89089874066984,0.17003149358144287,0.6117450158278208,91379.794936,25.27682574068011,91406.126473,27.799999237060547
core,43.12169856,28.611365129082568,0.5893005957985551,0.562086139302504,241422.825803,28.047524129086977,241451.516098,27.799999237060547
uncore,43.12232991,6.805702905397753,0.15775295917425855,0.14947170699709567,19425.361403,6.655800905400371,19432.167111,27.799999237060547
package-0,44.123380487,103.35038571507509,0.7860482294747635,2.3029263138192944,222354.621688,101.03831871505433,222459.570455,27.799999237060547
dram,44.124036541,26.5060707406751,0.17009311410121797,0.612728645797546,91379.794936,25.89089874066984,91406.741645,27.799999237060547
core,44.124668708,29.199987129092786,0.5875170657500274,0.5867262458737328,241422.825803,28.611365129082568,241452.10472,27.799999237060547
uncore,44.125303162,6.966712905397559,0.1578144692456376,0.16053124885575712,19425.361403,6.805702905397753,19432.328121,27.799999237060547
package-0,45.126347095,105.6068497150806,0.7831854358346295,2.2473236308291176,222354.621688,103.35038571507509,222461.826919,27.799999237060547
dram,45.126978134,27.10927974066861,0.169886317813572,0.6007566752386209,91379.794936,26.5060707406751,91407.344854,27.799999237060547
core,45.127594532,29.743748129100876,0.584818059062724,0.5419703304766397,241422.825803,29.199987129092786,241452.648481,27.799999237060547
uncore,45.128225768,7.119117905398285,0.15768240718627624,0.15194501621289414,19425.361403,6.966712905397559,19432.480526,27.799999237060547
package-0,46.128994641,107.87832871506878,0.7807847356139617,2.2631989137953274,222354.621688,105.6068497150806,222464.098398,27.799999237060547
dram,46.129487791,27.706323740677803,0.16955797715435794,0.5948526188874095,91379.794936,27.10927974066861,91407.941898,27.799999237060547
core,46.130217862,30.302035129093436,0.5825546810546637,0.5566021919893366,241422.825803,29.743748129100876,241453.206768,27.799999237060547
uncore,46.1306264,7.274817905397628,0.15762832261184714,0.15526663928521328,19425.361403,7.119117905398285,19432.636226,27.799999237060547
package-0,47.131383986,110.18325371507278,0.7792138998057834,2.297948313024399,222354.621688,107.87832871506878,222466.403323,27.799999237060547
dram,47.132029609,28.3080677406774,0.16934797820885295,0.5999122701436039,91379.794936,27.706323740677803,91408.543642,27.799999237060547
core,47.132667359,30.901338129088852,0.5812628738688269,0.5977483586127407,241422.825803,30.302035129093436,241453.806071,27.799999237060547
uncore,47.133305364,7.424475905399719,0.15744954458896376,0.14929465271244036,19425.361403,7.274817905397628,19432.785884,27.799999237060547
package-0,48.134156424,112.48347971506489,0.7775959723021295,2.2920873191219773,222354.621688,110.18325371507278,222468.703549,27.799999237060547
dram,48.134803819,28.921041740666155,0.16937620365191786,0.6107985077449705,91379.794936,28.3080677406774,91409.156616,27.799999237060547
core,48.135454826,31.478790129086573,0.5795667819900161,0.5757518098460433,241422.825803,30.901338129088852,241454.383523,27.799999237060547
uncore,48.136067821,7.580663905400558,0.1574128882995632,0.15576212027192904,19425.361403,7.424475905399719,19432.942072,27.799999237060547
package-0,49.137051123,114.78266871507701,0.7760129641341351,2.2902483965858487,222354.621688,112.48347971506489,222471.002738,27.799999237060547
dram,49.137703999,29.532246740674495,0.16936469775677354,0.6088170815478484,91379.794936,28.921041740666155,91409.767821,27.799999237060547
core,49.138337617,32.05587612909135,0.5779296999200618,0.5752513479864518,241422.825803,31.478790129086573,241454.960609,27.799999237060547
uncore,49.138979092,7.74246790539995,0.1574913568152982,0.16132966589680192,19425.361403,7.580663905400558,19433.103876,27.799999237060547
package-0,50.13984576,117.09681071506536,0.7747975340205568,2.3056544363372886,222354.621688,114.78266871507701,222473.31688,27.799999237060547
dram,50.140493324,30.14540474066733,0.1693941553510835,0.6108980892443148,91379.794936,29.532246740674495,91410.380979,27.799999237060547
core,50.141124257,32.65908412907725,0.5768807576156478,0.6013844757367658,241422.825803,32.05587612909135,241455.563817,27.799999237060547
uncore,50.141631273,7.8937739053997,0.1573577100515714,0.15088114999466498,19425.361403,7.74246790539995,19433.255182,27.799999237060547
package-0,51.142548506,119.4017977150758,0.7734538731520264,2.296786314392958,222354.621688,117.09681071506536,222475.621867,27.799999237060547
dram,51.143081426,30.75709674067319,0.16939459628880882,0.6095066654093397,91379.794936,30.14540474066733,91410.992671,27.799999237060547
core,51.144051113,33.25051412907765,0.5756435081703216,0.5896839007875369,241422.825803,32.65908412907725,241456.155247,27.799999237060547
uncore,51.144685867,8.044407905397508,0.1572163716230553,0.15022110045570558,19425.361403,7.8937739053997,19433.405816,27.799999237060547
package-0,52.145704268,121.72240871507863,0.7724398737494382,2.3105091149575507,222354.621688,119.4017977150758,222477.942478,27.799999237060547
dram,52.146372117,31.36061074067537,0.1692326061205156,0.600855341718245,91379.794936,30.75709674067319,91411.596185,27.799999237060547
core,52.147037966,33.8548821290779,0.5746960040689808,0.6022629213865446,241422.825803,33.25051412907765,241456.759615,27.799999237060547
uncore,52.147671452,8.201511905399217,0.157203107640584,0.15659915240619748,19425.361403,8.044407905397508,19433.56292,27.799999237060547
package-0,53.148640594,124.03813771507309,0.7713830815521978,2.3065858935937253,222354.621688,121.72240871507863,222480.258207,27.799999237060547
dram,53.149292676,31.970228740677598,0.16919436193585402,0.6071931317789954,91379.794936,31.36061074067537,91412.205803,27.799999237060547
core,53.149926841,34.46157012907775,0.5738308849112456,0.6047408130049767,241422.825803,33.8548821290779,241457.366303,27.799999237060547
uncore,53.150552958,8.34769090539861,0.15698550376307505,0.1457439753810352,19425.361403,8.201511905399217,19433.709099,27.799999237060547
package-0,54.151601596,126.30766371506222,0.7695107401828463,2.2603885992212485,222354.621688,124.03813771507309,222482.527733,27.799999237060547
dram,54.152259427,32.57429174066918,0.16905457167869964,0.6016194175270146,91379.794936,31.970228740677598,91412.809866,27.799999237060547
core,54.152892543,35.02480112908511,0.5721948921886076,0.561389445699641,241422.825803,34.46157012907775,241457.929534,27.799999237060547
