zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,5.013798583,2.626065740690576,0.17117998497871467,0.6093603156478706,93342.524958,2.0144947406892992,93345.591662,27.799999237060547
core,5.014895718,7.244904129113873,1.3850458337899387,0.5423105297797582,243506.234837,6.7009601291093155,243513.558671,27.799999237060547
uncore,5.015510008,0.8403249054006083,0.16756653298930244,0.15855671084362183,19933.969842,0.6813289053986737,19934.810172,27.799999237060547
package-0,6.016561887,16.754049715087305,1.4581242776458294,2.3690497367428742,229956.97271,14.373806715065868,229975.325141,27.799999237060547
dram,6.017214133,3.2412367406882208,0.17139262877061634,0.6122359179841197,93342.524958,2.626065740690576,93346.206833,27.799999237060547
core,6.017824907,7.8939501291197836,1.2492335547516906,0.6466343133684852,243506.234837,7.244904129113873,243514.207717,27.799999237060547
uncore,6.018438838,1.0112839053997378,0.16802232817780524,0.1703714994583545,19933.969842,0.8403249054006083,19934.981131,27.799999237060547
package-0,7.019289806,19.037124715072125,1.3475745844662546,2.274793694115319,229956.97271,16.754049715087305,229977.608216,27.799999237060547
dram,7.019907264,3.854150740685766,0.1712812898966588,0.6106874824886155,93342.524958,3.2412367406882208,93346.819747,27.799999237060547
core,7.02050035,8.460843129100848,1.1406618799199815,0.5651897236799879,243506.234837,7.8939501291197836,243514.77461,27.799999237060547
uncore,7.020986505,1.1648479053999254,0.16588548259365687,0.15313768970054475,19933.969842,1.0112839053997378,19935.134695,27.799999237060547
package-0,8.021897673,21.289132715082516,1.260862991209328,2.2445868772742603,229956.97271,19.037124715072125,229979.860224,27.799999237060547
dram,8.022552227,4.464012740683286,0.1708327378701372,0.6078553699281553,93342.524958,3.854150740685766,93347.429609,27.799999237060547
core,8.023190398,8.986782129114598,1.0541577007486542,0.5244692567277222,243506.234837,8.460843129100848,243515.300549,27.799999237060547
uncore,8.023863323,1.3306189053998752,0.1658088725786795,0.16534477641938727,19933.969842,1.1648479053999254,19935.300466,27.799999237060547
package-0,9.024660872,23.56720371509043,1.1962103186075532,2.2693787146799362,229956.97271,21.289132715082516,229982.138295,27.799999237060547
dram,9.025288498,5.075155740685188,0.1706046380523959,0.6088061005835739,93342.524958,4.464012740683286,93348.040752,27.799999237060547
core,9.025898385,9.538844129117077,0.9897326912810017,0.550330061483965,243506.234837,8.986782129114598,243515.852611,27.799999237060547
uncore,9.026509223,1.4918129054001257,0.16523633987524589,0.1607292181157926,19933.969842,1.3306189053998752,19935.46166,27.799999237060547
package-0,10.027518864,25.851376715083163,1.1450963021124616,2.275428517099522,229956.97271,23.56720371509043,229984.422468,27.799999237060547
dram,10.028123305,5.682270740691349,0.1700198950566394,0.6047801159447772,93342.524958,5.075155740685188,93348.647867,27.799999237060547
core,10.029014419,10.100427129119506,0.9391433336320413,0.5598182916007745,243506.234837,9.538844129117077,243516.414194,27.799999237060547
uncore,10.029637526,1.6573399053975082,0.16521032089117826,0.16504843632156843,19933.969842,1.4918129054001257,19935.627187,27.799999237060547
package-0,11.030718803,28.17052371508514,1.1063871669689551,2.3093345888325443,229956.97271,25.851376715083163,229986.741615,27.799999237060547
dram,11.031362701,6.293902740691449,0.1699372484932551,0.6090241468789457,93342.524958,5.682270740691349,93349.259499,27.799999237060547
core,11.031931799,10.684593129105505,0.8997788806629656,0.5821730998612494,243506.234837,10.100427129119506,243516.99836,27.799999237060547
uncore,11.032618405,1.8252469054002505,0.1654010826532732,0.1673801555103112,19933.969842,1.6573399053975082,19935.795094,27.799999237060547
package-0,12.033486906,30.450730715088568,1.0709541306271209,2.271532877464134,229956.97271,28.17052371508514,229989.021822,27.799999237060547
dram,12.034115514,6.906815740681379,0.1699882332068804,0.6105776582390492,93342.524958,6.293902740691449,93349.872412,27.799999237060547
core,12.034746158,11.254598129121458,0.8658212519445553,0.5682262025912656,243506.234837,10.684593129105505,243517.568365,27.799999237060547
uncore,12.035376899,1.9766749053976456,0.16419417119487412,0.15099187410581252,19933.969842,1.8252469054002505,19935.946522,27.799999237060547
package-0,13.036290468,32.72617671507366,1.0406016415248966,2.2666713854607234,229956.97271,30.450730715088568,229991.297268,27.799999237060547
dram,13.036931106,7.52003474068759,0.17005346126379528,0.6108517865654175,93342.524958,6.906815740681379,93350.485631,27.799999237060547
core,13.037563714,11.81435012909338,0.8362997636758568,0.5579834400129162,243506.234837,11.254598129121458,243518.128117,27.799999237060547
uncore,13.038195023,2.1309709053982586,0.16339259656020974,0.1538472146400579,19933.969842,1.9766749053976456,19936.100818,27.799999237060547
package-0,14.039214218,35.02078671508541,1.0159504867431568,2.2857738493322106,229956.97271,32.72617671507366,229993.591878,27.799999237060547
dram,14.039784205,8.132459740686938,0.17005273604692928,0.6100582412462527,93342.524958,7.52003474068759,93351.098056,27.799999237060547
core,14.040461414,12.376483129121933,0.8111656028053508,0.5603565231082781,243506.234837,11.81435012909338,243518.69025,27.799999237060547
uncore,14.041112696,2.301685905398459,0.1638750885335,0.1702189520478225,19933.969842,2.1309709053982586,19936.271533,27.799999237060547
package-0,15.04209777,37.31429971506775,0.9945133382352933,2.284674707206145,229956.97271,35.02078671508541,229995.885391,27.799999237060547
dram,15.042720412,8.74317574068253,0.16993843273288645,0.6083527060520575,93342.524958,8.132459740686938,93351.708772,27.799999237060547
core,15.043254827,12.949235129100142,0.790088926556189,0.570944243637203,243506.234837,12.376483129121933,243519.263002,27.799999237060547
uncore,15.043737121,2.4578139054008132,0.16332343944939043,0.15567349278850884,19933.969842,2.301685905398459,19936.427661,27.799999237060547
package-0,16.044736549,39.639000715072754,0.9777374360892226,2.3166858399683434,229956.97271,37.31429971506775,229998.210092,27.799999237060547
dram,16.045368595,9.355295740687763,0.16993482615812694,0.6099975398901121,93342.524958,8.74317574068253,93352.320892,27.799999237060547
core,16.045977574,13.543899129103973,0.7730251962370814,0.5929501617647981,243506.234837,12.949235129100142,243519.857666,27.799999237060547
uncore,16.046430206,2.6260259053976696,0.1635963030666304,0.16776201268170501,19933.969842,2.4578139054008132,19936.595873,27.799999237060547
package-0,17.047182957,41.96284671508663,0.9628957083438963,2.3161171282437483,229956.97271,39.639000715072754,230000.533938,27.799999237060547
dram,17.047651004,9.970528740677294,0.17011686765681866,0.6131788130539308,93342.524958,9.355295740687763,93352.936125,27.799999237060547
core,17.048119479,14.135023129102645,0.757764638727091,0.5894679995865434,243506.234837,13.543899129103973,243520.44879,27.799999237060547
uncore,17.048539317,2.8002809053993913,0.16419226638553014,0.17380173251247374,19933.969842,2.6260259053976696,19936.770128,27.799999237060547
package-0,18.049265791,44.2684437150853,0.9487588386968182,2.2997673845381055,229956.97271,41.96284671508663,230002.839535,27.799999237060547
dram,18.049728463,10.58502974068095,0.17025426551292422,0.6129493834788058,93342.524958,9.970528740677294,93353.550626,27.799999237060547
core,18.05014169,14.723828129109332,0.7440925940889378,0.5874717947989643,243506.234837,14.135023129102645,243521.037595,27.799999237060547
uncore,18.050550081,2.9544559053990596,0.16361383273983934,0.15384627409811344,19933.969842,2.8002809053993913,19936.924303,27.799999237060547
package-0,19.051379237,46.58173171509013,0.9365240865924169,2.30777065069375,229956.97271,44.2684437150853,230005.152823,27.799999237060547
dram,19.051932757,11.20398574068666,0.17061376082589885,0.6174840273622653,93342.524958,10.58502974068095,93354.169582,27.799999237060547
core,19.052529996,15.314769129111536,0.7319745654597097,0.5896595634252851,243506.234837,14.723828129109332,243521.628536,27.799999237060547
uncore,19.05314254,3.1163199054005744,0.16350057932599885,0.1615328343431171,19933.969842,2.9544559053990596,19937.086167,27.799999237060547
package-0,20.05409929,48.917724715076176,0.9265564733709104,2.3276924644180745,229956.97271,46.58173171509013,230007.488816,27.799999237060547
dram,20.054682863,11.818790740691368,0.17070901097000546,0.6126068901294368,93342.524958,11.20398574068666,93354.784387,27.799999237060547
core,20.055407471,15.920053129101742,0.7217550221265084,0.6034977576666298,243506.234837,15.314769129111536,243522.23382,27.799999237060547
uncore,20.055904779,3.2833729053979694,0.16365170313840896,0.16659520627543015,19933.969842,3.1163199054005744,19937.25322,27.799999237060547
package-0,21.05673447,51.22496971507978,0.9161780370577388,2.299190029899364,229956.97271,48.917724715076176,230009.796061,27.799999237060547
dram,21.057370048,12.423403740679971,0.17031240551537663,0.602487345563415,93342.524958,11.818790740691368,93355.389,27.799999237060547
core,21.057982413,16.506904129101766,0.7116349944924699,0.5851431029033584,243506.234837,15.920053129101742,243522.820671,27.799999237060547
uncore,21.058582271,3.4421859053997976,0.16339743506122528,0.15838425586091237,19933.969842,3.2833729053979694,19937.412033,27.799999237060547
package-0,22.059675681,53.488207715064775,0.9047207871313885,2.2543734376963815,229956.97271,51.22496971507978,230012.059299,27.799999237060547
dram,22.060348532,13.034790740677165,0.17025226327265885,0.6089910087200141,93342.524958,12.423403740679971,93356.000387,27.799999237060547
core,22.060960238,17.050848129106324,0.700481345049865,0.5422005189667249,243506.234837,16.506904129101766,243523.364615,27.799999237060547
uncore,22.061581536,3.6022199054002484,0.16321984840681966,0.15956362550648684,19933.969842,3.4421859053997976,19937.572067,27.799999237060547
package-0,23.062538731,55.7892277150783,0.8959085380561402,2.2924135209460506,229956.97271,53.488207715064775,230014.360319,27.799999237060547
dram,23.063198279,13.646788740684753,0.1702263555949416,0.6096994157609406,93342.524958,13.034790740677165,93356.612385,27.799999237060547
core,23.063703369,17.635808129113737,0.6920794540328065,0.5831604112562961,243506.234837,17.050848129106324,243523.949575,27.799999237060547
uncore,23.064324691,3.7570049053990586,0.1628307719022341,0.15434439411286757,19933.969842,3.6022199054002484,19937.726852,27.799999237060547
package-0,24.065290752,58.087439715072534,0.8877124876597537,2.289554991038081,229956.97271,55.7892277150783,230016.658531,27.799999237060547
dram,24.065947989,14.256162740677139,0.17009318497049042,0.6070670256157076,93342.524958,13.646788740684753,93357.221759,27.799999237060547
core,24.066586318,18.214236129121726,0.6841058883926343,0.5766368422493876,243506.234837,17.635808129113737,243524.528003,27.799999237060547
uncore,24.06722423,3.915817905400887,0.1626414028780144,0.158358741078098,19933.969842,3.7570049053990586,19937.885665,27.799999237060547
package-0,25.068223621,60.4008487150674,0.8807639719315101,2.3041386798813193,229956.97271,58.087439715072534,230018.97194,27.799999237060547
dram,25.069701163,14.868465740678841,0.17008394000344929,0.6098342083061987,93342.524958,14.256162740677139,93357.834062,27.799999237060547
core,25.070331024,18.807863129116466,0.6773722011373123,0.5916949815268012,243506.234837,18.214236129121726,243525.12163,27.799999237060547
uncore,25.070956666,4.076705905399409,0.1625490101435502,0.16040443570250604,19933.969842,3.915817905400887,19938.046553,27.799999237060547
package-0,26.072043228,62.680384715083775,0.8729777043653015,2.2673881144007693,229956.97271,60.4008487150674,230021.251476,27.799999237060547
dram,26.072687405,15.480341740688784,0.1700409200228905,0.6086002567228372,93342.524958,14.868465740678841,93358.445938,27.799999237060547
core,26.073302371,19.371033129095903,0.669966247582825,0.5608350584596768,243506.234837,18.807863129116466,243525.6848,27.799999237060547
uncore,26.073914234,4.2294769054003485,0.1621475687400135,0.15219414314049587,19933.969842,4.076705905399409,19938.199324,27.799999237060547
package-0,27.07487735,64.9634597150686,0.8659774959661275,2.2742276510204382,229956.97271,62.680384715083775,230023.534551,27.799999237060547
dram,27.075515737,16.091423740677314,0.1699911457425758,0.6087071047878534,93342.524958,15.480341740688784,93359.05702,27.799999237060547
core,27.07606963,19.92742812911734,0.6628826335628372,0.5546277098605512,243506.234837,19.371033129095903,243526.241195,27.799999237060547
uncore,27.076540441,4.394331905399428,0.16222735838736763,0.16437384725036636,19933.969842,4.2294769054003485,19938.364179,27.799999237060547
package-0,28.077376503,67.23896671508162,0.8592398120128195,2.2680929072173726,229956.97271,64.9634597150686,230025.810058,27.799999237060547
dram,28.078009304,16.70018674068841,0.16987029869331383,0.6067771336616543,93342.524958,16.091423740677314,93359.665783,27.799999237060547
core,28.078628011,20.48132012911361,0.6562254637031351,0.5523624806482039,243506.234837,19.92742812911734,243526.795087,27.799999237060547
uncore,28.079384879,4.556379905397749,0.16220359074864105,0.16163396017191978,19933.969842,4.394331905399428,19938.526227,27.799999237060547
package-0,29.080265328,69.524543715084,0.853284379789659,2.2768235350799753,229956.97271,67.23896671508162,230028.095635,27.799999237060547
dram,29.080926744,17.313161740684777,0.16989548787893238,0.6106220835336722,93342.524958,16.70018674068841,93360.278758,27.799999237060547
core,29.081543317,21.04650412912002,0.650407129424636,0.5634082148852128,243506.234837,20.48132012911361,243527.360271,27.799999237060547
uncore,29.082158346,4.7159869053991645,0.16209562183105472,0.15914508214297546,19933.969842,4.556379905397749,19938.685834,27.799999237060547
package-0,30.083125381,71.83233871508462,0.8484618308461982,2.2988462538247347,229956.97271,69.524543715084,230030.40343,27.799999237060547
dram,30.084539588,17.92906574069046,0.1700156733644116,0.6135070362482318,93342.524958,17.313161740684777,93360.894662,27.799999237060547
core,30.085157631,21.6324401291086,0.6456657474325054,0.5840786501726073,243506.234837,21.04650412912002,243527.946207,27.799999237060547
uncore,30.085778789,4.872785905399484,0.16190132514610903,0.1563397791658868,19933.969842,4.7159869053991645,19938.842633,27.799999237060547
package-0,31.086786331,74.17370171506961,0.8449698001514927,2.3292965704949333,229956.97271,71.83233871508462,230032.744793,27.799999237060547
dram,31.087425761,18.540208740677812,0.16995978471498696,0.607953259292829,93342.524958,17.92906574069046,93361.505805,27.799999237060547
core,31.087992221,22.258415129111253,0.6425004943496129,0.6234617643047833,243506.234837,21.6324401291086,243528.572182,27.799999237060547
uncore,31.088632871,5.025616905398907,0.16158790293242578,0.1522660196501509,19933.969842,4.872785905399484,19938.995464,27.799999237060547
package-0,32.08947708,76.44664571506625,0.8396372711177811,2.2648410958665597,229956.97271,74.17370171506961,230035.017737,27.799999237060547
dram,32.090109149,19.14860574068142,0.1698401862080331,0.6062236581414309,93342.524958,18.540208740677812,93362.114202,27.799999237060547
core,32.090724327,22.809989129094046,0.6372361744376617,0.5499370664949292,243506.234837,22.258415129111253,243529.123756,27.799999237060547
uncore,32.091338428,5.189373905400986,0.1616394336450908,0.1633092620303653,19933.969842,5.025616905398907,19939.159221,27.799999237060547
package-0,33.092253853,78.71513371506778,0.83448575558203,2.260004430751552,229956.97271,76.44664571506625,230037.286225,27.799999237060547
dram,33.092883064,19.758406740680115,0.16976837998321137,0.6075172198869208,93342.524958,19.14860574068142,93362.724003,27.799999237060547
core,33.093493062,23.34850112909322,0.6318939719290665,0.5368474934942771,243506.234837,22.809989129094046,243529.662268,27.799999237060547
uncore,33.094108979,5.355877905398062,0.1617703543025862,0.16603196797300768,19933.969842,5.189373905400986,19939.325725,27.799999237060547
package-0,34.095137239,81.02939771508288,0.8309758335122213,2.305430115668325,229956.97271,78.71513371506778,230039.600489,27.799999237060547
dram,34.095796286,20.370709740681818,0.16977315790356762,0.6099523395380466,93342.524958,19.758406740680115,93363.336306,27.799999237060547
core,34.096453495,23.950550129101483,0.6287283992238903,0.6001684563371233,243506.234837,23.34850112909322,243530.264317,27.799999237060547
uncore,34.097067186,5.508647905398663,0.16149048024710735,0.15232760144827012,19933.969842,5.355877905398062,19939.478495,27.799999237060547
package-0,35.098047111,83.34366171506888,0.8276635173189437,2.3052622289524978,229956.97271,81.02939771508288,230041.914753,27.799999237060547
dram,35.098638069,20.988017740682594,0.16991951537683192,0.6148976933503834,93342.524958,20.370709740681818,93363.953614,27.799999237060547
core,35.099444324,24.525499129103135,0.6249707297950765,0.5731175627042646,243506.234837,23.950550129101483,243530.839266,27.799999237060547
uncore,35.099967468,5.683696905399971,0.16186117819992127,0.17453565373376903,19933.969842,5.508647905398663,19939.653544,27.799999237060547
package-0,36.10075699,85.70583771509307,0.8258740115147056,2.3537165890836294,229956.97271,83.34366171506888,230044.276929,27.799999237060547
dram,36.101401096,21.607950740691635,0.170133379795274,0.617697423664942,93342.524958,20.988017740682594,93364.573547,27.799999237060547
core,36.102034032,25.15733412911055,0.6230009672595542,0.6299613306800599,243506.234837,24.525499129103135,243531.471101,27.799999237060547
uncore,36.102639133,5.850260905399169,0.16197701593977884,0.16610381169666336,19933.969842,5.683696905399971,19939.820108,27.799999237060547
package-0,37.103629349,88.03145471508803,0.8231877799561482,2.31677099257862,229956.97271,85.70583771509307,230046.602546,27.799999237060547
dram,37.104176065,22.21982574067941,0.17011645450210622,0.6095309771449056,93342.524958,21.607950740691635,93365.185422,27.799999237060547
core,37.10476176,25.763167129119264,0.6204345261158098,0.6039452074794068,243506.234837,25.15733412911055,243532.076934,27.799999237060547
uncore,37.105376597,6.013529905399752,0.1619972413009216,0.16279754763104698,19933.969842,5.850260905399169,19939.983377,27.799999237060547
package-0,38.106219901,90.35469071508457,0.8205946666664763,2.3152720845311263,229956.97271,88.03145471508803,230048.925782,27.799999237060547
dram,38.106863658,22.831274740683043,0.17009283760014615,0.6093410190951565,93342.524958,22.21982574067941,93365.796871,27.799999237060547
core,38.107472387,26.348005129099928,0.6174562885783689,0.5831580360263203,243506.234837,25.763167129119264,243532.661772,27.799999237060547
uncore,38.108054658,6.188943905400935,0.1623360763344838,0.17494718337870074,19933.969842,6.013529905399752,19940.158791,27.799999237060547
package-0,39.108914187,92.66828371508352,0.817885837169307,2.305521472428275,229956.97271,90.35469071508457,230051.239375,27.799999237060547
dram,39.109548165,23.439976740680763,0.16999965754906665,0.6065655734689384,93342.524958,22.831274740683043,93366.405573,27.799999237060547
core,39.110061725,26.940471129101805,0.6148252037322505,0.5907432548117911,243506.234837,26.348005129099928,243533.254238,27.799999237060547
uncore,39.11072961,6.3497719054009725,0.16228443104576737,0.16039392165279698,19933.969842,6.188943905400935,19940.319619,27.799999237060547
package-0,40.111696466,94.96338271506436,0.8148435650889863,2.2865734488521063,229956.97271,92.66828371508352,230053.534474,27.799999237060547
dram,40.113073106,24.044101740678784,0.16979505026032393,0.6018657193003347,93342.524958,23.439976740680763,93367.009698,27.799999237060547
core,40.113572893,27.512674129119713,0.6118182561498637,0.5704498772760631,243506.234837,26.940471129101805,243533.826441,27.799999237060547
uncore,40.114062069,6.510476905399388,0.16223177551240087,0.16025048215992588,19933.969842,6.3497719054009725,19940.480324,27.799999237060547
package-0,41.115033976,97.36858871508927,0.8145956762132125,2.394190894958287,229956.97271,94.96338271506436,230055.93968,27.799999237060547
dram,41.115667019,24.65805274068542,0.1698312723291312,0.6110892982950071,93342.524958,24.044101740678784,93367.623649,27.799999237060547
core,41.116195174,28.20639812910218,0.6119045299113778,0.6912114436657206,243506.234837,27.512674129119713,243534.520165,27.799999237060547
uncore,41.116783149,6.661110905400834,0.16193457250381163,0.1501253557996267,19933.969842,6.510476905399388,19940.630958,27.799999237060547
package-0,42.117659867,99.66265071509012,0.8117624332925237,2.2862449336498303,229956.97271,97.36858871508927,230058.233742,27.799999237060547
dram,42.118290145,25.272247740687348,0.16988215677861063,0.6120989167876805,93342.524958,24.65805274068542,93368.237844,27.799999237060547
core,42.11890626,28.787696129106788,0.6093292603510874,0.5796392555892725,243506.234837,28.20639812910218,243535.101463,27.799999237060547
uncore,42.119521062,6.811195905398323,0.16164130121086934,0.14968723642817797,19933.969842,6.661110905400834,19940.781043,27.799999237060547
package-0,43.120494275,101.94645771508992,0.8088094301171334,2.275067503935851,229956.97271,99.66265071509012,230060.517549,27.799999237060547
dram,43.12113261,25.886198740679433,0.16992153566172785,0.6115977295851629,93342.524958,25.272247740687348,93368.851795,27.799999237060547
core,43.121627931,29.355809129093412,0.6065640811631116,0.5663303620936332,243506.234837,28.787696129106788,243535.669576,27.799999237060547
uncore,43.122122311,6.967262905398217,0.16149947735719475,0.155615521894259,19933.969842,6.811195905398323,19940.93711,27.799999237060547
package-0,44.123123662,104.23008271507176,0.8059988007230643,2.275756944322487,229956.97271,101.94645771508992,230062.801174,27.799999237060547
dram,44.123758,26.499111740683915,0.16993872074047345,0.6107990458233856,93342.524958,25.886198740679433,93369.464708,27.799999237060547
core,44.124289829,29.916782129107613,0.603766254271222,0.5593542394735939,243506.234837,29.355809129093412,243536.230549,27.799999237060547
uncore,44.124881214,7.129615905397928,0.16150739291556154,0.1619200605991992,19933.969842,6.967262905398217,19941.099463,27.799999237060547
package-0,45.125841455,106.47971071509134,0.8025545770829179,2.241481432139648,229956.97271,104.23008271507176,230065.050802,27.799999237060547
dram,45.126450443,27.102015740683314,0.16973203745851428,0.6007165849556677,93342.524958,26.499111740683915,93370.067612,27.799999237060547
core,45.126989402,30.44888512911262,0.6004515395591663,0.5305015337955737,243506.234837,29.916782129107613,243536.762652,27.799999237060547
uncore,45.127465169,7.2850719053983415,0.16136177136139132,0.15502628592056988,19933.969842,7.129615905397928,19941.254919,27.799999237060547
package-0,46.128495237,108.77834971507734,0.8003271519649007,2.2906997691591444,229956.97271,106.47971071509134,230067.349441,27.799999237060547
dram,46.129151121,27.70089174068697,0.16944817924803546,0.596790348705365,93342.524958,27.102015740683314,93370.666488,27.799999237060547
core,46.129783368,31.033662129094463,0.5984241303193423,0.5830904284482594,243506.234837,30.44888512911262,243537.347429,27.799999237060547
uncore,46.130402986,7.444189905397922,0.16130217604187358,0.1586922402649392,19933.969842,7.2850719053983415,19941.414037,27.799999237060547
package-0,47.13146092,111.06728471506692,0.7979721284635468,2.2797658242428636,229956.97271,108.77834971507734,230069.638376,27.799999237060547
dram,47.132107831,28.30348974068464,0.16925116803855966,0.6001656362544281,93342.524958,27.70089174068697,93371.269086,27.799999237060547
core,47.132690027,31.607940129109064,0.5962555843102908,0.572408070623826,243506.234837,31.033662129094463,243537.921707,27.799999237060547
uncore,47.133092456,7.597265905400251,0.16111580824646693,0.15261668641322304,19933.969842,7.444189905397922,19941.567113,27.799999237060547
package-0,48.133761397,113.36793771507989,0.7959824052191038,2.293302181858439,229956.97271,111.06728471506692,230071.939029,27.799999237060547
dram,48.134171235,28.91377874068847,0.16922820500524194,0.6083333668159214,93342.524958,28.30348974068464,93371.879375,27.799999237060547
core,48.134538771,32.18795512909406,0.5943032534915565,0.5784412865843068,243506.234837,31.607940129109064,243538.501722,27.799999237060547
uncore,48.134899672,7.755773905400689,0.16105165885802625,0.15810798094800974,19933.969842,7.597265905400251,19941.725621,27.799999237060547
package-0,49.135745429,115.68336171508024,0.7944079154710699,2.310718274530447,229956.97271,113.36793771507989,230074.254453,27.799999237060547
dram,49.136397515,29.524494740684062,0.16922340981597506,0.609479681001853,93342.524958,28.91377874068847,93372.490091,27.799999237060547
core,49.137043581,32.78780712910798,0.5928436725719296,0.5986942426294538,243506.234837,32.18795512909406,243539.101574,27.799999237060547
uncore,49.137685689,7.912755905397477,0.16096132554321468,0.15669332589911492,19933.969842,7.755773905400689,19941.882603,27.799999237060547
package-0,50.138472109,117.99292571507583,0.7927311166370281,2.300915421843996,229956.97271,115.68336171508024,230076.564017,27.799999237060547
dram,50.139071716,30.140215740678727,0.16930626948239114,0.6134070800302631,93342.524958,29.524494740684062,93373.105812,27.799999237060547
core,50.139605026,33.38741512909751,0.5914240232638397,0.5977642578802209,243506.234837,32.78780712910798,243539.701182,27.799999237060547
uncore,50.140112141,8.06155890539752,0.1607082095368128,0.14837844349659968,19933.969842,7.912755905397477,19942.031406,27.799999237060547
package-0,51.14107568,120.33538771507635,0.7917764962487628,2.334825477850444,229956.97271,117.99292571507583,230078.906479,27.799999237060547
dram,51.141738504,30.75288574068098,0.1693295806491073,0.6106597853001199,93342.524958,30.140215740678727,93373.718482,27.799999237060547
core,51.142361029,34.0006951291171,0.5903310611523811,0.6115918974653323,243506.234837,33.38741512909751,243540.314462,27.799999237060547
uncore,51.142978439,8.22708590539854,0.16079292572131565,0.16510194445413193,19933.969842,8.06155890539752,19942.196933,27.799999237060547
package-0,52.144086157,122.6440367150896,0.7901913896750055,2.2995053388112083,229956.97271,120.33538771507635,230081.215128,27.799999237060547
dram,52.144740658,31.356582740679627,0.16917511802877772,0.6012837681607999,93342.524958,30.75288574068098,93374.322179,27.799999237060547
core,52.145347609,34.59249012910282,0.58886286047529,0.5898877287014788,243506.234837,34.0006951291171,243540.906257,27.799999237060547
uncore,52.145959522,8.388340905397614,0.16079119131205896,0.1607749958588864,19933.969842,8.22708590539854,19942.358188,27.799999237060547
package-0,53.146820461,124.9885137150665,0.789345880478382,2.3357210007544733,229956.97271,122.6440367150896,230083.559605,27.799999237060547
dram,53.14746668,31.966444740677147,0.16914392766392072,0.6075619613262186,93342.524958,31.356582740679627,93374.932041,27.799999237060547
core,53.148006768,35.22286012910177,0.5881774708260975,0.6284383032111959,243506.234837,34.59249012910282,243541.536627,27.799999237060547
uncore,53.148602958,8.536960905397551,0.1605521622142596,0.1481955966378578,19933.969842,8.388340905397614,19942.506808,27.799999237060547
package-0,54.149551141,127.28989871506535,0.7877390329312315,2.2930277452769285,229956.97271,124.9885137150665,230085.86099,27.799999237060547
dram,54.150189934,32.57050774068328,0.16900760571291185,0.60185366146699,93342.524958,31.966444740677147,93375.536104,27.799999237060547
core,54.150799742,35.802570129121754,0.5865827771464376,0.5779673690798699,243506.234837,35.22286012910177,243542.116337,27.799999237060547
