zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,25.064520108,59.27914771510011,0.8363818054741834,2.244428524928061,224369.841322,57.02634671507592,224430.718851,27.799999237060547
dram,25.065252339,14.88427374067531,0.1708064044228712,0.6086913680157813,91898.466399,14.273313740684427,91913.791311,27.799999237060547
core,25.066005138,17.84814812911196,0.6391945771322979,0.5309547027181747,241978.130046,17.315556129108753,241996.057124,27.799999237060547
uncore,25.066616114,3.927169905398601,0.15660723897703133,0.159643650730338,19561.556611,3.7670749053993275,19565.483786,27.799999237060547
package-0,26.067442139,61.544889715088786,0.8298442981887628,2.256540845377601,224369.841322,59.27914771510011,224432.984593,27.799999237060547
dram,26.068083856,15.496881740685678,0.17078133302520204,0.610118705779964,91898.466399,14.88427374067531,91914.403919,27.799999237060547
core,26.06880663,18.38397412908949,0.6322291270257151,0.5340536066365241,241978.130046,17.84814812911196,241996.59295,27.799999237060547
uncore,26.06938348,4.095015905398883,0.15701738010864055,0.1673387195913036,19561.556611,3.927169905398601,19565.651632,27.799999237060547
package-0,27.070240617,63.793723715086955,0.8231883223040686,2.240612723249088,224369.841322,61.544889715088786,224435.233427,27.799999237060547
dram,27.070899638,16.108208740677114,0.17071628525096183,0.6090956854055978,91898.466399,15.496881740685678,91915.015246,27.799999237060547
core,27.071508159,18.923218129103642,0.6259124102320224,0.5376107838883859,241978.130046,18.38397412908949,241997.132194,27.799999237060547
uncore,27.072120229,4.245040905397888,0.15674020117259335,0.14960704208632153,19561.556611,4.095015905398883,19565.801657,27.799999237060547
package-0,28.073215036,66.0185107151007,0.8161349582910129,2.2159101160624237,224369.841322,63.793723715086955,224437.458214,27.799999237060547
dram,28.073853512,16.71703274068703,0.17056259027909093,0.6064015066394648,91898.466399,16.108208740677114,91915.62407,27.799999237060547
core,28.074468796,19.430236129107524,0.6188942984719206,0.5053624065398572,241978.130046,18.923218129103642,241997.639212,27.799999237060547
uncore,28.075079985,4.401350905396372,0.156705650120583,0.15584534696096775,19561.556611,4.245040905397888,19565.957967,27.799999237060547
package-0,29.076059813,68.26685671507919,0.8103787749712728,2.2394144952321113,224369.841322,66.0185107151007,224439.70656,27.799999237060547
dram,29.076717945,17.329518740685202,0.17054552528122724,0.6100567079660528,91898.466399,16.71703274068703,91916.236556,27.799999237060547
core,29.077313087,19.9594091290956,0.6131224269106189,0.5274548574763529,241978.130046,19.430236129107524,241998.168385,27.799999237060547
uncore,29.077912298,4.557783905396478,0.1566777332179501,0.1559685685087029,19561.556611,4.401350905396372,19566.1144,27.799999237060547
package-0,30.07876558,70.51373871508592,0.8049770231509015,2.2388776110516373,224369.841322,68.26685671507919,224441.953442,27.799999237060547
dram,30.079419561,17.9450567406834,0.1706359712848432,0.613353267019022,91898.466399,17.329518740685202,91916.852094,27.799999237060547
core,30.080040858,20.494564129086083,0.6079398376299752,0.5335667573297547,241978.130046,19.9594091290956,241998.70354,27.799999237060547
uncore,30.080653087,4.705671905399628,0.1563688421039755,0.1474840263992946,19561.556611,4.557783905396478,19566.262288,27.799999237060547
package-0,31.081467118,72.76745571510007,0.800143673572929,2.2456924436434385,224369.841322,70.51373871508592,224444.207159,27.799999237060547
dram,31.082142127,18.557420740683924,0.17061845126079522,0.6101872754892612,91898.466399,17.9450567406834,91917.464458,27.799999237060547
core,31.082784264,21.031855129101185,0.6031603498522901,0.5356967353874172,241978.130046,20.494564129086083,241999.240831,27.799999237060547
uncore,31.083274988,4.859662905398851,0.15627623775552357,0.15357058744664956,19561.556611,4.705671905399628,19566.416279,27.799999237060547
package-0,32.083990144,75.01104171509694,0.7952991586822826,2.2357167810717105,224369.841322,72.76745571510007,224446.450745,27.799999237060547
dram,32.084458487,19.168259740684775,0.17055513299866465,0.608701442274812,91898.466399,18.557420740683924,91918.075297,27.799999237060547
core,32.084873622,21.559015129099006,0.5983645390657716,0.5256131256984005,241978.130046,21.031855129101185,241999.767991,27.799999237060547
uncore,32.085382711,5.019207905397467,0.15636269595557026,0.15911501403694964,19561.556611,4.859662905398851,19566.575824,27.799999237060547
package-0,33.086209359,77.23649971509774,0.7902397068696503,2.2197160160076406,224369.841322,75.01104171509694,224448.676203,27.799999237060547
dram,33.086925901,19.779768740679614,0.17052599446645011,0.6099417748010973,91898.466399,19.168259740684775,91918.686806,27.799999237060547
core,33.087545697,22.06157712910777,0.593126993325458,0.5013964646924319,241978.130046,21.559015129099006,242000.270553,27.799999237060547
uncore,33.088155463,5.1815009053986945,0.1565295560557788,0.1619439854395252,19561.556611,5.019207905397467,19566.738117,27.799999237060547
package-0,34.088981838,79.50608571507807,0.786724860228792,2.261136423463994,224369.841322,77.23649971509774,224450.945789,27.799999237060547
dram,34.089616152,20.394513740678562,0.17058132050893138,0.6124575347754109,91898.466399,19.779768740679614,91919.301551,27.799999237060547
core,34.090233504,22.59978412911283,0.589229821647814,0.5365492570130563,241978.130046,22.06157712910777,242000.80876,27.799999237060547
uncore,34.0908471,5.348186905399176,0.15681235239995947,0.16621505707744713,19561.556611,5.1815009053986945,19566.904803,27.799999237060547
package-0,35.091829421,81.76615071508756,0.7831363878186612,2.251461158550864,224369.841322,79.50608571507807,224453.205854,27.799999237060547
dram,35.092486448,21.0114557406864,0.17069527220059066,0.614598884753816,91898.466399,20.394513740678562,91919.918493,27.799999237060547
core,35.093139946,23.151052129093895,0.5859266998097675,0.5495444152691573,241978.130046,22.59978412911283,242001.360028,27.799999237060547
uncore,35.093775734,5.494609905397498,0.1565013368198474,0.14600154717633965,19561.556611,5.348186905399176,19567.051226,27.799999237060547
package-0,36.094569226,84.0729687150994,0.7810488522875685,2.2984493917626425,224369.841322,81.76615071508756,224455.512672,27.799999237060547
dram,36.095216552,21.62943474068878,0.17083322519188415,0.6157325571968315,91898.466399,21.0114557406864,91920.536472,27.799999237060547
core,36.095934052,23.727954129094595,0.5835190550644767,0.575167635992325,241978.130046,23.151052129093895,242001.93693,27.799999237060547
uncore,36.096600251,5.660075905399696,0.1567356088716001,0.165006267679518,19561.556611,5.494609905397498,19567.216692,27.799999237060547
package-0,37.097501437,86.39876871509084,0.7795775194291175,2.316870453351857,224369.841322,84.0729687150994,224457.838472,27.799999237060547
dram,37.098127259,22.24411774068129,0.17087272106329932,0.6123086700764344,91898.466399,21.62943474068878,91921.151155,27.799999237060547
core,37.098736421,24.3287831290973,0.581884246507237,0.5989410490802003,241978.130046,23.727954129094595,242002.537759,27.799999237060547
uncore,37.099344872,5.82334490539664,0.15689744032131986,0.16279409343732845,19561.556611,5.660075905399696,19567.379961,27.799999237060547
package-0,38.100187035,88.65248571507588,0.7762993410385148,2.245465450494394,224369.841322,86.39876871509084,224460.092189,27.799999237060547
dram,38.100822493,22.855505740686098,0.17082562988612904,0.6091519002460162,91898.466399,22.24411774068129,91921.762543,27.799999237060547
core,38.101378671,24.875901129084976,0.5789278691875572,0.5454604879861372,241978.130046,24.3287831290973,242003.084877,27.799999237060547
uncore,38.101969663,5.970011905397529,0.1566155069373537,0.14625758756297386,19561.556611,5.82334490539664,19567.526628,27.799999237060547
package-0,39.102817378,90.92323171509967,0.7736327154257674,2.262951571586992,224369.841322,88.65248571507588,224462.362935,27.799999237060547
dram,39.103480152,23.46603874068522,0.17076113507387702,0.6084361160771263,91898.466399,22.855505740686098,91922.373076,27.799999237060547
core,39.104111485,25.428512129105965,0.5762657814108819,0.5510206645507149,241978.130046,24.875901129084976,242003.637488,27.799999237060547
uncore,39.104740392,6.126138905399545,0.15659048742210468,0.15571198810645706,19561.556611,5.970011905397529,19567.682755,27.799999237060547
package-0,40.10576737,93.16913671508853,0.7704597618645856,2.236861101860457,224369.841322,90.92323171509967,224464.60884,27.799999237060547
dram,40.106403216,24.067233740680862,0.17046178642521326,0.5987663027606189,91898.466399,23.46603874068522,91922.974271,27.799999237060547
core,40.107018504,25.97208912910997,0.5735059694272824,0.5417974210434603,241978.130046,25.428512129105965,242004.181065,27.799999237060547
uncore,40.107630987,6.269693905398286,0.15625190001930778,0.14312372848518512,19561.556611,6.126138905399545,19567.82631,27.799999237060547
package-0,41.108650569,95.4934717151006,0.769354718214623,2.3154114891423543,224369.841322,93.16913671508853,224466.933175,27.799999237060547
dram,41.109337693,24.679597740681388,0.17045008468808742,0.6099968044112434,91898.466399,24.067233740680862,91923.586635,27.799999237060547
core,41.109961959,26.57725112910253,0.5723803727224208,0.6032619631390906,241978.130046,25.97208912910997,242004.786227,27.799999237060547
uncore,41.110585837,6.4280179053982796,0.15628944994685118,0.15786332710199338,19561.556611,6.269693905398286,19567.984634,27.799999237060547
package-0,42.111434412,97.749935715077,0.7666953699229169,2.248062062014034,224369.841322,95.4934717151006,224469.189639,27.799999237060547
dram,42.111915604000004,25.294708740687824,0.17050541189495438,0.6128255700517433,91898.466399,24.679597740681388,91924.201746,27.799999237060547
core,42.112332043,27.120158129097998,0.5698313388357198,0.5412379850648256,241978.130046,26.57725112910253,242005.329134,27.799999237060547
uncore,42.112737714,6.58164290539729,0.1562139418953298,0.15319082260962538,19561.556611,6.4280179053982796,19568.138259,27.799999237060547
package-0,43.113475135,100.0107947150788,0.7642971547516895,2.2549377042503167,224369.841322,97.749935715077,224471.450498,27.799999237060547
dram,43.113937301,25.907377740682463,0.17051072573395099,0.6110707309955488,91898.466399,25.294708740687824,91924.814415,27.799999237060547
core,43.114349569,27.67173112910228,0.5676115769369781,0.5502871801954747,241978.130046,27.120158129097998,242005.880707,27.799999237060547
uncore,43.114967149,6.730385905398849,0.1560310610147449,0.14841846769741177,19561.556611,6.58164290539729,19568.287002,27.799999237060547
package-0,44.115851043,102.26518271508,0.7618555709709385,2.248074990649412,224369.841322,100.0107947150788,224473.704886,27.799999237060547
dram,44.11658592,26.523953740682813,0.1706028972914031,0.6148581275504397,91898.466399,25.907377740682463,91925.430991,27.799999237060547
core,44.117335947,28.19754812908928,0.5649072924347845,0.5245224429010019,241978.130046,27.67173112910228,242006.406524,27.799999237060547
uncore,44.117945818,6.897376905397083,0.15626975975087323,0.16660998528149615,19561.556611,6.730385905398849,19568.453993,27.799999237060547
package-0,45.118769736,104.50034571508483,0.7590580825096918,2.2260928973603162,224369.841322,102.26518271508,224475.940049,27.799999237060547
dram,45.119394418,27.128382740681886,0.1704117989656505,0.6019749639029475,91898.466399,26.523953740682813,91926.03542,27.799999237060547
core,45.120001059,28.72989512908958,0.5624574965723176,0.5305913431245406,241978.130046,28.19754812908928,242006.938871,27.799999237060547
uncore,45.120611008,7.038123905398367,0.15591363271095657,0.1403218928091949,19561.556611,6.897376905397083,19568.59474,27.799999237060547
package-0,46.121848435,106.75058371509265,0.7567149006101073,2.2415572154118326,224369.841322,104.50034571508483,224478.190287,27.799999237060547
dram,46.122496419,27.726342740681034,0.17009025317601423,0.5956422977932929,91898.466399,27.128382740681886,91926.63338,27.799999237060547
core,46.123228308,29.262730129109567,0.5601263956792374,0.5311468912161118,241978.130046,28.72989512908958,242007.471706,27.799999237060547
uncore,46.123776041,7.200110905397866,0.15603390517923416,0.16151712803349658,19561.556611,7.038123905398367,19568.756727,27.799999237060547
package-0,47.124535834,108.97299071508648,0.7538798477310331,2.2137285229163712,224369.841322,106.75058371509265,224480.412694,27.799999237060547
dram,47.12519538,28.327659740688873,0.16985336796899397,0.5989686747828635,91898.466399,27.726342740681034,91927.234697,27.799999237060547
core,47.125807803,29.765964129083894,0.5572660872755798,0.5016186456068492,241978.130046,29.262730129109567,242007.97494,27.799999237060547
uncore,47.126420096,7.356970905397008,0.1560401928889346,0.15640159797278652,19561.556611,7.200110905397866,19568.913587,27.799999237060547
package-0,48.127381606,111.2347037151009,0.7519810169308447,2.2530277609530494,224369.841322,108.97299071508648,224482.674407,27.799999237060547
dram,48.128030149,28.93849774068211,0.16982453812749698,0.6084912422213908,91898.466399,28.327659740688873,91927.845535,27.799999237060547
core,48.12863926,30.32028412910864,0.5555868384178755,0.5525751962452693,241978.130046,29.765964129083894,242008.52926,27.799999237060547
uncore,48.129317039,7.505102905399086,0.15586495393273492,0.14770276965710807,19561.556611,7.356970905397008,19569.061719,27.799999237060547
package-0,49.130145905,113.48939771507473,0.7500228316192794,2.2465103398288964,224369.841322,111.2347037151009,224484.929101,27.799999237060547
dram,49.13080141,29.54835974067963,0.1697785810436122,0.607649322331203,91898.466399,28.93849774068211,91928.455397,27.799999237060547
core,49.131433761,30.856354129110567,0.5536062892066272,0.5344540333650132,241978.130046,30.32028412910864,242009.06533,27.799999237060547
uncore,49.132068797,7.664464905397596,0.1559258472456067,0.1589207100272441,19561.556611,7.505102905399086,19569.221081,27.799999237060547
package-0,50.133068279,115.78632771508607,0.7489749797319873,2.2877611955323225,224369.841322,113.48939771507473,224487.226031,27.799999237060547
dram,50.13374235,30.161394740681757,0.169795019559985,0.6105783093652233,91898.466399,29.54835974067963,91929.068432,27.799999237060547
core,50.13435411,31.430449129099596,0.5524606464470997,0.5722296299113969,241978.130046,30.856354129110567,242009.639425,27.799999237060547
uncore,50.134843436,7.8252929053976334,0.15601284779778102,0.1603467910665148,19561.556611,7.664464905397596,19569.381909,27.799999237060547
package-0,51.135832133,118.12640971509579,0.7488211287532975,2.3315574509951915,224369.841322,115.78632771508607,224489.566113,27.799999237060547
dram,51.136493767,30.773881740687543,0.16980244803470324,0.610238187391819,91898.466399,30.161394740681757,91929.680919,27.799999237060547
core,51.137241925,32.05569212908727,0.5523626115354667,0.6233648655615843,241978.130046,31.430449129099596,242010.264668,27.799999237060547
uncore,51.137792997,7.9796499053970695,0.15597049027014923,0.1539250878511783,19561.556611,7.8252929053976334,19569.536266,27.799999237060547
package-0,52.138616243,120.41796871510057,0.7477409641672359,2.283032930726182,224369.841322,118.12640971509579,224491.857672,27.799999237060547
dram,52.139266228,31.378676740679552,0.1696616507091392,0.6025310690451477,91898.466399,30.773881740687543,91930.285714,27.799999237060547
core,52.139899358,32.623867129109435,0.5511733702042032,0.5664313593209849,241978.130046,32.05569212908727,242010.832843,27.799999237060547
uncore,52.140351758,8.140659905396875,0.15605726133987222,0.16055420447342467,19561.556611,7.9796499053970695,19569.697276,27.799999237060547
package-0,53.141068139,122.76220071507457,0.7477033961004371,2.3365061019859485,224369.841322,120.41796871510057,224494.201904,27.799999237060547
dram,53.141563915,31.988660740674717,0.1696265861879117,0.6079579358198872,91898.466399,31.378676740679552,91930.895698,27.799999237060547
core,53.141978295,33.22255912910901,0.5506061262945628,0.5970261116469108,241978.130046,32.623867129109435,242011.431535,27.799999237060547
uncore,53.142383463,8.327793905396662,0.15663306942911037,0.1866503963632715,19561.556611,8.140659905396875,19569.88441,27.799999237060547
package-0,54.143105931,125.0275757150918,0.7462330362550167,2.2598328691991822,224369.841322,122.76220071507457,224496.467279,27.799999237060547
dram,54.143563435,32.59229674067454,0.16948138553875958,0.602162070749481,91898.466399,31.988660740674717,91931.499334,27.799999237060547
core,54.144176476,33.77968712909483,0.549298175297839,0.5558943403812544,241978.130046,33.22255912910901,242011.988663,27.799999237060547
