zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,6.016828842,0.9608079053957554,0.1596759998904792,0.15706211165738362,19982.01751,0.8032769053950106,19982.978323,27.799999237060547
package-0,7.017806871,18.996963715089507,1.342474970967474,2.2656133140863446,230676.453717,16.72243371509437,230697.049062,27.799999237060547
dram,7.018468389,3.8505497406817835,0.17089791435471136,0.6100815387255976,93527.712045,3.2380637406836126,93532.003233,27.799999237060547
core,7.019229803,8.468229129112895,1.141972523673879,0.5645324756434956,243704.821792,7.901885129092133,243713.368951,27.799999237060547
uncore,7.019782255,1.1086349053964442,0.15790990956949014,0.14739119682321355,19982.01751,0.9608079053957554,19983.12615,27.799999237060547
package-0,8.020612271,21.232858715080212,1.2542815890068548,2.2275044701492366,230676.453717,18.996963715089507,230699.284957,27.799999237060547
dram,8.021256113,4.461692740683686,0.17063674892321545,0.608856048237596,93527.712045,3.8505497406817835,93532.614376,27.799999237060547
core,8.021868913,8.972317129099846,1.0525265125085794,0.5025198704883703,243704.821792,8.468229129112895,243713.873039,27.799999237060547
uncore,8.022482178,1.2766029053980092,0.15909899464296226,0.16749197425917156,19982.01751,1.1086349053964442,19983.294118,27.799999237060547
package-0,9.023539963,23.498844715093284,1.1890010900873789,2.257188785743393,230676.453717,21.232858715080212,230701.550943,27.799999237060547
dram,9.024206392,5.071310740685915,0.17025893234323575,0.60724759072207,93527.712045,4.461692740683686,93533.223994,27.799999237060547
core,9.024843556,9.519984129106032,0.987782695032145,0.5459249579273808,243704.821792,8.972317129099846,243714.420706,27.799999237060547
uncore,9.025449321,1.4337679053949033,0.15882498434964773,0.1567059878016028,19982.01751,1.2766029053980092,19983.451283,27.799999237060547
package-0,10.026424541,25.764585715074347,1.1367406932245425,2.2567246736941806,230676.453717,23.498844715093284,230703.816684,27.799999237060547
dram,10.026928082,5.678486740690898,0.16970964585368298,0.6047530012938354,93527.712045,5.071310740685915,93533.83117,27.799999237060547
core,10.027671139,10.070214129099494,0.9362414884172948,0.5484448026354458,243704.821792,9.519984129106032,243714.970936,27.799999237060547
uncore,10.028257273,1.5885529053973515,0.15836749958490243,0.15432402115365768,19982.01751,1.4337679053949033,19983.606068,27.799999237060547
package-0,11.029022846,28.050162715076723,1.0958441081911372,2.2774570972479475,230676.453717,25.764585715074347,230706.102261,27.799999237060547
dram,11.029687769,6.292010740691223,0.16984953057831043,0.6113414780618507,93527.712045,5.678486740690898,93534.444694,27.799999237060547
core,11.030317723,10.629051129089074,0.8948766428472967,0.5571833234553815,243704.821792,10.070214129099494,243715.529773,27.799999237060547
uncore,11.030953329,1.7555449053959238,0.15910362472382655,0.16653629300958414,19982.01751,1.5885529053973515,19983.77306,27.799999237060547
package-0,12.03177375,30.34752071508744,1.0627452652990377,2.289238073949991,230676.453717,28.050162715076723,230708.399619,27.799999237060547
dram,12.032395541,6.906449740688442,0.17004256540079432,0.6122625808222457,93527.712045,6.292010740691223,93535.059133,27.799999237060547
core,12.033007232,11.209677129099017,0.8622182651873193,0.5789191800544564,243704.821792,10.629051129089074,243716.110399,27.799999237060547
uncore,12.033666614,1.9088649053971822,0.1585807772474411,0.15290224019182164,19982.01751,1.7555449053959238,19983.92638,27.799999237060547
package-0,13.034676914,32.61698471507013,1.0325635298755336,2.260744413133743,230676.453717,30.34752071508744,230710.669083,27.799999237060547
dram,13.035315037,7.520766740688016,0.17018832438234166,0.6119569871128354,93527.712045,6.906449740688442,93535.67345,27.799999237060547
core,13.035809581,11.764546129113167,0.832596269523195,0.5531206213189649,243704.821792,11.209677129099017,243716.665268,27.799999237060547
uncore,13.036407939,2.0627949053975825,0.15818304680540285,0.15348377060769136,19982.01751,1.9088649053971822,19984.08031,27.799999237060547
package-0,14.037367362,34.89236971508551,1.0071446250455753,2.267238686678141,230676.453717,32.61698471507013,230712.944468,27.799999237060547
dram,14.038009209,8.134229740689518,0.17025908335553286,0.6112660098673044,93527.712045,7.520766740688016,93536.286913,27.799999237060547
core,14.038631745,12.31477612910663,0.8068860842532221,0.5485906961462121,243704.821792,11.764546129113167,243717.215498,27.799999237060547
uncore,14.039260204,2.2243539053977073,0.15838737386255575,0.16111563557852104,19982.01751,2.0627949053975825,19984.241869,27.799999237060547
package-0,15.040258547,37.180693715079244,0.9859443520716586,2.2794404751514277,230676.453717,34.89236971508551,230715.232792,27.799999237060547
dram,15.040754697,8.745800740690795,0.17018722471659087,0.6091889895890839,93527.712045,8.134229740689518,93536.898484,27.799999237060547
core,15.041492411,12.892473129107255,0.786420097000764,0.5758649307879117,243704.821792,12.31477612910663,243717.793195,27.799999237060547
uncore,15.04207236,2.3765759053946893,0.15794171162235127,0.15177632474401698,19982.01751,2.2243539053977073,19984.394091,27.799999237060547
package-0,16.042970255,39.540856715084075,0.971905684217006,2.3518833424340224,230676.453717,37.180693715079244,230717.592955,27.799999237060547
dram,16.043587901,9.358713740680725,0.17021584474241602,0.6107428908649883,93527.712045,8.745800740690795,93537.511397,27.799999237060547
core,16.044187906,13.526016129110811,0.7720049608350914,0.6316960554760955,243704.821792,12.892473129107255,243718.426738,27.799999237060547
uncore,16.044803473,2.5408819053970872,0.15830705212397395,0.16385918382990747,19982.01751,2.3765759053946893,19984.558397,27.799999237060547
package-0,17.04578288,41.81648571509474,0.954535091436407,2.2669533932389303,230676.453717,39.540856715084075,230719.868584,27.799999237060547
dram,17.046426678,9.97199374068576,0.17025684251040774,0.6109396893819559,93527.712045,9.358713740680725,93538.124677,27.799999237060547
core,17.047043719,14.086317129101243,0.7549809282189492,0.5585472927129592,243704.821792,13.526016129110811,243718.987039,27.799999237060547
uncore,17.04757532,2.695239905396862,0.15804427991110195,0.15391300318578685,19982.01751,2.5408819053970872,19984.712755,27.799999237060547
package-0,18.048533596,44.13056671508427,0.9412381517061539,2.3056484515817726,230676.453717,41.81648571509474,230722.182665,27.799999237060547
dram,18.049174342,10.586738740684707,0.17037752015573038,0.612495505737856,93527.712045,9.97199374068576,93538.739422,27.799999237060547
core,18.049787316,14.681958129093854,0.7418110027710918,0.5938478090869946,243704.821792,14.086317129101243,243719.58268,27.799999237060547
uncore,18.050397793,2.850939905396204,0.15788585911092254,0.15526520999296126,19982.01751,2.695239905396862,19984.868455,27.799999237060547
package-0,19.051496761,46.444586715074976,0.9293192211274641,2.305041335774609,230676.453717,44.13056671508427,230724.496685,27.799999237060547
dram,19.052156969,11.202764740688037,0.17054823075259673,0.6136254489177868,93527.712045,10.586738740684707,93539.355448,27.799999237060547
core,19.052797269,15.271068129094655,0.7296787433475383,0.5872414586447707,243704.821792,14.681958129093854,243720.17179,27.799999237060547
uncore,19.053409247,3.0130489053969867,0.15807936887825816,0.16163398206005372,19982.01751,2.850939905396204,19985.030564,27.799999237060547
package-0,20.05444818,48.78112771507192,0.9197034977921745,2.327123600512361,230676.453717,46.444586715074976,230726.833226,27.799999237060547
dram,20.054975613,11.816043740685457,0.17056197231664783,0.6107862627141434,93527.712045,11.202764740688037,93539.968727,27.799999237060547
core,20.05568954,15.899606129113689,0.7207222889855871,0.6264885255227203,243704.821792,15.271068129094655,243720.800328,27.799999237060547
uncore,20.056282488,3.1601429053969112,0.15750403247770123,0.14664832076702367,19982.01751,3.0130489053969867,19985.177658,27.799999237060547
package-0,21.057136276,51.10570671507928,0.9104677188204693,2.316246797355248,230676.453717,48.78112771507192,230729.157805,27.799999237060547
dram,21.057774109,12.42260974068766,0.17026340608619406,0.6043734351832923,93527.712045,11.816043740685457,93540.575293,27.799999237060547
core,21.058542185,16.503914129093626,0.7114784374215891,0.6025135142205479,243704.821792,15.899606129113689,243721.404636,27.799999237060547
uncore,21.059165693,3.3233509053950328,0.15775078716999874,0.1627579748898013,19982.01751,3.1601429053969112,19985.340866,27.799999237060547
package-0,22.059974211,53.40782571507923,0.9010300290481383,2.293045437554585,230676.453717,51.10570671507928,230731.459924,27.799999237060547
dram,22.060632096,13.036743740690765,0.17032933067121436,0.6117039608924049,93527.712045,12.42260974068766,93541.189427,27.799999237060547
core,22.061266689,17.093206129112385,0.7023869465865236,0.587400794865386,243704.821792,16.503914129093626,243721.993928,27.799999237060547
uncore,22.061880829,3.4744119053955145,0.15742297789512957,0.15061284554575252,19982.01751,3.3233509053950328,19985.491927,27.799999237060547
package-0,23.062809102,55.6852857150913,0.8913632586766396,2.269149227503493,230676.453717,53.40782571507923,230733.737384,27.799999237060547
dram,23.063543521,13.651061740683401,0.17040224916540003,0.6120754629805123,93527.712045,13.036743740690765,93541.803745,27.799999237060547
core,23.064167906,17.65173812910785,0.6927583900936086,0.5568441658804201,243704.821792,17.093206129112385,243722.55246,27.799999237060547
uncore,23.064779287,3.6280979053969857,0.1572387245675913,0.1532575810666454,19982.01751,3.4744119053955145,19985.645613,27.799999237060547
package-0,24.065788286,57.948707715080374,0.8818972741659115,2.254347768126463,230676.453717,55.6852857150913,230736.000806,27.799999237060547
dram,24.066423418,14.261228740689587,0.17029129743679372,0.607717631385726,93527.712045,13.651061740683401,93542.413912,27.799999237060547
core,24.067058778,18.19476612909335,0.6832813999251109,0.5412534865305313,243704.821792,17.65173812910785,243723.095488,27.799999237060547
uncore,24.067599237,3.7891699053959527,0.15737537973999569,0.16058989945896918,19982.01751,3.6280979053969857,19985.806685,27.799999237060547
package-0,25.068517002,60.21664571508488,0.8733947951912933,2.259862785278586,230676.453717,57.948707715080374,230738.268744,27.799999237060547
dram,25.069009109,14.871822740687533,0.17021267374470916,0.6084186192338976,93527.712045,14.261228740689587,93543.024506,27.799999237060547
core,25.069764344,18.74450812909623,0.6748384628400651,0.5481123062423812,243704.821792,18.19476612909335,243723.64523,27.799999237060547
uncore,25.070349513,3.9447479053976493,0.15728358972618026,0.15515282738208713,19982.01751,3.7891699053959527,19985.962263,27.799999237060547
package-0,26.071310956,62.5661267150969,0.8686612047021727,2.340649390282051,230676.453717,60.21664571508488,230740.618225,27.799999237060547
dram,26.071867761,15.485651740681972,0.17026097695670073,0.6115013854249045,93527.712045,14.871822740687533,93543.638335,27.799999237060547
core,26.072467048,19.37200912910617,0.6700236945546572,0.6255663356296354,243704.821792,18.74450812909623,243724.272731,27.799999237060547
uncore,26.073065994,4.103804905394769,0.15733147964496338,0.1586008318997703,19982.01751,3.9447479053976493,19986.12132,27.799999237060547
package-0,27.07406586,64.82106471509512,0.8607918186804226,2.2466107719354333,230676.453717,62.5661267150969,230742.873163,27.799999237060547
dram,27.07472705,16.097649740689562,0.1702394703108333,0.609740468903974,93527.712045,15.485651740681972,93544.250333,27.799999237060547
core,27.075361801,19.905394129094073,0.6620909875544487,0.5317536353937969,243704.821792,19.37200912910617,243724.806116,27.799999237060547
uncore,27.076027933,4.266707905395139,0.15751824064463837,0.16244602761901483,19982.01751,4.103804905394769,19986.284223,27.799999237060547
package-0,28.077065606,67.08875971508284,0.8539180690194386,2.258412375579656,230676.453717,64.82106471509512,230745.140858,27.799999237060547
dram,28.077704911,16.707999740692216,0.1701555946008242,0.6078468641623649,93527.712045,16.097649740689562,93544.860683,27.799999237060547
core,28.078318362,20.45385512909257,0.6552556607902357,0.5466387004600386,243704.821792,19.905394129094073,243725.354577,27.799999237060547
uncore,28.078925292,4.42326190539619,0.15746418290893485,0.15607728536600357,19982.01751,4.266707905395139,19986.440777,27.799999237060547
package-0,29.079970963,69.33643471507428,0.8468395507270523,2.23888595187592,230676.453717,67.08875971508284,230747.388533,27.799999237060547
dram,29.080630897,17.32213374068077,0.17021001328514174,0.6117384240610082,93527.712045,16.707999740692216,93545.474817,27.799999237060547
core,29.081249478,20.988460129115136,0.6484181988447365,0.5328934001552932,243704.821792,20.45385512909257,243725.889182,27.799999237060547
uncore,29.081860385,4.574994905394975,0.15724868048299537,0.1512878426926724,19982.01751,4.42326190539619,19986.59251,27.799999237060547
package-0,30.082903578,71.58581871506946,0.8402859479445766,2.240407021294173,230676.453717,69.33643471507428,230749.637917,27.799999237060547
dram,30.083425574,17.9381597406841,0.1703227262629331,0.6135747105903548,93527.712045,17.32213374068077,93546.090843,27.799999237060547
core,30.084178137,21.522761129092995,0.6420253897128168,0.5325611118271525,243704.821792,20.988460129115136,243726.423483,27.799999237060547
uncore,30.08476865,4.726422905396008,0.1570371583416401,0.1509765204466793,19982.01751,4.574994905394975,19986.743938,27.799999237060547
package-0,31.085516816,73.9017307150895,0.8363115505003658,2.30754333004903,230676.453717,71.58581871506946,230751.953829,27.799999237060547
dram,31.085976336,18.550584740683448,0.1703163799932641,0.6102004113038411,93527.712045,17.9381597406841,93546.703268,27.799999237060547
core,31.08639351,22.12658012910384,0.6382862126864027,0.6020153798000851,243704.821792,21.522761129092995,243727.027302,27.799999237060547
uncore,31.086802927,4.876935905396509,0.15681089198776196,0.15009509748311944,19982.01751,4.726422905396008,19986.894451,27.799999237060547
package-0,32.087782477,76.17381971509501,0.8312750939475089,2.266658371309494,230676.453717,73.9017307150895,230754.225918,27.799999237060547
dram,32.088433633,19.161178740681393,0.17026729772752547,0.6091399247824463,93527.712045,18.550584740683448,93547.313862,27.799999237060547
core,32.089051021,22.680595129105367,0.6332447863261045,0.5528081288037289,243704.821792,22.12658012910384,243727.581317,27.799999237060547
uncore,32.089698192,5.037945905396315,0.1569294817583667,0.16068072198115513,19982.01751,4.876935905396509,19987.055461,27.799999237060547
package-0,33.090554446,78.46885771507702,0.8271701664857132,2.286008941456725,230676.453717,76.17381971509501,230756.520956,27.799999237060547
dram,33.091186541,19.77293274067914,0.1702393169456453,0.60933734995623,93527.712045,19.161178740681393,93547.925616,27.799999237060547
core,33.091713064,23.25304212908946,0.6290461930825144,0.5706089321965376,243704.821792,22.680595129105367,243728.153764,27.799999237060547
uncore,33.092309564,5.195537905395883,0.1569332409904121,0.1571257553550606,19982.01751,5.037945905396315,19987.213053,27.799999237060547
package-0,34.093277061,80.77854371507026,0.8237502225474163,2.3013721289991516,230676.453717,78.46885771507702,230758.830642,27.799999237060547
dram,34.093933575,20.385296740679664,0.17023436888152965,0.6101497676716294,93527.712045,19.77293274067914,93548.53798,27.799999237060547
core,34.094554034,23.854237129114207,0.6259418651747656,0.5994051179132265,243704.821792,23.25304212908946,243728.754959,27.799999237060547
uncore,34.095170776,5.341716905395275,0.1566029128424078,0.14577433229111,19982.01751,5.195537905395883,19987.359232,27.799999237060547
package-0,35.096075268,83.10220771509528,0.8209191237767677,2.315036116542897,230676.453717,80.77854371507026,230761.154306,27.799999237060547
dram,35.096572073,21.00260474068044,0.17036934484424304,0.6150058756277577,93527.712045,20.385296740679664,93549.155288,27.799999237060547
core,35.097396719,24.446947129111376,0.6227717485271621,0.5908959084057909,243704.821792,23.854237129114207,243729.347669,27.799999237060547
uncore,35.097982751,5.512553905396759,0.15699374379979827,0.1703532973302547,19982.01751,5.341716905395275,19987.530069,27.799999237060547
package-0,36.098837713,85.48275571508172,0.8198232665335314,2.3718880212866056,230676.453717,83.10220771509528,230763.534854,27.799999237060547
dram,36.099379497,21.62272074068595,0.17057515067622708,0.6178397703928367,93527.712045,21.00260474068044,93549.775404,27.799999237060547
core,36.100102724,25.106858129106566,0.6216399939792014,0.6579330403558548,243704.821792,24.446947129111376,243730.00758,27.799999237060547
uncore,36.100713719,5.669352905397078,0.15697411622838223,0.1563594205751941,19982.01751,5.512553905396759,19987.686868,27.799999237060547
package-0,37.101686709,87.79170971508908,0.8168514034405565,2.3001601194749997,230676.453717,85.48275571508172,230765.843808,27.799999237060547
dram,37.102328442,22.23496274068883,0.17055619544721823,0.6098982186203348,93527.712045,21.62272074068595,93550.387646,27.799999237060547
core,37.10294455,25.696334129100304,0.6186693528989681,0.5876355130188946,243704.821792,25.106858129106566,243730.597056,27.799999237060547
uncore,37.1036209,5.828287905396552,0.1570127613190516,0.15847605969295633,19982.01751,5.669352905397078,19987.845803,27.799999237060547
package-0,38.104434095,90.10817071509852,0.8142396991924377,2.3080595524757035,230676.453717,87.79170971508908,230768.160269,27.799999237060547
dram,38.105095243,22.84726574069053,0.17054154358039197,0.6100703308551843,93527.712045,22.23496274068883,93550.999949,27.799999237060547
core,38.105729063,26.28452812911115,0.6158233642776958,0.586427663621396,243704.821792,25.696334129100304,243731.18525,27.799999237060547
uncore,38.106361541,5.993936905395218,0.15722601344490844,0.16518849327550245,19982.01751,5.828287905396552,19988.011452,27.799999237060547
package-0,39.107425039,92.42853871508457,0.8118483829817162,2.311103235600939,230676.453717,90.10817071509852,230770.480637,27.799999237060547
dram,39.108086646,23.455601740680763,0.17042278311848502,0.6058859490334794,93527.712045,22.84726574069053,93551.608285,27.799999237060547
core,39.108722967,26.902141129091486,0.6138717433054863,0.6156146419603323,243704.821792,26.28452812911115,243731.802863,27.799999237060547
uncore,39.109337813,6.137002905395763,0.15684997749759957,0.1426361356250489,19982.01751,5.993936905395218,19988.154518,27.799999237060547
package-0,40.110368691,94.69305871508156,0.8081831542318441,2.255348066462548,230676.453717,92.42853871508457,230772.745157,27.799999237060547
dram,40.11086825,24.059420740691607,0.170197060001824,0.6013627976835358,93527.712045,23.455601740680763,93552.212104,27.799999237060547
core,40.11163849,27.44224012909677,0.6100848542235426,0.5383179804481633,243704.821792,26.902141129091486,243732.342962,27.799999237060547
uncore,40.11222976,6.300759905397841,0.15700853401608622,0.1632629817994522,19982.01751,6.137002905395763,19988.318275,27.799999237060547
package-0,41.113097969,96.98254271508965,0.8053192915283789,2.2812536178681313,230676.453717,94.69305871508156,230775.034641,27.799999237060547
dram,41.113731876,24.67386074068189,0.1702445929357992,0.6122278837626784,93527.712045,24.059420740691607,93552.826544,27.799999237060547
core,41.114351884,28.01072012911305,0.6071774223375872,0.5667837857014602,243704.821792,27.44224012909677,243732.911442,27.799999237060547
uncore,41.114955765,6.462624905396057,0.1571143390709644,0.1614188936809178,19982.01751,6.300759905397841,19988.48014,27.799999237060547
package-0,42.115839233,99.28075471508389,0.8027984506308063,2.2899177236078634,230676.453717,96.98254271508965,230777.332853,27.799999237060547
dram,42.116359757,25.288787740684242,0.17030127536450812,0.6127026633744967,93527.712045,24.67386074068189,93553.441471,27.799999237060547
core,42.116980766,28.595435129088454,0.6047937589303932,0.5829679309725586,243704.821792,28.01072012911305,243733.496157,27.799999237060547
uncore,42.117628361,6.616066905394961,0.15701506797774295,0.15301713779010287,19982.01751,6.462624905396057,19988.633582,27.799999237060547
package-0,43.118474259,101.5533927150788,0.799804946363851,2.2646358963253075,230676.453717,99.28075471508389,230779.605491,27.799999237060547
dram,43.119123076,25.90530274068577,0.17039296996413633,0.6143471327044976,93527.712045,25.288787740684242,93554.057986,27.799999237060547
core,43.119666193,29.138830129103606,0.6015635680585972,0.5417961322295629,243704.821792,28.595435129088454,243734.039552,27.799999237060547
uncore,43.120281642,6.780006905397146,0.1571640968543101,0.16349600420089516,19982.01751,6.616066905394961,19988.797522,27.799999237060547
package-0,44.121148812,103.81016171507842,0.7965890384234153,2.248894932394739,230676.453717,101.5533927150788,230781.86226,27.799999237060547
dram,44.121806775,26.5201687406893,0.17044343181089072,0.6127260086294872,93527.712045,25.90530274068577,93554.672852,27.799999237060547
core,44.122426743,29.683384129096392,0.598506804911814,0.5429659178832675,243704.821792,29.138830129103606,243734.584106,27.799999237060547
uncore,44.123045096,6.931678905397108,0.15702837523491975,0.1512640499245079,19982.01751,6.780006905397146,19988.949194,27.799999237060547
package-0,45.124090426,106.049352715079,0.793110719249633,2.230224929071106,230676.453717,103.81016171507842,230784.101451,27.799999237060547
dram,45.124599734,27.124110740690853,0.1702455194897109,0.6015209803007104,93527.712045,26.5201687406893,93555.276794,27.799999237060547
core,45.125394448,30.20236512909747,0.5950147113336517,0.5172830809314217,243704.821792,29.683384129096392,243735.103087,27.799999237060547
uncore,45.125981845,7.09372690539543,0.15712759435743806,0.16156457498813367,19982.01751,6.931678905397108,19989.111242,27.799999237060547
package-0,46.126833912,108.40780671508007,0.7923794089109661,2.349912070798543,230676.453717,106.049352715079,230786.459905,27.799999237060547
dram,46.127485379,27.72225374068647,0.1699330995833176,0.5959423372557582,93527.712045,27.124110740690853,93555.874937,27.799999237060547
core,46.128102969,30.842988129111344,0.5943144844315457,0.6387085957763938,243704.821792,30.20236512909747,243735.74371,27.799999237060547
uncore,46.128715688,7.251318905394998,0.15712656550196077,0.15715251126390498,19982.01751,7.09372690539543,19989.268834,27.799999237060547
package-0,47.129712537,110.67434171508255,0.7897228306522337,2.257787751531877,230676.453717,108.40780671508007,230788.72644,27.799999237060547
dram,47.130365218,28.322532740692154,0.1696777557118755,0.5979493077110072,93527.712045,27.72225374068647,93556.475216,27.799999237060547
core,47.130979409,31.39859012908988,0.5918383598969857,0.5538456193653184,243704.821792,30.842988129111344,243736.299312,27.799999237060547
uncore,47.13161601,7.402868905397314,0.15699698234003007,0.15110914336798215,19982.01751,7.251318905394998,19989.420384,27.799999237060547
package-0,48.132437918,112.93605471509697,0.7870835239666498,2.2535036725650937,230676.453717,110.67434171508255,230790.988153,27.799999237060547
dram,48.133075417,28.933492740683036,0.16965669463826039,0.6087425465192631,93527.712045,28.322532740692154,93557.086176,27.799999237060547
core,48.13369104,31.94204512909624,0.5892149379719043,0.5418178695102666,243704.821792,31.39859012908988,243736.842767,27.799999237060547
uncore,48.134301984,7.558996905396031,0.15696835822345817,0.15569524978185922,19982.01751,7.402868905397314,19989.576512,27.799999237060547
package-0,49.135331447,115.21955671507355,0.7849873493543236,2.274591181096726,230676.453717,112.93605471509697,230793.271655,27.799999237060547
dram,49.136009872,29.543293740681733,0.16961083885714567,0.6074129430812911,93527.712045,28.933492740683036,93557.695977,27.799999237060547
core,49.136629448,32.505521129106505,0.587103820995505,0.5616780606532984,243704.821792,31.94204512909624,243737.406243,27.799999237060547
uncore,49.137240601,7.719090905394966,0.15702108771849546,0.15962396192471587,19982.01751,7.558996905396031,19989.736606,27.799999237060547
package-0,50.138260332,117.52112571507648,0.7833346286915235,2.29254430235991,230676.453717,115.21955671507355,230795.573224,27.799999237060547
dram,50.138759807,30.157732740678952,0.1696591294230264,0.6120208565525873,93527.712045,29.543293740681733,93558.310416,27.799999237060547
core,50.139534447,33.09041912910748,0.5855042154315229,0.5830276594611769,243704.821792,32.505521129106505,243737.991141,27.799999237060547
uncore,50.140126808,7.876988905396262,0.15702785841248346,0.1574318108900794,19982.01751,7.719090905394966,19989.894504,27.799999237060547
package-0,51.141078341,119.90380971508755,0.7833369766970859,2.3737751481373968,230676.453717,117.52112571507648,230797.955908,27.799999237060547
dram,51.141593564,30.769669740687718,0.16965766170786734,0.609619069184806,93527.712045,30.157732740678952,93558.922353,27.799999237060547
core,51.142013414,33.71700412909836,0.5847836432489416,0.6246558328032997,243704.821792,33.09041912910748,243738.617726,27.799999237060547
uncore,51.142419347,8.071384905395222,0.15774831831558442,0.1938409295763144,19982.01751,7.876988905396262,19990.0889,27.799999237060547
package-0,52.143159755,122.20220471507825,0.7817515317347496,2.2921748455812274,230676.453717,119.90380971508755,230800.254303,27.799999237060547
dram,52.143662092,31.37403874068103,0.16951850945182734,0.6027297430263894,93527.712045,30.769669740687718,93559.526722,27.799999237060547
core,52.144084422,34.30519912908772,0.5833625414342689,0.5867936364657172,243704.821792,33.71700412909836,243739.205921,27.799999237060547
uncore,52.144681601,8.22324090539563,0.15762714896053828,0.1515163025951004,19982.01751,8.071384905395222,19990.240756,27.799999237060547
package-0,53.145551389,124.50120971508629,0.7802337765687344,2.292472025256548,230676.453717,122.20220471507825,230802.553308,27.799999237060547
dram,53.146200968,31.986951740685512,0.16954445196167967,0.61117084537496,93527.712045,31.37403874068103,93560.139635,27.799999237060547
core,53.146836926,34.88521412910182,0.5818401243905041,0.5785788721315214,243704.821792,34.30519912908772,243739.785936,27.799999237060547
uncore,53.147496873,8.379916905397964,0.15760100697060644,0.15631323318856863,19982.01751,8.22324090539563,19990.397432,27.799999237060547
package-0,54.148308185,126.76841671508343,0.7781630629330125,2.2588227359683186,230676.453717,124.50120971508629,230804.820515,27.799999237060547
dram,54.148955607,32.59077174068942,0.16939586884755842,0.601578775547498,93527.712045,31.986951740685512,93560.743455,27.799999237060547
core,54.149584274,35.431111129105425,0.5797379133865138,0.544227359573869,243704.821792,34.88521412910182,243740.331833,27.799999237060547
