zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,10.027245836,5.683979740680554,0.17022891505322568,0.6066194647350489,90898.439235,5.07539974068048,90904.563853,27.799999237060547
core,10.027655982,10.016259129089175,0.9308126975651191,0.5664424342578948,240910.79031,9.448267129092581,240920.885499,27.799999237060547
uncore,10.028104849,1.5548609053964684,0.15499970147836753,0.155427277259059,19300.5455,1.3990389053994805,19302.100366,27.799999237060547
package-0,11.028774036,28.036857715105427,1.0946818733182082,2.355929774163897,220489.365355,25.67516971510092,220519.000594,27.799999237060547
dram,11.029387844,6.296709740674016,0.17028565465710643,0.6112321594720806,90898.439235,5.683979740680554,90905.176583,27.799999237060547
core,11.030027117,10.67073712910047,0.8986725198797838,0.6530427946106608,240910.79031,10.016259129089175,240921.539977,27.799999237060547
uncore,11.030670694,1.7009179053982153,0.15415289560149434,0.14575213804912984,19300.5455,1.5548609053964684,19302.246423,27.799999237060547
package-0,12.031679439,30.340867715097986,1.0622519583847103,2.296218102541369,220489.365355,28.036857715105427,220521.304604,27.799999237060547
dram,12.032212983,6.90998974067905,0.17035053472501316,0.6112000817345813,90898.439235,6.296709740674016,90905.789863,27.799999237060547
core,12.032795822,11.230062129080633,0.863933743733529,0.557731753662797,240910.79031,10.67073712910047,240922.099302,27.799999237060547
uncore,12.033425315,1.8849999053979773,0.15660070088067263,0.18359822110667556,19300.5455,1.7009179053982153,19302.430505,27.799999237060547
package-0,13.034372546,32.60416771508942,1.0316370400630313,2.2546439970313976,220489.365355,30.340867715097986,220523.567904,27.799999237060547
dram,13.035051431,7.523269740684084,0.1703935997015702,0.6109355007376225,90898.439235,6.90998974067905,90906.403143,27.799999237060547
core,13.035663117,11.779499129089398,0.833763211483285,0.5477115937485444,240910.79031,11.230062129080633,240922.648739,27.799999237060547
uncore,13.03617783,2.0382579053964363,0.156303900959811,0.1528155124543038,19300.5455,1.8849999053979773,19302.583763,27.799999237060547
package-0,14.037045858,34.88748671509863,1.0068532887202817,2.2752396254440015,220489.365355,32.60416771508942,220525.851223,27.799999237060547
dram,14.037698775,8.137830740678949,0.17052891733772657,0.6123850635030077,90898.439235,7.523269740684084,90907.017704,27.799999237060547
core,14.038440898,12.342181129107356,0.8088577090448074,0.5610236983447714,240910.79031,11.779499129089398,240923.211421,27.799999237060547
uncore,14.039104175,2.1954849053961296,0.15633410044318466,0.15679890387269876,19300.5455,2.0382579053964363,19302.74099,27.799999237060547
package-0,15.039973517,37.15603571509898,0.98435483734046,2.2596710610157853,220489.365355,34.88748671509863,220528.119772,27.799999237060547
dram,15.040606272,8.748180740681603,0.17035733370714778,0.6079575489154792,90898.439235,8.137830740678949,90907.628054,27.799999237060547
core,15.041217491,12.88667412910132,0.7860512505214834,0.5427482511854171,240910.79031,12.342181129107356,240923.755914,27.799999237060547
uncore,15.041831289,2.3573489053976444,0.1566663309461811,0.1613884146491075,19300.5455,2.1954849053961296,19302.902854,27.799999237060547
package-0,16.042826408,39.470788715083174,0.9675551213001616,2.305876643780274,220489.365355,37.15603571509898,220530.434525,27.799999237060547
dram,16.043459783,9.362497740681176,0.17045581242396557,0.6119495301878266,90898.439235,8.748180740681603,90908.242371,27.799999237060547
core,16.044039724,13.483840129093604,0.7693815717227599,0.5952922624336492,240910.79031,12.88667412910132,240924.35308,27.799999237060547
uncore,16.044637145,2.516100905397012,0.15676337358135062,0.158290901923055,19300.5455,2.3573489053976444,19303.061606,27.799999237060547
package-0,17.045472171,41.76423971508818,0.9515138692233476,2.285448443823931,220489.365355,39.470788715083174,220532.727976,27.799999237060547
dram,17.046116355,9.977120740682478,0.17056818667599571,0.6124750775658776,90898.439235,9.362497740681176,90908.856994,27.799999237060547
core,17.046727606,14.064283129107078,0.7537025723363293,0.5787547835585487,240910.79031,13.483840129093604,240924.933523,27.799999237060547
uncore,17.04734009,2.666613905397513,0.15636755887457585,0.15010688789044505,19300.5455,2.516100905397012,19303.212119,27.799999237060547
package-0,18.048312522,44.063610715089155,0.9375513512510938,2.2904767939308597,220489.365355,41.76423971508818,220535.027347,27.799999237060547
dram,18.048962777,10.591559740679697,0.17065022520524542,0.6120544504089265,90898.439235,9.977120740682478,90909.471433,27.799999237060547
core,18.049601462,14.64075912909453,0.7395356919621093,0.5746509982948254,240910.79031,14.064283129107078,240925.509999,27.799999237060547
uncore,18.05023136,2.827806905397425,0.15660553393793827,0.1607223696552729,19300.5455,2.666613905397513,19303.373312,27.799999237060547
package-0,19.051186897,46.34699171510481,0.9242269069061961,2.2747477221682058,220489.365355,44.063610715089155,220537.310728,27.799999237060547
dram,19.051828677,11.20758674067609,0.17080877077116297,0.6136964065630011,90898.439235,10.591559740679697,90910.08746,27.799999237060547
core,19.052582329,15.207530129107052,0.7263533002217589,0.5650096475708339,240910.79031,14.64075912909453,240926.07677,27.799999237060547
uncore,19.053254094,2.982286905398483,0.15646653411584002,0.15403721652146626,19300.5455,2.827806905397425,19303.527792,27.799999237060547
package-0,20.0542337,48.63684171510583,0.9125295097078243,2.280326025466329,220489.365355,46.34699171510481,220539.600578,27.799999237060547
dram,20.054693416,11.819644740674887,0.17074665636242947,0.6095023821795438,90898.439235,11.20758674067609,90910.699518,27.799999237060547
core,20.055087722,15.774667129083408,0.7144987075305576,0.5652296476282461,240910.79031,15.207530129107052,240926.643907,27.799999237060547
uncore,20.055473547,3.145188905398514,0.15675965018843968,0.1623989264184506,19300.5455,2.982286905398483,19303.690694,27.799999237060547
package-0,21.056190632,50.978204715090826,0.9045111830003572,2.335590554008432,220489.365355,48.63684171510583,220541.941941,27.799999237060547
dram,21.056631957,12.42535674067902,0.17041801689911806,0.6042136818933421,90898.439235,11.819644740674887,90911.30523,27.799999237060547
core,21.057024304,16.40369412910064,0.7067498025739217,0.6276336343830768,240910.79031,15.774667129083408,240927.272934,27.799999237060547
uncore,21.057408113,3.297776905399347,0.15654243576988613,0.15226768302415916,19300.5455,3.145188905398514,19303.843282,27.799999237060547
package-0,22.058113502,53.2908217150795,0.895930417815981,2.3073266022189856,220489.365355,50.978204715090826,220544.254558,27.799999237060547
dram,22.058557302,13.039795740676238,0.1705178899837656,0.6130369253908623,90898.439235,12.42535674067902,90911.919669,27.799999237060547
core,22.05895301,17.00494912908749,0.6984496973860552,0.5999921702573964,240910.79031,16.40369412910064,240927.874189,27.799999237060547
uncore,22.059342206,3.450852905398038,0.15636785105883494,0.15277124284918886,19300.5455,3.297776905399347,19303.996358,27.799999237060547
package-0,23.060061043,55.57682571510274,0.8869442015011526,2.2808722687794214,220489.365355,53.2908217150795,220546.540562,27.799999237060547
dram,23.060505244,13.653441740674209,0.17057542755345145,0.612274499183989,90898.439235,13.039795740676238,90912.533315,27.799999237060547
core,23.060897839,17.56866912909305,0.6892440533774452,0.5625477806997947,240910.79031,17.00494912908749,240928.437909,27.799999237060547
uncore,23.061281782,3.61235090539934,0.1565738538807125,0.1611813304173542,19300.5455,3.450852905398038,19304.157856,27.799999237060547
package-0,24.06196844,57.85306571508015,0.8782988145382877,2.2710612509376205,220489.365355,55.57682571510274,220548.816802,27.799999237060547
dram,24.06241787,14.264707740681372,0.1705288275191228,0.6098812159806903,90898.439235,13.653441740674209,90913.144581,27.799999237060547
core,24.063171231,18.137332129105797,0.6810099520505947,0.5674703313666211,240910.79031,17.56866912909305,240929.006572,27.799999237060547
uncore,24.06355723,3.7582859053961655,0.1561157879449982,0.14564565818785158,19300.5455,3.61235090539934,19304.303791,27.799999237060547
package-0,25.064432039,60.114045715101085,0.869684588776457,2.2538281359842385,220489.365355,57.85306571508015,220551.077782,27.799999237060547
dram,25.064875193,14.875789740684452,0.1704659046086251,0.6091518408974412,90898.439235,14.264707740681372,90913.755663,27.799999237060547
core,25.065270256,18.681215129082428,0.6724299273737995,0.5424150316813041,240910.79031,18.137332129105797,240929.550455,27.799999237060547
uncore,25.065655656,3.9181979053989706,0.15624876036205315,0.1595126754067563,19300.5455,3.7582859053961655,19304.463703,27.799999237060547
package-0,26.066364369,62.426417715086856,0.8637548006392743,2.3071720407119924,220489.365355,60.114045715101085,220553.390154,27.799999237060547
dram,26.066849923,15.488092740686154,0.1704671741882271,0.6109292963928845,90898.439235,14.875789740684452,90914.367966,27.799999237060547
core,26.067434553,19.268676129099784,0.6661968461242718,0.5862402951248668,240910.79031,18.681215129082428,240930.137916,27.799999237060547
uncore,26.068060833,4.081953905397073,0.15652218083629346,0.16343426378015316,19300.5455,3.9181979053989706,19304.627459,27.799999237060547
package-0,27.06885562,64.69502771508603,0.8566054699659078,2.2617164469441233,220489.365355,62.426417715086856,220555.658764,27.799999237060547
dram,27.069486086,16.100151740678015,0.1704489128467448,0.6102018561084372,90898.439235,15.488092740686154,90914.980025,27.799999237060547
core,27.070092441,19.82586512908443,0.6592942840258218,0.5557339889626841,240910.79031,19.268676129099784,240930.695105,27.799999237060547
uncore,27.070719023,4.233931905398764,0.1563375618669528,0.1516090076766108,19300.5455,4.081953905397073,19304.779437,27.799999237060547
package-0,28.071701254,66.95387271508996,0.8495793497624626,2.2502318939342727,220489.365355,64.69502771508603,220557.917609,27.799999237060547
dram,28.072229766,16.710806740674784,0.1703720529009043,0.6083261973826966,90898.439235,16.100151740678015,90915.59068,27.799999237060547
core,28.072882335,20.36376612908776,0.6521857872510279,0.5362131804151922,240910.79031,19.82586512908443,240931.233006,27.799999237060547
uncore,28.073509303,4.392133905397474,0.1563853230687714,0.15774671776698948,19300.5455,4.233931905398764,19304.937639,27.799999237060547
package-0,29.074239762,69.24494271509654,0.8441622653390886,2.2831019746771553,220489.365355,66.95387271508996,220560.208679,27.799999237060547
dram,29.074761755,17.32530774067844,0.170436779448897,0.6123610573147538,90898.439235,16.710806740674784,90916.205181,27.799999237060547
core,29.075599628,20.93304012909635,0.6466514829014915,0.5676200736767246,240910.79031,20.36376612908776,240931.80228,27.799999237060547
uncore,29.076172753,4.551923905398995,0.15648543390959907,0.1593604728475057,19300.5455,4.392133905397474,19305.097429,27.799999237060547
package-0,30.077008254,71.54114071509291,0.8392751062862007,2.288132576345479,220489.365355,69.24494271509654,220562.504877,27.799999237060547
dram,30.077457025,17.941699740674707,0.17055962388388424,0.6142243036015433,90898.439235,17.32530774067844,90916.821573,27.799999237060547
core,30.077850477,21.515070129086833,0.6419097738358739,0.5803281451482171,240910.79031,20.93304012909635,240932.38431,27.799999237060547
uncore,30.078236322,4.701398905397342,0.15623579719549718,0.1490695038702736,19300.5455,4.551923905398995,19305.246904,27.799999237060547
package-0,31.078965736,73.86315671508389,0.8355834487018037,2.3163512281917065,220489.365355,71.54114071509291,220564.826893,27.799999237060547
dram,31.079425896,18.55418574068743,0.1705613079852405,0.6109920567676457,90898.439235,17.941699740674707,90917.434059,27.799999237060547
core,31.079838892,22.1158371290831,0.6380914421583072,0.599443376757792,240910.79031,21.515070129086833,240932.985077,27.799999237060547
uncore,31.080286422,4.863812905399515,0.15642178017433978,0.16207634988992692,19300.5455,4.701398905397342,19305.409318,27.799999237060547
package-0,32.081095936,76.1316437151069,0.8304539906738617,2.262939556393599,220489.365355,73.86315671508389,220567.09538,27.799999237060547
dram,32.081753746,19.162155740684724,0.17042215780420233,0.6064875401372101,90898.439235,18.55418574068743,90918.042029,27.799999237060547
core,32.082410411,22.665396129089512,0.6329154550296288,0.5483408803130657,240910.79031,22.1158371290831,240933.534636,27.799999237060547
uncore,32.083042561,5.022625905397705,0.15648390649376137,0.1584830204925353,19300.5455,4.863812905399515,19305.568131,27.799999237060547
package-0,33.083789543,78.39360171509513,0.825382712151242,2.253522388304579,220489.365355,76.1316437151069,220569.357338,27.799999237060547
dram,33.084300584,19.774275740675407,0.17040293197091816,0.6098378580494916,90898.439235,19.162155740684724,90918.654149,27.799999237060547
core,33.084722376,23.20934012909407,0.627867221698211,0.5422691335711431,240910.79031,22.665396129089512,240934.07858,27.799999237060547
uncore,33.085129351,5.179790905398237,0.15648888020441334,0.15672023888137812,19300.5455,5.022625905397705,19305.725296,27.799999237060547
package-0,34.085853762,80.70810971510552,0.8222024164415263,2.308724399909017,220489.365355,78.39360171509513,220571.671846,27.799999237060547
dram,34.086462944,20.38676174068813,0.17040845705225383,0.6109559661728532,90898.439235,19.774275740675407,90919.266635,27.799999237060547
core,34.087005463,23.802845129091164,0.6245847885387872,0.5921730987026,240910.79031,23.20934012909407,240934.672085,27.799999237060547
uncore,34.087617326,5.340922905399326,0.15661324668756488,0.1607914344917805,19300.5455,5.179790905398237,19305.886428,27.799999237060547
package-0,35.088386859,83.04410171508395,0.8197857701309499,2.3284376972623555,220489.365355,80.70810971510552,220574.007838,27.799999237060547
dram,35.089030054,21.007670740678336,0.17064604517018167,0.6188957762903664,90898.439235,20.38676174068813,90919.887544,27.799999237060547
core,35.089647379,24.42296012908906,0.6222394631046009,0.6184213596026875,240910.79031,23.802845129091164,240935.2922,27.799999237060547
uncore,35.090260996,5.49668490539783,0.15657549514292274,0.15536419190289263,19300.5455,5.340922905399326,19306.04219,27.799999237060547
package-0,36.091044693,85.39675671507909,0.817956474045572,2.34455217292171,220489.365355,83.04410171508395,220576.360493,27.799999237060547
dram,36.091524128,21.627115740682243,0.17082768480109844,0.6172994793447986,90898.439235,21.007670740678336,90920.506989,27.799999237060547
core,36.091961359,25.039902129082346,0.6199340294401661,0.6151670598577014,240910.79031,24.42296012908906,240935.909142,27.799999237060547
uncore,36.092409892,5.668070905395995,0.15697219341945093,0.17092704919742369,19300.5455,5.49668490539783,19306.213576,27.799999237060547
package-0,37.09323432,87.73818171509963,0.8159567966922683,2.3353734114093196,220489.365355,85.39675671507909,220578.701918,27.799999237060547
dram,37.093874709,22.240272740682016,0.17083848476163366,0.6115687849911995,90898.439235,21.627115740682243,90921.120146,27.799999237060547
core,37.09448862,25.655928129085677,0.6177381783604003,0.6146100791679657,240910.79031,25.039902129082346,240936.525168,27.799999237060547
uncore,37.095098121,5.8332319053968025,0.1571818108807868,0.16480320243931146,19300.5455,5.668070905395995,19306.378737,27.799999237060547
package-0,38.096167926,90.01881571509482,0.8124189152849037,2.2717995820249994,220489.365355,87.73818171509963,220580.982552,27.799999237060547
dram,38.096660328,22.85135574067816,0.1707821650793634,0.6087097060053781,90898.439235,22.240272740682016,90921.731229,27.799999237060547
core,38.097083561,26.22678912910038,0.6144585841442407,0.5690531298251414,240910.79031,25.655928129085677,240937.096029,27.799999237060547
uncore,38.097491041,5.985513905395907,0.15703921007946015,0.1518372106741477,19300.5455,5.8332319053968025,19306.531019,27.799999237060547
package-0,39.098307829,92.31775971510403,0.8095729898834756,2.2927176387050165,220489.365355,90.01881571509482,220583.281496,27.799999237060547
dram,39.098854119,23.4601187406747,0.17068012521929155,0.6071127802040883,90898.439235,22.85135574067816,90922.339992,27.799999237060547
core,39.099774011,26.80552212910248,0.6115606400886956,0.5773514966956027,240910.79031,26.22678912910038,240937.674762,27.799999237060547
uncore,39.100255643,6.142495905396332,0.15702689151636917,0.15663088417615822,19300.5455,5.985513905395907,19306.688001,27.799999237060547
package-0,40.101096278,94.60095771509411,0.8064418818252375,2.2747615460494837,220489.365355,92.31775971510403,220585.564694,27.799999237060547
dram,40.101592487,24.062106740684143,0.17040537737279293,0.5997497032807857,90898.439235,23.4601187406747,90922.94198,27.799999237060547
core,40.102013953,27.37406312908848,0.6085434626124274,0.5668074044759093,240910.79031,26.80552212910248,240938.243303,27.799999237060547
uncore,40.102419685,6.297280905398781,0.1569581246542125,0.15434918533104147,19300.5455,6.142495905396332,19306.842786,27.799999237060547
package-0,41.10341309,96.90386871510024,0.8039695222664236,2.296175841391139,220489.365355,94.60095771509411,220587.867605,27.799999237060547
dram,41.104108747,24.676179740673874,0.17044477640013933,0.6122759491913576,90898.439235,24.062106740684143,90923.556053,27.799999237060547
core,41.104725864,27.963051129091635,0.6061784656941838,0.5874984221463981,240910.79031,27.37406312908848,240938.832291,27.799999237060547
uncore,41.105335419,6.4524929053966265,0.15690482933063504,0.15484486211320048,19300.5455,6.297280905398781,19306.997998,27.799999237060547
package-0,42.106315909,99.20391171509588,0.8015140121557016,2.291081005928728,220489.365355,96.90386871510024,220590.167648,27.799999237060547
dram,42.106797775,25.2903747406758,0.17047683840737615,0.61179333209191,90898.439235,24.676179740673874,90924.170248,27.799999237060547
core,42.107391577,28.53287412908963,0.6034616024686297,0.5680061576325643,240910.79031,27.963051129091635,240939.402114,27.799999237060547
uncore,42.108053341,6.621986905398204,0.15719111908822309,0.16899665155051297,19300.5455,6.4524929053966265,19307.167492,27.799999237060547
package-0,43.108987527,101.52641571510655,0.7997064079286462,2.3143638250678045,220489.365355,99.20391171509588,220592.490152,27.799999237060547
dram,43.109641476,25.90511974067475,0.17052339124206917,0.6125804271129023,90898.439235,25.2903747406758,90924.784993,27.799999237060547
core,43.110095722,29.13876812909717,0.6017114754243352,0.6041277698087397,240910.79031,28.53287412908963,240940.008008,27.799999237060547
uncore,43.110511026,6.773841905398273,0.15705574091247562,0.15144298361146136,19300.5455,6.621986905398204,19307.319347,27.799999237060547
package-0,44.111404076,103.81156571508807,0.7971485240006861,2.278133719217781,220489.365355,101.52641571510655,220594.775302,27.799999237060547
dram,44.112065091,26.518154740676877,0.17053273506180922,0.6111529126865836,90898.439235,25.90511974067475,90925.398028,27.799999237060547
core,44.112892194,29.70669912909494,0.5991843457360195,0.56643654404001,240910.79031,29.13876812909717,240940.575939,27.799999237060547
uncore,44.113514496,6.933326905398404,0.1571004345287156,0.159094722851965,19300.5455,6.773841905398273,19307.478832,27.799999237060547
package-0,45.114416634,106.09018571508538,0.7945292629531935,2.2694110546248325,220489.365355,103.81156571508807,220597.053922,27.799999237060547
dram,45.114898649,27.12331674068399,0.17035939098307806,0.6027031251092225,90898.439235,26.518154740676877,90926.00319,27.799999237060547
core,45.115318759,30.266024129104206,0.596570217587731,0.5574876541366711,240910.79031,29.70669912909494,240941.135264,27.799999237060547
uncore,45.115731224,7.0941539053981035,0.1571708932360437,0.16034189113336134,19300.5455,6.933326905398404,19307.639659,27.799999237060547
package-0,46.116573466,108.38449171508152,0.7924046837559555,2.288091789556849,220489.365355,106.09018571508538,220599.348228,27.799999237060547
dram,46.117207863,27.72152074067843,0.17005310839862053,0.5965774317917945,90898.439235,27.12331674068399,90926.601394,27.799999237060547
core,46.117817451,30.837495129107136,0.594344589133725,0.570105730333774,240910.79031,30.266024129104206,240941.706735,27.799999237060547
uncore,46.118422567,7.259008905397183,0.15732831133893074,0.16448673077629103,19300.5455,7.0941539053981035,19307.804514,27.799999237060547
package-0,47.119376854,110.63485171508698,0.7894059875615043,2.241831619776698,220489.365355,108.38449171508152,220601.598588,27.799999237060547
dram,47.11994331,28.32271574067407,0.16981517920733236,0.5989094113411317,90898.439235,27.72152074067843,90927.202589,27.799999237060547
core,47.120373529,31.35794012907996,0.5911217876896259,0.5188160525845091,240910.79031,30.837495129107136,240942.22718,27.799999237060547
uncore,47.120779919,7.428319905398654,0.15757149781083046,0.16882693836773902,19300.5455,7.259008905397183,19307.973825,27.799999237060547
package-0,48.121606218,112.88331971509221,0.7865225753654632,2.2422380705658336,220489.365355,110.63485171508698,220603.847056,27.799999237060547
dram,48.12224456,28.933248740687745,0.16978881652908662,0.6088477304104367,90898.439235,28.32271574067407,90927.813122,27.799999237060547
core,48.122855736,31.891935129085194,0.5883231586794261,0.5326932731282134,240910.79031,31.35794012907996,240942.761175,27.799999237060547
uncore,48.123462998,7.582005905396487,0.1574818117816059,0.15333754277508124,19300.5455,7.428319905398654,19308.127511,27.799999237060547
package-0,49.124278869,115.15748471510203,0.784256362894338,2.2660008408996255,220489.365355,112.88331971509221,220606.121221,27.799999237060547
dram,49.124965877,29.545673740687093,0.16979599155109804,0.6102250628187214,90898.439235,28.933248740687745,90928.425547,27.799999237060547
core,49.125503106,32.44949012909188,0.5861117702274403,0.5558924558681168,240910.79031,31.891935129085194,240943.31873,27.799999237060547
uncore,49.126103708,7.738804905396806,0.15745759437273646,0.15636762427724935,19300.5455,7.582005905396487,19308.28431,27.799999237060547
package-0,50.126936289,117.47370171508707,0.7829237262535835,2.308267102031218,220489.365355,115.15748471510203,220608.437438,27.799999237060547
dram,50.127564035,30.158587740684638,0.16981366059281355,0.6108010073900729,90898.439235,29.545673740687093,90929.038461,27.799999237060547
core,50.128095243,33.04372712910395,0.5847217539001865,0.5925316693317746,240910.79031,32.44949012909188,240943.912967,27.799999237060547
uncore,50.128524084,7.897495905397351,0.15747235515844232,0.15826780407777136,19300.5455,7.738804905396806,19308.443001,27.799999237060547
package-0,51.129346298,119.79461871509163,0.7817456153767652,2.3138227721965174,220489.365355,117.47370171508707,220610.758355,27.799999237060547
dram,51.130007214,30.771622740686766,0.16983566076788015,0.6111550413900415,90898.439235,30.158587740684638,90929.651496,27.799999237060547
core,51.130622176,33.64980412907885,0.5836206965901626,0.6044923516191218,240910.79031,33.04372712910395,240944.519044,27.799999237060547
uncore,51.131235419,8.052524905398728,0.15741559981452508,0.15464973348884176,19300.5455,7.897495905397351,19308.59803,27.799999237060547
package-0,52.132297676,122.09740771510012,0.7802420357781734,2.293774188992158,220489.365355,119.79461871509163,220613.061144,27.799999237060547
dram,52.132939104,31.37562574068714,0.16967763405297942,0.6016187755634099,90898.439235,30.771622740686766,90930.255499,27.799999237060547
core,52.133552039,34.230979129107304,0.5820779127680833,0.5793177495642302,240910.79031,33.64980412907885,240945.100219,27.799999237060547
uncore,52.134002375,8.215549905396744,0.157512879534165,0.1625444753944902,19300.5455,8.052524905398728,19308.761055,27.799999237060547
package-0,53.134996822,124.40947471509178,0.778977909651694,2.303729238556648,220489.365355,122.09740771510012,220615.373211,27.799999237060547
dram,53.135631833,31.9853647406794,0.16963560451171655,0.607527222373534,90898.439235,31.37562574068714,90930.865238,27.799999237060547
core,53.136165448,34.826620129099915,0.5808678594148071,0.5938632066381386,240910.79031,34.230979129107304,240945.69586,27.799999237060547
uncore,53.136587507,8.370028905397463,0.15744618667632754,0.1540510877437294,19300.5455,8.215549905396744,19308.915534,27.799999237060547
package-0,54.137605927,126.71433971510457,0.7776329252289294,2.2970209271387905,220489.365355,124.40947471509178,220617.678076,27.799999237060547
dram,54.138193689,32.590587740685336,0.16951309024948402,0.6031505445221286,90898.439235,31.9853647406794,90931.470461,27.799999237060547
core,54.139031933,35.430989129078675,0.5798653312023778,0.6026504409640481,240910.79031,34.826620129099915,240946.300229,27.799999237060547
uncore,54.139490717,8.51431590539663,0.15719405631969627,0.14390435684509806,19300.5455,8.370028905397463,19309.059821,27.799999237060547
