zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,12.034928793,29.40959671508942,0.9840825016476884,2.2573296638363374,190816.686678,27.144282715071014,190847.694656,27.799999237060547
dram,12.035337484,6.913163740676721,0.1704334425816677,0.6121545119061875,83267.139801,6.298846740677147,83274.493603,27.799999237060547
core,12.035703288,10.23214012910017,0.7807334708718189,0.544961398292995,232707.588654,9.685571129101898,232717.899724,27.799999237060547
uncore,12.036119255,1.9624539054000125,0.16299034642766566,0.15594808827922235,17306.454474,1.806081905398729,17308.416933,27.799999237060547
package-0,13.036820968,31.666426715087866,0.959190062602812,2.252064090626467,190816.686678,29.40959671508942,190849.951486,27.799999237060547
dram,13.03727501,7.526382740682932,0.17051273750017404,0.6119330456347214,83267.139801,6.913163740676721,83275.106822,27.799999237060547
core,13.037900677,10.762656129099067,0.7555841245354733,0.5294563646955041,232707.588654,10.23214012910017,232718.43024,27.799999237060547
uncore,13.038538385,2.131153905398365,0.1633992268555863,0.16838310231919248,17306.454474,1.9624539054000125,17308.585633,27.799999237060547
package-0,14.039494695,33.92655271509618,0.9379749291522919,2.2530008910126016,190816.686678,31.666426715087866,190852.211612,27.799999237060547
dram,14.040160818,8.14057774068486,0.17062357076154977,0.6122639534850656,83267.139801,7.526382740682932,83275.721017,27.799999237060547
core,14.040790953,11.299398129124764,0.734432512512772,0.5352954683374186,232707.588654,10.762656129099067,232718.966982,27.799999237060547
uncore,14.04143796,2.2927139053988284,0.16323400746352665,0.16115766907132384,17306.454474,2.131153905398365,17308.747193,27.799999237060547
package-0,15.042452516,36.21182471507534,0.9211621333551363,2.275836169873311,190816.686678,33.92655271509618,190854.496884,27.799999237060547
dram,15.04304278,8.75159974068218,0.1704850166129236,0.6084896311872654,83267.139801,8.14057774068486,83276.332039,27.799999237060547
core,15.043745381,11.866291129105829,0.7180740981839547,0.5649987314385759,232707.588654,11.299398129124764,232719.533875,27.799999237060547
uncore,15.044325136,2.446582905400406,0.16257318451353678,0.153396351788129,17306.454474,2.2927139053988284,17308.901062,27.799999237060547
package-0,16.045238854,38.553310715094696,0.9099906077481854,2.3327747973495523,190816.686678,36.21182471507534,190856.83837,27.799999237060547
dram,16.045883127,9.36469574068313,0.170501747850887,0.6107966239281302,83267.139801,8.75159974068218,83276.945135,27.799999237060547
core,16.046510752,12.487139129126316,0.7071348765026026,0.6189494859180016,232707.588654,11.866291129105829,232720.154723,27.799999237060547
uncore,16.047149897,2.6121709054002493,0.16272769289343722,0.1651175180861457,17306.454474,2.446582905400406,17309.06665,27.799999237060547
package-0,17.048143689,40.83046571508355,0.8963507802711257,2.2683870993183035,190816.686678,38.553310715094696,190859.115525,27.799999237060547
dram,17.048810462,9.979196740686787,0.1705967266357351,0.612133278165407,83267.139801,9.36469574068313,83277.559636,27.799999237060547
core,17.049441096,13.033890129113441,0.6931333424083387,0.5450215037724043,232707.588654,12.487139129126316,232720.701474,27.799999237060547
uncore,17.050083445,2.776537905397832,0.16279181304467732,0.1638898976979522,17306.454474,2.6121709054002493,17309.231017,27.799999237060547
package-0,18.050955818,43.08772271507375,0.8831275047574156,2.2486374210216784,190816.686678,40.83046571508355,190861.372782,27.799999237060547
dram,18.051607102,10.591865740681426,0.170580465237682,0.6103314992141511,83267.139801,9.979196740686787,83278.172305,27.799999237060547
core,18.052171676,13.575271129101619,0.6803911417834236,0.5396815637334527,232707.588654,13.033890129113441,232721.242855,27.799999237060547
uncore,18.052790296,2.9307129054011383,0.16228437894311837,0.15373067972951282,17306.454474,2.776537905397832,17309.385192,27.799999237060547
package-0,19.053764719,45.349496715087,0.871537080863823,2.253254136023587,190816.686678,43.08772271507375,190863.634556,27.799999237060547
dram,19.054413595,11.206854740675665,0.17068862089811687,0.6126756939850095,83267.139801,10.591865740681426,83278.787294,27.799999237060547
core,19.055043484,14.11054812911885,0.6686710647392917,0.5336127646258434,232707.588654,13.575271129101619,232721.778132,27.799999237060547
uncore,19.055542695,3.0977049053997106,0.16250330927430215,0.16651622552919104,17306.454474,2.9307129054011383,17309.552184,27.799999237060547
package-0,20.056573081,47.627322715092006,0.861905177587172,2.2692326569613632,190816.686678,45.349496715087,190865.912382,27.799999237060547
dram,20.057215076,11.820255740685282,0.17070655713585092,0.611084409588728,83267.139801,11.206854740675665,83279.400695,27.799999237060547
core,20.058059951,14.665417129103897,0.659099613258671,0.553145161225436,232707.588654,14.11054812911885,232722.333001,27.799999237060547
uncore,20.058705505,3.2577989053986456,0.16235634799862494,0.15963639717777797,17306.454474,3.0977049053997106,17309.712278,27.799999237060547
package-0,21.059723758,49.91003171508389,0.8533818341503439,2.272751347304329,190816.686678,47.627322715092006,190868.195091,27.799999237060547
dram,21.060289285,12.427615740679796,0.17042576283893485,0.6046957050102719,83267.139801,11.820255740685282,83280.008055,27.799999237060547
core,21.060905739,15.221446129103295,0.6504827552528368,0.5540809402769922,232707.588654,14.665417129103897,232722.88903,27.799999237060547
uncore,21.061531684,3.4243029053993594,0.16252506686634657,0.16597042839768744,17306.454474,3.2577989053986456,17309.878782,27.799999237060547
package-0,22.06232255,52.20476471507179,0.8462325988302803,2.2866278674668967,190816.686678,49.91003171508389,190870.489824,27.799999237060547
dram,22.062788017,13.04077274067957,0.17044678930536727,0.6109861146525353,83267.139801,12.427615740679796,83280.621212,27.799999237060547
core,22.063204375,15.790719129104271,0.6432657402004135,0.5675978591445855,232707.588654,15.221446129103295,232723.458303,27.799999237060547
uncore,22.063605251,3.5905619054008056,0.16267094076438296,0.1658069413310462,17306.454474,3.4243029053993594,17310.045041,27.799999237060547
package-0,23.064372002,54.49174671509142,0.8394377129877262,2.281421236902988,190816.686678,52.20476471507179,190872.776806,27.799999237060547
dram,23.064846886,13.653442740681824,0.1704621631300236,0.6111845669203235,83267.139801,13.04077274067957,83281.233882,27.799999237060547
core,23.065259551,16.35980912910878,0.6366884483900112,0.5678362535313712,232707.588654,15.790719129104271,232724.027393,27.799999237060547
uncore,23.065663338,3.7468119054008056,0.1623747702510239,0.15592620151517486,17306.454474,3.5905619054008056,17310.201291,27.799999237060547
package-0,24.066424718,56.75718271507837,0.8323149941976113,2.2599808882393075,190816.686678,54.49174671509142,190875.042242,27.799999237060547
dram,24.067097718,14.263425740683926,0.17036501383560276,0.6085198725384204,83267.139801,13.653442740681824,83281.843865,27.799999237060547
core,24.067750531,16.89703912912506,0.6293354778033416,0.536050658486079,232707.588654,16.35980912910878,232724.564623,27.799999237060547
uncore,24.068282599,3.9168549053990644,0.16267650822210095,0.16969400125652181,17306.454474,3.7468119054008056,17310.371334,27.799999237060547
package-0,25.069202719,59.0350697150822,0.8261888381547255,2.2696260069000456,190816.686678,56.75718271507837,190877.320129,27.799999237060547
dram,25.069836903,14.877193740679543,0.1704090511779459,0.6115408286432369,83267.139801,14.263425740683926,83282.457633,27.799999237060547
core,25.07057414,17.444157129112735,0.6229446840820252,0.545469662436255,232707.588654,16.89703912912506,232725.111741,27.799999237060547
uncore,25.071347039,4.085616905400217,0.1628983362795575,0.168294499642724,17306.454474,3.9168549053990644,17310.540096,27.799999237060547
package-0,26.072375131,61.30776871507594,0.8202927682624861,2.2626990636475854,190816.686678,59.0350697150822,190879.592828,27.799999237060547
dram,26.073027465,15.49016874067591,0.17040860755328602,0.6102728431770772,83267.139801,14.877193740679543,83283.070608,27.799999237060547
core,26.073657618,17.995731129124632,0.6172042882531648,0.5496279792831369,232707.588654,17.444157129112735,232725.663315,27.799999237060547
uncore,26.074296136,4.244429905398407,0.1627186485536792,0.15830069989422368,17306.454474,4.085616905400217,17310.698909,27.799999237060547
package-0,27.075180105,63.55410171509327,0.8138963785799429,2.2379894109565255,190816.686678,61.30776871507594,190881.839161,27.799999237060547
dram,27.075826876,16.103020740681572,0.17041293977221517,0.6105811220201789,83267.139801,15.49016874067591,83283.68346,27.799999237060547
core,27.07650466,18.512331129098182,0.6106079692573313,0.5150087445668767,232707.588654,17.995731129124632,232726.179915,27.799999237060547
uncore,27.077130168,4.413679905401056,0.1629402396824909,0.16877374603581816,17306.454474,4.244429905398407,17310.868159,27.799999237060547
package-0,28.07811351,65.81996471507198,0.8086377850338458,2.2568059257124613,190816.686678,63.55410171509327,190884.105024,27.799999237060547
dram,28.078749866,16.71282174068027,0.17030456404276773,0.607359329597797,83267.139801,16.103020740681572,83284.293261,27.799999237060547
core,28.079384582,19.059876129106723,0.6055807936738481,0.5457611224470594,232707.588654,18.512331129098182,232726.72746,27.799999237060547
uncore,28.080074092,4.57176090539882,0.16274721264454356,0.15760871040521865,17306.454474,4.413679905401056,17311.02624,27.799999237060547
package-0,29.081016323,68.07337671509201,0.8033187800214698,2.2446249053684797,190816.686678,65.81996471507198,190886.358436,27.799999237060547
dram,29.081692375,17.324636740676837,0.17027420023334294,0.6094311705656537,83267.139801,16.71282174068027,83284.905076,27.799999237060547
core,29.082322327,19.586974129098106,0.6001986788000498,0.525410969300455,232707.588654,19.059876129106723,232727.254558,27.799999237060547
uncore,29.082821941,4.735089905397887,0.16274830646202154,0.16285117290026693,17306.454474,4.57176090539882,17311.189569,27.799999237060547
package-0,30.083862597,70.36926971509426,0.7997694706018248,2.287126707884961,190816.686678,68.07337671509201,190888.654329,27.799999237060547
dram,30.084559772,17.941211740684125,0.17040483947434415,0.6142163247236287,83267.139801,17.324636740676837,83285.521651,27.799999237060547
core,30.085257325,20.16210712910384,0.5967729751750622,0.5733316628293353,232707.588654,19.586974129098106,232727.829691,27.799999237060547
uncore,30.086020668,4.896893905400917,0.16269883473329,0.16133651341914404,17306.454474,4.735089905397887,17311.351373,27.799999237060547
package-0,31.087021839,72.68121371508066,0.796940690734923,2.301877192509294,190816.686678,70.36926971509426,190890.966273,27.799999237060547
dram,31.087655434,18.553514740685827,0.1703832790199583,0.6096185690354883,83267.139801,17.941211740684125,83286.133954,27.799999237060547
core,31.088200899,20.75597712911536,0.5941640866229199,0.5917994749388822,232707.588654,20.16210712910384,232728.423561,27.799999237060547
uncore,31.088813942,5.0522889053988695,0.16244469745592033,0.1548958670448471,17306.454474,4.896893905400917,17311.506768,27.799999237060547
package-0,32.089757141,74.94097371509604,0.7926946808850299,2.251514878572122,190816.686678,72.68121371508066,190893.226033,27.799999237060547
dram,32.090410933,19.161606740680767,0.17024006212414833,0.6058711840110833,83267.139801,18.553514740685827,83286.742046,27.799999237060547
core,32.091134875,21.287165129108924,0.5897739307740382,0.5295777870420415,232707.588654,20.75597712911536,232728.954749,27.799999237060547
uncore,32.091853016,5.220623905400986,0.1626118859219504,0.16786719999813998,17306.454474,5.0522889053988695,17311.675103,27.799999237060547
package-0,33.092861552,77.22429371508376,0.7894030812520605,2.274213047134027,190816.686678,74.94097371509604,190895.509353,27.799999237060547
dram,33.093591544,19.771651740674756,0.1701607289998629,0.6076030068679228,83267.139801,19.161606740680767,83287.352091,27.799999237060547
core,33.094319532,21.8439261291233,0.5864184861500045,0.5549502590741416,232707.588654,21.287165129108924,232729.51151,27.799999237060547
uncore,33.09508004,5.38566290540051,0.16266832461198627,0.16454631045716725,17306.454474,5.220623905400986,17311.840142,27.799999237060547
package-0,34.096013333,79.52293271506976,0.7867346259533556,2.2883874082542173,190816.686678,77.22429371508376,190897.807992,27.799999237060547
dram,34.096675802,20.386029740687704,0.1702080627950182,0.6116255795914061,83267.139801,19.771651740674756,83287.966469,27.799999237060547
core,34.09731574,22.414665129111253,0.5836649292901359,0.5687038455405935,232707.588654,21.8439261291233,232730.082249,27.799999237060547
uncore,34.097948426,5.553691905400898,0.16280778258546794,0.16748010564221252,17306.454474,5.38566290540051,17312.008171,27.799999237060547
package-0,35.098840392,81.82584371507589,0.7843638459723008,2.2939862917584204,190816.686678,79.52293271506976,190900.110903,27.799999237060547
dram,35.099493389,21.003703740681416,0.17035261637617483,0.615274639178357,83267.139801,20.386029740687704,83288.584143,27.799999237060547
core,35.100235925,22.977712129114533,0.5808561008139943,0.5612572441822752,232707.588654,22.414665129111253,232730.645296,27.799999237060547
uncore,35.100921167,5.7300219053993136,0.16317738199316512,0.17581495133685668,17306.454474,5.553691905400898,17312.184501,27.799999237060547
package-0,36.101910931,84.1807577150718,0.7835538649270382,2.345158615982876,190816.686678,81.82584371507589,190902.465817,27.799999237060547
dram,36.102566233,21.622965740674303,0.17053019272777892,0.6166754975378494,83267.139801,21.003703740681416,83289.203405,27.799999237060547
core,36.103220476,23.616261129110224,0.5802915858612718,0.6364182922193162,232707.588654,22.977712129114533,232731.283845,27.799999237060547
uncore,36.103850152,5.882608905399808,0.1628679832251305,0.1521140214346145,17306.454474,5.7300219053993136,17312.337088,27.799999237060547
package-0,37.104875965,86.47719971509257,0.7812210202199859,2.287423273715854,190816.686678,84.1807577150718,190904.762259,27.799999237060547
dram,37.105524651,22.23551274068585,0.17051956674312607,0.6101319403810195,83267.139801,21.622965740674303,83289.815952,27.799999237060547
core,37.106155373,24.19780212910251,0.5782237100777081,0.5796788998598397,232707.588654,23.616261129110224,232731.865386,27.799999237060547
uncore,37.10679338,6.037393905398618,0.16263518344733513,0.1543275011669568,17306.454474,5.882608905399808,17312.491873,27.799999237060547
package-0,38.107739095,88.7608237150959,0.7786755586614331,2.274701948388005,190816.686678,86.47719971509257,190907.045883,27.799999237060547
dram,38.108367252,22.848059740682842,0.1705097469068081,0.6101480560552317,83267.139801,22.23551274068585,83290.428499,27.799999237060547
core,38.108810868,24.749742129107343,0.575488159037656,0.5501736285830335,232707.588654,24.19780212910251,232732.417326,27.799999237060547
uncore,38.109199819,6.20469090539858,0.16274304112638993,0.16680567819695352,17306.454474,6.037393905398618,17312.65917,27.799999237060547
package-0,39.110038077,91.0428007150728,0.7762463340187262,2.2748314307986117,190816.686678,88.7608237150959,190909.32786,27.799999237060547
dram,39.110476239,23.455785740684846,0.17038433428642696,0.6058196697817115,83267.139801,22.848059740682842,83291.036225,27.799999237060547
core,39.11086854,25.32121212910266,0.573399887796661,0.5699441007998283,232707.588654,24.749742129107343,232732.988796,27.799999237060547
uncore,39.111254107,6.359048905398355,0.16251643923140413,0.15397458493455007,17306.454474,6.20469090539858,17312.813528,27.799999237060547
package-0,40.112194757,93.30927371506884,0.7735718502777031,2.2606593004063944,190816.686678,91.0428007150728,190911.594333,27.799999237060547
dram,40.112653784,24.0569187406886,0.1701059464838468,0.5995915553172251,83267.139801,23.455785740684846,83291.637358,27.799999237060547
core,40.11341074,25.867353129101556,0.5707899595740287,0.5448860991141977,232707.588654,25.32121212910266,232733.534937,27.799999237060547
uncore,40.113804731,6.520485905400834,0.16247900759951492,0.16109039781945925,17306.454474,6.359048905398355,17312.974965,27.799999237060547
package-0,41.114656012,95.60736371509454,0.7717701412414886,2.2904149501584934,190816.686678,93.30927371506884,190913.892423,27.799999237060547
dram,41.115045512,24.6697107406885,0.17011783375570033,0.6107407930860722,83267.139801,24.0569187406886,83292.25015,27.799999237060547
core,41.11539407,26.44340212912635,0.5690274441001116,0.5744295411519049,232707.588654,25.867353129101556,232734.110986,27.799999237060547
uncore,41.115734403,6.682777905398085,0.16246236696005398,0.16186883879819633,17306.454474,6.520485905400834,17313.137257,27.799999237060547
package-0,42.116596047,97.86480471508882,0.769126469443816,2.2524310635898086,190816.686678,95.60736371509454,190916.149864,27.799999237060547
dram,42.1170374,25.282867740688275,0.17014749656644446,0.6118047731979428,83267.139801,24.6697107406885,83292.863307,27.799999237060547
core,42.117428534,26.98405012912104,0.5665184748043371,0.539530744918926,232707.588654,26.44340212912635,232734.651634,27.799999237060547
uncore,42.117810042,6.837074905399037,0.16225926068421745,0.15399680534811863,17306.454474,6.682777905398085,17313.291554,27.799999237060547
package-0,43.118687844,100.14769671507717,0.7671874876685216,2.2772381082519875,190816.686678,97.86480471508882,190918.432756,27.799999237060547
dram,43.119128953,25.898283740674273,0.17022598916498377,0.6138974136718014,83267.139801,25.282867740688275,83293.478723,27.799999237060547
core,43.119517774,27.543924129119713,0.5645697072116443,0.5586222245131681,232707.588654,26.98405012912104,232735.211508,27.799999237060547
uncore,43.119974388,7.0020519053994,0.16231270541544612,0.1646312192586946,17306.454474,6.837074905399037,17313.456531,27.799999237060547
package-0,44.120717306,102.43150371507697,0.7653582403431198,2.2782177597563127,190816.686678,100.14769671507717,190920.716563,27.799999237060547
dram,44.121185885,26.512662740680284,0.17027765060735056,0.6128806202407275,83267.139801,25.898283740674273,83294.093102,27.799999237060547
core,44.121604076,28.108376129111146,0.5628134713605377,0.563201860250052,232707.588654,27.543924129119713,232735.77596,27.799999237060547
uncore,44.122008627,7.159339905397916,0.16218951184711902,0.15696068535080648,17306.454474,7.0020519053994,17313.613819,27.799999237060547
package-0,45.122749099,104.69602471508158,0.7631834239603308,2.2590154178725728,190816.686678,102.43150371507697,190922.981084,27.799999237060547
dram,45.123214597,27.116664740687597,0.17009719846701055,0.6025367419201915,83267.139801,26.512662740680284,83294.697104,27.799999237060547
core,45.124183244,28.64932912909995,0.5606146150758714,0.5397577854148454,232707.588654,28.108376129111146,232736.316913,27.799999237060547
uncore,45.12485759,7.32498890540022,0.16225712813000961,0.16530658511332397,17306.454474,7.159339905397916,17313.779468,27.799999237060547
package-0,46.125745545,106.99087971509623,0.7617157083331463,2.2858685984845195,190816.686678,104.69602471508158,190925.275939,27.799999237060547
dram,46.126385122,27.718774740680132,0.16987188437221834,0.5997327113160378,83267.139801,27.116664740687597,83295.299214,27.799999237060547
core,46.127009932,29.21445212910754,0.559023163248011,0.563313224967322,232707.588654,28.64932912909995,232736.882036,27.799999237060547
uncore,46.127637494,7.4931399053982535,0.16237294259823373,0.16765583170680057,17306.454474,7.32498890540022,17313.947619,27.799999237060547
package-0,47.128692408,109.24758771509703,0.7595000326092196,2.2477559018398443,190816.686678,106.99087971509623,190927.532647,27.799999237060547
dram,47.129343883,28.317772740681434,0.16958986904923,0.596609148193058,83267.139801,27.718774740680132,83295.898212,27.799999237060547
core,47.129975382,29.758762129105033,0.5570575508568655,0.5425482544850383,232707.588654,29.21445212910754,232737.426346,27.799999237060547
uncore,47.130604663,7.645299905399712,0.1621444495389481,0.15170820364347545,17306.454474,7.4931399053982535,17314.099779,27.799999237060547
package-0,48.131637341,111.51894471508756,0.7576808842472207,2.262348888525735,190816.686678,109.24758771509703,190929.804004,27.799999237060547
dram,48.132247091,28.9311737406765,0.16961880906811488,0.610966480013263,83267.139801,28.317772740681434,83296.511613,27.799999237060547
core,48.132948375,30.304537129110994,0.555204248026644,0.5440068400852077,232707.588654,29.758762129105033,232737.972121,27.799999237060547
uncore,48.133578538,7.81162090540032,0.16221968534079018,0.16582727726819152,17306.454474,7.645299905399712,17314.2661,27.799999237060547
package-0,49.134440926,113.82948571507193,0.7567391053685342,2.3018743097726837,190816.686678,111.51894471508756,190932.114545,27.799999237060547
dram,49.135096681,29.541951740678527,0.16959464005102687,0.6084738020329015,83267.139801,28.9311737406765,83297.122391,27.799999237060547
core,49.135727533,30.88748212911292,0.5541846142057695,0.5811453673655551,232707.588654,30.304537129110994,232738.555066,27.799999237060547
uncore,49.136253298,7.97537790539876,0.16224005336518607,0.16328987787914628,17306.454474,7.81162090540032,17314.429857,27.799999237060547
package-0,50.137092262,116.11518471507195,0.7553469410061167,2.2777146528704177,190816.686678,113.82948571507193,190934.400244,27.799999237060547
dram,50.137721062,30.154925740681833,0.1696171684588561,0.610829814818042,83267.139801,29.541951740678527,83297.735365,27.799999237060547
core,50.138465741,31.457000129116803,0.5529399504014145,0.5678583353584051,232707.588654,30.88748212911292,232739.124584,27.799999237060547
uncore,50.139008371,8.132053905401095,0.16211888552725787,0.15625346840398405,17306.454474,7.97537790539876,17314.586533,27.799999237060547
package-0,51.140096004,118.42273571507728,0.754423285923812,2.298375791929516,190816.686678,116.11518471507195,190936.707795,27.799999237060547
dram,51.140730212,30.766069740676798,0.16959954806284439,0.608699581523906,83267.139801,30.154925740681833,83298.346509,27.799999237060547
core,51.141360266,32.03945712909904,0.5519935269041607,0.5805712092661046,232707.588654,31.457000129116803,232739.707041,27.799999237060547
uncore,51.141991804,8.295566905400607,0.1621352379413979,0.1630249228512374,17306.454474,8.132053905401095,17314.750046,27.799999237060547
package-0,52.143005045,120.70159871509138,0.752984634948618,2.269742788117454,190816.686678,118.42273571507728,190938.986658,27.799999237060547
dram,52.143657239,31.37025474068058,0.16944905488907847,0.6017531330890213,83267.139801,30.766069740676798,83298.950694,27.799999237060547
core,52.144187673,32.603725129115496,0.5507345869305771,0.5624308118279125,232707.588654,32.03945712909904,232740.271309,27.799999237060547
uncore,52.144797812,8.451816905400607,0.16201164585310915,0.1557820911976961,17306.454474,8.295566905400607,17314.906296,27.799999237060547
package-0,53.145636755,122.99999371508208,0.7519811724124679,2.2903914098944282,190816.686678,120.70159871509138,190941.285053,27.799999237060547
dram,53.146268475,31.979200740688142,0.16939730463250469,0.6068163648675484,83267.139801,31.37025474068058,83299.55964,27.799999237060547
core,53.146740612,33.18599912910127,0.549865540015828,0.5805829800338593,232707.588654,32.603725129115496,232740.853583,27.799999237060547
uncore,53.147322583,8.605563905400901,0.16184654456970118,0.15333279703446126,17306.454474,8.451816905400607,17315.060043,27.799999237060547
package-0,54.148135515,125.28074971507492,0.7506941181512052,2.2732452677119825,190816.686678,122.99999371508208,190943.565809,27.799999237060547
dram,54.148603537,32.584423740679526,0.16928001678498905,0.60322351278367,83267.139801,31.979200740688142,83300.164863,27.799999237060547
core,54.14901432,33.744347129121756,0.5485881453986623,0.5567935866337375,232707.588654,33.18599912910127,232741.411931,27.799999237060547
uncore,54.149416656,8.771639905398603,0.1619155957528595,0.1656482789384506,17306.454474,8.605563905400901,17315.226119,27.799999237060547
