zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,16.037883289,9.35084074068571,0.16994857593576385,0.6094109511712227,87082.105682,8.739574740678547,87091.897161,27.799999237060547
core,16.038478259,13.899428129097085,0.7956007372294273,0.6080383857417583,236807.62607,13.289810129109409,236821.604428,27.799999237060547
uncore,16.03893036,2.4807019054003248,0.15461234329556212,0.14862515340062055,18301.668906,2.3317149053998363,18304.149613,27.799999237060547
package-0,17.039810307,42.12550571508079,0.973550310424929,2.2858024151837313,205648.892543,39.8310177150958,205692.61643,27.799999237060547
dram,17.040292315,9.963753740690192,0.1699841819830612,0.6105854985065615,87082.105682,9.35084074068571,87092.510074,27.799999237060547
core,17.040739873,14.474195129109884,0.7780316560072781,0.5729795851848981,236807.62607,13.899428129097085,236822.179195,27.799999237060547
uncore,17.04117273,2.638171905398609,0.15474967089511804,0.15701794004970496,18301.668906,2.4807019054003248,18304.307083,27.799999237060547
package-0,18.042129234,44.48084671509757,0.9615751051568602,2.3494642587099843,205648.892543,42.12550571508079,205694.971771,27.799999237060547
dram,18.042853742,10.578132740681651,0.17012272997054756,0.6128427270134404,87082.105682,9.963753740690192,87093.124453,27.799999237060547
core,18.043533501,15.102794129098637,0.7654346800394007,0.6271929777858729,236807.62607,14.474195129109884,236822.807794,27.799999237060547
uncore,18.044201772,2.805224905399642,0.1554094082569722,0.16669982384730683,18301.668906,2.638171905398609,18304.474136,27.799999237060547
package-0,19.045100049,46.817571715098595,0.9497298524466335,2.326407194114484,205648.892543,44.48084671509757,205697.308496,27.799999237060547
dram,19.045613744,11.192876740687536,0.17022915469163225,0.6120055587754092,87082.105682,10.578132740681651,87093.739197,27.799999237060547
core,19.046069631,15.72162812909215,0.7536007892013651,0.6166538781319691,236807.62607,15.102794129098637,236823.426628,27.799999237060547
uncore,19.046511827,2.957201905397356,0.15519871779475003,0.15148201728776792,18301.668906,2.805224905399642,18304.626113,27.799999237060547
package-0,20.047323797,49.16613771509917,0.9397785989379381,2.3418726408414496,205648.892543,46.817571715098595,205699.657062,27.799999237060547
dram,20.047782737,11.806217740691393,0.1702833773404674,0.6115850639925633,87082.105682,11.192876740687536,87094.352538,27.799999237060547
core,20.048553765,16.345406129100464,0.7432360086822998,0.6222340705706474,236807.62607,15.72162812909215,236824.050406,27.799999237060547
uncore,20.048933589,3.123216905399873,0.15571659211332498,0.1656290331629156,18301.668906,2.957201905397356,18304.792128,27.799999237060547
package-0,21.049710584,51.49816271508068,0.9299894964366564,2.325378886087244,205648.892543,49.16613771509917,205701.989087,27.799999237060547
dram,21.050194161,12.411989740686733,0.16997291941568182,0.6040358599175628,87082.105682,11.806217740691393,87094.95831,27.799999237060547
core,21.050622654,16.965826129092473,0.7336988593216346,0.6188854229364721,236807.62607,16.345406129100464,236824.670826,27.799999237060547
uncore,21.051041844,3.2764759053986707,0.15557915472838924,0.1529024920550526,18301.668906,3.123216905399873,18304.945387,27.799999237060547
package-0,22.051963133,53.791125715095106,0.9193258832318454,2.286644769918558,205648.892543,51.49816271508068,205704.28205,27.799999237060547
dram,22.052669115,13.023255740679344,0.16994153614528684,0.6095819260692221,87082.105682,12.411989740686733,87095.569576,27.799999237060547
core,22.053318899,17.54706312909826,0.7232540190574323,0.5798322070093104,236807.62607,16.965826129092473,236825.252063,27.799999237060547
uncore,22.053978081,3.4286979053992908,0.15540761935046968,0.151877200057132,18301.668906,3.2764759053986707,18305.097609,27.799999237060547
package-0,23.054899329,56.10490171509052,0.9104278061638162,2.3051011034657174,205648.892543,53.791125715095106,205706.595826,27.799999237060547
dram,23.05561975,13.63622974068265,0.16997124819382425,0.6106638729351208,87082.105682,13.023255740679344,87096.18255,27.799999237060547
core,23.056284423,18.133792129100637,0.7139352154031566,0.5849188934730349,236807.62607,17.54706312909826,236825.838792,27.799999237060547
uncore,23.056975367,3.5944079054004177,0.15583205632195912,0.1652374323000688,18301.668906,3.4286979053992908,18305.263319,27.799999237060547
package-0,24.057744527,58.45108671509267,0.9035981597190024,2.336641315390641,205648.892543,56.10490171509052,205708.942011,27.799999237060547
dram,24.058228505,14.247312740678792,0.16991484446899618,0.6085707963302394,87082.105682,13.63622974068265,87096.793633,27.799999237060547
core,24.058663513,18.769105129106773,0.7074064004683679,0.6332256756972808,236807.62607,18.133792129100637,236826.474105,27.799999237060547
uncore,24.059087914,3.7440039053997096,0.15554999829065005,0.14913916628748805,18301.668906,3.5944079054004177,18305.412915,27.799999237060547
package-0,25.059806685,60.78842271508954,0.8970518977446764,2.3313580728462275,205648.892543,58.45108671509267,205711.279347,27.799999237060547
dram,25.060282533,14.858638740691715,0.16989467245151435,0.6097590395494559,87082.105682,14.247312740678792,87097.404959,27.799999237060547
core,25.061001296,19.385681129107123,0.7006805415237386,0.6151703965087743,236807.62607,18.769105129106773,236827.090681,27.799999237060547
uncore,25.061472683,3.903793905397593,0.15570291795785302,0.1594462357118302,18301.668906,3.7440039053997096,18305.572705,27.799999237060547
package-0,26.06216923,63.15816671508553,0.8922299554340059,2.3627598504245704,205648.892543,60.78842271508954,205713.649091,27.799999237060547
dram,26.062659897,15.472223740690863,0.1699571687900132,0.6117640823489103,87082.105682,14.858638740691715,87098.018544,27.799999237060547
core,26.063094078,20.03210312909783,0.6956101149867016,0.6447821082368436,236807.62607,19.385681129107123,236827.737103,27.799999237060547
uncore,26.063532833,4.061568905397268,0.15576534021803287,0.1573981805704146,18301.668906,3.903793905397593,18305.73048,27.799999237060547
package-0,27.064283499,65.48054871509855,0.8860380663782645,2.3164840273775695,205648.892543,63.15816671508553,205715.971473,27.799999237060547
dram,27.064770061,16.082695740691165,0.16990564857725032,0.608919833083079,87082.105682,15.472223740690863,87098.629016,27.799999237060547
core,27.065200117,20.647397129115287,0.6897721736711555,0.6138996784994013,236807.62607,20.03210312909783,236828.352397,27.799999237060547
uncore,27.065669176,4.208541905399885,0.1554254459565441,0.14665803296711633,18301.668906,4.061568905397268,18305.877453,27.799999237060547
package-0,28.066422637,67.77174171508129,0.879173083666619,2.2851853029212332,205648.892543,65.48054871509855,205718.262666,27.799999237060547
dram,28.067117305,16.690604740689636,0.16976550378008248,0.6063150223373301,87082.105682,16.082695740691165,87099.236925,27.799999237060547
core,28.067774229,21.216365129093045,0.6826992813369881,0.5676414738049214,236807.62607,20.647397129115287,236828.921365,27.799999237060547
uncore,28.068411863,4.371565905397562,0.15568147855735678,0.16266810907212753,18301.668906,4.208541905399885,18306.040477,27.799999237060547
package-0,29.069228572,70.0756297150762,0.8731603782717532,2.295206902829075,205648.892543,67.77174171508129,205720.566554,27.799999237060547
dram,29.069815843,17.301259740686405,0.16971518065086788,0.608342234329982,87082.105682,16.690604740689636,87099.84758,27.799999237060547
core,29.070251229,21.807062129099958,0.6768439467287505,0.5888699279938138,236807.62607,21.216365129093045,236829.512062,27.799999237060547
uncore,29.070667671,4.52372590539902,0.15554246450004408,0.15172414407571191,18301.668906,4.371565905397562,18306.192637,27.799999237060547
package-0,30.071521434,72.37756471507207,0.8675269566473027,2.2953088451705472,205648.892543,70.0756297150762,205722.868489,27.799999237060547
dram,30.072030856,17.9156377406848,0.1698027398140627,0.6126091154124051,87082.105682,17.301259740686405,87100.461958,27.799999237060547
core,30.072976223,22.397819129098078,0.671394261981126,0.5892816497703958,236807.62607,21.807062129099958,236830.102819,27.799999237060547
uncore,30.073657023,4.677656905399759,0.15547434706958946,0.15357104391690587,18301.668906,4.52372590539902,18306.346568,27.799999237060547
package-0,31.074498729,74.72594771507617,0.8636994085108067,2.339050933994643,205648.892543,72.37756471507207,205725.216872,27.799999237060547
dram,31.075000389,18.525926740688632,0.1697400524222209,0.6078372889223596,87082.105682,17.9156377406848,87101.072247,27.799999237060547
core,31.07543566,23.02574712909978,0.6674765391544005,0.6259019453110163,236807.62607,22.397819129098078,236830.730747,27.799999237060547
uncore,31.075858546,4.8354319053994335,0.1555310158099039,0.15730231829542776,18301.668906,4.677656905399759,18306.504343,27.799999237060547
package-0,32.076764331,77.06963071508987,0.8600166618087244,2.3370303321109542,205648.892543,74.72594771507617,205727.560555,27.799999237060547
dram,32.077241771,19.135483740692038,0.16967139751623506,0.6078175667111847,87082.105682,18.525926740688632,87101.681804,27.799999237060547
core,32.077719645,23.656056129099905,0.6638937173063175,0.6287554956717656,236807.62607,23.02574712909978,236831.361056,27.799999237060547
uncore,32.07816048,4.989300905397373,0.15546566699652586,0.15351188328629128,18301.668906,4.8354319053994335,18306.658212,27.799999237060547
package-0,33.078986606,79.39866471508473,0.8561180253490634,2.3226148853298083,205648.892543,77.06963071508987,205729.889589,27.799999237060547
dram,33.079479394,19.74558974068485,0.16962444491769713,0.6084188964343646,87082.105682,19.135483740692038,87102.29191,27.799999237060547
core,33.079914862,24.261950129107444,0.6597910610266312,0.6044309051361827,236807.62607,23.656056129099905,236831.96695,27.799999237060547
uncore,33.08043269,5.152996905400629,0.15570160073069822,0.16332489567471745,18301.668906,4.989300905397373,18306.821908,27.799999237060547
package-0,34.081215343,81.72122971509422,0.8522604666700013,2.3162469968291637,205648.892543,79.39866471508473,205732.212154,27.799999237060547
dram,34.081730419,20.35709874067969,0.16962181873249937,0.6098420547036698,87082.105682,19.74558974068485,87102.903419,27.799999237060547
core,34.082182843,24.861131129105214,0.655733205627391,0.5977478211698949,236807.62607,24.261950129107444,236832.566131,27.799999237060547
uncore,34.082666689,5.314068905399596,0.15584676591190136,0.16071028900852546,18301.668906,5.152996905400629,18306.98298,27.799999237060547
package-0,35.0833579,84.06076271508543,0.8491058942481688,2.3331176842884744,205648.892543,81.72122971509422,205734.551687,27.799999237060547
dram,35.083807469999996,20.971843740678636,0.16971131517993732,0.613054859328515,87082.105682,20.35709874067969,87103.518164,27.799999237060547
core,35.084673303,25.490951129107142,0.652780204664736,0.6283086283652602,236807.62607,24.861131129105214,236833.195951,27.799999237060547
uncore,35.085233672,5.465373905399007,0.15570517126368055,0.15096246831407775,18301.668906,5.314068905399596,18307.134285,27.799999237060547
package-0,36.085982211,86.43447471508595,0.8470496865284416,2.3658151741737896,205648.892543,84.06076271508543,205736.925399,27.799999237060547
dram,36.086469211,21.593118740690883,0.16997078399084486,0.6191945627275313,87082.105682,20.971843740678636,87104.139439,27.799999237060547
core,36.086941972,26.13859312910341,0.6504779638564505,0.6458340052233411,236807.62607,25.490951129107142,236833.843593,27.799999237060547
uncore,36.087367314,5.627910905399164,0.1558811691305184,0.16211206335428036,18301.668906,5.465373905399007,18307.296822,27.799999237060547
package-0,37.088177258,88.7902427150945,0.8446422432412117,2.349199876961909,205648.892543,86.43447471508595,205739.281167,27.799999237060547
dram,37.088615879,22.205665740687877,0.1699862588826173,0.6108306052646755,87082.105682,21.593118740690883,87104.751986,27.799999237060547
core,37.089015953,26.775250129098875,0.6480103689192311,0.6351093388331667,236807.62607,26.13859312910341,236834.48025,27.799999237060547
uncore,37.089432002,5.783549905399683,0.15586303222867934,0.1552822694680873,18301.668906,5.627910905399164,18307.452461,27.799999237060547
package-0,38.090189224,91.10151571509384,0.8412129378056556,2.3059991163313596,205648.892543,88.7902427150945,205741.59244,27.799999237060547
dram,38.090688878,22.8173587406868,0.16998341663506444,0.6103000018324725,87082.105682,22.205665740687877,87105.363679,27.799999237060547
core,38.091135829,27.373576129105512,0.6446721084137127,0.5970712683731327,236807.62607,26.775250129098875,236835.078576,27.799999237060547
uncore,38.09157663,5.935953905400071,0.15576217438616263,0.15210109022111815,18301.668906,5.783549905399683,18307.604865,27.799999237060547
package-0,39.092466029,93.43476171508853,0.8384998675426358,2.3265667970849835,205648.892543,91.10151571509384,205743.925686,27.799999237060547
dram,39.092960097,23.426243740680988,0.16990345257714867,0.6071336784539576,87082.105682,22.8173587406868,87105.972564,27.799999237060547
core,39.093449352,27.98221712910441,0.6417624475191639,0.6071279536660502,236807.62607,27.373576129105512,236835.687217,27.799999237060547
uncore,39.093902693,6.102762905398537,0.1560335902639921,0.16642034103047357,18301.668906,5.935953905400071,18307.771674,27.799999237060547
package-0,40.094642135,95.74981971509594,0.8354758905011266,2.3088758631578896,205648.892543,93.43476171508853,205746.240744,27.799999237060547
dram,40.095135179,24.028170740691607,0.169655724810298,0.6003129285577291,87082.105682,23.426243740680988,87106.574491,27.799999237060547
core,40.09588202,28.59268912910471,0.6390460129274328,0.6090350101642023,236807.62607,27.98221712910441,236836.297689,27.799999237060547
uncore,40.096323087,6.250100905397391,0.15580625970369924,0.14701099315405342,18301.668906,6.102762905398537,18307.919012,27.799999237060547
package-0,41.097133256,98.08568971507673,0.8330874389382472,2.328423221704333,205648.892543,95.74981971509594,205748.576614,27.799999237060547
dram,41.097651866,24.640352740688726,0.16966499058018802,0.6102193418062358,87082.105682,24.028170740691607,87107.186673,27.799999237060547
core,41.098106443,29.20737212909722,0.6365591309638745,0.6130218771585988,236807.62607,28.59268912910471,236836.912372,27.799999237060547
uncore,41.098546262,6.406960905400171,0.15582053495802908,0.15646371485923763,18301.668906,6.250100905397391,18308.075872,27.799999237060547
package-0,42.099398053,100.42076671507282,0.8308065846295671,2.328494806946245,205648.892543,98.08568971507673,205750.911691,27.799999237060547
dram,42.099888488,25.2546697406883,0.16972772336795394,0.6125804036864082,87082.105682,24.640352740688726,87107.80099,27.799999237060547
core,42.10033626,29.8227271291135,0.63421036678491,0.6138444699568175,236807.62607,29.20737212909722,236837.527727,27.799999237060547
uncore,42.100776128,6.5677279053977475,0.15592775178199839,0.16039628661009112,18301.668906,6.406960905400171,18308.236639,27.799999237060547
package-0,43.101735844,102.74809271510064,0.8284501482446054,2.320634266899,205648.892543,100.42076671507282,205753.239017,27.799999237060547
dram,43.102222308,25.870207740686496,0.1698154068502682,0.613764461087599,87082.105682,25.2546697406883,87108.416528,27.799999237060547
core,43.102659448,30.435946129105158,0.6319207460677644,0.6116908954569096,236807.62607,29.8227271291135,236838.140946,27.799999237060547
uncore,43.103124059,6.719887905399206,0.15583017141167307,0.15180381229000176,18301.668906,6.5677279053977475,18308.388799,27.799999237060547
package-0,44.10399991,105.04294771508619,0.8254640026217086,2.2881975485428994,205648.892543,102.74809271510064,205755.533872,27.799999237060547
dram,44.104469609,26.485623740687046,0.1698961952959449,0.6136318502300622,87082.105682,25.870207740686496,87109.031944,27.799999237060547
core,44.104898667,31.01699912910686,0.6290056971265876,0.5795918208018989,236807.62607,30.435946129105158,236838.721999,27.799999237060547
uncore,44.105318511,6.8729639053978975,0.1557577590189823,0.15271613397697673,18301.668906,6.719887905399206,18308.541875,27.799999237060547
package-0,45.106141384,107.35800471508598,0.8230674760172338,2.30900971541684,205648.892543,105.04294771508619,205757.848929,27.799999237060547
dram,45.106645616,27.089320740685693,0.16971586244130477,0.6021150750199182,87082.105682,26.485623740687046,87109.635641,27.799999237060547
core,45.107393676,31.617095129116077,0.6266450117284,0.5987049156395795,236807.62607,31.01699912910686,236839.322095,27.799999237060547
uncore,45.107836059,7.0264059054004395,0.15569726117929156,0.15310703997513206,18301.668906,6.8729639053978975,18308.695317,27.799999237060547
package-0,46.108742628,109.67965471508403,0.8208937188382641,2.313770117780802,205648.892543,107.35800471508598,205760.170579,27.799999237060547
dram,46.109214871,27.688012740685267,0.169428651303678,0.5966386084777235,87082.105682,27.089320740685693,87110.234333,27.799999237060547
core,46.109883245,32.227018129097864,0.6245929922913173,0.6081913751520662,236807.62607,31.617095129116077,236839.932018,27.799999237060547
uncore,46.110515047,7.18405890539883,0.15572914762790033,0.15723591221340666,18301.668906,7.0264059054004395,18308.85297,27.799999237060547
package-0,47.111401189,111.97334971508432,0.818225104933892,2.2863424318820016,205648.892543,109.67965471508403,205762.464274,27.799999237060547
dram,47.112076661,28.28823074069213,0.1691875765082056,0.59828223500903,87082.105682,27.688012740685267,87110.834551,27.799999237060547
core,47.112732283,32.80538512910703,0.6219602290728814,0.576794162483288,236807.62607,32.227018129097864,236840.510385,27.799999237060547
uncore,47.113448784,7.339392905397959,0.15571084077920247,0.15494108503286624,18301.668906,7.18405890539883,18309.008304,27.799999237060547
package-0,48.114215322,114.3031777151006,0.8163939975315404,2.3204583813338946,205648.892543,111.97334971508432,205764.794102,27.799999237060547
dram,48.114692889,28.900839740681008,0.16920783330570555,0.6101257072628954,87082.105682,28.28823074069213,87111.44716,27.799999237060547
core,48.115119973,33.412195129104525,0.6200212097038797,0.6048301141518118,236807.62607,32.80538512910703,236841.117195,27.799999237060547
uncore,48.115540423,7.500463905400226,0.15581093803705826,0.16058481492378435,18301.668906,7.339392905397959,18309.169375,27.799999237060547
package-0,49.116272126,116.59418771508687,0.8138924865051191,2.2853208381500467,205648.892543,114.3031777151006,205767.085112,27.799999237060547
dram,49.116745928,29.50996874068504,0.16916784852700595,0.6076182831728334,87082.105682,28.900839740681008,87112.056289,27.799999237060547
core,49.117173797,33.98159112911076,0.6174126508106228,0.5681215906156597,236807.62607,33.412195129104525,236841.686591,27.799999237060547
uncore,49.117632036,7.661352905399086,0.15590616747910263,0.1605508337436478,18301.668906,7.500463905400226,18309.330264,27.799999237060547
package-0,50.118438751,118.90143271509048,0.8118098431196212,2.301108999789597,205648.892543,116.59418771508687,205769.392357,27.799999237060547
dram,50.118949008,30.122942740688345,0.16920488833255287,0.6113438397814597,87082.105682,29.50996874068504,87112.669263,27.799999237060547
core,50.119696789,34.57167712909273,0.6153197643298958,0.5886982310275132,236807.62607,33.98159112911076,236842.276677,27.799999237060547
uncore,50.120122604,7.8190669053999375,0.15593390717544214,0.15736566442693192,18301.668906,7.661352905399086,18309.487978,27.799999237060547
package-0,51.120963012,121.22924671507978,0.8101949490456117,2.320280436859914,205648.892543,118.90143271509048,205771.720171,27.799999237060547
dram,51.12149471,30.734635740687267,0.169211286629253,0.6097029402468008,87082.105682,30.122942740688345,87113.280956,27.799999237060547
core,51.121939072,35.187582129106026,0.6138093296357515,0.6142219544478154,236807.62607,34.57167712909273,236842.892582,27.799999237060547
uncore,51.122362505,7.974034905398854,0.15590578604469008,0.15457219154922044,18301.668906,7.8190669053999375,18309.642946,27.799999237060547
package-0,52.123111231,123.54705071510004,0.8084671325378106,2.3117343566029422,205648.892543,121.22924671507978,205774.037975,27.799999237060547
dram,52.123594824,31.33766174068431,0.1690554764052581,0.6014411115658895,87082.105682,30.734635740687267,87113.883982,27.799999237060547
core,52.124041313,35.788410129101116,0.6120726118531282,0.5994324899061033,236807.62607,35.187582129106026,236843.49341,27.799999237060547
uncore,52.124484014,8.129185905397877,0.15588336207087516,0.15481173821782634,18301.668906,7.974034905398854,18309.798097,27.799999237060547
package-0,53.125216089,125.89555571507269,0.807383249034251,2.342442902750915,205648.892543,123.54705071510004,205776.38648,27.799999237060547
dram,53.125713014,31.947095740682457,0.1690263802262827,0.6078548838225888,87082.105682,31.33766174068431,87114.493416,27.799999237060547
core,53.126162693,36.42500512911925,0.611074922833876,0.6351362593629216,236807.62607,35.788410129101116,236844.130005,27.799999237060547
uncore,53.126605108,8.282200905397746,0.15582163149169923,0.15268314547099557,18301.668906,8.129185905397877,18309.951112,27.799999237060547
package-0,54.127462951,128.19376771509604,0.8054053341380667,2.291818996562127,205648.892543,125.89555571507269,205778.684692,27.799999237060547
dram,54.127954399,32.549755740686564,0.16887194091538127,0.6009780957934794,87082.105682,31.947095740682457,87115.096076,27.799999237060547
core,54.128403307,37.010697129112536,0.609172309512496,0.584266563297218,236807.62607,36.42500512911925,236844.715697,27.799999237060547
