zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,7.007595192,3.255336740677633,0.08683342302887664,0.5176671199562239,11369.022042,2.7372717406792457,11372.718017,27.799999237060547
core,7.00834102,18.60614212910428,2.590532898523986,1.8744483187306966,40124.52283,16.729620129105623,40143.207902,27.799999237060547
uncore,7.008533375,0.776542905397706,0.11074352434834711,0.11747836115635132,2923.647117,0.6589289053979301,2924.423665,27.799999237060547
package-0,8.009013303,31.967205715070733,2.598604207199231,3.4409641803970867,76310.555682,28.52025471507993,76344.121269,27.799999237060547
dram,8.009267383,3.7732187406777324,0.08552876760619332,0.5169538029227121,11369.022042,3.255336740677633,11373.235899,27.799999237060547
core,8.009465646,20.415341129099996,2.482927088186844,1.8061536932063804,40124.52283,18.60614212910428,40145.017101,27.799999237060547
uncore,8.009658986,0.8963549053980715,0.11184311735191312,0.11960764885103738,2923.647117,0.776542905397706,2924.543477,27.799999237060547
package-0,9.010086005,35.26614771507927,2.499069882257034,3.2958693753651023,76310.555682,31.967205715070733,76347.420211,27.799999237060547
dram,9.010284485,4.288597740678126,0.08426824584906534,0.5149763084887173,11369.022042,3.7732187406777324,11373.751278,27.799999237060547
core,9.010459376,22.068779129101184,2.382107813721989,1.6515935330990013,40124.52283,20.415341129099996,40146.670539,27.799999237060547
uncore,9.010630515,1.0231249053979228,0.11347734849982855,0.12662335149219,2923.647117,0.8963549053980715,2924.670247,27.799999237060547
package-0,10.011051406,38.57680871507516,2.420682870614894,3.308427399863862,76310.555682,35.26614771507927,76350.730872,27.799999237060547
dram,10.011285724,4.807578740679203,0.08362874272165521,0.5187408806921776,11369.022042,4.288597740678126,11374.270259,27.799999237060547
core,10.011494476,23.738392129099392,2.30310957447784,1.6680542014260726,40124.52283,22.068779129101184,40148.340152,27.799999237060547
uncore,10.011698803,1.1427529053978434,0.11407329447170804,0.11950995729770314,2923.647117,1.0231249053979228,2924.789875,27.799999237060547
package-0,11.012224498,42.12257571507841,2.3778032482192932,3.5419857072918903,76310.555682,38.57680871507516,76354.276639,27.799999237060547
dram,11.012449001,5.327352740677709,0.08316518490516789,0.5192847914329421,11369.022042,4.807578740679203,11374.790033,27.799999237060547
core,11.012646141,25.644026129101857,2.2598513977476444,1.9033437086871172,40124.52283,23.738392129099392,40150.245786,27.799999237060547
uncore,11.012839014,1.2632359053979927,0.11463584659737867,0.1203330091312953,2923.647117,1.1427529053978434,2924.910358,27.799999237060547
package-0,12.013375286,45.597175715079786,2.3361573610975155,3.4710667528821153,76310.555682,42.12257571507841,76357.751239,27.799999237060547
dram,12.01360709,5.846332740678447,0.08271420946469044,0.5185227195855444,11369.022042,5.327352740677709,11375.309013,27.799999237060547
core,12.014337682,27.484171129103796,2.2183583005048737,1.8379941868984229,40124.52283,25.644026129101857,40152.085931,27.799999237060547
uncore,12.014531126,1.3803019053977879,0.1148205024125295,0.11692383368163159,2923.647117,1.2632359053979927,2925.027424,27.799999237060547
package-0,13.014936001,49.065733715072994,2.3003313406430754,3.4629488757487907,76310.555682,45.597175715079786,76361.219797,27.799999237060547
dram,13.01515738,6.365496740677811,0.0823301942044018,0.5183119682835404,11369.022042,5.846332740678447,11375.828177,27.799999237060547
core,13.015353554,29.315526129105873,2.1825021695952005,1.8284290580635627,40124.52283,27.484171129103796,40153.917286,27.799999237060547
uncore,13.015545606,1.4971229053978605,0.11495427923276769,0.11663109280970835,2923.647117,1.3803019053977879,2925.144245,27.799999237060547
package-0,14.01594673,52.52245171507427,2.2689331069635976,3.45391740027985,76310.555682,49.065733715072994,76364.676515,27.799999237060547
dram,14.01616844,6.885148740678671,0.08205651233293743,0.5193292124829003,11369.022042,6.365496740677811,11376.347829,27.799999237060547
core,14.016363689,31.131622129100887,2.1507696641668654,1.8142398057885654,40124.52283,29.315526129105873,40155.733382,27.799999237060547
uncore,14.016570721,1.6181549053978743,0.11537393276317054,0.12090231726274116,2923.647117,1.4971229053978605,2925.265277,27.799999237060547
package-0,15.017221672,55.94694171507915,2.2395152012033845,3.4205527652775167,76310.555682,52.52245171507427,76368.101005,27.799999237060547
dram,15.017447616,7.403152740678236,0.08170145816645358,0.5174597300152954,11369.022042,6.885148740678671,11376.865833,27.799999237060547
core,15.017643734,32.91866612910513,2.12129894610162,1.784782807308565,40124.52283,31.131622129100887,40157.520426,27.799999237060547
uncore,15.017836591,1.738698905397756,0.11570334214942438,0.12038674955244044,2923.647117,1.6181549053978743,2925.385821,27.799999237060547
package-0,16.018282024,59.38327371507664,2.2145516797443223,3.433171703205309,76310.555682,55.94694171507915,76371.537337,27.799999237060547
dram,16.018504716,7.9206077406793,0.08136165303279808,0.5170620632153782,11369.022042,7.403152740678236,11377.383288,27.799999237060547
core,16.018702004,34.716208129105375,2.0961892244519174,1.795562813667461,40124.52283,32.91866612910513,40159.317968,27.799999237060547
uncore,16.018895227,1.8563129053979865,0.11580979380269522,0.11747888635742391,2923.647117,1.738698905397756,2925.503435,27.799999237060547
package-0,17.019300595,62.87594071507526,2.195849304352686,3.4897710260702475,76310.555682,59.38327371507664,76375.030004,27.799999237060547
dram,17.019525507,8.437756740678635,0.08104580761871794,0.5168176316443531,11369.022042,7.9206077406793,11377.900437,27.799999237060547
core,17.020216142,36.578508129098786,2.0778466098920285,1.8603746063925564,40124.52283,34.716208129105375,40161.180268,27.799999237060547
uncore,17.020409571,1.9733789053977817,0.11587195956752025,0.11693896636582717,2923.647117,1.8563129053979865,2925.620501,27.799999237060547
package-0,18.020811559,66.33906671507764,2.177483866851701,3.45780900711034,76310.555682,62.87594071507526,76378.49313,27.799999237060547
dram,18.021079278,8.956249740678215,0.08082558707215948,0.5176957659459949,11369.022042,8.437756740678635,11378.41893,27.799999237060547
core,18.021317119,38.39692312910034,2.0590490098972767,1.815615600440936,40124.52283,36.578508129098786,40162.998683,27.799999237060547
uncore,18.021528496,2.094227905397689,0.11613402031307413,0.12065957258449728,2923.647117,1.9733789053977817,2925.74135,27.799999237060547
package-0,19.021990588,70.00214271507473,2.171631517971081,3.65925376741175,76310.555682,66.33906671507764,76382.156206,27.799999237060547
dram,19.022238707,9.475962740677899,0.08070207175578514,0.5192417321423877,11369.022042,8.956249740678215,11378.938643,27.799999237060547
core,19.022466524,40.414008129099834,2.052713290615061,2.014701804837192,40124.52283,38.39692312910034,40165.015768,27.799999237060547
uncore,19.022672621,2.2199599053981145,0.1166272880782913,0.12557813640867618,2923.647117,2.094227905397689,2925.867082,27.799999237060547
package-0,20.023124885,73.50188971506911,2.1582113081883803,3.496223984159819,76310.555682,70.00214271507473,76385.655953,27.799999237060547
dram,20.023351683,9.99414974067757,0.08051525294002393,0.5177380013878805,11369.022042,9.475962740677899,11379.45683,27.799999237060547
core,20.023561451,42.27722412910503,2.0393287587430398,1.861053553324643,40124.52283,40.414008129099834,40166.878984,27.799999237060547
uncore,20.023764985,2.336963905397839,0.11663545130305611,0.11686280431066207,2923.647117,2.2199599053981145,2925.984086,27.799999237060547
package-0,21.024230207,76.68993071507036,2.131258777132504,3.185299460126582,76310.555682,73.50188971506911,76388.843994,27.799999237060547
dram,21.024511528,10.510261740678727,0.08024973457016737,0.5157503331270712,11369.022042,9.99414974067757,11379.972942,27.799999237060547
core,21.024767294,43.83459312909968,2.0126802681361955,1.555701600048943,40124.52283,42.27722412910503,40168.436353,27.799999237060547
uncore,21.025018273,2.451892905397686,0.11654463399820071,0.11480038321610836,2923.647117,2.336963905397839,2926.099015,27.799999237060547
package-0,22.025442716,80.1727107150761,2.1201013257641756,3.478614830841158,76310.555682,76.68993071507036,76392.326774,27.799999237060547
dram,22.025679808,11.028143740678827,0.0800835261076237,0.517308553023772,11369.022042,10.510261740678727,11380.490824,27.799999237060547
core,22.026346204,45.68346512910198,2.001668588974073,1.8464749606870356,40124.52283,43.83459312909968,40170.285225,27.799999237060547
uncore,22.026543298,2.571399905398026,0.11666876367960027,0.11934738186285344,2923.647117,2.451892905397686,2926.218522,27.799999237060547
package-0,23.027103836,83.99618671508112,2.1246474501733807,3.8167802465870686,76310.555682,80.1727107150761,76396.15025,27.799999237060547
dram,23.02731013,11.545720740677536,0.07990975924307275,0.5166333998125585,11369.022042,11.028143740678827,11381.008401,27.799999237060547
core,23.027495252,47.85795912910094,2.005720714785928,2.170810809276142,40124.52283,45.68346512910198,40172.459719,27.799999237060547
uncore,23.027673521,2.696825905398087,0.11703717765739508,0.1252103385016177,2923.647117,2.571399905398026,2926.343948,27.799999237060547
package-0,24.028289143,87.81337671506815,2.1286293970109247,3.813170642856993,76310.555682,83.99618671508112,76399.96744,27.799999237060547
dram,24.028523655,12.062930740677514,0.07974589753500216,0.5167385354458554,11369.022042,11.545720740677536,11381.525611,27.799999237060547
core,24.028732456,50.03007212910148,2.009378758416528,2.1695418984130335,40124.52283,47.85795912910094,40174.631832,27.799999237060547
uncore,24.028935866,2.823046905398074,0.11741037545696217,0.12606615661311474,2923.647117,2.696825905398087,2926.470169,27.799999237060547
package-0,25.029389095,91.39832871507285,2.1230273876419536,3.5816668908034757,76310.555682,87.81337671506815,76403.552392,27.799999237060547
dram,25.029615878,12.579164740678136,0.07955801078325642,0.5158491404875363,11369.022042,12.062930740677514,11382.041845,27.799999237060547
core,25.029825605,51.979225129102865,2.003843595497863,1.9470234908675446,40124.52283,50.03007212910148,40176.580985,27.799999237060547
uncore,25.030031524,2.9409049053976886,0.11742000765514275,0.11772345300730727,2923.647117,2.823046905398074,2926.588027,27.799999237060547
package-0,26.030469769,94.67609071507074,2.106056152292929,3.2748490127652445,76310.555682,91.39832871507285,76406.830154,27.799999237060547
dram,26.030726505,13.094727740678975,0.07935896508172646,0.515186848686942,11369.022042,12.579164740678136,11382.557408,27.799999237060547
core,26.03095984,53.62240912910334,1.9869804463002065,1.6413989593607081,40124.52283,51.979225129102865,40178.224169,27.799999237060547
uncore,26.031194209,3.0595569053977996,0.11745943982176214,0.11851758720570903,2923.647117,2.9409049053976886,2926.706679,27.799999237060547
package-0,27.031856468,97.95598971507177,2.090378456353731,3.2754643614944188,76310.555682,94.67609071507074,76410.110053,27.799999237060547
dram,27.032133383,13.61218274067822,0.07923865070078295,0.5167784206213961,11369.022042,13.094727740678975,11383.074863,27.799999237060547
core,27.032826966,55.25711012909874,1.9710288461153835,1.6323913217385926,40124.52283,53.62240912910334,40179.85887,27.799999237060547
uncore,27.033089737,3.1819939053977904,0.11763461488318566,0.12226040026138085,2923.647117,3.0595569053977996,2926.829116,27.799999237060547
package-0,28.033608879,101.22661171506813,2.075442240464719,3.2644323634680816,76310.555682,97.95598971507177,76413.380675,27.799999237060547
dram,28.03387129,14.12975874067841,0.07912449551662637,0.5165513488073838,11369.022042,13.61218274067822,11383.592439,27.799999237060547
core,28.034103981,56.887294129100205,1.9560293486957478,1.6272600257194227,40124.52283,55.25711012909874,40181.489054,27.799999237060547
uncore,28.034336476,3.306687905397881,0.11787625476394523,0.12446900598429125,2923.647117,3.1819939053977904,2926.95381,27.799999237060547
package-0,29.0347734,104.51554371507852,2.0622397363904055,3.285515449720669,76310.555682,101.22661171506813,76416.669607,27.799999237060547
dram,29.035037977,14.645687740677642,0.07897179387767883,0.5154562375614671,11369.022042,14.12975874067841,11384.108368,27.799999237060547
core,29.035292787,58.544333129105375,1.9430298021378816,1.6550645099617374,40124.52283,56.887294129100205,40183.146093,27.799999237060547
uncore,29.035529088,3.416977905397958,0.11760746384760541,0.1101534441873179,2923.647117,3.306687905397881,2927.0641,27.799999237060547
package-0,30.035966982,107.81833071507178,2.050376208206899,3.2992549461726934,76310.555682,104.51554371507852,76419.972394,27.799999237060547
dram,30.036229118,15.164180740679042,0.078914286225225,0.5179978067202207,11369.022042,14.645687740677642,11384.626861,27.799999237060547
core,30.036465139,60.212175129100665,1.931255194216443,1.6658194761737721,40124.52283,58.544333129105375,40184.813935,27.799999237060547
uncore,30.036697264,3.533432905397818,0.1175617686591254,0.11630886552385113,2923.647117,3.416977905397958,2927.180555,27.799999237060547
package-0,31.037316853,111.28328771507556,2.0444853612746243,3.46046506053965,76310.555682,107.81833071507178,76423.437351,27.799999237060547
dram,31.037572339,15.681634740677948,0.07882447173722096,0.5168149705952316,11369.022042,15.164180740679042,11385.144315,27.799999237060547
core,31.037805135,62.04566712910587,1.9255676542455076,1.8309825551088588,40124.52283,60.212175129100665,40186.647427,27.799999237060547
uncore,31.038029281,3.646957905398027,0.11742404294443592,0.11336516542952546,2923.647117,3.533432905397818,2927.29408,27.799999237060547
package-0,32.038490644,114.56764171507864,2.033342286018309,3.280820134984223,76310.555682,111.28328771507556,76426.721705,27.799999237060547
dram,32.038740951,16.198174740678482,0.07871412480816287,0.5160424734927889,11369.022042,15.681634740677948,11385.660855,27.799999237060547
core,32.039490172,63.69599212910094,1.914527649178115,1.6483149259863883,40124.52283,62.04566712910587,40188.297752,27.799999237060547
uncore,32.039710459,3.761947905398061,0.11734119126735693,0.11484505097818315,2923.647117,3.646957905398027,2927.40907,27.799999237060547
package-0,33.040167898,117.85791671507074,2.023002217385094,3.284437983175952,76310.555682,114.56764171507864,76430.01198,27.799999237060547
dram,33.040400555,16.714408740679104,0.07859380172922215,0.5152874226057362,11369.022042,16.198174740678482,11386.177089,27.799999237060547
core,33.04060927,65.35248212910216,1.9043151002484984,1.6536574718612802,40124.52283,63.69599212910094,40189.954242,27.799999237060547
uncore,33.040814406,3.8756559053979216,0.11722288646630803,0.11351117654459122,2923.647117,3.761947905398061,2927.522778,27.799999237060547
package-0,34.041222659,121.18133371507763,2.014307241268063,3.320443569054606,76310.555682,117.85791671507074,76433.335397,27.799999237060547
dram,34.041442957,17.229665740678215,0.07846092723912024,0.5148789289874653,11369.022042,16.714408740679104,11386.692346,27.799999237060547
core,34.041640398,67.0416251291054,1.8956972120430802,1.687304604478085,40124.52283,65.35248212910216,40191.643385,27.799999237060547
uncore,34.041830638,3.9942469053978455,0.1172570359826202,0.11845637369100195,2923.647117,3.8756559053979216,2927.641369,27.799999237060547
package-0,35.042472401,124.50175971506876,2.0060086685310914,3.316737274600208,76310.555682,121.18133371507763,76436.655823,27.799999237060547
dram,35.042747116,17.746754740679066,0.07838575622691824,0.5165690657902218,11369.022042,17.229665740678215,11387.209435,27.799999237060547
core,35.042999722,68.72979312910599,1.887535684521425,1.6860725257947693,40124.52283,67.0416251291054,40193.331553,27.799999237060547
uncore,35.04324419,4.107649905397681,0.1171406937709576,0.11325737371989282,2923.647117,3.9942469053978455,2927.754772,27.799999237060547
package-0,36.043888861,127.89756371506853,2.0002431348476417,3.3910583267892784,76310.555682,124.50175971506876,76440.051627,27.799999237060547
dram,36.044155084,18.265490740679056,0.07835766660739707,0.5180286701405832,11369.022042,17.746754740679066,11387.728171,27.799999237060547
core,36.044390063,70.47655312910052,1.8814426560022857,1.7442403140327356,40124.52283,68.72979312910599,40195.078313,27.799999237060547
uncore,36.044620207,4.233870905398122,0.11738581063052962,0.12603535805271163,2923.647117,4.107649905397681,2927.880993,27.799999237060547
package-0,37.045122652,131.26108071507377,1.9939393622845112,3.359921635882043,76310.555682,127.89756371506853,76443.415144,27.799999237060547
dram,37.045421573,18.783311740678514,0.07830952289169979,0.5173283532710033,11369.022042,18.265490740679056,11388.245992,27.799999237060547
core,37.045652184,72.20805512910289,1.8752789261176375,1.7294069344106568,40124.52283,70.47655312910052,40196.809815,27.799999237060547
uncore,37.045887224,4.350203905398063,0.11735146426847443,0.11618722279348195,2923.647117,4.233870905398122,2927.997326,27.799999237060547
package-0,38.046342923,134.53621871507102,1.9856375701853393,3.2712943164769,76310.555682,131.26108071507377,76446.690282,27.799999237060547
dram,38.046608715,19.300033740678813,0.07823403540153928,0.5161612290574702,11369.022042,18.783311740678514,11388.762714,27.799999237060547
core,38.046847414,73.84275612910557,1.866891567049214,1.6325968003731224,40124.52283,72.20805512910289,40198.444516,27.799999237060547
uncore,38.047081685,4.472944905397741,0.11748712876998849,0.12257869843266976,2923.647117,4.350203905398063,2928.120067,27.799999237060547
package-0,39.047531108,137.82478471507392,1.9781127397270202,3.28509542438214,76310.555682,134.53621871507102,76449.978848,27.799999237060547
dram,39.047802017,19.816817740678275,0.07816507012838125,0.5162995679983766,11369.022042,19.300033740678813,11389.279498,27.799999237060547
core,39.048043903,75.49356912910577,1.8593509443521334,1.6488265269716236,40124.52283,73.84275612910557,40200.095329,27.799999237060547
uncore,39.048277462,4.593000905397945,0.11754731403514398,0.11990666971913125,2923.647117,4.472944905397741,2928.240123,27.799999237060547
package-0,40.048873822,141.08576271507962,1.9702609675977996,3.2567605289568675,76310.555682,137.82478471507392,76453.239826,27.799999237060547
dram,40.0491699,20.331830740678456,0.07805324869951602,0.51437736165342,11369.022042,19.816817740678275,11389.794511,27.799999237060547
core,40.049405804,77.11172912910394,1.8513642646029647,1.61593989239651,40124.52283,75.49356912910577,40201.713489,27.799999237060547
uncore,40.04963764,4.71336190539772,0.11761163329489022,0.12019200071204639,2923.647117,4.593000905397945,2928.360484,27.799999237060547
package-0,41.050128313,144.3910517150759,1.9638795418443913,3.3014547698673136,76310.555682,141.08576271507962,76456.545115,27.799999237060547
dram,41.050390557,20.847942740677794,0.07797479855131828,0.5155612675029586,11369.022042,20.331830740678456,11390.310623,27.799999237060547
core,41.050626731,78.7806701291002,1.8450085198104937,1.6668105212193758,40124.52283,77.11172912910394,40203.38243,27.799999237060547
uncore,41.050860676,4.833112905397899,0.11765821430063195,0.11959363204336176,2923.647117,4.71336190539772,2928.480235,27.799999237060547
package-0,42.051284822,147.9603787150806,1.9640874703834947,3.565557170873693,76310.555682,144.3910517150759,76460.114442,27.799999237060547
dram,42.051571564,21.363627740678098,0.07789087491101787,0.5152079122341284,11369.022042,20.847942740677794,11390.826308,27.799999237060547
core,42.051788697,80.71950812910205,1.845377256964813,1.936523774889936,40124.52283,78.7806701291002,40205.321268,27.799999237060547
uncore,42.051999991,4.946942905397679,0.11756198650272998,0.11368874972824268,2923.647117,4.833112905397899,2928.594065,27.799999237060547
package-0,43.05243374,151.42417571507002,1.9618365835404348,3.46027772477688,76310.555682,147.9603787150806,76463.578239,27.799999237060547
dram,43.052673413,21.881997740677875,0.07787352231619815,0.5179137126917546,11369.022042,21.363627740678098,11391.344678,27.799999237060547
core,43.052885521,82.54665212910464,1.8431355733784458,1.8250087319219301,40124.52283,80.71950812910205,40207.148412,27.799999237060547
uncore,43.053130816,5.064800905397748,0.11756386357737174,0.11771495766979856,2923.647117,4.946942905397679,2928.711923,27.799999237060547
package-0,44.053761634,154.92819471507,1.9605883982693733,3.499656029110766,76310.555682,151.42417571507002,76467.082258,27.799999237060547
dram,44.054020326,22.39975774067851,0.07784126775221056,0.5171546361350079,11369.022042,21.881997740677875,11391.862438,27.799999237060547
core,44.054240114,84.40297012910293,1.8416512018259623,1.8538467144979722,40124.52283,82.54665212910464,40209.00473,27.799999237060547
uncore,44.054454062,5.189190905397696,0.11771351136166201,0.12421999945033287,2923.647117,5.064800905397748,2928.836313,27.799999237060547
package-0,45.055044478,158.2615607150762,1.9556092306529955,3.3293021122774507,76310.555682,154.92819471507,76470.415624,27.799999237060547
dram,45.05529902,22.91531974067901,0.07776183957139227,0.5149742461674343,11369.022042,22.39975774067851,11392.378,27.799999237060547
core,45.055524566,86.10218512910347,1.8367465303082962,1.6969764823489117,40124.52283,84.40297012910293,40210.703945,27.799999237060547
uncore,45.055745406,5.30588990539785,0.11768584455033279,0.11654085166926133,2923.647117,5.189190905397696,2928.953012,27.799999237060547
package-0,46.056232741,161.3234427150707,1.9449640333367044,3.058901964542204,76310.555682,158.2615607150762,76473.477506,27.799999237060547
dram,46.056535011,23.429539740678123,0.07765850133184815,0.5137841986117297,11369.022042,22.91531974067901,11392.89222,27.799999237060547
core,46.056809497,87.53589712910167,1.82629685449721,1.4320544227930883,40124.52283,86.10218512910347,40212.137657,27.799999237060547
uncore,46.057099224,5.4172169053979236,0.11754314299251387,0.11119330592872655,2923.647117,5.30588990539785,2929.064339,27.799999237060547
package-0,47.057559492,164.41675771507624,1.9354253323373591,3.089398342133257,76310.555682,161.3234427150707,76476.570821,27.799999237060547
dram,47.057891274,23.94534674067789,0.07759116516344788,0.5151857286606512,11369.022042,23.429539740678123,11393.408027,27.799999237060547
core,47.05815835,88.99072712910407,1.8167328427152616,1.452853932006053,40124.52283,87.53589712910167,40213.592487,27.799999237060547
uncore,47.058451864,5.538310905398008,0.11761358859246589,0.12092597060378987,2923.647117,5.4172169053979236,2929.185433,27.799999237060547
package-0,48.058905777,167.74566671507972,1.9311800779780774,3.3242595117861082,76310.555682,164.41675771507624,76479.89973,27.799999237060547
dram,48.059145532,24.46060474067916,0.07751428917809156,0.5145559151948957,11369.022042,23.94534674067789,11393.923285,27.799999237060547
core,48.059355194,90.6806031291008,1.8124548399537534,1.6874372597142002,40124.52283,88.99072712910407,40215.282363,27.799999237060547
uncore,48.059559698,5.655192905397813,0.1175932460911839,0.11670958685088834,2923.647117,5.538310905398008,2929.302315,27.799999237060547
package-0,49.060177235,171.203604715072,1.929748312325329,3.453819845165704,76310.555682,167.74566671507972,76483.357668,27.799999237060547
dram,49.060418727,24.97561774067752,0.07743705179783378,0.5144461127561226,11369.022042,24.46060474067916,11394.438298,27.799999237060547
core,49.060633033,92.51488812910526,1.8113004411783602,1.831912357159986,40124.52283,90.6806031291008,40217.116648,27.799999237060547
uncore,49.060840594,5.762308905397946,0.11737501058929979,0.10697249025849018,2923.647117,5.655192905397813,2929.409431,27.799999237060547
package-0,50.061258233,174.70512171506897,1.9292581563966762,3.498343083140493,76310.555682,171.203604715072,76486.859185,27.799999237060547
dram,50.061491907,25.490142740678024,0.07735518883774961,0.514145951042426,11369.022042,24.97561774067752,11394.952823,27.799999237060547
core,50.061703676,94.37932412910146,1.8108019088089615,1.8624059570568485,40124.52283,92.51488812910526,40218.981084,27.799999237060547
uncore,50.061910871,5.880472905397925,0.11738665592953135,0.11802961364662921,2923.647117,5.762308905397946,2929.527595,27.799999237060547
package-0,51.062321651,178.23190771507115,1.9292824966941107,3.5236152286736573,76310.555682,174.70512171506897,76490.385971,27.799999237060547
dram,51.062550794,26.006925740678966,0.07732081654454814,0.516407184988656,11369.022042,25.490142740678024,11395.469606,27.799999237060547
core,51.062759807,96.26652612909953,1.8107689926035184,1.8851591153183809,40124.52283,94.37932412910146,40220.868286,27.799999237060547
uncore,51.062979586,6.002054905397687,0.11746479645677257,0.12144465925782542,2923.647117,5.880472905397925,2929.649177,27.799999237060547
package-0,52.06348201,181.4656637150726,1.923674853785973,3.2307066193594514,76310.555682,178.23190771507115,76493.619727,27.799999237060547
dram,52.063796302,26.522671740678092,0.07726745226060183,0.515333333981004,11369.022042,26.006925740678966,11395.985352,27.799999237060547
core,52.064053946,97.86552112909982,1.8052001817189578,1.5971935434415236,40124.52283,96.26652612909953,40222.467281,27.799999237060547
uncore,52.064330606,6.116372905398054,0.1174003192961251,0.11418388523679378,2923.647117,6.002054905397687,2929.763495,27.799999237060547
package-0,53.064946591,184.98781071506863,1.9236886605154118,3.5168597378560733,76310.555682,181.4656637150726,76497.141874,27.799999237060547
dram,53.065189008,27.03963874067766,0.07723544594647314,0.5161942498673613,11369.022042,26.522671740678092,11396.502319,27.799999237060547
core,53.065393893,99.75254012910142,1.8052560107360724,1.8841618129343347,40124.52283,97.86552112909982,40224.3543,27.799999237060547
uncore,53.06558834,6.22953190539805,0.11731560263037179,0.11298377727741159,2923.647117,6.116372905398054,2929.876654,27.799999237060547
package-0,54.066027762,188.52924471508203,1.9240850531383542,3.5381964240492456,76310.555682,184.98781071506863,76500.683308,27.799999237060547
dram,54.066290595,27.553308740677934,0.07714752677735004,0.5132880151660764,11369.022042,27.03963874067766,11397.015989,27.799999237060547
core,54.066523188,101.66440112910192,1.8057833559721455,1.9097719490881089,40124.52283,99.75254012910142,40226.266161,27.799999237060547
uncore,54.066751072,6.34238590539802,0.11722926278062835,0.1127248643155134,2923.647117,6.22953190539805,2929.989508,27.799999237060547
