zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,5.007902095,2.203336740677953,0.08741194460858415,0.5168092795457659,9974.832801,1.6858827406790464,9977.476776,27.799999237060547
core,5.00826219,14.78583912910386,2.892650826815699,1.825606440486723,35001.235469,12.957719129105552,35016.100238,27.799999237060547
uncore,5.008622827,0.49132690539794205,0.09804657346908907,0.1040390850793972,2620.990726,0.3871399053980313,2621.482058,27.799999237060547
package-0,6.009323937,24.856506715088173,2.8100669952684685,3.477707654459528,66795.858543,21.371957715087476,66822.313431,27.799999237060547
dram,6.009680149,2.723110740678278,0.0858777732393039,0.518692909258774,9974.832801,2.203336740677953,9977.99655,27.799999237060547
core,6.010026127,16.643134129105473,2.70679948913556,1.85386866284791,35001.235469,14.78583912910386,35017.957533,27.799999237060547
uncore,6.010367712,0.5974059053980783,0.09934061937155356,0.10588067890288745,2620.990726,0.49132690539794205,2621.588137,27.799999237060547
package-0,7.011108812,28.442190715078752,2.692458118463877,3.579036408856208,66795.858543,24.856506715088173,66825.899115,27.799999237060547
dram,7.011464935,3.240809740678271,0.08449152813553973,0.5166911104730465,9974.832801,2.723110740678278,9978.514249,27.799999237060547
core,7.012213076,18.601687129102228,2.588533614515063,1.9550921106404293,35001.235469,16.643134129105473,35019.916086,27.799999237060547
uncore,7.012540614,0.7054379053977173,0.10054445543503436,0.10783799517203771,2620.990726,0.5974059053980783,2621.696169,27.799999237060547
package-0,8.013048978,32.06956171508834,2.609313051671567,3.61919713231015,66795.858543,28.442190715078752,66829.526486,27.799999237060547
dram,8.013382393,3.7559457406782553,0.0831137686089174,0.5138665558270061,9974.832801,3.240809740678271,9979.029385,27.799999237060547
core,8.013781122,20.616269129105657,2.5067422459210014,2.0104417300435755,35001.235469,18.601687129102228,35021.930668,27.799999237060547
uncore,8.014171765,0.8051689053979645,0.1004077569548664,0.09952357798366722,2620.990726,0.7054379053977173,2621.7959,27.799999237060547
package-0,9.0146773,35.386081715081374,2.510344587807337,3.3108597067108283,66795.858543,32.06956171508834,66832.843006,27.799999237060547
dram,9.015029197,4.270104740678546,0.08195628932645715,0.5132587040468943,9974.832801,3.7559457406782553,9979.543544,27.799999237060547
core,9.015367675,22.302422129108034,2.406807256796294,1.6833502251425538,35001.235469,20.616269129105657,35023.616821,27.799999237060547
uncore,9.015706973,0.9123459053978296,0.10113176545336885,0.10699586367115203,2620.990726,0.8051689053979645,2621.903077,27.799999237060547
package-0,10.016443289,38.75783871508217,2.4366400667160786,3.3654498109269815,66795.858543,35.386081715081374,66836.214763,27.799999237060547
dram,10.016895483,4.788657740678429,0.08146314881278327,0.5175380167284238,9974.832801,4.270104740678546,9980.062097,27.799999237060547
core,10.017242526,24.042102129106805,2.3321770026058046,1.7365865165510588,35001.235469,22.302422129108034,35025.356501,27.799999237060547
uncore,10.017567025,1.0247729053978547,0.10223398333729687,0.11222474510996884,2620.990726,0.9123459053978296,2622.015504,27.799999237060547
package-0,11.018117118,42.37593171507949,2.398707747737342,3.611527337524273,66795.858543,38.75783871508217,66839.832856,27.799999237060547
dram,11.018474163,5.307821740677793,0.08111667131363876,0.5181789544045483,9974.832801,4.788657740678429,9980.581261,27.799999237060547
core,11.018825671,26.030134129107918,2.2936654934686467,1.9845748361998368,35001.235469,24.042102129106805,35027.344533,27.799999237060547
uncore,11.019173266,1.1311569053980166,0.10258759897630777,0.10619565438141894,2620.990726,1.0247729053978547,2622.121888,27.799999237060547
package-0,12.019567929,46.02985371509173,2.3701250363090267,3.6480276685925643,66795.858543,42.37593171507949,66843.486778,27.799999237060547
dram,12.019793996,5.824665740677558,0.08064099061491825,0.5159963916742654,9974.832801,5.307821740677793,9981.098105,27.799999237060547
core,12.020515216,28.05802212910481,2.264916299826203,2.0246567772746764,35001.235469,26.030134129107918,35029.372421,27.799999237060547
uncore,12.020699114,1.2399209053980813,0.10308148667679749,0.10858677081878501,2620.990726,1.1311569053980166,2622.230652,27.799999237060547
package-0,13.021086394,49.69878971507903,2.347106843426837,3.663266262148947,66795.858543,46.02985371509173,66847.155714,27.799999237060547
dram,13.021295165,6.341204740677751,0.08021695400799556,0.5157369412254298,9974.832801,5.824665740677558,9981.614644,27.799999237060547
core,13.021478016,30.0916471291012,2.2410388791669544,2.030484299129285,35001.235469,28.05802212910481,35031.406046,27.799999237060547
uncore,13.021660445,1.3539959053980384,0.10390765550607656,0.11389485001693254,2620.990726,1.2399209053980813,2622.344727,27.799999237060547
package-0,14.022037959,53.35094071508108,2.3263352780266118,3.6494226361214803,66795.858543,49.69878971507903,66850.807865,27.799999237060547
dram,14.022244294,6.858415740678067,0.07992208058555184,0.5169398783878287,9974.832801,6.341204740677751,9982.131855,27.799999237060547
core,14.02242726,32.11569012910609,2.2199800714730964,2.0220847246604916,35001.235469,30.0916471291012,35033.430089,27.799999237060547
uncore,14.02262664,1.4628209053978354,0.10424554929858879,0.10871324065600083,2620.990726,1.3539959053980384,2622.453552,27.799999237060547
package-0,15.023266978,56.87131771508909,2.299501489899523,3.5166197714939056,66795.858543,53.35094071508108,66854.328242,27.799999237060547
dram,15.023516508,7.3741007406783705,0.07955709097018226,0.5151995126271287,9974.832801,6.858415740678067,9982.64754,27.799999237060547
core,15.023737856,34.00850812910635,2.1929582979250988,1.8905405710614565,35001.235469,32.11569012910609,35035.322907,27.799999237060547
uncore,15.023951706,1.5701209053979583,0.10443532942262998,0.10716548580924148,2620.990726,1.4628209053978354,2622.560852,27.799999237060547
package-0,16.024572449,60.18039071508581,2.2628056848198046,3.304984830561187,66795.858543,56.87131771508909,66857.637315,27.799999237060547
dram,16.024822168,7.89082274067867,0.07929857234430937,0.5161218888374457,9974.832801,7.3741007406783705,9983.164262,27.799999237060547
core,16.025052782,35.69044912910163,2.15613667280659,1.6797048238067809,35001.235469,34.00850812910635,35037.004848,27.799999237060547
uncore,16.025278271,1.679616905397994,0.10473766104741523,0.1093459143227221,2620.990726,1.5701209053979583,2622.670348,27.799999237060547
package-0,17.025714706,63.579307715084425,2.2357409432675013,3.395549218174435,66795.858543,60.18039071508581,66861.036232,27.799999237060547
dram,17.025968357,8.408032740678648,0.07910425259189835,0.51676977254697,9974.832801,7.89082274067867,9983.681472,27.799999237060547
core,17.026621244,37.46412612910631,2.1290560218158032,1.7716317473067233,35001.235469,35.69044912910163,35038.778525,27.799999237060547
uncore,17.026840102,1.7908839053977645,0.10510948918537925,0.11113325387255414,2620.990726,1.679616905397994,2622.781615,27.799999237060547
package-0,18.027265198,66.98054471508264,2.2117213110993603,3.395745649307499,66795.858543,63.579307715084425,66864.437469,27.799999237060547
dram,18.027510948,8.92512174067768,0.07891254491070454,0.5162426235863773,9974.832801,8.408032740678648,9984.198561,27.799999237060547
core,18.02772796,39.24128212910278,2.105124839826676,1.7743194093738746,35001.235469,37.46412612910631,35040.555681,27.799999237060547
uncore,18.027946737,1.892384905397863,0.10489578364419755,0.10133528267692744,2620.990726,1.7908839053977645,2622.883116,27.799999237060547
package-0,19.028563744,70.72144071508562,2.2081308596183202,3.736225532208076,66795.858543,66.98054471508264,66868.178365,27.799999237060547
dram,19.028799349,9.442942740678957,0.07878641174276124,0.5172159416471895,9974.832801,8.92512174067768,9984.716382,27.799999237060547
core,19.029030688,41.34821012910384,2.1010722942876465,2.1041299984599537,35001.235469,39.24128212910278,35042.662609,27.799999237060547
uncore,19.029243598,2.007802905397726,0.10543735657662974,0.11525977394413417,2620.990726,1.892384905397863,2622.998534,27.799999237060547
package-0,20.029717958,74.201411715079,2.191901979932071,3.4764340777146545,66795.858543,70.72144071508562,66871.658336,27.799999237060547
dram,20.02995165,9.960091740678292,0.0786433954641712,0.5166943004676161,9974.832801,9.442942740678957,9985.233531,27.799999237060547
core,20.030161121,43.19781512910691,2.08459467256763,1.8474442488608462,35001.235469,41.34821012910384,35044.512214,27.799999237060547
uncore,20.030366724,2.1207169053979995,0.10580059352119457,0.11277666928145327,2620.990726,2.007802905397726,2623.111448,27.799999237060547
package-0,21.030829246,77.46617471509278,2.1670003586655193,3.2618866874096755,66795.858543,74.201411715079,66874.923099,27.799999237060547
dram,21.031109101,10.474555740678154,0.07838842482703157,0.514093495009796,9974.832801,9.960091740678292,9985.747995,27.799999237060547
core,21.031364304,44.83160012910508,2.0594323192610093,1.6320180362897905,35001.235469,43.19781512910691,35046.145999,27.799999237060547
uncore,21.031615223,2.2321669053978765,0.10606006364431163,0.11132381841680837,2620.990726,2.1207169053979995,2623.222898,27.799999237060547
package-0,22.032016308,81.03220471508,2.158005205494339,3.561899988102108,66795.858543,77.46617471509278,66878.489129,27.799999237060547
dram,22.032254961,10.990973740679221,0.0782410528976254,0.5158725836467559,9974.832801,10.474555740678154,9986.264413,27.799999237060547
core,22.03290407,46.775198129103096,2.0506013670208247,1.9411356017013977,35001.235469,44.83160012910508,35048.089597,27.799999237060547
uncore,22.033103672,2.3356829053980035,0.10593496374916046,0.10337958025563085,2620.990726,2.2321669053978765,2623.326414,27.799999237060547
package-0,23.033508627,84.67623871509174,2.153139968752666,3.6385611989985476,66795.858543,81.03220471508,66882.133163,27.799999237060547
dram,23.033732244,11.50848874067877,0.07814875481438222,0.5167405649456507,9974.832801,10.990973740679221,9986.781928,27.799999237060547
core,23.033934653,48.79741012910659,2.045929333805773,2.019152399836485,35001.235469,46.775198129103096,35050.111809,27.799999237060547
uncore,23.034128481,2.4398079053978434,0.10584608474361216,0.10396308052684597,2620.990726,2.3356829053980035,2623.430539,27.799999237060547
package-0,24.034568669,88.37935471508142,2.15120418581457,3.699789657145896,66795.858543,84.67623871509174,66885.836279,27.799999237060547
dram,24.034789748,12.025760740677908,0.07806315591951862,0.5169016040467345,9974.832801,11.50848874067877,9987.2992,27.799999237060547
core,24.034981282,50.87247812910487,2.043883068316132,2.0728376913448487,35001.235469,48.79741012910659,35052.186877,27.799999237060547
uncore,24.035176649,2.5463139053979247,0.10586553994347536,0.10638543262971749,2620.990726,2.4398079053978434,2623.537045,27.799999237060547
package-0,25.035752196,91.98908671509314,2.1456753548840553,3.6058863416698337,66795.858543,88.37935471508142,66889.446011,27.799999237060547
dram,25.035977249,12.541750740677783,0.0779307294623296,0.5155073522454476,9974.832801,12.025760740677908,9987.81519,27.799999237060547
core,25.036175047,52.86337912910226,2.038628468515956,1.9885143004872767,35001.235469,50.87247812910487,35054.177778,27.799999237060547
uncore,25.036366793,2.6467779053980265,0.10564159804674852,0.10033792041642141,2620.990726,2.5463139053979247,2623.637509,27.799999237060547
package-0,26.036805426,95.24463171508584,2.1269927969254594,3.252947219874569,66795.858543,91.98908671509314,66892.701556,27.799999237060547
dram,26.037089307,13.055909740678073,0.07774157312354524,0.5138416765885339,9974.832801,12.541750740677783,9988.329349,27.799999237060547
core,26.037328656,54.49399012910276,2.0199539727799136,1.6289420574158038,35001.235469,52.86337912910226,35055.808389,27.799999237060547
uncore,26.037562218,2.756213905397759,0.1057801657600654,0.10931802347625792,2620.990726,2.6467779053980265,2623.746945,27.799999237060547
package-0,27.038008983,98.5353957150907,2.1109696048579734,3.2871831846752286,66795.858543,95.24463171508584,66895.99232,27.799999237060547
dram,27.038277686,13.572326740678802,0.07764621380966841,0.5159119309933569,9974.832801,13.055909740678073,9988.845766,27.799999237060547
core,27.038935853,56.1587801291053,2.0039114429067504,1.6627486128274702,35001.235469,54.49399012910276,35057.473179,27.799999237060547
uncore,27.039169131,2.8616819053979596,0.1057609537219164,0.10533359368956051,2620.990726,2.756213905397759,2623.852413,27.799999237060547
package-0,28.039722784,101.80595571508063,2.0953039357536305,3.2645595939881025,66795.858543,98.5353957150907,66899.26288,27.799999237060547
dram,28.039990132,14.089048740679102,0.07755923892132977,0.5157360254084233,9974.832801,13.572326740678802,9989.362488,27.799999237060547
core,28.04023204,57.80007312910589,1.988139523216243,1.6384164583123715,35001.235469,56.1587801291053,35059.114472,27.799999237060547
uncore,28.04047334,2.9714229053977177,0.10589360646326496,0.10954636196617236,2620.990726,2.8616819053979596,2623.962154,27.799999237060547
package-0,29.041094043,105.09775671508002,2.081495617150801,3.2875075183129177,66795.858543,101.80595571508063,66902.554681,27.799999237060547
dram,29.041397988,14.60540474067919,0.07747204007732511,0.5157117821286308,9974.832801,14.089048740679102,9989.878844,27.799999237060547
core,29.041640952,59.46480212910233,1.974287875742633,1.6624340209783623,35001.235469,57.80007312910589,35060.779201,27.799999237060547
uncore,29.041894501,3.0786009053979213,0.10593015910899749,0.1070259415976516,2620.990726,2.9714229053977177,2624.069332,27.799999237060547
package-0,30.042329279,108.53231771508187,2.0733697152485684,3.4304827057662157,66795.858543,105.09775671508002,66905.989242,27.799999237060547
dram,30.042575449,15.12072374067928,0.07735753694331582,0.5147536529222516,9974.832801,14.60540474067919,9990.394163,27.799999237060547
core,30.042799295,61.28089912910496,1.9664036737210653,1.8137512922749293,35001.235469,59.46480212910233,35062.595298,27.799999237060547
uncore,30.043019168,3.181016905398097,0.10580605062035223,0.10227866914683711,2620.990726,3.0786009053979213,2624.171748,27.799999237060547
package-0,31.043452643,111.91445071508831,2.06409609987087,3.378836941260845,66795.858543,108.53231771508187,66909.371375,27.799999237060547
dram,31.043700235,15.63775074067915,0.07730784344739028,0.516597106756796,9974.832801,15.12072374067928,9990.91119,27.799999237060547
core,31.043918974,63.03791312910749,1.9571342556391187,1.7550070821172055,35001.235469,61.28089912910496,35064.352312,27.799999237060547
uncore,31.044137619,3.2889269053978167,0.10586741831399989,0.10778120696750171,2620.990726,3.181016905398097,2624.279658,27.799999237060547
package-0,32.044776996,115.17738171509306,2.0516593991781598,3.2588043444112804,66795.858543,111.91445071508831,66912.634306,27.799999237060547
dram,32.045056995,16.153313740678172,0.07721235348365485,0.5149450020220274,9974.832801,15.63775074067915,9991.426753,27.799999237060547
core,32.045813359,64.67713012910377,1.9447554133107054,1.6370016446277447,35001.235469,63.03791312910749,35065.991529,27.799999237060547
uncore,32.046033511,3.3951279053978722,0.10587096133793167,0.10605305364617394,2620.990726,3.2889269053978167,2624.385859,27.799999237060547
package-0,33.046502792,118.48901871508467,2.041406214410025,3.3054841718805736,66795.858543,115.17738171509306,66915.945943,27.799999237060547
dram,33.046749358,16.668937740677833,0.07711821752998971,0.5146238628868731,9974.832801,16.153313740678172,9991.942377,27.799999237060547
core,33.046967084,66.36029212910495,1.9344321954806607,1.6801844735910114,35001.235469,64.67713012910377,35067.674691,27.799999237060547
uncore,33.04718007,3.5019999053977116,0.10589330963674141,0.10668046470597002,2620.990726,3.3951279053978722,2624.492731,27.799999237060547
package-0,34.047600832,121.7927817150882,2.0315916849349422,3.30068228187372,66795.858543,118.48901871508467,66919.249706,27.799999237060547
dram,34.047848869,17.183462740678337,0.07700685507552063,0.5141227014100394,9974.832801,16.668937740677833,9992.456902,27.799999237060547
core,34.0480662,68.04186812910763,1.92470660321298,1.6796996201705676,35001.235469,66.36029212910495,35069.356267,27.799999237060547
uncore,34.048283782,3.6100319053978054,0.10595036099203477,0.10790587255115339,2620.990726,3.5019999053977116,2624.600763,27.799999237060547
package-0,35.048717485,125.09233371508496,2.0222159513974383,3.2963940412770976,66795.858543,121.7927817150882,66922.549258,27.799999237060547
dram,35.049029037,17.698963740678195,0.07692945421044761,0.5150816469767399,9974.832801,17.183462740678337,9992.972403,27.799999237060547
core,35.049240739,69.71636312910692,1.9153336153642537,1.6725970939648154,35001.235469,68.04186812910763,35071.030762,27.799999237060547
uncore,35.049434723,3.7153789053979707,0.10592749420505027,0.10522206246505143,2620.990726,3.6100319053978054,2624.70611,27.799999237060547
package-0,36.049886388,128.46378571509166,2.0153489455289604,3.367892340329818,66795.858543,125.09233371508496,66925.92071,27.799999237060547
dram,36.050110849,18.21757874067906,0.07694180254395311,0.5181301221209875,9974.832801,17.698963740678195,9993.491018,27.799999237060547
core,36.050307195,71.46385612910223,1.9085025802681255,1.7453955032475454,35001.235469,69.71636312910692,35072.778255,27.799999237060547
uncore,36.050501185,3.8190159053976784,0.10585827222180033,0.10350726615456482,2620.990726,3.7153789053979707,2624.809747,27.799999237060547
package-0,37.050963172,131.85800271508532,2.0094773834762254,3.3911376466523455,66795.858543,128.46378571509166,66929.314927,27.799999237060547
dram,37.051189152,18.734971740679143,0.07692192401271658,0.5170068872541258,9974.832801,18.21757874067906,9994.008411,27.799999237060547
core,37.051938815,73.2332001291025,1.9026359153189216,1.767408468832921,35001.235469,71.46385612910223,35074.547599,27.799999237060547
uncore,37.05213109,3.9243629053978437,0.10583923517750325,0.10522594994545947,2620.990726,3.8190159053976784,2624.915094,27.799999237060547
package-0,38.052577911,135.16640471508043,2.00160880769051,3.3027864614467877,66795.858543,131.85800271508532,66932.623329,27.799999237060547
dram,38.052800555,19.25016874067795,0.07683807536064058,0.5143011761659886,9974.832801,18.734971740679143,9994.523608,27.799999237060547
core,38.053015897,74.90922112910181,1.8945975877423642,1.6732459495842933,35001.235469,73.2332001291025,35076.22362,27.799999237060547
uncore,38.053212113,4.03636190539804,0.105994516784315,0.11181076834899405,2620.990726,3.9243629053978437,2625.027093,27.799999237060547
package-0,39.053612717,138.48200971509112,1.9943820701835018,3.31284814945343,66795.858543,135.16640471508043,66935.938934,27.799999237060547
dram,39.053834633,19.763899740678866,0.07672874819697761,0.5133950015586084,9974.832801,19.25016874067795,9995.037339,27.799999237060547
core,39.054029897,76.60251512910605,1.887443309581343,1.6915262380560057,35001.235469,74.90922112910181,35077.916914,27.799999237060547
uncore,39.054220756,4.143782905397744,0.10602620202161452,0.10730290873077572,2620.990726,4.03636190539804,2625.134514,27.799999237060547
package-0,40.054633284,141.66809771507877,1.9842840822199526,3.183521320675786,66795.858543,138.48200971509112,66939.125022,27.799999237060547
dram,40.054856191,20.277448740678196,0.0766204951543209,0.5132244987733654,9974.832801,19.763899740678866,9995.550888,27.799999237060547
core,40.055050817,78.16653712910471,1.877419794518648,1.562406921445487,35001.235469,76.60251512910605,35079.480936,27.799999237060547
uncore,40.055241945,4.246199905397804,0.10593140476818073,0.10230527914409991,2620.990726,4.143782905397744,2625.236931,27.799999237060547
package-0,41.055697237,144.99542071508375,1.9781148388911973,3.3243984380914933,66795.858543,141.66809771507877,66942.452345,27.799999237060547
dram,41.055918829,20.79282774067859,0.07656154645101132,0.5150110962888199,9974.832801,20.277448740678196,9996.066267,27.799999237060547
core,41.056114293,79.86782612910162,1.8712264641130263,1.699456750314171,35001.235469,78.16653712910471,35081.182225,27.799999237060547
uncore,41.056306112,4.353560905398114,0.10596154049084533,0.10723957813639035,2620.990726,4.246199905397804,2625.344292,27.799999237060547
package-0,42.056849301,148.5389297150793,1.977371184162019,3.5398426205082876,66795.858543,144.99542071508375,66945.995854,27.799999237060547
dram,42.057094307,21.30820774067932,0.0765042001934031,0.5149168604071634,9974.832801,20.79282774067859,9996.581647,27.799999237060547
core,42.057812308,81.78420312910299,1.8704376150099509,1.914117549285566,35001.235469,79.86782612910162,35083.098602,27.799999237060547
uncore,42.057993525,4.462751905397669,0.10603350258776846,0.10905675687599337,2620.990726,4.353560905398114,2625.453483,27.799999237060547
package-0,43.058384591,152.00406971507954,1.97481078908915,3.4596609930960804,66795.858543,148.5389297150793,66949.460994,27.799999237060547
dram,43.058593462,21.82340374067779,0.0764407204095261,0.5143737214731816,9974.832801,21.30820774067932,9997.096843,27.799999237060547
core,43.058775766,83.61812212910723,1.8677533757443872,1.831036189641047,35001.235469,81.78420312910299,35084.932521,27.799999237060547
uncore,43.058954962,4.574995905398042,0.10617209274373952,0.1120640094356276,2620.990726,4.462751905397669,2625.565727,27.799999237060547
package-0,44.05934418,155.47549571508324,1.972556372015757,3.468868874496569,66795.858543,152.00406971507954,66952.93242,27.799999237060547
dram,44.059554557,22.34018774067907,0.07642297136614495,0.516512896085997,9974.832801,21.82340374067779,9997.613627,27.799999237060547
core,44.05975181,85.45020912910246,1.8651751302044803,1.8303120260332006,35001.235469,83.61812212910723,35086.764608,27.799999237060547
uncore,44.059932658,4.694806905398069,0.10647752851628339,0.11968865618958777,2620.990726,4.574995905398042,2625.685538,27.799999237060547
package-0,45.060498122,158.7729117150845,1.9665290723531788,3.294326493364051,66795.858543,155.47549571508324,66956.229836,27.799999237060547
dram,45.060752106,22.85373574067806,0.07633255342146894,0.5131437027651577,9974.832801,22.34018774067907,9998.127175,27.799999237060547
core,45.061002488,87.11713612910813,1.8590399522576169,1.665061098215053,35001.235469,85.45020912910246,35088.431535,27.799999237060547
uncore,45.061226667,4.805524905397975,0.1065672582715612,0.11058856406904934,2620.990726,4.694806905398069,2625.796256,27.799999237060547
package-0,46.061776485,161.8051307150851,1.954992803138847,3.0286129182022883,66795.858543,158.7729117150845,66959.262055,27.799999237060547
dram,46.062029799,23.369054740678152,0.07628254955631686,0.5147457615465791,9974.832801,22.85373574067806,9998.642494,27.799999237060547
core,46.062252675,88.52234512910496,1.84748219723864,1.4033723205992958,35001.235469,87.11713612910813,35089.836744,27.799999237060547
uncore,46.0624726,4.916241905397998,0.10665266017929284,0.11056822394163192,2620.990726,4.805524905397975,2625.906973,27.799999237060547
package-0,47.062921695,164.85224171509225,1.944273794882893,3.0440997873715316,66795.858543,161.8051307150851,66962.309166,27.799999237060547
dram,47.06318026,23.882114740679285,0.07618812832621136,0.5126156739035304,9974.832801,23.369054740678152,9999.155554,27.799999237060547
core,47.063846201,89.95263912910292,1.8369546301878965,1.428624727526926,35001.235469,88.52234512910496,35091.267038,27.799999237060547
uncore,47.064065707,5.0212839053976825,0.10661414478254387,0.10491435206542071,2620.990726,4.916241905397998,2626.012015,27.799999237060547
package-0,48.064446868,168.1940307150905,1.9400998937064282,3.3362674396401317,66795.858543,164.85224171509225,66965.650955,27.799999237060547
dram,48.064645012,24.396212740678934,0.07611449489892985,0.513232530615761,9974.832801,23.882114740679285,9999.669652,27.799999237060547
core,48.064818611,91.6670511291041,1.832759387928799,1.7116286481310223,35001.235469,89.95263912910292,35092.98145,27.799999237060547
uncore,48.065005218,5.1277289053980315,0.10660544527343946,0.10626892228202962,2620.990726,5.0212839053976825,2626.11846,27.799999237060547
package-0,49.065619396,171.6368317150879,1.9381863264207835,3.439300819451102,66795.858543,168.1940307150905,66969.093756,27.799999237060547
dram,49.06581867,24.909516740678995,0.0760322543746561,0.5128525838357003,9974.832801,24.396212740678934,10000.182956,27.799999237060547
core,49.065992679,93.4825371291036,1.8308122541589804,1.8133622440382808,35001.235469,91.6670511291041,35094.796936,27.799999237060547
uncore,49.066162943,5.236370905397722,0.10664282134636054,0.10850945518146153,2620.990726,5.1277289053980315,2626.227102,27.799999237060547
package-0,50.066674479,175.1533017150902,1.9378264801573801,3.513302506314022,66795.858543,171.6368317150879,66972.610226,27.799999237060547
dram,50.066873092,25.424468740678535,0.07598706333172622,0.5145766944121153,9974.832801,24.909516740678995,10000.697908,27.799999237060547
core,50.067047066,95.37138812910695,1.830411458269146,1.8868033722240547,35001.235469,93.4825371291036,35096.685787,27.799999237060547
uncore,50.067218495,5.343914905397684,0.10665694623548003,0.1074214996778759,2620.990726,5.236370905397722,2626.334646,27.799999237060547
package-0,51.067604596,178.67404471509116,1.937574749730535,3.5183347086162735,66795.858543,175.1533017150902,66976.130969,27.799999237060547
dram,51.067814979,25.937529740678187,0.07590812675764602,0.5128300106642272,9974.832801,25.424468740678535,10001.210969,27.799999237060547
core,51.067998853,97.26872212910808,1.8301980698901272,1.8955721524793696,35001.235469,95.37138812910695,35098.583121,27.799999237060547
uncore,51.068192988,5.451213905397923,0.10666603226840067,0.10719277171527299,2620.990726,5.343914905397684,2626.441945,27.799999237060547
package-0,52.068635333,181.87929771508396,1.9312694774236274,3.202847692294804,66795.858543,178.67404471509116,66979.336222,27.799999237060547
dram,52.068912339,26.451504740678033,0.07584918387116724,0.5136860132788579,9974.832801,25.937529740678187,10001.724944,27.799999237060547
core,52.069562128,98.84745312910223,1.8238717494360008,1.5771633622114067,35001.235469,97.26872212910808,35100.161852,27.799999237060547
uncore,52.069782029,5.55906290539791,0.10668520902781173,0.10773580757754994,2620.990726,5.451213905397923,2626.549794,27.799999237060547
package-0,53.070306565,185.37934971508702,1.9307075088887438,3.4935637577758296,66795.858543,181.87929771508396,66982.836274,27.799999237060547
dram,53.070507988,26.968349740678136,0.07583928354441583,0.5158407334454367,9974.832801,26.451504740678033,10002.241789,27.799999237060547
core,53.07068358,100.7148191291081,1.8231962086548275,1.864066983706662,35001.235469,98.84745312910223,35102.029218,27.799999237060547
uncore,53.070854245,5.669963905397923,0.10675966997762965,0.11070228834499377,2620.990726,5.55906290539791,2626.660695,27.799999237060547
package-0,54.071314958,188.84815271508313,1.9296379572138573,3.466209873617945,66795.858543,185.37934971508702,66986.305077,27.799999237060547
dram,54.071550788,27.482691740678533,0.07579071916904201,0.5140659798063085,9974.832801,26.968349740678136,10002.756131,27.799999237060547
core,54.0717569,102.55337612910358,1.822039588249992,1.8367612432756841,35001.235469,100.7148191291081,35103.867775,27.799999237060547
uncore,54.071960869,5.78122990539781,0.10683962529382901,0.11115100842509049,2620.990726,5.669963905397923,2626.771961,27.799999237060547
