zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,12.020534792,27.138713129100378,2.1884223892138794,1.843654743779562,49999.088615,25.291672129106754,50026.306258,27.799999237060547
uncore,12.020856344,1.3067549053978256,0.10864165692474934,0.11215762543096758,3517.540799,1.1943889053979875,3518.847559,27.799999237060547
package-0,13.021444423,48.74334771508772,2.273679523936101,3.5483009498643767,94772.776424,45.18891271508953,94823.118153,27.799999237060547
dram,13.021842093,6.354937740679345,0.08126498656718983,0.5164111813322001,14094.952808,5.837604740679565,14101.748384,27.799999237060547
core,13.022494964,29.05911812910477,2.1617120637334213,1.9171883184430734,49999.088615,27.138713129100378,50028.226663,27.799999237060547
uncore,13.022914369,1.4246129053978949,0.10932964598978553,0.11765753461575872,3517.540799,1.3067549053978256,3518.965417,27.799999237060547
package-0,14.023399633,52.23790671508657,2.2466103671732247,3.4864086116662882,94772.776424,48.74334771508772,94826.612712,27.799999237060547
dram,14.023732315,6.874101740678709,0.0809937532652033,0.5178407035492729,14094.952808,6.354937740679345,14102.267548,27.799999237060547
core,14.024051079,30.91824412910051,2.13438189780495,1.8552050829874098,49999.088615,29.05911812910477,50030.085789,27.799999237060547
uncore,14.024382889,1.5375279053980522,0.10956358887543267,0.1126757510766505,3517.540799,1.4246129053978949,3519.078332,27.799999237060547
package-0,15.025156581,55.65336371508208,2.217981485038777,3.4093268814120687,94772.776424,52.23790671508657,94830.028169,27.799999237060547
dram,15.025543352,7.391006740679115,0.08062125301026257,0.5159411545216466,14094.952808,6.874101740678709,14102.784453,27.799999237060547
core,15.025961916,32.68508612910505,2.1046091448578457,1.763794508703091,49999.088615,30.91824412910051,50031.852631,27.799999237060547
uncore,15.026344063,1.6633819053979424,0.11063022632857906,0.12563482014583702,3517.540799,1.5375279053980522,3519.204186,27.799999237060547
package-0,16.026931332,59.0302477150796,2.190497573780476,3.3702532882754053,94772.776424,55.65336371508208,94833.405053,27.799999237060547
dram,16.027309492,7.908339740678896,0.08031831521811639,0.5162595488850399,14094.952808,7.391006740679115,14103.301786,27.799999237060547
core,16.027586275,34.43196812910451,2.0772973440635663,1.7436605696651049,49999.088615,32.68508612910505,50033.599513,27.799999237060547
uncore,16.027944296,1.7730619053979682,0.11055353394070348,0.10947556957951647,3517.540799,1.6633819053979424,3519.313866,27.799999237060547
package-0,17.028437993,62.560694715091515,2.1753179265170486,3.5247497776449945,94772.776424,59.0302477150796,94836.9355,27.799999237060547
dram,17.028831157,8.423779740678112,0.07994708702329811,0.5145953873966591,14094.952808,7.908339740678896,14103.817226,27.799999237060547
core,17.029079096,36.32789812910328,2.0619817660824995,1.8929064815330863,49999.088615,34.43196812910451,50035.495443,27.799999237060547
uncore,17.029428906,1.8910429053978406,0.11097488985793287,0.11778947816807207,3517.540799,1.7730619053979682,3519.431847,27.799999237060547
package-0,18.029900729,66.11964571509058,2.1634254303656277,3.5536959387930382,94772.776424,62.560694715091515,94840.494451,27.799999237060547
dram,18.030221536,8.940563740679393,0.07969437813666047,0.5160276320650052,14094.952808,8.423779740678112,14104.33401,27.799999237060547
core,18.030887994,38.25214912910001,2.0499497351510723,1.921372303380462,49999.088615,36.32789812910328,50037.419694,27.799999237060547
uncore,18.031247659,2.0050559053981813,0.11112993447238874,0.1138384293497381,3517.540799,1.8910429053978406,3519.54586,27.799999237060547
package-0,19.03199036,69.73139171508562,2.1554467910136985,3.603462699435485,94772.776424,66.11964571509058,94844.106197,27.799999237060547
dram,19.032357276,9.459970740679166,0.07959055722494934,0.51810305092382,14094.952808,8.940563740679393,14104.853417,27.799999237060547
core,19.032713692,40.22211512910422,2.04152291295154,1.965859853072189,49999.088615,38.25214912910001,50039.38966,27.799999237060547
uncore,19.032949763,2.121083905398096,0.11137121254362657,0.1157847578920848,3517.540799,2.0050559053981813,3519.661888,27.799999237060547
package-0,20.033745731,73.17034771508376,2.1397044538579806,3.432725000398941,94772.776424,69.73139171508562,94847.545153,27.799999237060547
dram,20.034200172,9.977425740678411,0.079408484721736,0.5164785625393296,14094.952808,9.459970740679166,14105.370872,27.799999237060547
core,20.034620971,42.026858129104816,2.0257273557208353,1.8016087944041348,49999.088615,40.22211512910422,50041.194403,27.799999237060547
uncore,20.035047073,2.24211590539811,0.11184002771182072,0.12081946044226413,3517.540799,2.121083905398096,3519.78292,27.799999237060547
package-0,21.035576304,76.36986371509163,2.1140445303526327,3.192769162727216,94772.776424,73.17034771508376,94850.744669,27.799999237060547
dram,21.035943154,10.493415740678286,0.07916934316926583,0.5148322791437348,14094.952808,9.977425740678411,14105.886862,27.799999237060547
core,21.03630507,43.59399312910232,2.000121316392379,1.5640873125566976,49999.088615,42.026858129104816,50042.761538,27.799999237060547
uncore,21.036663083,2.354358905398145,0.11184533924573806,0.11202379435915867,3517.540799,2.24211590539811,3519.895163,27.799999237060547
package-0,22.037131529,79.87058671508173,2.104431621009864,3.49478986465218,94772.776424,76.36986371509163,94854.245392,27.799999237060547
dram,22.037459997,11.010442740678156,0.07900541690473228,0.5161268917733679,14094.952808,10.493415740678286,14106.403889,27.799999237060547
core,22.037752484,45.45946712910068,1.9904071229794709,1.862390363707184,49999.088615,43.59399312910232,50044.627012,27.799999237060547
uncore,22.038042406,2.470081905398034,0.11200946690844643,0.11552859498277666,3517.540799,2.354358905398145,3520.010886,27.799999237060547
package-0,23.038759492,83.56564571508686,2.1040978897647697,3.689075581395765,94772.776424,79.87058671508173,94857.940451,27.799999237060547
dram,23.039075426,11.528874740678914,0.07891785665416529,0.517577409002798,14094.952808,11.010442740678156,14106.922321,27.799999237060547
core,23.039828135,47.52592912910318,1.990266112239277,2.06316047303483,49999.088615,45.45946712910068,50046.693474,27.799999237060547
uncore,23.040222444,2.580371905398111,0.1119237430204367,0.11010987019327517,3517.540799,2.470081905398034,3520.121176,27.799999237060547
package-0,24.040952065,87.20143971508848,2.1012381670707025,3.626898806611199,94772.776424,83.56564571508686,94861.576245,27.799999237060547
dram,24.041257469,12.0463907406788,0.07878704028211159,0.5161128309591225,14094.952808,11.528874740678914,14107.439837,27.799999237060547
core,24.041638136,49.528914129102354,1.9874469154143641,1.998587797831715,49999.088615,47.52592912910318,50048.696459,27.799999237060547
uncore,24.042027074,2.691760905397801,0.11188819413220105,0.11114320506925832,3517.540799,2.580371905398111,3520.232565,27.799999237060547
package-0,25.042521657,90.72254871508237,2.094100997527544,3.5149972567424195,94772.776424,87.20143971508848,94865.097354,27.799999237060547
dram,25.042855081,12.560670740678217,0.07854779116268018,0.5133571605304155,14094.952808,12.0463907406788,14107.954117,27.799999237060547
core,25.043179361,51.41044012910702,1.9800441292748534,1.8783606434076197,49999.088615,49.528914129102354,50050.577985,27.799999237060547
uncore,25.043570249,2.8126099053981632,0.11223547748628936,0.12064287289251431,3517.540799,2.691760905397801,3520.353414,27.799999237060547
package-0,26.04409534,93.87744771508339,2.0734667631272696,3.1499025741649067,94772.776424,90.72254871508237,94868.252253,27.799999237060547
dram,26.044463675,13.076965740679482,0.07840647294042258,0.5154721477900202,14094.952808,12.560670740678217,14108.470412,27.799999237060547
core,26.04481723,52.92490212910621,1.9591251375658518,1.5120722558171504,49999.088615,51.41044012910702,50052.092447,27.799999237060547
uncore,26.045098262,2.9300409053978327,0.11242527522829864,0.11724317071050133,3517.540799,2.8126099053981632,3520.470845,27.799999237060547
package-0,27.045804655,97.06646571508797,2.055606910404423,3.1834235080986684,94772.776424,93.87744771508339,94871.441271,27.799999237060547
dram,27.046076293,13.594176740679798,0.07830729656077573,0.5162775696101212,14094.952808,13.076965740679482,14108.987623,27.799999237060547
core,27.046315697,54.47781512910574,1.9411686886843866,1.5502781880074463,49999.088615,52.92490212910621,50053.64536,27.799999237060547
uncore,27.046722429,3.046800905398173,0.1125757292612363,0.11655989339006456,3517.540799,2.9300409053978327,3520.587605,27.799999237060547
package-0,28.047482532,100.22563771508764,2.0379555497711337,3.1535155209504664,94772.776424,97.06646571508797,94874.600443,27.799999237060547
dram,28.047897625,14.110410740678601,0.07817993568523607,0.5152798074749521,14094.952808,13.594176740679798,14109.503857,27.799999237060547
core,28.048562,56.00381212910275,1.923533463076689,1.5233690831652855,49999.088615,54.47781512910574,50055.171357,27.799999237060547
uncore,28.048965756,3.160448905398185,0.11260438606659016,0.11345037200506321,3517.540799,3.046800905398173,3520.701253,27.799999237060547
package-0,29.049492337,103.43516271508604,2.0232066321374687,3.20192605162252,94772.776424,100.22563771508764,94877.809968,27.799999237060547
dram,29.049857825,14.626583740678582,0.07805233160876524,0.5148491156683437,14094.952808,14.110410740678601,14110.02003,27.799999237060547
core,29.050227943,57.58223912910312,1.9088928464880923,1.5750707797414187,49999.088615,56.00381212910275,50056.749784,27.799999237060547
uncore,29.050584349,3.2737909053978327,0.11261902747818568,0.11310107715888436,3517.540799,3.160448905398185,3520.814595,27.799999237060547
package-0,30.051115546,106.68198071508566,2.0107351147515056,3.241268110855388,94772.776424,103.43516271508604,94881.056786,27.799999237060547
dram,30.051484742,15.145197740679107,0.07802206616684115,0.5177059708923237,14094.952808,14.626583740678582,14110.538644,27.799999237060547
core,30.051841956,59.18739812910194,1.896147071593553,1.6024866194823248,49999.088615,57.58223912910312,50058.354943,27.799999237060547
uncore,30.052196671,3.3936019053978597,0.11284961350793592,0.11960931988591808,3517.540799,3.2737909053978327,3520.934406,27.799999237060547
package-0,31.052899658,110.06911771508355,2.0035733080308678,3.3807743889885273,94772.776424,106.68198071508566,94884.443923,27.799999237060547
dram,31.053223825,15.662408740679423,0.0779466046377435,0.5161928159148554,14094.952808,15.145197740679107,14111.055855,27.799999237060547
core,31.053604142,60.93391512910153,1.8887683467910659,1.7434011342997688,49999.088615,59.18739812910194,50060.10146,27.799999237060547
uncore,31.053993359,3.513291905397851,0.11306099822474376,0.11947446657505496,3517.540799,3.3936019053978597,3521.054096,27.799999237060547
package-0,32.05469765,113.30409471508362,1.992105605535486,3.228595921353807,94772.776424,110.06911771508355,94887.6789,27.799999237060547
dram,32.055104791,16.178642740678228,0.07784442943823544,0.5151614762491084,14094.952808,15.662408740679423,14111.572089,27.799999237060547
core,32.055485095,62.53736512910387,1.8773839506697265,1.6004843895978869,49999.088615,60.93391512910153,50061.70491,27.799999237060547
uncore,32.055868177,3.6256569053978054,0.11303044429250719,0.11215562331910858,3517.540799,3.513291905397851,3521.166461,27.799999237060547
package-0,33.056385704,116.52076171508422,1.9807853758323348,3.2105983475840967,94772.776424,113.30409471508362,94890.895567,27.799999237060547
dram,33.056740354,16.692740740679696,0.07768474327435704,0.513084738257328,14094.952808,16.178642740678228,14112.086187,27.799999237060547
core,33.057500667,64.11743912910157,1.8659858484002192,1.5772467130995478,49999.088615,62.53736512910387,50063.284984,27.799999237060547
uncore,33.057894516,3.7456519053978226,0.11323276189871773,0.11977887449813883,3517.540799,3.6256569053978054,3521.286456,27.799999237060547
package-0,34.058405975,119.74890271508382,1.9704387341836906,3.2207086613558884,94772.776424,116.52076171508422,94894.123708,27.799999237060547
dram,34.058755745,17.2089747406785,0.07759291564740678,0.5149506247980844,14094.952808,16.692740740679696,14112.602421,27.799999237060547
core,34.059097779,65.70465412910113,1.8554520765387665,1.583911428715727,49999.088615,64.11743912910157,50064.872199,27.799999237060547
uncore,34.059436029,3.864120905397827,0.11337744076524695,0.11822254510267692,3517.540799,3.7456519053978226,3521.404925,27.799999237060547
package-0,35.059978596,123.07274671508246,1.9634646879490838,3.3187086155608947,94772.776424,119.74890271508382,94897.447552,27.799999237060547
dram,35.060372022,17.725269740679764,0.07751557956622113,0.5154955975608173,14094.952808,17.2089747406785,14113.118716,27.799999237060547
core,35.060754224,67.39379812910471,1.8484555537405205,1.6865291896306465,49999.088615,65.70465412910113,50066.561343,27.799999237060547
uncore,35.061015671,3.977706905398223,0.11337621730785967,0.11340686198961734,3517.540799,3.864120905397827,3521.518511,27.799999237060547
package-0,36.061605367,126.34013371508233,1.9552997511541619,3.261712186107496,94772.776424,123.07274671508246,94900.714939,27.799999237060547
dram,36.061996576,18.2435787406789,0.07749653810317791,0.5173834185913366,14094.952808,17.725269740679764,14113.637025,27.799999237060547
core,36.062379129,69.02599612910404,1.840261656254318,1.6294495719590347,49999.088615,67.39379812910471,50068.193541,27.799999237060547
uncore,36.062775886,4.0917209053979935,0.11338652525985404,0.11381957421741816,3517.540799,3.977706905398223,3521.632525,27.799999237060547
package-0,37.063289998,129.62436571508778,1.948022936460384,3.2781373225037616,94772.776424,126.34013371508233,94903.999171,27.799999237060547
dram,37.063636386,18.759690740678238,0.07741812151693617,0.5151131645136442,14094.952808,18.2435787406789,14114.153137,27.799999237060547
core,37.063970388,70.67302512910379,1.8329066543671813,1.644117593407212,49999.088615,69.02599612910404,50069.84057,27.799999237060547
uncore,37.064304936,4.210921905397969,0.11353598047096367,0.11898848953355431,3517.540799,4.0917209053979935,3521.751726,27.799999237060547
package-0,38.064819878,132.82974071507823,1.9390751539786935,3.200329135883404,94772.776424,129.62436571508778,94907.204546,27.799999237060547
dram,38.0650927,19.27586374067822,0.07734802982836075,0.5153559354606447,14094.952808,18.759690740678238,14114.66931,27.799999237060547
core,38.065836331,72.2383291290999,1.8238012793793947,1.5628457624896042,49999.088615,70.67302512910379,50071.405874,27.799999237060547
uncore,38.066233611,4.3348229053979015,0.11380161415382237,0.12370395499485533,3517.540799,4.210921905397969,3521.875627,27.799999237060547
package-0,39.066851743,136.0807697150846,1.931715378810648,3.2438016909701606,94772.776424,132.82974071507823,94910.455575,27.799999237060547
dram,39.067262147,19.7914877406797,0.07726168625189689,0.5143913929437307,14094.952808,19.27586374067822,14115.184934,27.799999237060547
core,39.067572474,73.85673312910063,1.816500842944662,1.6151254211722146,49999.088615,72.2383291290999,50073.024278,27.799999237060547
uncore,39.06796062,4.4441979053979015,0.1136805229265908,0.10915256159419764,3517.540799,4.3348229053979015,3521.985002,27.799999237060547
package-0,40.068606711,139.1634037150904,1.9205451156157511,3.0770206448637323,94772.776424,136.0807697150846,94913.538209,27.799999237060547
dram,40.068977208,20.306683740678167,0.07717253389922174,0.5142261910294017,14094.952808,19.7914877406797,14115.70013,27.799999237060547
core,40.069308716,75.30277412910351,1.8052767184622862,1.443519228522318,49999.088615,73.85673312910063,50074.470319,27.799999237060547
uncore,40.069747907,4.561872905397864,0.11377341524419754,0.11746849494447902,3517.540799,4.4441979053979015,3522.102677,27.799999237060547
package-0,41.070244697,142.51214971507915,1.9163910994853806,3.3422125069428006,94772.776424,139.1634037150904,94916.886955,27.799999237060547
dram,41.07056075,20.821086740679206,0.07706722038840019,0.5133438222818825,14094.952808,20.306683740678167,14116.214533,27.799999237060547
core,41.070866555,77.02335112910356,1.8012803689888517,1.7174198005737769,49999.088615,75.30277412910351,50076.190896,27.799999237060547
uncore,41.071172635,4.669721905397852,0.11362226123830092,0.1076488762856669,3517.540799,4.561872905397864,3522.210526,27.799999237060547
package-0,42.071687716,146.00548871508698,1.9159038540495652,3.4885020871454486,94772.776424,142.51214971507915,94920.380294,27.799999237060547
dram,42.072057807,21.337564740678758,0.07702098200361984,0.5157825984171633,14094.952808,20.821086740679206,14116.731011,27.799999237060547
core,42.072415244,78.88229412910283,1.800780334898751,1.8562825907775253,49999.088615,77.02335112910356,50078.049839,27.799999237060547
uncore,42.072722671,4.785077905398099,0.11365778042776568,0.11518675437637566,3517.540799,4.669721905397852,3522.325882,27.799999237060547
package-0,43.073496846,149.40519871508485,1.9132361468868864,3.3932062798471456,94772.776424,146.00548871508698,94923.780004,27.799999237060547
dram,43.073898931,21.854287740679396,0.07697824457303937,0.5156828235601321,14094.952808,21.337564740678758,14117.247734,27.799999237060547
core,43.074551288,80.64791412910114,1.7981212091758239,1.7624269079114323,49999.088615,78.88229412910283,50079.815459,27.799999237060547
uncore,43.075006268,4.898236905398095,0.11363968839622604,0.11295212359778485,3517.540799,4.785077905398099,3522.439041,27.799999237060547
package-0,44.0757116,152.7892237150915,1.91029888824209,3.3753667157024756,94772.776424,149.40519871508485,94927.164029,27.799999237060547
dram,44.076128991,22.37284074067928,0.0769738061552151,0.5170894874011316,14094.952808,21.854287740679396,14117.766287,27.799999237060547
core,44.076514127,82.38570312910002,1.7949328455006937,1.733849274432583,49999.088615,80.64791412910114,50081.553248,27.799999237060547
uncore,44.076852284,5.020733905397934,0.11383314918603489,0.12222000879191339,3517.540799,4.898236905398095,3522.561538,27.799999237060547
package-0,45.077443931,155.9941717150902,1.9035575916581322,3.1990282087574524,94772.776424,152.7892237150915,94930.368977,27.799999237060547
dram,45.07785339,22.88614474067934,0.07685874624049716,0.5123176348693703,14094.952808,22.37284074067928,14118.279591,27.799999237060547
core,45.078247604,83.96370212910102,1.7883617367252351,1.5752196410192558,49999.088615,82.38570312910002,50083.131247,27.799999237060547
uncore,45.078637449,5.1294379053981505,0.11371326028397026,0.10851042219331443,3517.540799,5.020733905397934,3522.670242,27.799999237060547
package-0,46.07923523,158.95345371508637,1.8917718473482819,2.953416166730551,94772.776424,155.9941717150902,94933.328259,27.799999237060547
dram,46.079643153,23.401585740678897,0.07679415923993327,0.5143740313938938,14094.952808,22.88614474067934,14118.795032,27.799999237060547
core,46.080035743,85.2888941291049,1.776586666516848,1.3227326203853098,49999.088615,83.96370212910102,50084.456439,27.799999237060547
uncore,46.080428078,5.244549905398104,0.11373745085884417,0.11489818285859314,3517.540799,5.1294379053981505,3522.785354,27.799999237060547
package-0,47.081339061,161.9472807150848,1.8812069051304092,2.987000051981707,94772.776424,158.95345371508637,94936.322086,27.799999237060547
dram,47.081848603,23.916904740678987,0.07672756975259476,0.5140650705407463,14094.952808,23.401585740678897,14119.310351,27.799999237060547
core,47.082319568,86.64606812910193,1.765984317296092,1.354376077294336,49999.088615,85.2888941291049,50085.813613,27.799999237060547
uncore,47.082788478,5.362712905398199,0.11382494022193011,0.11792057419065322,3517.540799,5.244549905398104,3522.903517,27.799999237060547
package-0,48.08342888,165.1738967150847,1.8759091216459074,3.218354451571124,94772.776424,161.9472807150848,94939.548702,27.799999237060547
dram,48.083845298,24.432405740678846,0.07666536525180356,0.5140541748175111,14094.952808,23.916904740678987,14119.825852,27.799999237060547
core,48.084491873,88.24011912910197,1.7607425676020139,1.590445054214106,49999.088615,86.64606812910193,50087.407664,27.799999237060547
uncore,48.084955322,5.474773905398012,0.11378139824606301,0.11180814462743503,3517.540799,5.362712905398199,3523.015578,27.799999237060547
package-0,49.08543539,168.4398797150895,1.8716347239059343,3.257980914159316,94772.776424,165.1738967150847,94942.814685,27.799999237060547
dram,49.085800134,24.94754174067883,0.07659901689722493,0.5137578970976493,14094.952808,24.432405740678846,14120.340988,27.799999237060547
core,49.086156888,89.87646712910197,1.7565792353475596,1.6327713069438337,49999.088615,88.24011912910197,50089.044012,27.799999237060547
uncore,49.086510934,5.587260905397885,0.11374847860828266,0.1122412058772326,3517.540799,5.474773905398012,3523.128065,27.799999237060547
package-0,50.086979884,171.7721457150871,1.8688943049645992,3.326937514862675,94772.776424,168.4398797150895,94946.146951,27.799999237060547
dram,50.087286713,25.464995740679555,0.07658751796083063,0.5166177974281727,14094.952808,24.94754174067883,14120.858442,27.799999237060547
core,50.087581788,91.5774521291051,1.7538939165455925,1.6982871758074534,49999.088615,89.87646712910197,50090.744997,27.799999237060547
uncore,50.087875905,5.699382905397885,0.1137108903503102,0.11194097380352565,3517.540799,5.587260905397885,3523.240187,27.799999237060547
package-0,51.08847853,175.1931577150787,1.8680089773421702,3.41632408370874,94772.776424,171.7721457150871,94949.567963,27.799999237060547
dram,51.088894248,25.98068074067804,0.07654341718788571,0.5149997649643598,14094.952808,25.464995740679555,14121.374127,27.799999237060547
core,51.0891558,93.36394612910505,1.7529932032991216,1.783952898420453,49999.088615,91.5774521291051,50092.531491,27.799999237060547
uncore,51.0895417,5.814188905397929,0.11372765876365486,0.11463861300302959,3517.540799,5.699382905397885,3523.354993,27.799999237060547
package-0,52.090278869,178.38254171509078,1.8626924555526367,3.1836877403268273,94772.776424,175.1931577150787,94952.757347,27.799999237060547
dram,52.090770696,26.495754740678862,0.0764865136499302,0.5141239027560323,14094.952808,25.98068074067804,14121.889201,27.799999237060547
core,52.09122692,94.91893512910161,1.747672983499359,1.5523162375836783,49999.088615,93.36394612910505,50094.08648,27.799999237060547
uncore,52.091680462,5.928080905397779,0.11372562640715886,0.11369422025223663,3517.540799,5.814188905397929,3523.468885,27.799999237060547
package-0,53.092185267,181.78499871508,1.861561633792639,3.39424226691611,94772.776424,178.38254171509078,94956.159804,27.799999237060547
dram,53.092514676,27.012355740678217,0.07645629181941838,0.515234450685045,14094.952808,26.495754740678862,14122.405802,27.799999237060547
core,53.093106006,96.69120812910393,1.7466312560040098,1.7684365924427456,49999.088615,94.91893512910161,50095.858753,27.799999237060547
uncore,53.093352137,6.042337905397959,0.11372961527670743,0.11400920447366282,3517.540799,5.928080905397779,3523.583142,27.799999237060547
package-0,54.093893029,185.13002171508168,1.8594399862479032,3.339168877821548,94772.776424,181.78499871508,94959.504827,27.799999237060547
dram,54.094271616,27.527856740678075,0.07641120169234206,0.5145699754100999,14094.952808,27.012355740678217,14122.921303,27.799999237060547
core,54.094638561,98.40354512910113,1.7445354333774317,1.7094382878115737,49999.088615,96.69120812910393,50097.57109,27.799999237060547
uncore,54.095008966,6.154825905398171,0.11370171059452684,0.11229489507886799,3517.540799,6.042337905397959,3523.69563,27.799999237060547
