zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,14.023676165,30.96865912910567,2.138089309869683,1.890289484426583,48385.659457,29.07553612910402,48416.707046,27.799999237060547
uncore,14.024028413,1.5812279053982239,0.11268560329430824,0.11572762817809736,3418.256752,1.4653229053981123,3419.837985,27.799999237060547
package-0,15.024453712,55.80363271508729,2.2281354566339306,3.4778004981355846,91728.49845,52.31902271508777,91785.900464,27.799999237060547
dram,15.024703795,7.3827667406799105,0.08009361316419905,0.515287076921233,13640.796073,6.866410740679823,13648.619478,27.799999237060547
core,15.024934845,32.82070512910564,2.1137229482139808,1.8486412487030048,48385.659457,30.96865912910567,48418.559092,27.799999237060547
uncore,15.025156921,1.6927999053980203,0.11259269537718611,0.1113644941020882,3418.256752,1.5812279053982239,3419.949557,27.799999237060547
package-0,16.025689162,59.03879271508383,2.1913050726333516,3.2314923836729736,91728.49845,55.80363271508729,91789.135624,27.799999237060547
dram,16.025973623,7.899244740679462,0.0797885483768781,0.5159424104890176,13640.796073,7.3827667406799105,13649.135956,27.799999237060547
core,16.026224368,34.41677012910355,2.0765050994636565,1.594053089751356,48385.659457,32.82070512910564,48420.155157,27.799999237060547
uncore,16.0264494,1.8142599053983177,0.11313235284684346,0.12130247172006647,3418.256752,1.6927999053980203,3420.071017,27.799999237060547
package-0,17.027055463,62.440578715086005,2.168589354995196,3.397842209931679,91728.49845,59.03879271508383,91792.53741,27.799999237060547
dram,17.027466591,8.417370740678491,0.07961572130968864,0.5175749095479896,13640.796073,7.899244740679462,13649.654082,27.799999237060547
core,17.027866483,36.18519812909931,2.0537857780877626,1.7661770998171167,48385.659457,34.41677012910355,48421.923585,27.799999237060547
uncore,17.028270188,1.9301659053983131,0.11328225305311436,0.11575370894005937,3418.256752,1.8142599053983177,3420.186923,27.799999237060547
package-0,18.028907861,65.82020871508182,2.147046270254461,3.372804681807424,91728.49845,62.440578715086005,91795.91704,27.799999237060547
dram,18.029318384,8.933909740678684,0.07935715258032816,0.5154305045900776,13640.796073,8.417370740678491,13650.170621,27.799999237060547
core,18.029718945,37.93183712910382,2.032312889466898,1.743348447863257,48385.659457,36.18519812909931,48423.670224,27.799999237060547
uncore,18.029963269,2.0426529053981866,0.113222167632652,0.11227324089320356,3418.256752,1.9301659053983131,3420.29941,27.799999237060547
package-0,19.03036813,69.36109271508364,2.136284679742797,3.534800884958158,91728.49845,65.82020871508182,91799.457924,27.799999237060547
dram,19.030593391,9.452646740679013,0.07924684510745128,0.5178182459328,13640.796073,8.933909740678684,13650.689358,27.799999237060547
core,19.031275803,39.83533612910383,2.021365834486593,1.9003210974112603,48385.659457,37.93183712910382,48425.573723,27.799999237060547
uncore,19.031467066,2.1612439053981105,0.11349036967215453,0.1183899970306849,3418.256752,2.0426529053981866,3420.418001,27.799999237060547
package-0,20.031870205,72.77453671507435,2.120262486370213,3.408245281930398,91728.49845,69.36109271508364,91802.871368,27.799999237060547
dram,20.032089376,9.969795740680167,0.07907180683300097,0.5163620923370584,13640.796073,9.452646740679013,13651.206507,27.799999237060547
core,20.032283823,41.61175912909953,2.005183869288678,1.773702932311695,48385.659457,39.83533612910383,48427.350146,27.799999237060547
uncore,20.032474626,2.2786139053980476,0.11367156566318404,0.11718683017509944,3418.256752,2.1612439053981105,3420.535371,27.799999237060547
package-0,21.033187739,75.89427971507727,2.091870532270989,3.116815836173557,91728.49845,72.77453671507435,91805.991111,27.799999237060547
dram,21.033649085,10.48602974067897,0.07887954889507875,0.5158199490540332,13640.796073,9.969795740680167,13651.722741,27.799999237060547
core,21.033965947,43.09075912909889,1.9764401993117708,1.4773301784564263,48385.659457,41.61175912909953,48428.829146,27.799999237060547
uncore,21.034374223,2.401172905397958,0.114084325327908,0.12241564234425352,3418.256752,2.2786139053980476,3420.65793,27.799999237060547
package-0,22.035036718,79.26689071507614,2.0773961683399174,3.365274798529864,91728.49845,75.89427971507727,91809.363722,27.799999237060547
dram,22.03542376,11.003240740679287,0.0787294663832856,0.5160003497518226,13640.796073,10.48602974067897,13652.239952,27.799999237060547
core,22.035782433,44.83153912909898,1.9621122423792525,1.7373084657374984,48385.659457,43.09075912909889,48430.569926,27.799999237060547
uncore,22.036133164,2.5140869053982313,0.1140175274346078,0.1126875600468728,3418.256752,2.401172905397958,3420.770844,27.799999237060547
package-0,23.036526159,82.84427371508689,2.0731217315849957,3.5713303701121326,91728.49845,79.26689071507614,91812.941105,27.799999237060547
dram,23.036734233,11.519291740679803,0.07854942934725684,0.5151532795148499,13640.796073,11.003240740679287,13652.756003,27.799999237060547
core,23.036917369,46.77269612910009,1.9577576081570784,1.9379527742795637,48385.659457,44.83153912909898,48432.511083,27.799999237060547
uncore,23.037096346,2.6316409053981586,0.1141595748761828,0.11735673575638936,3418.256752,2.5140869053982313,3420.888398,27.799999237060547
package-0,24.037480528,86.38900371508105,2.0679462935073243,3.5421385825230853,91728.49845,82.84427371508689,91816.485835,27.799999237060547
dram,24.037691749,12.036318740679674,0.07843934609826475,0.5167623729148827,13640.796073,11.519291740679803,13653.27303,27.799999237060547
core,24.038374814,48.67820812910491,1.9523390740339588,1.9036804865039731,48385.659457,46.77269612910009,48434.416595,27.799999237060547
uncore,24.038555956,2.75462590539813,0.1145188871510174,0.1228604728051237,3418.256752,2.6316409053981586,3421.011383,27.799999237060547
package-0,25.039203638,89.89888271508578,2.061699213688912,3.5040556114049677,91728.49845,86.38900371508105,91819.995714,27.799999237060547
dram,25.03956736,12.552125740679442,0.07827605813392013,0.5149321819670638,13640.796073,12.036318740679674,13653.788837,27.799999237060547
core,25.039923888,50.553509129104945,1.9460954222685545,1.8722491289759793,48385.659457,48.67820812910491,48436.291896,27.799999237060547
uncore,25.040278232,2.868578905398168,0.11448580965200156,0.11376423360601365,3418.256752,2.75462590539813,3421.125336,27.799999237060547
package-0,26.041062806,93.07343471508254,2.043026175698345,3.1682624566552073,91728.49845,89.89888271508578,91823.170266,27.799999237060547
dram,26.041474726,13.068359740680064,0.0781375414116604,0.5151580524766186,13640.796073,12.552125740679442,13654.305071,27.799999237060547
core,26.041851605,52.09220112909957,1.9273894916238277,1.5358370034013746,48385.659457,50.553509129104945,48437.830588,27.799999237060547
uncore,26.042199745,2.985093905398331,0.11455273689970004,0.11629774681978398,3418.256752,2.868578905398168,3421.241851,27.799999237060547
package-0,27.042642907,96.25482271507978,2.0260004989608618,3.175479960424597,91728.49845,93.07343471508254,91826.351654,27.799999237060547
dram,27.042889682,13.583678740680154,0.07797703750715623,0.514323463905997,13640.796073,13.068359740680064,13654.82039,27.799999237060547
core,27.043109243,53.644260129101035,1.910569879123865,1.5493143093567578,48385.659457,52.09220112909957,48439.382647,27.799999237060547
uncore,27.043325376,3.0952019053981856,0.1143781313969603,0.10991135872144639,3418.256752,2.985093905398331,3421.351959,27.799999237060547
package-0,28.043756556,99.4219297150809,2.0097600120982353,3.164113722980545,91728.49845,96.25482271507978,91829.518761,27.799999237060547
dram,28.044002979,14.099607740679387,0.07786099616420572,0.5155125634210813,13640.796073,13.583678740680154,13655.336319,27.799999237060547
core,28.044222397,55.16836512910509,1.8939977824092868,1.522380576866956,48385.659457,53.644260129101035,48440.906752,27.799999237060547
uncore,28.044437348,3.2200179053981954,0.11474295007481312,0.1246697831200322,3418.256752,3.0952019053981856,3421.476775,27.799999237060547
package-0,29.045227668,102.63804671508449,1.9962998498866653,3.212033677137444,91728.49845,99.4219297150809,91832.734878,27.799999237060547
dram,29.045562972,14.615596740678923,0.07775117187404468,0.5153667382783542,13640.796073,14.099607740679387,13655.852308,27.799999237060547
core,29.046340829,56.74935512910002,1.8805121222918113,1.5788452824277905,48385.659457,55.16836512910509,48442.487742,27.799999237060547
uncore,29.046737271,3.337937905397881,0.11484433817076854,0.11775608855722716,3418.256752,3.2200179053981954,3421.594695,27.799999237060547
package-0,30.047335386,105.98599971508854,1.988028529974916,3.33971950198059,91728.49845,102.63804671508449,91836.082831,27.799999237060547
dram,30.047735309,15.133601740678825,0.07770185231469073,0.5166096350330103,13640.796073,14.615596740678923,13656.370313,27.799999237060547
core,30.048124486,58.45711412910446,1.8720921773255377,1.704010127119744,48385.659457,56.74935512910002,48444.195501,27.799999237060547
uncore,30.048507236,3.4560409053981274,0.11494197187186742,0.1178439263954107,3418.256752,3.337937905397881,3421.712798,27.799999237060547
package-0,31.049126761,109.38998271508505,1.9821372558491157,3.397428594920613,91728.49845,105.98599971508854,91839.486814,27.799999237060547
dram,31.049448142,15.650872740679445,0.07763810109143732,0.5162215942163368,13640.796073,15.133601740678825,13656.887584,27.799999237060547
core,31.049662017,60.224383129100765,1.8661549763000465,1.7640570749719495,48385.659457,58.45711412910446,48445.96277,27.799999237060547
uncore,31.049887464,3.574447905398061,0.11504443238310134,0.11818985103814446,3418.256752,3.4560409053981274,3421.831205,27.799999237060547
package-0,32.050305036,112.63918071507548,1.9718348455495616,3.2450905243513466,91728.49845,109.38998271508505,91842.736012,27.799999237060547
dram,32.050538786,16.1651537406792,0.0774923129200985,0.513664896726205,13640.796073,15.650872740679445,13657.401865,27.799999237060547
core,32.050742927,61.83784312910125,1.8558170618429042,1.611279082667742,48385.659457,60.224383129100765,48447.57623,27.799999237060547
uncore,32.050943722,3.6932229053979753,0.11515358622533005,0.11861043778898771,3418.256752,3.574447905398061,3421.94998,27.799999237060547
package-0,33.051522966,115.89924271507668,1.9625108167460386,3.2570863253873332,91728.49845,112.63918071507548,91845.996074,27.799999237060547
dram,33.051881571,16.680533740679934,0.07739231611306208,0.5149879809111579,13640.796073,16.1651537406792,13657.917245,27.799999237060547
core,33.052110435,63.45514812910101,1.8462356313677262,1.6155191610334947,48385.659457,61.83784312910125,48449.193535,27.799999237060547
uncore,33.05230784,3.8130339053980022,0.11528829683817131,0.11967333328623223,3418.256752,3.6932229053979753,3422.069791,27.799999237060547
package-0,34.053084536,119.1171307150759,1.9524502098346475,3.2128219701997462,91728.49845,115.89924271507668,91849.213962,27.799999237060547
dram,34.053490279,17.197011740679486,0.07732367926987715,0.5156602672893171,13640.796073,16.680533740679934,13658.433723,27.799999237060547
core,34.054254465,65.03912812910409,1.8362139451288915,1.5814928269557735,48385.659457,63.45514812910101,48450.777515,27.799999237060547
uncore,34.054746379,3.934615905398219,0.11546558625801072,0.12138847891175253,3418.256752,3.8130339053980022,3422.191373,27.799999237060547
package-0,35.055234689,122.27019871507552,1.9410421556453354,3.144664212610812,91728.49845,119.1171307150759,91852.36703,27.799999237060547
dram,35.055448101,17.71409974068,0.07726563861070856,0.5155765572072544,13640.796073,17.197011740679486,13658.950811,27.799999237060547
core,35.055632446,66.56018212910118,1.8249304347154376,1.5175057989093608,48385.659457,65.03912812910409,48452.298569,27.799999237060547
uncore,35.055822117,4.045393905397974,0.1153221459894815,0.1105208824048548,3418.256752,3.934615905398219,3422.302151,27.799999237060547
package-0,36.056251353,125.65831271507675,1.9369054161310004,3.385192333720494,91728.49845,122.27019871507552,91855.755144,27.799999237060547
dram,36.056498737,18.231859740678814,0.07724683527413267,0.5174025331195369,13640.796073,17.71409974068,13659.468571,27.799999237060547
core,36.056718155,68.3106041291058,1.8206990708073194,1.7485623163434298,48385.659457,66.56018212910118,48454.048991,27.799999237060547
uncore,36.056933731,4.163923905398166,0.11540554619464297,0.11839831958042303,3418.256752,4.045393905397974,3422.420681,27.799999237060547
package-0,37.057388646,128.96494471508385,1.9307853207991565,3.303382660200395,91728.49845,125.65831271507675,91859.061776,27.799999237060547
dram,37.05764174,18.75016874067977,0.07724268327557815,0.5178701930345764,13640.796073,18.231859740678814,13659.98688,27.799999237060547
core,37.057895078,69.98589312910468,1.8146645126128593,1.6733603518510165,48385.659457,68.3106041291058,48455.72428,27.799999237060547
uncore,37.058117925,4.272444905398276,0.11521408049490055,0.10839067404810403,3418.256752,4.163923905398166,3422.529202,27.799999237060547
package-0,38.058699215,132.2242137150858,1.923738714471254,3.2558632127046483,91728.49845,128.96494471508385,91862.321045,27.799999237060547
dram,38.059124599,19.26634174067975,0.0771820353595496,0.5156952295790695,13640.796073,18.75016874067977,13660.503053,27.799999237060547
core,38.059537484,71.61162112910375,1.8076430492310491,1.623781764135404,48385.659457,69.98589312910468,48457.350008,27.799999237060547
uncore,38.059967537,4.389753905398026,0.11526346591219548,0.11716364546225856,3418.256752,4.272444905398276,3422.646511,27.799999237060547
package-0,39.06066353,135.48647271508133,1.9170592747822155,3.2550412665565958,91728.49845,132.2242137150858,91865.583304,27.799999237060547
dram,39.06104264,19.782453740679088,0.07711251636856742,0.5148846642154914,13640.796073,19.26634174067975,13661.019165,27.799999237060547
core,39.061772072,73.23875312910519,1.800979710008649,1.6238473720552373,48385.659457,71.61162112910375,48458.97714,27.799999237060547
uncore,39.062240482,4.504987905397899,0.11525487460550993,0.11500079303790103,3418.256752,4.389753905398026,3422.761745,27.799999237060547
package-0,40.06268747,138.67823771507727,1.9089369391218975,3.1837362262307707,91728.49845,135.48647271508133,91868.775069,27.799999237060547
dram,40.062933613,20.29636874067863,0.07698906424753493,0.5125028230063065,13640.796073,19.782453740679088,13661.53308,27.799999237060547
core,40.06315296,74.79752612910221,1.7929340692508267,1.5552978099638277,48385.659457,73.23875312910519,48460.535913,27.799999237060547
uncore,40.063367179,4.619855905398014,0.11523700452049193,0.11461274793354334,3418.256752,4.504987905397899,3422.876613,27.799999237060547
package-0,41.063798621,141.93225771508486,1.902816617121344,3.250944836244412,91728.49845,138.67823771507727,91872.029089,27.799999237060547
dram,41.06404662,20.812053740678934,0.07692799912731763,0.5152717470142578,13640.796073,20.29636874067863,13662.048765,27.799999237060547
core,41.064266028,76.41892112910415,1.786853817318515,1.6195675501919868,48385.659457,74.79752612910221,48462.157308,27.799999237060547
uncore,41.064481688,4.734601905398209,0.1152199894228736,0.11461133227269099,3418.256752,4.619855905398014,3422.991359,27.799999237060547
package-0,42.065147559,145.48022171508245,1.9039664033178425,3.5439990004898254,91728.49845,141.93225771508486,91875.577053,27.799999237060547
dram,42.065547352,21.328226740678915,0.07688009085455505,0.5156543817922312,13640.796073,20.812053740678934,13662.564938,27.799999237060547
core,42.065832681,78.32577712910557,1.7878443622446074,1.9044943800355199,48385.659457,76.41892112910415,48464.064164,27.799999237060547
uncore,42.06620714,4.857037905398316,0.11538629679306338,0.12227938888403658,3418.256752,4.734601905398209,3423.113795,27.799999237060547
package-0,43.066889655,148.85564071508605,1.9010140610029318,3.369088359036664,91728.49845,145.48022171508245,91878.952472,27.799999237060547
dram,43.067290186,21.844765740679108,0.07683666745684192,0.5155242155354942,13640.796073,21.328226740678915,13663.081477,27.799999237060547
core,43.06767532,80.05856012910505,1.784724395490159,1.7296952395752083,48385.659457,78.32577712910557,48465.796947,27.799999237060547
uncore,43.068061445,4.979168905397943,0.11553639471265806,0.12191150654339011,3418.256752,4.857037905398316,3423.235926,27.799999237060547
package-0,44.068482163,152.2433887150798,1.8984754569606845,3.381379929114183,91728.49845,148.85564071508605,91882.34022,27.799999237060547
dram,44.068733892,22.36124374067866,0.07679379615119841,0.5154602464422229,13640.796073,21.844765740679108,13663.597955,27.799999237060547
core,44.069383625,81.81130212910199,1.7821990479102015,1.7496136940944071,48385.659457,80.05856012910505,48467.549689,27.799999237060547
uncore,44.069587915,5.097271905398189,0.11558825647019472,0.11789012208671923,3418.256752,4.979168905397943,3423.354029,27.799999237060547
package-0,45.070084646,155.48544571507563,1.8928338590042333,3.236984991059609,91728.49845,152.2433887150798,91885.582277,27.799999237060547
dram,45.070369191,22.876440740679286,0.07672688866332034,0.514387353627574,13640.796073,22.36124374067866,13664.113152,27.799999237060547
core,45.070623497,83.41792712910234,1.7765528367072791,1.6041139631131585,48385.659457,81.81130212910199,48469.156314,27.799999237060547
uncore,45.070873087,5.214092905398262,0.11560992284676617,0.11663551583013256,3418.256752,5.097271905398189,3423.47085,27.799999237060547
package-0,46.071647172,158.4586437150826,1.8816086286788842,2.9689473002526787,91728.49845,155.48544571507563,91888.555475,27.799999237060547
dram,46.072114278,23.39072174067904,0.07664402140915805,0.5135586956887865,13640.796073,22.876440740679286,13664.627433,27.799999237060547
core,46.072567924,84.75697412910364,1.765347799389195,1.3370714855137156,48385.659457,83.41792712910234,48470.495361,27.799999237060547
uncore,46.073019,5.327067905398268,0.11554739440395115,0.11280554729170005,3418.256752,5.214092905398262,3423.583825,27.799999237060547
package-0,47.073638252,161.41578871507562,1.8704796011164408,2.950424865450266,91728.49845,158.4586437150826,91891.51262,27.799999237060547
dram,47.074085474,23.90542974067965,0.07656771912376437,0.5134623853691753,13640.796073,23.39072174067904,13665.142141,27.799999237060547
core,47.074404394,86.0803951291046,1.7542662183882953,1.3207006325451962,48385.659457,84.75697412910364,48471.818782,27.799999237060547
uncore,47.074869757,5.442363905398212,0.1155354848615254,0.11506013342556197,3418.256752,5.327067905398268,3423.699121,27.799999237060547
package-0,48.07544571,164.6480197150774,1.8655419461801028,3.2253315247745453,91728.49845,161.41578871507562,91894.744851,27.799999237060547
dram,48.0758186,24.419771740680048,0.07648780195766758,0.5131694177117023,13640.796073,23.90542974067965,13665.656483,27.799999237060547
core,48.076185824,87.67469112910027,1.7492838587311192,1.5911655720755489,48385.659457,86.0803951291046,48473.413078,27.799999237060547
uncore,48.076551925,5.5578419053979236,0.11552804028453291,0.1152505166801388,3418.256752,5.442363905398212,3423.814599,27.799999237060547
package-0,49.076965506,168.0119637150744,1.8635090717587899,3.3581536898011235,91728.49845,164.6480197150774,91898.108795,27.799999237060547
dram,49.077190091,24.93215974067924,0.07637423059890935,0.5114803688262566,13640.796073,24.419771740680048,13666.168871,27.799999237060547
core,49.077867337,89.40716912910563,1.7473307673744873,1.7295807331561655,48385.659457,87.67469112910027,48475.145556,27.799999237060547
uncore,49.078065579,5.675455905398154,0.11556507132320222,0.1174146855554955,3418.256752,5.5578419053979236,3423.932213,27.799999237060547
package-0,50.078465274,171.47643271508758,1.8635742641384077,3.4592014401072966,91728.49845,168.0119637150744,91901.573264,27.799999237060547
dram,50.078686743,25.447661740679436,0.07632878969422585,0.5147189887505679,13640.796073,24.93215974067924,13666.684373,27.799999237060547
core,50.078882051,91.22369312910001,1.747139049810619,1.813746713014664,48385.659457,89.40716912910563,48476.96208,27.799999237060547
uncore,50.079073268,5.799784905397916,0.1157350256495,0.12413559454296436,3418.256752,5.675455905398154,3424.056542,27.799999237060547
package-0,51.079809361,174.95512171508352,1.8639343834737472,3.4748289580405123,91728.49845,171.47643271508758,91905.051953,27.799999237060547
dram,51.080191995,25.963285740679098,0.07629037476739087,0.5151099181156085,13640.796073,25.447661740679436,13667.199997,27.799999237060547
core,51.080562693,93.06035812910255,1.7473592288383282,1.8343966684614732,48385.659457,91.22369312910001,48478.798745,27.799999237060547
uncore,51.080941943,5.925394905397967,0.11592403483859844,0.1254500287481596,3418.256752,5.799784905397916,3424.182152,27.799999237060547
package-0,52.081659876,178.1226557150764,1.858269015663138,3.1613873824300986,91728.49845,174.95512171508352,91908.219487,27.799999237060547
dram,52.081991363,26.478542740680027,0.0762408249350971,0.5142089434408781,13640.796073,25.963285740679098,13667.715254,27.799999237060547
core,52.082412395,94.59264212910335,1.7417069515205426,1.529484590421463,48385.659457,93.06035812910255,48480.331029,27.799999237060547
uncore,52.082833483,6.038797905398257,0.1158701418617195,0.11319445197992323,3418.256752,5.925394905397967,3424.295555,27.799999237060547
package-0,53.083238395,181.51052571508234,1.8569670883487734,3.381242531824478,91728.49845,178.1226557150764,91911.607357,27.799999237060547
dram,53.08344513,26.99361774067937,0.0761895402804954,0.5140100094725293,13640.796073,26.478542740680027,13668.230329,27.799999237060547
core,53.083627301,96.3568581290993,1.740636628493228,1.7609719249373907,48385.659457,94.59264212910335,48482.095245,27.799999237060547
uncore,53.083806988,6.150552905398159,0.11578719771682325,0.11154735709684717,3418.256752,6.038797905398257,3424.40731,27.799999237060547
package-0,54.084233059,184.95997971508376,1.856905948498922,3.4469705431597237,91728.49845,181.51052571508234,91915.056811,27.799999237060547
dram,54.084484863,27.507959740679766,0.07613467757792636,0.5140831880019701,13640.796073,26.99361774067937,13668.744671,27.799999237060547
core,54.085149027,98.17039112909976,1.7405461882980395,1.8117955425326098,48385.659457,96.3568581290993,48483.908778,27.799999237060547
uncore,54.08537057,6.267678905398258,0.11580844417614948,0.11700745245200068,3418.256752,6.150552905398159,3424.524436,27.799999237060547
