zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,11.018917779,1.1716839053979002,0.1062685390048211,0.11804467366434286,1869.212377,1.0533979053977747,1870.384066,27.799999237060547
package-0,12.019337355,46.18378371507758,2.383016997360518,3.4719700569674563,43355.461336,42.70613171508346,43403.243501,27.799999237060547
dram,12.019569327,5.840778740678145,0.08199276665012989,0.5168371929554605,6536.211782,5.32308074067849,6542.493199,27.799999237060547
core,12.019775577,28.168617129103094,2.2741680335757555,1.8469327982996027,22394.909893,26.318707129102275,22423.15744,27.799999237060547
uncore,12.019978012,1.2804489053978487,0.10645567295855034,0.10858642256483732,1869.212377,1.1716839053979002,1870.492831,27.799999237060547
package-0,13.020411159,49.75842071508275,2.351897773026521,3.571381379755131,43355.461336,46.18378371507758,43406.818138,27.799999237060547
dram,13.020646884,6.3600647406787925,0.08169337860483805,0.5189012549951966,6536.211782,5.840778740678145,6543.012485,27.799999237060547
core,13.02084293,30.119662129104707,2.243314660328584,1.9489206547947298,22394.909893,28.168617129103094,22425.108485,27.799999237060547
uncore,13.021034481,1.3853069053977707,0.10631803976935641,0.10473785000386539,1869.212377,1.2804489053978487,1870.597689,27.799999237060547
package-0,14.021733277,53.29631471508371,2.322553253661196,3.533789244947676,43355.461336,49.75842071508275,43410.356032,27.799999237060547
dram,14.022096101,6.8792287406781565,0.08142158366978547,0.518613327634067,6536.211782,6.3600647406787925,6543.531649,27.799999237060547
core,14.022767285,32.035245129102854,2.214309486015615,1.9131517091960435,22394.909893,30.119662129104707,22427.024068,27.799999237060547
uncore,14.023093955,1.4923619053977164,0.10635543465319584,0.10691396479145611,1869.212377,1.3853069053977707,1870.704744,27.799999237060547
package-0,15.023782123,56.85447171508319,2.29827379978438,3.550150060901543,43355.461336,53.29631471508371,43413.914189,27.799999237060547
dram,15.024161792,7.397659740678575,0.08111102903104384,0.5171601763561633,6536.211782,6.8792287406781565,6544.05008,27.799999237060547
core,15.024529965,33.956139129105445,2.1894104519949606,1.9169525326634376,22394.909893,32.035245129102854,22428.944962,27.799999237060547
uncore,15.024894726,1.6047889053977415,0.1067400752081802,0.11219472804716459,1869.212377,1.4923619053977164,1870.817171,27.799999237060547
package-0,16.025338243,60.21566971508189,2.26482412486659,3.35530982432803,43355.461336,56.85447171508319,43417.275387,27.799999237060547
dram,16.025590305,7.914198740678769,0.08073260301754004,0.5156048431751121,6536.211782,7.397659740678575,6544.566619,27.799999237060547
core,16.025798316,35.69356112910378,2.1562248833748057,1.734479183559862,22394.909893,33.956139129105445,22430.682384,27.799999237060547
uncore,16.026000064,1.7111119053977164,0.1066980458323437,0.1061399151479072,1869.212377,1.6047889053977415,1870.923494,27.799999237060547
package-0,17.02642262,63.68447171507766,2.2417563669381497,3.4655770429247053,43355.461336,60.21566971508189,43420.744189,27.799999237060547
dram,17.026653812,8.4333017406784,0.08056649810313465,0.5187027049236648,6536.211782,7.914198740678769,6545.085722,27.799999237060547
core,17.026859717,37.52821212910481,2.1327271479822416,1.8326204142485272,22394.909893,35.69356112910378,22432.517035,27.799999237060547
uncore,17.02706162,1.826040905397791,0.10716994438827221,0.11479613507551695,1869.212377,1.7111119053977164,1871.038423,27.799999237060547
package-0,18.027664957,67.12757771508375,2.2198230739174214,3.439858056181431,43355.461336,63.68447171507766,43424.187295,27.799999237060547
dram,18.0280891,8.951122740678768,0.08034743368904074,0.5174124012610104,6536.211782,8.4333017406784,6545.603543,27.799999237060547
core,18.028488288,39.34375912910314,2.1107782167088267,1.8135180906474586,22394.909893,37.52821212910481,22434.332582,27.799999237060547
uncore,18.028887583,1.93449990539783,0.10723046978658764,0.1083321002386172,1869.212377,1.826040905397791,1871.146882,27.799999237060547
package-0,19.029482139,70.82068371508255,2.2131878013122384,3.685674516285167,43355.461336,67.12757771508375,43427.880401,27.799999237060547
dram,19.029852878,9.471140740678932,0.08024660236233927,0.5188974772253672,6536.211782,8.951122740678768,6546.123561,27.799999237060547
core,19.030208906,41.40655912910284,2.1040478692072293,2.058916865770478,22394.909893,39.34375912910314,22436.395382,27.799999237060547
uncore,19.030564273,2.0443629053977346,0.10735422903495508,0.1096534089916158,1869.212377,1.93449990539783,1871.256745,27.799999237060547
package-0,20.030984957,74.34392871507923,2.198778406184328,3.5172611553065494,43355.461336,70.82068371508255,43431.403646,27.799999237060547
dram,20.031223495,9.987740740678857,0.07999100094583889,0.5156979063690135,6536.211782,9.471140740678932,6546.640161,27.799999237060547
core,20.031902158,43.307067129105285,2.08991273086248,1.8973622176437752,22394.909893,41.40655912910284,22438.29589,27.799999237060547
uncore,20.03210493,2.151966905397772,0.10735402579240502,0.1074224142293991,1869.212377,2.0443629053977346,1871.364349,27.799999237060547
package-0,21.032537825,77.71501371507809,2.1785219101410886,3.365763055186968,43355.461336,74.34392871507923,43434.774731,27.799999237060547
dram,21.03278484,10.50458574067896,0.079773469016995,0.5160225827764053,6536.211782,9.987740740678857,6547.157006,27.799999237060547
core,21.033004205,45.04925012910376,2.069604766288847,1.73944580471422,22394.909893,43.307067129105285,22440.038073,27.799999237060547
uncore,21.033219452,2.2582289053977873,0.1072904636329692,0.10609147357351553,1869.212377,2.151966905397772,1871.470611,27.799999237060547
package-0,22.033920088,81.27152371508025,2.168564185440741,3.5521615413276066,43355.461336,77.71501371507809,43438.331241,27.799999237060547
dram,22.03428667,11.022345740678686,0.0796230190286007,0.5171700912823984,6536.211782,10.50458574067896,6547.674766,27.799999237060547
core,22.034633091,46.973012129102294,2.0594076440428792,1.9212348478886003,22394.909893,45.04925012910376,22441.961835,27.799999237060547
uncore,22.034970366,2.371265905397864,0.107541357808128,0.11288366288634548,1869.212377,2.2582289053977873,1871.583648,27.799999237060547
package-0,23.035646559,85.26931571508219,2.1785546234142235,3.990328017295628,43355.461336,81.27152371508025,43442.329033,27.799999237060547
dram,23.035988498,11.539860740678234,0.07946471001645294,0.5164895262210836,6536.211782,11.022345740678686,6548.192281,27.799999237060547
core,23.036318737,49.34123112910225,2.0693495349553075,2.364004773302426,22394.909893,46.973012129102294,22444.330054,27.799999237060547
uncore,23.036583013,2.48198390539777,0.10766763187474623,0.11051728690858764,1869.212377,2.371265905397864,1871.694366,27.799999237060547
package-0,24.036981253,89.17183271507717,2.1837983311739357,3.896952433066489,43355.461336,85.26931571508219,43446.23155,27.799999237060547
dram,24.037200264,12.056888740678444,0.07930617218353375,0.5163050909082636,6536.211782,11.539860740678234,6548.709309,27.799999237060547
core,24.037393174,51.616433129102965,2.074621305567724,2.271891852512213,22394.909893,49.34123112910225,22446.605256,27.799999237060547
uncore,24.037611172,2.5924569053977264,0.10777460647058858,0.11030752098678007,1869.212377,2.48198390539777,1871.804839,27.799999237060547
package-0,25.038013363,92.84314971507744,2.1794493110521707,3.6681992283388656,43355.461336,89.17183271507717,43449.902867,27.799999237060547
dram,25.038236622,12.57379374067885,0.07916376010358783,0.5165667533302807,6536.211782,12.056888740678444,6549.226214,27.799999237060547
core,25.038921415,53.6658661291031,2.0704888816218086,2.047300522631214,22394.909893,51.616433129102965,22448.654689,27.799999237060547
uncore,25.039112182,2.6976199053979015,0.10766267961312928,0.10504734781500019,1869.212377,2.5924569053977264,1871.910002,27.799999237060547
package-0,26.039760538,96.17511071508095,2.1623279665979203,3.326669196867238,43355.461336,92.84314971507744,43453.234828,27.799999237060547
dram,26.040216188,13.09027274067874,0.0790056976071788,0.515651336569743,6536.211782,12.57379374067885,6549.742693,27.799999237060547
core,26.04063522,55.35513212910433,2.052800290305756,1.6865993092549338,22394.909893,53.6658661291031,22450.343955,27.799999237060547
uncore,26.041053137,2.814257905397868,0.10799791769595692,0.11645083724316199,1869.212377,2.6976199053979015,1872.02664,27.799999237060547
package-0,27.04182325,99.44591571508106,2.1441414166114043,3.263083898183875,43355.461336,96.17511071508095,43456.505633,27.799999237060547
dram,27.042256269,13.608886740678356,0.07892830459672373,0.5172858946379391,6536.211782,13.09027274067874,6550.261307,27.799999237060547
core,27.042679177,56.99807212910223,2.0346682182852116,1.6394523136436718,22394.909893,55.35513212910433,22451.986895,27.799999237060547
uncore,27.043104154,2.922900905397897,0.10801057941812023,0.10841185009563784,1869.212377,2.814257905397868,1872.135283,27.799999237060547
package-0,28.043518341,102.75517271508186,2.1286512605898817,3.3023972080547983,43355.461336,99.44591571508106,43459.81489,27.799999237060547
dram,28.043765881,14.125364740678817,0.07878383836829983,0.515337715563742,6536.211782,13.608886740678356,6550.777785,27.799999237060547
core,28.043986946,58.68367512910395,2.0193676534141365,1.6823656059117056,22394.909893,56.99807212910223,22453.672498,27.799999237060547
uncore,28.044203102,3.0280639053978446,0.1078989837694418,0.10495917147285842,1869.212377,2.922900905397897,1872.240446,27.799999237060547
package-0,29.04463704,106.03848871508278,2.1134332512075,3.2801915091758778,43355.461336,102.75517271508186,43463.098206,27.799999237060547
dram,29.044883087,14.641659740678262,0.07865658086897587,0.5158777706199249,6536.211782,14.125364740678817,6551.29408,27.799999237060547
core,29.045102127,60.333146129104584,2.003932882754928,1.6476064498740437,22394.909893,58.68367512910395,22455.321969,27.799999237060547
uncore,29.045367166,3.1448849053979173,0.10819928657375588,0.11668362795169665,1869.212377,3.0280639053978446,1872.357267,27.799999237060547
package-0,30.04609499,109.40853671507982,2.1020893557810014,3.3657505721618177,43355.461336,106.03848871508278,43466.468254,27.799999237060547
dram,30.046482301,15.160213740678484,0.07860923653978324,0.5179264425349552,6536.211782,14.641659740678262,6551.812634,27.799999237060547
core,30.047202428,62.06684512910493,1.9923150859427468,1.7313480218460786,22394.909893,60.333146129104584,22457.055668,27.799999237060547
uncore,30.04744269,3.2624989053979205,0.10850518564326264,0.11745026278745176,1869.212377,3.1448849053979173,1872.474881,27.799999237060547
package-0,31.048210503,112.96467971508143,2.097379885916837,3.5476528795945868,43355.461336,109.40853671507982,43470.024397,27.799999237060547
dram,31.048629031,15.67852274067853,0.07854421160154379,0.5169477799434177,6536.211782,15.160213740678484,6552.330943,27.799999237060547
core,31.049028311,63.99268312910413,1.987584285124763,1.9216971518020802,22394.909893,62.06684512910493,22458.981506,27.799999237060547
uncore,31.049378603,3.3718739053979205,0.1085232944669322,0.10913849376722082,1869.212377,3.2624989053979205,1872.584256,27.799999237060547
package-0,32.050029164,116.22175171508177,2.0836677010364415,3.2506509058730444,43355.461336,112.96467971508143,43473.281469,27.799999237060547
dram,32.05045589,16.19524474067883,0.0784385668983073,0.515648539932726,6536.211782,15.67852274067853,6552.847665,27.799999237060547
core,32.050873441,65.6111481291037,1.9735779323282046,1.6154722954340717,22394.909893,63.99268312910413,22460.599971,27.799999237060547
uncore,32.051294125,3.4918079053977507,0.10887074014619916,0.11971101071360618,1869.212377,3.3718739053979205,1872.70419,27.799999237060547
package-0,33.051749625,119.47497771508249,2.0706618033855415,3.2464370687099944,43355.461336,116.22175171508177,43476.534695,27.799999237060547
dram,33.051997854,16.711173740678973,0.07831411625135398,0.5147830776909679,6536.211782,16.19524474067883,6553.363594,27.799999237060547
core,33.052217135,67.23510612910383,1.9605820749043752,1.6208238860763045,22394.909893,65.6111481291037,22462.223929,27.799999237060547
uncore,33.052433405,3.6006939053977347,0.1088626002940532,0.10867445903070776,1869.212377,3.4918079053977507,1872.813076,27.799999237060547
package-0,34.052874117,122.73455271507889,2.058688390649034,3.2564219522077114,43355.461336,119.47497771508249,43479.79427,27.799999237060547
dram,34.05312208,17.227956740679005,0.0782335423141306,0.5163543938332107,6536.211782,16.711173740678973,6553.880377,27.799999237060547
core,34.053341861,68.86901312910328,1.9486878563884624,1.6320403843417075,22394.909893,67.23510612910383,22463.857836,27.799999237060547
uncore,34.053579368,3.7084819053977625,0.10882510446754212,0.1076594582170454,1869.212377,3.6006939053977347,1872.920864,27.799999237060547
package-0,35.054107853,126.00175571508196,2.047612949254386,3.263875273068976,43355.461336,122.73455271507889,43483.061473,27.799999237060547
dram,35.054472071,17.745655740679,0.07818319563092824,0.5172366476963663,6536.211782,17.227956740679005,6554.398076,27.799999237060547
core,35.055228859,70.49956312910496,1.937375297183085,1.6286287974207794,22394.909893,68.86901312910328,22465.488386,27.799999237060547
uncore,35.055586376,3.827926905397804,0.10912219073816379,0.11929927896088822,1869.212377,3.7084819053977625,1873.040309,27.799999237060547
package-0,36.056248124,129.44785271508198,2.0420190203994046,3.4378097747203498,43355.461336,126.00175571508196,43486.50757,27.799999237060547
dram,36.05664282,18.2650637406782,0.07816944485024935,0.5180392226564443,6536.211782,17.745655740679,6554.917484,27.799999237060547
core,36.057027913,72.30931212910497,1.9316085258040605,1.8058409796686397,22394.909893,70.49956312910496,22467.298135,27.799999237060547
uncore,36.057365658,3.9421849053978675,0.10925604807183441,0.11401064009366248,1869.212377,3.827926905397804,1873.154567,27.799999237060547
package-0,37.057796641,132.88931171508347,2.0366439339363023,3.4353071323950894,43355.461336,129.44785271508198,43489.949029,27.799999237060547
dram,37.058026618,18.78233574067825,0.07810472445214112,0.516311719469903,6536.211782,18.2650637406782,6555.434756,27.799999237060547
core,37.058232061,74.12302812910553,1.926283563401988,1.810597896125258,22394.909893,72.30931212910497,22469.111851,27.799999237060547
uncore,37.058433694,4.051254905397842,0.10924391794108602,0.10887953938372887,1869.212377,3.9421849053978675,1873.263637,27.799999237060547
package-0,38.058838623,136.2133997150774,2.028527769488214,3.321223470777462,43355.461336,132.88931171508347,43493.273117,27.799999237060547
dram,38.059056749,19.298752740678978,0.07802952471286628,0.5160589977777674,6536.211782,18.78233574067825,6555.951173,27.799999237060547
core,38.059249189,75.83036012910367,1.9184766630945926,1.70551387013956,22394.909893,74.12302812910553,22470.819183,27.799999237060547
uncore,38.059440348,4.1508029053977555,0.1089840411021652,0.09943602063819452,1869.212377,4.051254905397842,1873.363185,27.799999237060547
package-0,39.060023615,139.52534171507767,2.020517149982428,3.3091161962101783,43355.461336,136.2133997150774,43496.585059,27.799999237060547
dram,39.060463034,19.81523074067853,0.07795981160265719,0.5161249948273503,6536.211782,19.298752740678978,6556.467651,27.799999237060547
core,39.060868874,77.50094912910487,1.9101295052565215,1.6688187222288187,22394.909893,75.83036012910367,22472.489772,27.799999237060547
uncore,39.06122062,4.272078905397835,0.10929377757904025,0.12114183534608008,1869.212377,4.1508029053977555,1873.484461,27.799999237060547
package-0,40.062020084,142.74737971507756,2.010580341382745,3.2149066192046067,43355.461336,139.52534171507767,43499.807097,27.799999237060547
dram,40.062405407,20.331037740678298,0.07786498465990765,0.5145817576144112,6536.211782,19.81523074067853,6556.983458,27.799999237060547
core,40.063140434,79.09725812910534,1.900300158883855,1.593087390439273,22394.909893,77.50094912910487,22474.086081,27.799999237060547
uncore,40.063488229,4.380110905397929,0.10925493742997218,0.10781307451828995,1869.212377,4.272078905397835,1873.592493,27.799999237060547
package-0,41.063950847,146.0301467150818,2.0025972881668404,3.2749575642859616,43355.461336,142.74737971507756,43503.089864,27.799999237060547
dram,41.064197588,20.84666074067853,0.07776885247000698,0.5142885753831137,6536.211782,20.331037740678298,6557.499081,27.799999237060547
core,41.064416732,80.75106312910344,1.8923451483205818,1.6502723254909875,22394.909893,79.09725812910534,22475.739886,27.799999237060547
uncore,41.064632172,4.49027890539786,0.10926970337133272,0.10993227165807208,1869.212377,4.380110905397929,1873.702661,27.799999237060547
package-0,42.065049003,149.65849471508017,2.003292348394532,3.624851484407076,43355.461336,146.0301467150818,43506.718212,27.799999237060547
dram,42.065292344,21.363932740678578,0.07772839545045374,0.5168558561140009,6536.211782,20.84666074067853,6558.016353,27.799999237060547
core,42.065515571,82.7502641291058,1.893025189476159,1.9969520573033002,22394.909893,80.75106312910344,22477.739087,27.799999237060547
uncore,42.065722152,4.600996905397766,0.10929935046934264,0.1105876691952351,1869.212377,4.49027890539786,1873.813379,27.799999237060547
package-0,43.066466833,153.1124657150828,1.9998914412846245,3.449787333679428,43355.461336,149.65849471508017,43510.172183,27.799999237060547
dram,43.066865373,21.880898740678717,0.07768061085442979,0.5163832588878974,6536.211782,21.363932740678578,6558.533319,27.799999237060547
core,43.067257148,84.57270812910343,1.8895612983054053,1.8200598520694082,22394.909893,82.7502641291058,22479.561531,27.799999237060547
uncore,43.067639638,4.710493905397913,0.10929882347936086,0.10934893564474224,1869.212377,4.600996905397766,1873.922876,27.799999237060547
package-0,44.068414904,156.60977071507995,1.997575661725697,3.489774974035739,43355.461336,153.1124657150828,43513.669488,27.799999237060547
dram,44.068815147,22.399574740678403,0.07766618223431465,0.5174715564793888,6536.211782,21.880898740678717,6559.051995,27.799999237060547
core,44.069217237,86.43989112910555,1.8872411963539992,1.8634846180278073,22394.909893,84.57270812910343,22481.428714,27.799999237060547
uncore,44.069495052,4.819318905397937,0.10928146326319386,0.10860751866437154,1869.212377,4.710493905397913,1874.031701,27.799999237060547
package-0,45.070094251,160.00148571507788,1.9930397919230927,3.3856232364187004,43355.461336,156.60977071507995,43517.061203,27.799999237060547
dram,45.070437616,22.914892740678155,0.07758074328065045,0.5143565191876911,6536.211782,22.399574740678403,6559.567313,27.799999237060547
core,45.071159974,88.20496212910354,1.8827694043506007,1.762025898882378,22394.909893,86.43989112910555,22483.193785,27.799999237060547
uncore,45.071486535,4.929974905397772,0.10930610323281154,0.11046235891366295,1869.212377,4.819318905397937,1874.142357,27.799999237060547
package-0,46.071972917,163.0620247150834,1.9814913146336417,3.0537170067656154,43355.461336,160.00148571507788,43520.121742,27.799999237060547
dram,46.072256008,23.42972374067857,0.0774853295482113,0.5136062695456873,6536.211782,22.914892740678155,6560.082144,27.799999237060547
core,46.072509947,89.63629412910365,1.8712363814803177,1.4284311982099118,22394.909893,88.20496212910354,22484.625117,27.799999237060547
uncore,46.072758949,5.038800905397908,0.10928929227634254,0.108605360538627,1869.212377,4.929974905397772,1874.251183,27.799999237060547
package-0,47.073282538,166.13586971508238,1.9707678837564961,3.070120037100647,43355.461336,163.0620247150834,43523.195587,27.799999237060547
dram,47.073619759,23.94449274067891,0.07740004041962922,0.5141830233701539,6536.211782,23.42972374067857,6560.596913,27.799999237060547
core,47.073887252,91.08239612910535,1.860535673317862,1.4441916496062315,22394.909893,89.63629412910365,22486.071219,27.799999237060547
uncore,47.074140817,5.148602905397853,0.1092954886297458,0.10965284757978117,1869.212377,5.038800905397908,1874.360985,27.799999237060547
package-0,48.074785649,169.43139271508306,1.965094504115427,3.290996957186043,43355.461336,166.13586971508238,43526.49111,27.799999237060547
dram,48.075134298,24.459566740678824,0.07732351185715336,0.5143870775016965,6536.211782,23.94449274067891,6561.111987,27.799999237060547
core,48.075515888,92.74767512910245,1.8548356158187778,1.6629021832741497,22394.909893,91.08239612910535,22487.736498,27.799999237060547
uncore,48.075893421,5.257977905397853,0.10929230475983752,0.10921489076597128,1869.212377,5.148602905397853,1874.47036,27.799999237060547
package-0,49.076589245,172.88585171508356,1.962857119067608,3.4473387483470797,43355.461336,169.43139271508306,43529.945569,27.799999237060547
dram,49.076970272,24.974580740678434,0.07724391325329216,0.5138784837218202,6536.211782,24.459566740678824,6561.627001,27.799999237060547
core,49.077287571,94.57225512910287,1.852595692526803,1.8210870715524965,22394.909893,92.74767512910245,22489.561078,27.799999237060547
uncore,49.077541612,5.367046905397716,0.10928196589822263,0.10885810785104444,1869.212377,5.257977905397853,1874.579429,27.799999237060547
package-0,50.07794986,176.3550817150787,1.9610314029679892,3.4640172157282656,43355.461336,172.88585171508356,43533.414799,27.799999237060547
dram,50.078172864,25.48916674067867,0.0771629142994823,0.513816026758825,6536.211782,24.974580740678434,6562.141587,27.799999237060547
core,50.078855521,96.41423112910257,1.8508075129409298,1.839184097928211,22394.909893,94.57225512910287,22491.403054,27.799999237060547
uncore,50.079046652,5.48105990539783,0.10937160394012088,0.11383642070264124,1869.212377,5.367046905397716,1874.693442,27.799999237060547
package-0,51.079446513,179.91189571508193,1.9609910872259133,3.551407473204896,43355.461336,176.3550817150787,43536.971613,27.799999237060547
dram,51.079664441,26.006620740678486,0.07714111391564127,0.5166679174908906,6536.211782,25.48916674067867,6562.659041,27.799999237060547
core,51.079857555,98.33646712910473,1.8506602717284095,1.919300244976623,22394.909893,96.41423112910257,22493.32529,27.799999237060547
uncore,51.080060774,5.591228905397871,0.10938244467476517,0.10999676157316562,1869.212377,5.48105990539783,1874.803611,27.799999237060547
package-0,52.080748292,183.1633527150804,1.955115393223722,3.248369614934557,43355.461336,179.91189571508193,43540.22307,27.799999237060547
dram,52.081143596,26.522122740678682,0.07708649866968664,0.515085980130433,6536.211782,26.006620740678486,6563.174543,27.799999237060547
core,52.081422207,99.96176812910477,1.8448314501403438,1.6234639243953342,22394.909893,98.33646712910473,22494.950591,27.799999237060547
uncore,52.081857286,5.698710905397762,0.10934208430906413,0.10735505520410774,1869.212377,5.591228905397871,1874.911093,27.799999237060547
package-0,53.082508656,186.63728171508018,1.9536043295485441,3.4669492124786654,43355.461336,183.1633527150804,43543.696999,27.799999237060547
dram,53.082878461,27.040004740678782,0.07707175116060694,0.516774540972212,6536.211782,26.522122740678682,6563.692425,27.799999237060547
core,53.083235594,101.80417112910351,1.8432864131854267,1.8389437849436507,22394.909893,99.96176812910477,22496.792994,27.799999237060547
uncore,53.083589962,5.810587905397812,0.10938455742461749,0.11166476848310135,1869.212377,5.698710905397762,1875.02297,27.799999237060547
package-0,54.084029656,190.17993671507764,1.9534351326327741,3.5367338825132295,43355.461336,186.63728171508018,43547.239654,27.799999237060547
dram,54.084276599,27.55495674067832,0.0770055877162894,0.5140700737154731,6536.211782,27.040004740678782,6564.207377,27.799999237060547
core,54.084496226,103.72524712910587,1.8432614659940079,1.917933548937752,22394.909893,101.80417112910351,22498.71407,27.799999237060547
uncore,54.084712155,5.914896905397869,0.10928599395024713,0.10413465833229694,1869.212377,5.810587905397812,1875.127279,27.799999237060547
