zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,11.018035109,41.18874071507496,2.290972870466258,3.5072664387389194,91946.087981,37.675993715074284,91988.875103,27.799999237060547
dram,11.018517499,5.316487740679333,0.08190560358727095,0.518349074643417,13673.221344,4.797323740679969,13678.97847,27.799999237060547
core,11.018903432,24.71849112909973,2.1746275770439043,1.8676272091433448,48500.90312,22.847952129103813,48525.700541,27.799999237060547
uncore,11.019271395,1.258780905397758,0.11417161125391936,0.12931126706253787,3425.538593,1.1292649053977912,3426.797379,27.799999237060547
package-0,12.019756822,44.71052171507806,2.2603246717233727,3.51531605082448,91946.087981,41.18874071507496,91992.396884,27.799999237060547
dram,12.019981914,5.833026740679527,0.08133219195024133,0.5155466230849566,13673.221344,5.316487740679333,13679.495009,27.799999237060547
core,12.02063705,26.599041129101405,2.143511077064591,1.8772514997773713,48500.90312,24.71849112909973,48527.581091,27.799999237060547
uncore,12.020818715,1.3772499053977627,0.11450620897112868,0.11825863943322318,3425.538593,1.258780905397758,3426.915848,27.799999237060547
package-0,13.021528634,48.259767715073096,2.236491091173158,3.5425564138522647,91946.087981,44.71052171507806,91995.94613,27.799999237060547
dram,13.021805674,6.352068740679426,0.08103784457226082,0.5180122276521424,13673.221344,5.833026740679527,13680.014051,27.799999237060547
core,13.022112484,28.50229512909851,2.118919955929533,1.8998482216794106,48500.90312,26.599041129101405,48529.484345,27.799999237060547
uncore,13.022419038,1.4988319053975248,0.11502809236410709,0.12136211174379716,3425.538593,1.3772499053977627,3427.03743,27.799999237060547
package-0,14.022937071,51.81420171507823,2.2165334409931132,3.5496411736880056,91946.087981,48.259767715073096,91999.500564,27.799999237060547
dram,14.023310762,6.8706827406799516,0.08076882533000229,0.517939765918888,13673.221344,6.352068740679426,13680.532665,27.799999237060547
core,14.023673234,30.41659712910319,2.0986876444172484,1.911614132562951,48500.90312,28.50229512909851,48531.398647,27.799999237060547
uncore,14.024053949,1.6187659053978096,0.1153609449385869,0.11976135275043845,3425.538593,1.4988319053975248,3427.157364,27.799999237060547
package-0,15.024611051,55.306624715081554,2.1950478239854156,3.4864888812306676,91946.087981,51.81420171507823,92002.992987,27.799999237060547
dram,15.025058004,7.386733740678649,0.08035669180849025,0.5151497635975169,13673.221344,6.8706827406799516,13681.048716,27.799999237060547
core,15.025415361,32.273953129103624,2.0773273980843605,1.8542800066123333,48500.90312,30.41659712910319,48533.256003,27.799999237060547
uncore,15.025699044,1.7333889053977474,0.11529406783552243,0.11443004839379102,3425.538593,1.6187659053978096,3427.271987,27.799999237060547
package-0,16.026164916,58.52878471507181,2.159371622264392,3.216415948161699,91946.087981,55.306624715081554,92006.215147,27.799999237060547
dram,16.026464989,7.903883740680142,0.08006297922876304,0.5161978224584292,13673.221344,7.386733740678649,13681.565866,27.799999237060547
core,16.026753582,33.870201129098,2.042337411431838,1.5935087011417444,48500.90312,32.273953129103624,48534.852251,27.799999237060547
uncore,16.027050054,1.84630390539745,0.11512860201484752,0.11271901723982716,3425.538593,1.7333889053977474,3427.384902,27.799999237060547
package-0,17.027553375,61.95925671507909,2.140198092216333,3.4260129189538784,91946.087981,58.52878471507181,92009.645619,27.799999237060547
dram,17.027794658,8.421826740679064,0.07986034996468605,0.5173007509405945,13673.221344,7.903883740680142,13682.083809,27.799999237060547
core,17.02845565,35.6588931290999,2.022806206923133,1.7862377164208114,48500.90312,33.870201129098,48536.640943,27.799999237060547
uncore,17.028774586,1.9648949053978286,0.1153181538920912,0.11842404598350066,3425.538593,1.84630390539745,3427.503493,27.799999237060547
package-0,18.029440074,65.33766571507628,2.1201662819147966,3.371602384161477,91946.087981,61.95925671507909,92013.024028,27.799999237060547
dram,18.029736385,8.939952740679912,0.07967631624947691,0.5170177646830985,13673.221344,8.421826740679064,13682.601935,27.799999237060547
core,18.030107865,37.39356912909994,2.0023922998664037,1.731413393071586,48500.90312,35.6588931290999,48538.375619,27.799999237060547
uncore,18.030484552,2.0850729053974972,0.11557155048214834,0.11995052931981041,3425.538593,1.9648949053978286,3427.623671,27.799999237060547
package-0,19.031160947,68.98182171507112,2.11622603556466,3.6373587189865866,91946.087981,65.33766571507628,92016.668184,27.799999237060547
dram,19.031542418,9.459482740679489,0.07958802881045501,0.5185100299937682,13673.221344,8.939952740679912,13683.121465,27.799999237060547
core,19.031912913,39.39716512910223,1.9982687612417225,2.000037966026143,48500.90312,37.39356912909994,48540.379215,27.799999237060547
uncore,19.032281028,2.2072039053975785,0.11590146957171468,0.12191150763925489,3425.538593,2.0850729053974972,3427.745802,27.799999237060547
package-0,20.032773264,72.41723771507866,2.1022739515707354,3.42936635188517,91946.087981,68.98182171507112,92020.1036,27.799999237060547
dram,20.033104446,9.975716740680111,0.07934603120817263,0.5152929645123034,13673.221344,9.459482740679489,13683.637699,27.799999237060547
core,20.033383861,41.19763612910452,1.9844257476305716,1.7974095036779307,48500.90312,39.39716512910223,48542.179686,27.799999237060547
uncore,20.033616037,2.323597905397706,0.11591245288417631,0.11619337617544542,3425.538593,2.2072039053975785,3427.862196,27.799999237060547
package-0,21.034182261,75.6073537150766,2.0780437603917026,3.185980804547918,91946.087981,72.41723771507866,92023.293716,27.799999237060547
dram,21.034570327,10.492316740679128,0.07915228386175022,0.5159596590320317,13673.221344,9.975716740680111,13684.154299,27.799999237060547
core,21.034941039,42.75744712910369,1.9604903075227345,1.5576648303687735,48500.90312,41.19763612910452,48543.739497,27.799999237060547
uncore,21.035312158,2.435474905397528,0.11570938138991281,0.11171909094976669,3425.538593,2.323597905397706,3427.974073,27.799999237060547
package-0,22.035962911,78.97624171507384,2.0640513371536118,3.362200415999353,91946.087981,75.6073537150766,92026.662604,27.799999237060547
dram,22.036203238,11.009771740680192,0.07900393687444107,0.5163675895867272,13673.221344,10.492316740679128,13684.671754,27.799999237060547
core,22.036863209,44.481991129100656,1.9461633567676007,1.7213368336855281,48500.90312,42.75744712910369,48545.464041,27.799999237060547
uncore,22.037156583,2.5576059053976095,0.11598765511115806,0.1219024510939386,3425.538593,2.435474905397528,3428.096204,27.799999237060547
package-0,23.037892712,82.60440671507574,2.062512851405301,3.620429132799714,91946.087981,78.97624171507384,92030.290769,27.799999237060547
dram,23.038257347,11.528324740680075,0.07891364684916191,0.5173573781351737,13673.221344,11.009771740680192,13685.190307,27.799999237060547
core,23.038625735,46.47692012910107,1.9448094957183981,1.9910025733905017,48500.90312,44.481991129100656,48547.45897,27.799999237060547
uncore,23.038989808,2.674670905397521,0.1160212630863081,0.11683265964592753,3425.538593,2.5576059053976095,3428.213269,27.799999237060547
package-0,24.039463527,86.21523671508082,2.0604280091219254,3.604716111123004,91946.087981,82.60440671507574,92033.901599,27.799999237060547
dram,24.039782406,12.044924740679091,0.07875625408650433,0.5157000627331967,13673.221344,11.528324740680075,13685.706907,27.799999237060547
core,24.040156662,48.45085312910219,1.9427207918546805,1.9706729847812587,48500.90312,46.47692012910107,48549.432903,27.799999237060547
uncore,24.040552248,2.7910649053976484,0.11602563531884796,0.11619844755496027,3425.538593,2.674670905397521,3428.329663,27.799999237060547
package-0,25.041027072,89.75923371508149,2.0558487570896062,3.538264672507041,91946.087981,86.21523671508082,92037.445596,27.799999237060547
dram,25.041303649,12.561219740678537,0.07860037890099147,0.5154464554877298,13673.221344,12.044924740679091,13686.223202,27.799999237060547
core,25.04152667,50.36375112910451,1.9383660479626195,1.9098425944464361,48500.90312,48.45085312910219,48551.345801,27.799999237060547
uncore,25.041760983,2.9029419053974705,0.11584951883210434,0.11169470037083828,3425.538593,2.7910649053976484,3428.44154,27.799999237060547
package-0,26.042383745,92.99103771507696,2.039680294057126,3.228165514586184,91946.087981,89.75923371508149,92040.6774,27.799999237060547
dram,26.042804013,13.076294740679698,0.0784162910042846,0.5145460878101322,13673.221344,12.561219740678537,13686.738277,27.799999237060547
core,26.043210432,51.95316312909841,1.9219502629830907,1.5874169421430742,48500.90312,50.36375112910451,48552.935213,27.799999237060547
uncore,26.043576948,3.021837905397875,0.11595795786036449,0.11874225590724025,3425.538593,2.9029419053974705,3428.560436,27.799999237060547
package-0,27.044330879,96.21508871507437,2.0243245319119563,3.21690561917175,91946.087981,92.99103771507696,92043.901451,27.799999237060547
dram,27.044596107,13.594115740679156,0.07833333775552409,0.5165898151150092,13673.221344,13.076294740679698,13687.256098,27.799999237060547
core,27.045280177,53.54324712910152,1.9067212325598644,1.5868710975377993,48500.90312,51.95316312909841,48554.525297,27.799999237060547
uncore,27.045531905,3.139208905397696,0.11599883604867905,0.11713354426076389,3425.538593,3.021837905397875,3428.677807,27.799999237060547
package-0,28.046216047,99.4014827150783,2.0087329562755114,3.179681862697458,91946.087981,96.21508871507437,92047.087845,27.799999237060547
dram,28.046639151,14.111203740679668,0.07823157101670797,0.5159301965444933,13673.221344,13.594115740679156,13687.773186,27.799999237060547
core,28.047049026,55.09323112909902,1.8911558324830753,1.546972060108741,48500.90312,53.54324712910152,48556.075281,27.799999237060547
uncore,28.0474558,3.2557849053975914,0.11600875912087934,0.11634886011124414,3425.538593,3.139208905397696,3428.794383,27.799999237060547
package-0,29.047992999,102.57096871507717,1.9936428954662333,3.1631154188804667,91946.087981,99.4014827150783,92050.257331,27.799999237060547
dram,29.04836539,14.627132740678901,0.07809808867647339,0.5148355127901831,13673.221344,14.111203740679668,13688.289115,27.799999237060547
core,29.048732891,56.63357112909858,1.8763365465062853,1.537451414306165,48500.90312,55.09323112909902,48557.615621,27.799999237060547
uncore,29.049039619,3.3685169053976423,0.11588592374589589,0.11251942836067257,3425.538593,3.2557849053975914,3428.907115,27.799999237060547
package-0,30.049544387,105.91739571507394,1.985477039531559,3.3409632887964262,91946.087981,102.57096871507717,92053.603758,27.799999237060547
dram,30.049825159,15.143915740679843,0.07800623050493427,0.5159258997331864,13673.221344,14.627132740678901,13688.805898,27.799999237060547
core,30.050154126,58.34853212910371,1.8683326478716538,1.7122004311341308,48500.90312,56.63357112909858,48559.330582,27.799999237060547
uncore,30.050490137,3.478623905397613,0.11568488343939297,0.1099265711898257,3425.538593,3.3685169053976423,3429.017222,27.799999237060547
package-0,31.051195196,109.24734371507263,1.9773048658415704,3.324407537807657,91946.087981,105.91739571507394,92056.933706,27.799999237060547
dram,31.051592843,15.661919740679407,0.07795927205620978,0.5171250144334563,13673.221344,15.143915740679843,13689.323902,27.799999237060547
core,31.051977528,60.04200912910442,1.8601518948079039,1.6907132766610897,48500.90312,58.34853212910371,48561.024059,27.799999237060547
uncore,31.052359638,3.5945909053977956,0.11568545805135427,0.11577494700493605,3425.538593,3.478623905397613,3429.133189,27.799999237060547
package-0,32.053140934,112.4561367150706,1.9658243119070795,3.2017535227023783,91946.087981,109.24734371507263,92060.142499,27.799999237060547
dram,32.053392445,16.178337740678657,0.07786005327993428,0.5152046952596352,13673.221344,15.661919740679407,13689.84032,27.799999237060547
core,32.054169569,61.61427112909865,1.8486794275072613,1.5691101334016349,48500.90312,60.04200912910442,48562.596321,27.799999237060547
uncore,32.054380796,3.7148909053978385,0.11581990459938221,0.12005870518733737,3425.538593,3.5945909053977956,3429.253489,27.799999237060547
package-0,33.054878276,115.72462171507838,1.956862400912921,3.262087733613387,91946.087981,112.4561367150706,92063.410984,27.799999237060547
dram,33.055217467,16.693228740679373,0.07772310568946827,0.5138295373045514,13673.221344,16.178337740678657,13690.355211,27.799999237060547
core,33.055543832,63.24787312910035,1.839767241214271,1.6305976891941838,48500.90312,61.61427112909865,48564.229923,27.799999237060547
uncore,33.055884764,3.8287209053976183,0.11575101216039305,0.11361902014357411,3425.538593,3.7148909053978385,3429.367319,27.799999237060547
package-0,34.0563953,119.00806071507002,1.9488953930279405,3.2783515458391603,91946.087981,115.72462171507838,92066.694423,27.799999237060547
dram,34.056746859,17.209157740678606,0.07762887399657747,0.5151275722014335,13673.221344,16.693228740679373,13690.87114,27.799999237060547
core,34.057081176,64.89465812910481,1.8317818546071272,1.6442295825886772,48500.90312,63.24787312910035,48565.876708,27.799999237060547
uncore,34.057365156,3.943893905397759,0.1157265415252181,0.11499115200677888,3425.538593,3.8287209053976183,3429.482492,27.799999237060547
package-0,35.05811692,122.30181471508301,1.941662414375547,3.287905916860389,91946.087981,119.00806071507002,92069.988177,27.799999237060547
dram,35.058519395,17.725269740679764,0.07754298821445604,0.5151645950390009,13673.221344,17.209157740678606,13691.387252,27.799999237060547
core,35.05890071,66.55200312910443,1.8245456545169532,1.6545091768810816,48500.90312,64.89465812910481,48567.534053,27.799999237060547
uncore,35.059280317,4.060653905397645,0.11574823271412692,0.1165579665180538,3425.538593,3.943893905397759,3429.599252,27.799999237060547
package-0,36.060021915,125.65593171507832,1.936482703815259,3.3470306310371516,91946.087981,122.30181471508301,92073.342294,27.799999237060547
dram,36.060427701,18.24363974067954,0.07752118026522947,0.5171985323141464,13673.221344,17.725269740679764,13691.905622,27.799999237060547
core,36.060818422,68.26745212910015,1.8193106989634273,1.71210412469919,48500.90312,66.55200312910443,48569.249502,27.799999237060547
uncore,36.061201572,4.178939905397543,0.11581029700039837,0.11805424950074651,3425.538593,4.060653905397645,3429.717538,27.799999237060547
package-0,37.061826903,129.01267371508192,1.9316666840785366,3.3503158253673275,91946.087981,125.65593171507832,92076.699036,27.799999237060547
dram,37.062088236,18.76182674067921,0.07749749724245125,0.5171445915832829,13673.221344,18.24363974067954,13692.423809,27.799999237060547
core,37.062796233,69.98491612910135,1.8144200229317833,1.7143564498720685,48500.90312,68.26745212910015,48570.966966,27.799999237060547
uncore,37.063003233,4.2980189053975995,0.11589082412558299,0.11886173123444754,3425.538593,4.178939905397543,3429.836617,27.799999237060547
package-0,38.063500541,132.30178871507422,1.9253267197384794,3.282769045662718,91946.087981,129.01267371508192,92079.988151,27.799999237060547
dram,38.063850945,19.277572740680156,0.07741082162872426,0.5147002686291426,13673.221344,18.76182674067921,13692.939555,27.799999237060547
core,38.064188534,71.63920912910095,1.8081267440551096,1.6512829650978642,48500.90312,69.98491612910135,48572.621259,27.799999237060547
uncore,38.064525341,4.41319190539774,0.11586446917632703,0.11496169695750133,3425.538593,4.2980189053975995,3429.95179,27.799999237060547
package-0,39.065038458,135.60701671507167,1.919745896108507,3.3000228905685915,91946.087981,132.30178871507422,92083.293379,27.799999237060547
dram,39.065346675,19.79325774067864,0.07733020224383769,0.5148674324954907,13673.221344,19.277572740680156,13693.45524,27.799999237060547
core,39.065592142,73.31181212910002,1.802636446132181,1.669978239948021,48500.90312,71.63920912910095,48574.293862,27.799999237060547
uncore,39.065912929,4.528303905397694,0.11583861437158377,0.1149282571014034,3425.538593,4.41319190539774,3430.066902,27.799999237060547
package-0,40.066607257,138.79859871507114,1.9116225970847525,3.1873686247147512,91946.087981,135.60701671507167,92086.484961,27.799999237060547
dram,40.067087271,20.30735474067977,0.07721619156635173,0.5134448366552784,13673.221344,19.79325774067864,13693.969337,27.799999237060547
core,40.067555705,74.86338312910362,1.7944078219292043,1.5494099747224956,48500.90312,73.31181212910002,48575.845433,27.799999237060547
uncore,40.068034775,4.6471389053974566,0.11590746893619679,0.11866583953567074,3425.538593,4.528303905397694,3430.185737,27.799999237060547
package-0,41.068751833,142.1021787150782,1.9065396980763534,3.294460979892637,91946.087981,138.79859871507114,92089.788541,27.799999237060547
dram,41.069083665,20.823649740679215,0.07714899197837732,0.5147119535966647,13673.221344,20.30735474067977,13694.485632,27.799999237060547
core,41.069399641,76.53391112909873,1.7894329004366547,1.6665086845588606,48500.90312,74.86338312910362,48577.515961,27.799999237060547
uncore,41.069624774,4.759565905397482,0.11581418297654819,0.1121575423807947,3425.538593,4.6471389053974566,3430.298164,27.799999237060547
package-0,42.070106192,145.6844447150758,1.9084007946025243,3.577308345916564,91946.087981,142.1021787150782,92093.370807,27.799999237060547
dram,42.070332935,21.338724740678558,0.07706746568987322,0.5143823092560846,13673.221344,20.823649740679215,13695.000707,27.799999237060547
core,42.070995456,78.48819012910377,1.791481032987413,1.951486412680742,48500.90312,76.53391112909873,48579.47024,27.799999237060547
uncore,42.071294633,4.872907905397584,0.11574965750399342,0.11317566809184523,3425.538593,4.759565905397482,3430.411506,27.799999237060547
package-0,43.07174868,149.18089571507488,1.9081627607930798,3.490351936362889,91946.087981,145.6844447150758,92096.867258,27.799999237060547
dram,43.07204938,21.854714740678432,0.07700798885345883,0.5150591158836364,13673.221344,21.338724740678558,13695.516697,27.799999237060547
core,43.072341839,80.35018512910307,1.7912805649135892,1.8588511437653996,48500.90312,78.48819012910377,48581.332235,27.799999237060547
uncore,43.072636365,4.985394905397458,0.11566761404129135,0.11229400817777176,3425.538593,4.872907905397584,3430.523993,27.799999237060547
package-0,44.073245811,152.83731971507558,1.911581539160489,3.6511330841139236,91946.087981,149.18089571507488,92100.523682,27.799999237060547
dram,44.073576378,22.371253740678625,0.07696607551779655,0.5158024933367473,13673.221344,21.854714740678432,13696.033236,27.799999237060547
core,44.073907492,82.36611012910276,1.7945905034300886,2.0129545689065083,48500.90312,80.35018512910307,48583.34816,27.799999237060547
uncore,44.074262786,5.1048409053976105,0.11574773447512084,0.11926589702308711,3425.538593,4.985394905397458,3430.643439,27.799999237060547
package-0,45.074923744,156.19644171506997,1.9082369264269319,3.353264495241236,91946.087981,152.83731971507558,92103.882804,27.799999237060547
dram,45.075325601,22.887182740679677,0.07691017642250075,0.5150011072860863,13673.221344,22.371253740678625,13696.549165,27.799999237060547
core,45.075729506,84.08522212910162,1.7911600428534395,1.7162093181850626,48500.90312,82.36611012910276,48585.067272,27.799999237060547
uncore,45.076106846,5.224041905397586,0.11581834083708496,0.11899729108304954,3425.538593,5.1048409053976105,3430.76264,27.799999237060547
package-0,46.076633474,159.32643871508088,1.9000592051365264,3.124157362028506,91946.087981,156.19644171506997,92107.012801,27.799999237060547
dram,46.077001009,23.399815740679955,0.07678431739343694,0.5116380636955875,13673.221344,22.887182740679677,13697.061798,27.799999237060547
core,46.077357444,85.58668312910146,1.7831519327138912,1.4987966119601164,48500.90312,84.08522212910162,48586.568733,27.799999237060547
uncore,46.077629372,5.334453905397583,0.11569493636804937,0.11021437100617938,3425.538593,5.224041905397586,3430.873052,27.799999237060547
package-0,47.078217607,162.38154571507374,1.8906520844076955,3.050233574986816,91946.087981,159.32643871508088,92110.067908,27.799999237060547
dram,47.078514418,23.913974740678427,0.0766982121302957,0.5133332073759047,13673.221344,23.399815740679955,13697.575957,27.799999237060547
core,47.079225044,87.01447512910369,1.7739268793434082,1.4255256022502965,48500.90312,85.58668312910146,48587.996525,27.799999237060547
uncore,47.079601628,5.444377905397447,0.11556686110357675,0.10974698857046122,3425.538593,5.334453905397583,3430.982976,27.799999237060547
package-0,48.08022648,165.61640071507617,1.8853423163554506,3.2274978374215832,91946.087981,162.38154571507374,92113.302763,27.799999237060547
dram,48.080619507,24.429231740679356,0.07663360270711794,0.5139931436327088,13673.221344,23.913974740678427,13698.091214,27.799999237060547
core,48.081002103,88.6153011290981,1.7686675104611829,1.5975257991653995,48500.90312,87.01447512910369,48589.597351,27.799999237060547
uncore,48.081343078,5.557292905397604,0.11550523005185778,0.1126818250864779,3425.538593,5.444377905397447,3431.095891,27.799999237060547
package-0,49.082064976,168.87426571508303,1.8807326005582736,3.2514494047589855,91946.087981,165.61640071507617,92116.560628,27.799999237060547
dram,49.082454344,24.944855740679017,0.07658125972210861,0.5145538771411602,13673.221344,24.429231740679356,13698.606838,27.799999237060547
core,49.082880554,90.24145612910348,1.7641465917151882,1.6231509034885938,48500.90312,88.6153011290981,48591.223506,27.799999237060547
uncore,49.083286631,5.670512905397787,0.11545281001839795,0.11300924091468435,3425.538593,5.557292905397604,3431.209111,27.799999237060547
package-0,50.083822706,172.10527571507163,1.8757684029730728,3.2244557946923917,91946.087981,168.87426571508303,92119.791638,27.799999237060547
dram,50.084180343,25.460112740679946,0.07652328200226421,0.514150553556183,13673.221344,24.944855740679017,13699.122095,27.799999237060547
core,50.084525588,91.8363011291031,1.7591799533130401,1.591832383252706,48500.90312,90.24145612910348,48592.818351,27.799999237060547
uncore,50.084871981,5.788981905397792,0.11550720263263807,0.1182442293930352,3425.538593,5.670512905397787,3431.32758,27.799999237060547
package-0,51.085387513,175.62473671507513,1.8766626180637964,3.513672759708,91946.087981,172.10527571507163,92123.311099,27.799999237060547
dram,51.085680038,25.976773740679604,0.07649763239887841,0.5157942499278361,13673.221344,25.460112740679946,13699.638756,27.799999237060547
core,51.086010322,93.71532412910443,1.7599800605061833,1.875984486390815,48500.90312,91.8363011291031,48594.697374,27.799999237060547
uncore,51.086360904,5.907938905397474,0.11556958939892702,0.11876144082532052,3425.538593,5.788981905397792,3431.446537,27.799999237060547
package-0,52.087069917,178.84347871507242,1.8717467340393241,3.2132657456401112,91946.087981,175.62473671507513,92126.529841,27.799999237060547
dram,52.087341619,26.49166574067884,0.07643866819891598,0.5139955818707542,13673.221344,25.976773740679604,13700.153648,27.799999237060547
core,52.088068148,95.29631412909936,1.7550263245505793,1.5783664963948316,48500.90312,93.71532412910443,48596.278364,27.799999237060547
uncore,52.088435795,6.026895905397611,0.11562950114765849,0.1187573988389186,3425.538593,5.907938905397474,3431.565494,27.799999237060547
package-0,53.089151594,182.19350671507317,1.8694545663996773,3.341712160521343,91946.087981,178.84347871507242,92129.879869,27.799999237060547
dram,53.089457185,27.0083267406785,0.0764100600612534,0.5152534249706586,13673.221344,26.49166574067884,13700.670309,27.799999237060547
core,53.08968215,97.00633112910424,1.752671578257274,1.706235145943917,48500.90312,95.29631412909936,48597.988381,27.799999237060547
uncore,53.089965739,6.146646905397789,0.11570094603833012,0.11948652888000649,3425.538593,6.026895905397611,3431.685245,27.799999237060547
package-0,54.09050565,185.77375871507292,1.8715569166072499,3.575740583900112,91946.087981,182.19350671507317,92133.460121,27.799999237060547
dram,54.090886584,27.52254674067943,0.07634534524152303,0.5136102666910469,13673.221344,27.0083267406785,13701.184529,27.799999237060547
core,54.091266035,98.94516912909882,1.7546625786173533,1.9362398333849282,48500.90312,97.00633112910424,48599.927219,27.799999237060547
uncore,54.091639618,6.268045905397445,0.11580199527532513,0.12123176535519278,3425.538593,6.146646905397789,3431.806644,27.799999237060547
