zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,19.032248641,70.51971971508071,2.1968215107366715,3.6362405336246306,34890.983921,66.87751671508492,34963.102022,27.799999237060547
dram,19.032635337,9.454966740678612,0.07932113302388111,0.5181142277788462,5303.166355,8.935985740678445,5313.06196,27.799999237060547
core,19.033004303,41.04437812910242,2.084701056877714,2.00420729333866,17815.54747,39.036937129104494,17856.670778,27.799999237060547
uncore,19.033372519,2.09288490539801,0.10988814618011292,0.1142530189467417,1599.05804,1.9784439053980678,1601.15093,27.799999237060547
package-0,20.033968112,74.04821371507903,2.1834776148422446,3.5220469647617554,34890.983921,70.51971971508071,34966.630516,27.799999237060547
dram,20.034313954,9.971444740678164,0.07910343959431931,0.5154912188748815,5303.166355,9.454966740678612,5313.578438,27.799999237060547
core,20.035056248,42.940735129103864,2.0713184173587664,1.8930427523395303,17815.54747,41.04437812910242,17858.567135,27.799999237060547
uncore,20.035424314,2.2064099053979915,0.11005631992530947,0.11332376077368485,1599.05804,2.09288490539801,1601.264455,27.799999237060547
package-0,21.035988169,77.32835671508262,2.159542846976448,3.272611871034073,34890.983921,74.04821371507903,34969.910659,27.799999237060547
dram,21.036271085,10.486518740678987,0.07883207184632701,0.5137941686507645,5303.166355,9.971444740678164,5314.093512,27.799999237060547
core,21.036686372,44.59386812910366,2.0476163498023827,1.649698596974082,17815.54747,42.940735129103864,17860.220268,27.799999237060547
uncore,21.037128201,2.318286905398041,0.11012850630965061,0.11164398757984682,1599.05804,2.2064099053979915,1601.376332,27.799999237060547
package-0,22.03760103,80.86295471508099,2.149385392800121,3.5281904750545108,34890.983921,77.32835671508262,34973.445257,27.799999237060547
dram,22.037918941,11.003790740679035,0.07869266236886308,0.5162931815130414,5303.166355,10.486518740678987,5314.610784,27.799999237060547
core,22.038213154,46.49254512910107,2.0372424280567896,1.8953780288045758,17815.54747,44.59386812910366,17862.118945,27.799999237060547
uncore,22.038507922,2.430774905398026,0.11022345554211423,0.11228962570510762,1599.05804,2.318286905398041,1601.48882,27.799999237060547
package-0,23.039178925,84.6817317150814,2.1524664714494257,3.8125701265753866,34890.983921,80.86295471508099,34977.264034,27.799999237060547
dram,23.039490943,11.520878740678638,0.07856024008497198,0.5162302638643625,5303.166355,11.003790740679035,5315.127872,27.799999237060547
core,23.039789349,48.686143129102724,2.0405831741653975,2.1900849032703573,17815.54747,46.49254512910107,17864.312543,27.799999237060547
uncore,23.040051397,2.536791905398091,0.11002988106509702,0.10584298110639617,1599.05804,2.430774905398026,1601.594837,27.799999237060547
package-0,24.040779202,88.41402171508132,2.1516950712546707,3.7262809750458254,34890.983921,84.6817317150814,34980.996324,27.799999237060547
dram,24.04119084,12.038394740678525,0.0784569067371037,0.5166687216453474,5303.166355,11.520878740678638,5315.645388,27.799999237060547
core,24.041585684,50.78892112910312,2.039868777503888,2.0994329815151285,17815.54747,48.686143129102724,17866.415321,27.799999237060547
uncore,24.041981514,2.644274905398093,0.1099134699564599,0.1073079257534562,1599.05804,2.536791905398091,1601.70232,27.799999237060547
package-0,25.0426709,91.92939371508298,2.142285284750603,3.508405725778327,34890.983921,88.41402171508132,34984.511696,27.799999237060547
dram,25.043068404,12.555544740678199,0.07834195515034303,0.5160606234086831,5303.166355,12.038394740678525,5316.162538,27.799999237060547
core,25.043803277,52.67020312910159,2.0303451528571252,1.8777858682343351,17815.54747,50.78892112910312,17868.296603,27.799999237060547
uncore,25.044136656,2.7587159053980357,0.11008310578674603,0.11422607472616982,1599.05804,2.644274905398093,1601.816761,27.799999237060547
package-0,26.04466347,95.30316471508165,2.1281272979859374,3.365843309692446,34890.983921,91.92939371508298,34987.885467,27.799999237060547
dram,26.045015056,13.07000874067897,0.07812781508008182,0.5131454915260067,5303.166355,12.555544740678199,5316.677002,27.799999237060547
core,26.045354185,54.41403412910136,2.016256808775377,1.7401375359258693,17815.54747,52.67020312910159,17870.040434,27.799999237060547
uncore,26.045698326,2.8693719053980984,0.11009331993966112,0.11042082605420205,1599.05804,2.7587159053980357,1601.927417,27.799999237060547
package-0,27.046214532,98.72771671507842,2.11696571801859,3.419065043171017,34890.983921,95.30316471508165,34991.310019,27.799999237060547
dram,27.046567861,13.586791740679002,0.07802503682453088,0.515944870052047,5303.166355,13.07000874067897,5317.193785,27.799999237060547
core,27.046904268,56.20730312910296,2.005079437237334,1.790422469359796,17815.54747,54.41403412910136,17871.833703,27.799999237060547
uncore,27.04724033,2.983812905398041,0.1102447966195822,0.11425602813729477,1599.05804,2.8693719053980984,1602.041858,27.799999237060547
package-0,28.048014247,102.11546371507909,2.1052735094672466,3.3817316706378664,34890.983921,98.72771671507842,34994.697766,27.799999237060547
dram,28.048369414,14.101926740678648,0.07786866345650822,0.5141871984405229,5303.166355,13.586791740679002,5317.70892,27.799999237060547
core,28.048828532,57.957238129102784,1.9931466205823942,1.7469409593613014,17815.54747,56.20730312910296,17873.583638,27.799999237060547
uncore,28.04929725,3.0980089053980335,0.1103762559010297,0.11399799857945414,1599.05804,2.983812905398041,1602.156054,27.799999237060547
package-0,29.049897806,105.57987171507891,2.0969877292203565,3.456719035909776,34890.983921,102.11546371507909,34998.162174,27.799999237060547
dram,29.050288317,14.618649740678377,0.07777227187199154,0.5154802630896325,5303.166355,14.101926740678648,5318.225643,27.799999237060547
core,29.050663627,59.78822712910101,1.9848052310087105,1.8272765719688575,17815.54747,57.957238129102784,17875.414627,27.799999237060547
uncore,29.05104352,3.2114729053980553,0.11047228447889176,0.11323257792392205,1599.05804,3.0980089053980335,1602.269518,27.799999237060547
package-0,30.051533494,109.11630071507868,2.091686870764871,3.5300919607770984,34890.983921,105.57987171507891,35001.698603,27.799999237060547
dram,30.051874122,15.134455740678716,0.07765683056562889,0.5148433785275324,5303.166355,14.618649740678377,5318.741449,27.799999237060547
core,30.052572397,61.691847129101966,1.9794569421191355,1.9003410517161634,17815.54747,59.78822712910101,17877.318247,27.799999237060547
uncore,30.052894668,3.327805905397996,0.11065845517410539,0.11612976538222267,1599.05804,3.2114729053980553,1602.385851,27.799999237060547
package-0,31.053388405,112.63460171508238,2.0861239698330847,3.51112300918939,34890.983921,109.11630071507868,35005.216904,27.799999237060547
dram,31.053718829,15.65191074067887,0.07759908746769528,0.516326421172719,5303.166355,15.134455740678716,5319.258904,27.799999237060547
core,31.054041753,63.57312912910407,1.9737230611283478,1.8777067939502696,17815.54747,61.691847129101966,17879.199529,27.799999237060547
uncore,31.054361541,3.4467019053979455,0.11091454080483436,0.11866819975167286,1599.05804,3.327805905397996,1602.504747,27.799999237060547
package-0,32.055197094,115.88941571508228,2.072708704902868,3.2489607255898134,34890.983921,112.63460171508238,35008.471718,27.799999237060547
dram,32.055668796,16.168999740678814,0.07753633127978088,0.5161261325297486,5303.166355,15.65191074067887,5319.775993,27.799999237060547
core,32.056053438,65.18939712910202,1.96009107844458,1.6134761636159973,17815.54747,63.57312912910407,17880.815797,27.799999237060547
uncore,32.056352315,3.5636449053979375,0.11109429184664722,0.11673897220916864,1599.05804,3.4467019053979455,1602.62169,27.799999237060547
package-0,33.057008341,119.14245871507926,2.060036144307837,3.246460002831874,34890.983921,115.88941571508228,35011.724761,27.799999237060547
dram,33.057474281,16.68614874067906,0.07747681802405149,0.5160413790341782,5303.166355,16.168999740678814,5320.293142,27.799999237060547
core,33.057927761,66.81585712910152,1.9475842990861083,1.6233934654331934,17815.54747,65.18939712910202,17882.442257,27.799999237060547
uncore,33.058387906,3.6695409053979673,0.1109284538576344,0.1056945524828559,1599.05804,3.5636449053979375,1602.727586,27.799999237060547
package-0,34.059024913,122.44884671508377,2.049655691729896,3.298806945153708,34890.983921,119.14245871507926,35015.031149,27.799999237060547
dram,34.059479275,17.20317674067836,0.07741445047269013,0.5157448138801273,5303.166355,16.68614874067906,5320.81017,27.799999237060547
core,34.059888022,68.48632412910143,1.9370945120552254,1.6669987112894629,17815.54747,66.81585712910152,17884.112724,27.799999237060547
uncore,34.060182009,3.7857519053979884,0.11107463300409445,0.11596931876892683,1599.05804,3.6695409053979673,1602.843797,27.799999237060547
package-0,35.060710515,125.79936371508272,2.0411556343209476,3.3441983121003185,34890.983921,122.44884671508377,35018.381666,27.799999237060547
dram,35.061076721,17.718982740678697,0.07732484296780051,0.5147864409177392,5303.166355,17.20317674067836,5321.325976,27.799999237060547
core,35.061845869,70.20775512910319,1.9286735836512183,1.718351569815682,17815.54747,68.48632412910143,17885.834155,27.799999237060547
uncore,35.062196872,3.8972629053980525,0.11107927202187227,0.11130924406228901,1599.05804,3.7857519053979884,1602.955308,27.799999237060547
package-0,36.062736805,129.14304371508086,2.0329105090785555,3.3360159786210364,34890.983921,125.79936371508272,35021.725346,27.799999237060547
dram,36.063107106,18.23869674067872,0.07734462294624678,0.5184238858202352,5303.166355,17.718982740678697,5321.84569,27.799999237060547
core,36.063465574,71.92497512910182,1.920588460953506,1.713654628413206,17815.54747,70.20775512910319,17887.551375,27.799999237060547
uncore,36.063830369,4.001631905397959,0.11088475765503704,0.10415102747418814,1599.05804,3.8972629053980525,1603.059677,27.799999237060547
package-0,37.064598892,132.48147471508463,2.024990080100668,3.331810877763389,34890.983921,129.14304371508086,35025.063777,27.799999237060547
dram,37.065038118,18.757676740678548,0.07734646634066944,0.5178922214525097,5303.166355,18.23869674067872,5322.36467,27.799999237060547
core,37.06545053,73.63487112910212,1.912754166912357,1.7067198185960561,17815.54747,71.92497512910182,17889.261271,27.799999237060547
uncore,37.065857678,4.113020905398104,0.11089078983655141,0.11118017983447968,1599.05804,4.001631905397959,1603.171066,27.799999237060547
package-0,38.0666289,135.77620571507913,2.016318289630192,3.2871487129514296,34890.983921,132.48147471508463,35028.358508,27.799999237060547
dram,38.067054449,19.274582740678383,0.07729082209891902,0.5156182198904904,5303.166355,18.757676740678548,5322.881576,27.799999237060547
core,38.067466556,75.30478812910138,1.9042708671320767,1.666440980470275,17815.54747,73.63487112910212,17890.931188,27.799999237060547
uncore,38.067873678,4.217695905397919,0.11071950476500661,0.10445604593165671,1599.05804,4.113020905398104,1603.275741,27.799999237060547
package-0,39.068396866,139.15473671508124,2.010253415566517,3.371699749193061,34890.983921,135.77620571507913,35031.737039,27.799999237060547
dram,39.068746262,19.789717740678938,0.07719516187736764,0.5140275537388697,5303.166355,19.274582740678383,5323.396711,27.799999237060547
core,39.069086998,77.05838512910401,1.8983740056389062,1.7502907566602735,17815.54747,75.30478812910138,17892.684785,27.799999237060547
uncore,39.069476018,4.325422905397987,0.11063565185835555,0.1075218010399453,1599.05804,4.217695905397919,1603.383468,27.799999237060547
package-0,40.070048943,142.3629197150837,2.0002614528611202,3.202781830995887,34890.983921,139.15473671508124,35034.945222,27.799999237060547
dram,40.070457609,20.304364740678906,0.07709512017253262,0.51376250996457,5303.166355,19.789717740678938,5323.911358,27.799999237060547
core,40.070850528,78.63217212910155,1.888296037112155,1.5711950860399222,17815.54747,77.05838512910401,17894.258572,27.799999237060547
uncore,40.071240759,4.4378499053980125,0.11067393184460261,0.11223930672474068,1599.05804,4.325422905397987,1603.495895,27.799999237060547
package-0,41.071986555,145.8390457150851,1.997248876103004,3.4684541292993876,34890.983921,142.3629197150837,35038.421348,27.799999237060547
dram,41.072263056,20.820842740678458,0.07703994986400264,0.5152433345069973,5303.166355,20.304364740678906,5324.427836,27.799999237060547
core,41.072614931,80.48031212910342,1.8853721548276057,1.8444089868018476,17815.54747,78.63217212910155,17896.106712,27.799999237060547
uncore,41.072970605,4.546857905397916,0.11062611774526639,0.10878623991441314,1599.05804,4.4378499053980125,1603.604903,27.799999237060547
package-0,42.073554669,149.50303771507942,1.9988803098357713,3.658122008506427,34890.983921,145.8390457150851,35042.08534,27.799999237060547
dram,42.073950644,21.33707674067817,0.07698670202072266,0.5153946290392071,5303.166355,20.820842740678458,5324.94407,27.799999237060547
core,42.074323566,82.51137412910163,1.8869545244473152,2.0278418851095092,17815.54747,80.48031212910342,17898.137774,27.799999237060547
uncore,42.074721359,4.661603905397884,0.11071805157266297,0.11456030390425209,1599.05804,4.546857905397916,1603.719649,27.799999237060547
package-0,43.075230182,153.04471571508083,1.9975840876006423,3.5352474313506237,34890.983921,149.50303771507942,35045.627018,27.799999237060547
dram,43.075584652,21.85318874067842,0.07693133768411742,0.5151330989299772,5303.166355,21.33707674067817,5325.460182,27.799999237060547
core,43.075998998,84.42457712910169,1.8857204831636394,1.909875095226586,17815.54747,82.51137412910163,17900.050977,27.799999237060547
uncore,43.076275515,4.773541905397893,0.11074014418520954,0.11174031936674657,1599.05804,4.661603905397884,1603.831587,27.799999237060547
package-0,44.076779731,156.53585671507943,1.9952119292192492,3.4855267628834534,34890.983921,153.04471571508083,35049.118159,27.799999237060547
dram,44.077130566,22.369911740679058,0.07689404263856403,0.5158804565304669,5303.166355,21.85318874067842,5325.976905,27.799999237060547
core,44.077869507,86.28291012910182,1.8833040538760293,1.8553763940635382,17815.54747,84.42457712910169,17901.90931,27.799999237060547
uncore,44.078206558,4.884075905398037,0.11072974093974856,0.1103545700529894,1599.05804,4.773541905397893,1603.942121,27.799999237060547
package-0,45.078743771,159.91481571508092,1.990426449316091,3.371640317053113,34890.983921,156.53585671507943,35052.497118,27.799999237060547
dram,45.078983792,22.885290740678542,0.07682424113090291,0.5141776336700286,5303.166355,22.369911740679058,5326.492284,27.799999237060547
core,45.079309944,88.03119612910365,1.8785373174679783,1.7448108569553566,17815.54747,86.28291012910182,17903.657596,27.799999237060547
uncore,45.079647879,4.993450905398037,0.1106931580308264,0.10915608080640048,1599.05804,4.884075905398037,1604.051496,27.799999237060547
package-0,46.08049195,163.00837471508174,1.9796775499657515,3.0881198222443764,34890.983921,159.91481571508092,35055.590677,27.799999237060547
dram,46.080928053,23.4005487406789,0.07675803755536326,0.5143273375112833,5303.166355,22.885290740678542,5327.007542,27.799999237060547
core,46.081218707,89.5022621291019,1.8679738293622021,1.4685655332407659,17815.54747,88.03119612910365,17905.128662,27.799999237060547
uncore,46.081677154,5.1012389053980645,0.11062440830742384,0.1076026497961082,1599.05804,4.993450905398037,1604.159284,27.799999237060547
package-0,47.082457026,166.0966237150821,1.9692512509961875,3.081461886203706,34890.983921,163.00837471508174,35058.678926,27.799999237060547
dram,47.082933333,23.915439740678707,0.07668366377985059,0.5136843333869094,5303.166355,23.4005487406789,5327.522433,27.799999237060547
core,47.083400624,90.95098912910095,1.8573734096699197,1.4458211815500275,17815.54747,89.5022621291019,17906.577389,27.799999237060547
uncore,47.083891966,5.217265905398095,0.1107328938912819,0.11579445849931226,1599.05804,5.1012389053980645,1604.275311,27.799999237060547
package-0,48.084394454,169.46380271508286,1.9650495837796782,3.359129731484531,34890.983921,166.0966237150821,35062.046105,27.799999237060547
dram,48.08473035,24.42929274067818,0.07658923426467723,0.5125097709298798,5303.166355,23.915439740678707,5328.036286,27.799999237060547
core,48.085057211,92.68981512910165,1.8532420958896934,1.7350933644478943,17815.54747,90.95098912910095,17908.316215,27.799999237060547
uncore,48.085378733,5.329570905397974,0.1107591159689502,0.11206337507609171,1599.05804,5.217265905398095,1604.387616,27.799999237060547
package-0,49.085878659,172.93083471508334,1.9630978737742282,3.4618517848462655,34890.983921,169.46380271508286,35065.513137,27.799999237060547
dram,49.086208193,24.943268740678363,0.07650758928646018,0.5132124551427995,5303.166355,24.42929274067818,5328.550262,27.799999237060547
core,49.08690478,94.52941012910293,1.8513563045388008,1.8368177312439171,17815.54747,92.68981512910165,17910.15581,27.799999237060547
uncore,49.087221725,5.436076905398055,0.11066750368762646,0.10634117627833328,1599.05804,5.329570905397974,1604.494122,27.799999237060547
package-0,50.087895213,176.46537171508288,1.9625368353949895,3.5267251540066393,34890.983921,172.93083471508334,35069.047674,27.799999237060547
dram,50.088251862,25.458892740678934,0.07645700212242812,0.5143863351635432,5303.166355,24.943268740678363,5329.065886,27.799999237060547
core,50.088613582,96.43205412910453,1.8507856736272603,1.8987961128914628,17815.54747,94.52941012910293,17912.058454,27.799999237060547
uncore,50.088976181,5.54600090539792,0.11064670199559402,0.10969990081009737,1599.05804,5.436076905398055,1604.604046,27.799999237060547
package-0,51.089577215,180.0139467150836,1.9622942799229877,3.5423351141061543,34890.983921,176.46537171508288,35072.596249,27.799999237060547
dram,51.089977096,25.975614740678324,0.07643304780570925,0.5157797106991793,5303.166355,25.458892740678934,5329.582608,27.799999237060547
core,51.090360912,98.34507412910449,1.8504522822348357,1.909770740759327,17815.54747,96.43205412910453,17913.971474,27.799999237060547
uncore,51.090746494,5.661051905397914,0.11072774611806803,0.11485255233188396,1599.05804,5.54600090539792,1604.719097,27.799999237060547
package-0,52.091312276,183.2438577150785,1.9559381927319295,3.223819449981014,34890.983921,180.0139467150836,35075.82616,27.799999237060547
dram,52.091695517,26.49020074067856,0.07636822396276255,0.5135719170150452,5303.166355,25.975614740678324,5330.097194,27.799999237060547
core,52.092184524,99.9487071291033,1.844189419016847,1.6007647822800999,17815.54747,98.34507412910449,17915.575107,27.799999237060547
uncore,52.092653835,5.775736905397922,0.1107984787729642,0.11447811423409453,1599.05804,5.661051905397914,1604.833782,27.799999237060547
package-0,53.093145155,186.81330671508084,1.9562065362917742,3.5619488552344185,34890.983921,183.2438577150785,35079.395609,27.799999237060547
dram,53.093462811,27.006190740678434,0.07633074378101468,0.51482205333431,5303.166355,26.49020074067856,5330.613184,27.799999237060547
core,53.093771815,101.88107512910125,1.8443488664204328,1.9286096155326566,17815.54747,99.9487071291033,17917.507475,27.799999237060547
uncore,53.09407595,5.892313905397929,0.11090184602689933,0.11634836987278126,1599.05804,5.775736905397922,1604.950359,27.799999237060547
package-0,54.094603508,190.33673471508126,1.9556463508671025,3.5185181303748037,34890.983921,186.81330671508084,35082.919037,27.799999237060547
dram,54.094983871,27.52138774067906,0.07628467767756175,0.5144976586706114,5303.166355,27.006190740678434,5331.128381,27.799999237060547
core,54.095673054,103.77779912910324,1.8438608908269534,1.893998725546657,17815.54747,101.88107512910125,17919.404199,27.799999237060547
uncore,54.096019893,5.997964905398009,0.11080041019700505,0.10549473644865308,1599.05804,5.892313905397929,1605.05601,27.799999237060547
