zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,15.024929179,35.45094712910491,2.288830511224507,1.9603054757429135,11957.702237,33.48732912910514,11993.232114,27.799999237060547
uncore,15.02525794,1.6115019053979596,0.10718334321792136,0.1091261896597741,1253.190578,1.5021879053979192,1254.802085,27.799999237060547
package-0,16.025765315,61.83871171507751,2.366015554681235,3.452203756686017,24025.971086,58.38113971507816,24089.408179,27.799999237060547
dram,16.026114461,7.889601740679138,0.07918585067320982,0.5139661097140107,3713.542678,7.374832740679251,3721.872918,27.799999237060547
core,16.026779332,37.27284212910404,2.2547226069911996,1.8190679456192995,11957.702237,35.45094712910491,11995.054009,27.799999237060547
uncore,16.027106408,1.7275299053978743,0.10772011153963038,0.11584446597116595,1253.190578,1.6115019053979596,1254.918113,27.799999237060547
package-0,17.02761374,65.33589571508098,2.3384922959462617,3.490115350267337,24025.971086,61.83871171507751,24092.905363,27.799999237060547
dram,17.027957686,8.407605740679157,0.07902324244308967,0.5168876097203803,3713.542678,7.889601740679138,3722.390922,27.799999237060547
core,17.028296064,39.12818412910479,2.2265478232818943,1.851841525548317,11957.702237,37.27284212910404,11996.909351,27.799999237060547
uncore,17.02859504,1.8471579053980223,0.10840310664939248,0.11940049090207441,1253.190578,1.7275299053978743,1255.037741,27.799999237060547
package-0,18.02932636,68.82856171507926,2.313818809561756,3.486578189483426,24025.971086,65.33589571508098,24096.398029,27.799999237060547
dram,18.029723244,8.924693740679215,0.0788334223193119,0.5161562464687046,3713.542678,8.407605740679157,3722.90801,27.799999237060547
core,18.030107631,40.98767612910438,2.2017586832322276,1.856354180347575,11957.702237,39.12818412910479,11998.768843,27.799999237060547
uncore,18.030486495,1.9620259053979099,0.10874733560111992,0.11467119280436086,1253.190578,1.8471579053980223,1255.152609,27.799999237060547
package-0,19.031173441,72.64215071508049,2.308559633488401,3.805746624609556,24025.971086,68.82856171507926,24100.211618,27.799999237060547
dram,19.031564516,9.442514740679128,0.07869590045349129,0.5166710206816811,3713.542678,8.924693740679215,3723.425831,27.799999237060547
core,19.031937402,43.17211912910448,2.1966271305249476,2.18025688830219,11957.702237,40.98767612910438,12000.953286,27.799999237060547
uncore,19.032306865,2.0706679053978276,0.10872687108726124,0.10843085868008731,1253.190578,1.9620259053979099,1255.261251,27.799999237060547
package-0,20.032907664,76.18657571508054,2.290422314356629,3.5379352288176067,24025.971086,72.64215071508049,24103.756043,27.799999237060547
dram,20.033287286,9.958687740679109,0.07849415595516407,0.5151838494554128,3713.542678,9.442514740679128,3723.942004,27.799999237060547
core,20.033654433,45.07433612910523,2.177939180530214,1.8988867623519041,11957.702237,43.17211912910448,12002.855503,27.799999237060547
uncore,20.034024514,2.1910899053980173,0.10929739663775047,0.12020862074641775,1253.190578,2.0706679053978276,1255.381673,27.799999237060547
package-0,21.034511367,79.57792371507792,2.2667429681005427,3.3853366214531206,24025.971086,76.18657571508054,24107.147391,27.799999237060547
dram,21.034848959,10.472663740679293,0.07820825209908899,0.5130320386032776,3713.542678,9.958687740679109,3724.45598,27.799999237060547
core,21.035508731,46.850393129104354,2.1550379554531895,1.7730230632616069,11957.702237,45.07433612910523,12004.63156,27.799999237060547
uncore,21.035830065,2.2918589053979175,0.1088794722213268,0.1005936102601997,1253.190578,2.1910899053980173,1255.482442,27.799999237060547
package-0,22.036585854,83.1917457150809,2.255250214088801,3.605590694092844,24025.971086,79.57792371507792,24110.761213,27.799999237060547
dram,22.036895507,10.989385740679138,0.078064574472829,0.5154338337321871,3713.542678,10.472663740679293,3724.972702,27.799999237060547
core,22.037220993,48.8289041291037,2.1433703726633095,1.9744096742427941,11957.702237,46.850393129104354,12006.610071,27.799999237060547
uncore,22.0375447,2.402087905398035,0.10892708186655292,0.10999873385931964,1253.190578,2.2918589053979175,1255.592671,27.799999237060547
package-0,23.038099745,87.01979971507869,2.2541365484695453,3.8219922853208166,24025.971086,83.1917457150809,24114.589267,27.799999237060547
dram,23.038445903,11.506230740679241,0.07794956906029649,0.5160158313216865,3713.542678,10.989385740679138,3725.489547,27.799999237060547
core,23.038781701,51.019328129104046,2.1419623994126327,2.1869826948367317,11957.702237,48.8289041291037,12008.800495,27.799999237060547
uncore,23.039116573,2.51811590539795,0.10922454600928677,0.11584166331777826,1253.190578,2.402087905398035,1255.708699,27.799999237060547
package-0,24.039642948,90.90455571507816,2.2554790511349836,3.878765579273,24025.971086,87.01979971507869,24118.474023,27.799999237060547
dram,24.040023019,12.021365740678887,0.07777363918938929,0.5143361384131617,3713.542678,11.506230740679241,3726.004682,27.799999237060547
core,24.040409782,53.27097012910513,2.143221009589465,2.2481737564526907,11957.702237,51.019328129104046,12011.052137,27.799999237060547
uncore,24.040736762,2.6306029053978235,0.10935005534648701,0.11230938086524708,1253.190578,2.51811590539795,1255.821186,27.799999237060547
package-0,25.041250942,94.52106271508062,2.2459847305555067,3.610347906837025,24025.971086,90.90455571507816,24122.09053,27.799999237060547
dram,25.041609645,12.536134740679229,0.07759487848397495,0.5138654220658414,3713.542678,12.021365740678887,3726.519451,27.799999237060547
core,25.041956589,55.26437312910371,2.1340564430075437,1.9900971945724049,11957.702237,53.27097012910513,12013.04554,27.799999237060547
uncore,25.042307217,2.7352169053979067,0.1091506356199865,0.10443676722427526,1253.190578,2.6306029053978235,1255.9258,27.799999237060547
package-0,26.043065988,97.74792171507913,2.222240127121636,3.2207216548009256,24025.971086,94.52106271508062,24125.317389,27.799999237060547
dram,26.043451728,13.051331740678945,0.077443776403337,0.5141717310344429,3713.542678,12.536134740679229,3727.034648,27.799999237060547
core,26.044122533,56.86098812910409,2.110350002683979,1.5937412438555894,11957.702237,55.26437312910371,12014.642155,27.799999237060547
uncore,26.044473881,2.8445919053979067,0.10914883954788443,0.10917619206337172,1253.190578,2.7352169053979067,1256.035175,27.799999237060547
package-0,27.045233226,101.00108671508103,2.2011707717483295,3.245035119826059,24025.971086,97.74792171507913,24128.570554,27.799999237060547
dram,27.045658267,13.568908740679019,0.07738415682390831,0.5161631184015336,3713.542678,13.051331740678945,3727.552225,27.799999237060547
core,27.04607768,58.48226012910441,2.0892792609347373,1.6176729523831337,11957.702237,56.86098812910409,12016.263427,27.799999237060547
uncore,27.046485175,2.9532949053980118,0.10912070212681416,0.10846175305290076,1253.190578,2.8445919053979067,1256.143878,27.799999237060547
package-0,28.047206483,104.25419171508081,2.1816290546886092,3.24584066702072,24025.971086,101.00108671508103,24131.823659,27.799999237060547
dram,28.047629714,14.084409740679332,0.07725808650610266,0.5142621424125817,3713.542678,13.568908740679019,3728.067726,27.799999237060547
core,28.04804167,60.106646129103915,2.069839025315213,1.6210840945002245,11957.702237,58.48226012910441,12017.887813,27.799999237060547
uncore,28.048448544,3.0607779053980138,0.10905177393836762,0.10726355148091235,1253.190578,2.9532949053980118,1256.251361,27.799999237060547
package-0,29.048978746,107.5503867150798,2.16494100287016,3.289682272783402,24025.971086,104.25419171508081,24135.119854,27.799999237060547
dram,29.049336628,14.599850740678887,0.07714170593783687,0.5143656805063108,3713.542678,14.084409740679332,3728.583167,27.799999237060547
core,29.049682777,61.774610129104126,2.0532526370055693,1.6648747137258266,11957.702237,60.106646129103915,12019.555777,27.799999237060547
uncore,29.050042865,3.1714349053979602,0.10909751031315457,0.11045020485028975,1253.190578,3.0607779053980138,1256.362018,27.799999237060547
package-0,30.050561045,111.13948871507789,2.1591359438027453,3.5830186688046872,24025.971086,107.5503867150798,24138.708956,27.799999237060547
dram,30.050901895,15.116694740679106,0.07708296313112417,0.5159428255820824,3713.542678,14.599850740678887,3729.100011,27.799999237060547
core,30.051219672,63.72992712910405,2.047347607835781,1.9520852872139307,11957.702237,61.774610129104126,12021.511094,27.799999237060547
uncore,30.051540015,3.2880109053978557,0.10933784065123212,0.11638005074221973,1253.190578,3.1714349053979602,1256.478594,27.799999237060547
package-0,31.052300332,114.66303971507993,2.1515827492356054,3.517081905729353,24025.971086,111.13948871507789,24142.232507,27.799999237060547
dram,31.052606263,15.63268474067898,0.0769989016609196,0.5149983557916586,3713.542678,15.116694740679106,3729.616001,27.799999237060547
core,31.0533784,65.62390512910412,2.0398415881649234,1.8906560665200705,11957.702237,63.72992712910405,12023.405072,27.799999237060547
uncore,31.053752394,3.3948229053978465,0.10924788516263581,0.10662158681227356,1253.190578,3.2880109053978557,1256.585406,27.799999237060547
package-0,32.05443653,118.08057271507975,2.1411455083682993,3.4091599418790253,24025.971086,114.66303971507993,24145.65004,27.799999237060547
dram,32.054821507,16.148125740678992,0.07689622748875757,0.5140527590630626,3713.542678,15.63268474067898,3730.131442,27.799999237060547
core,32.055196126,67.40301412910509,2.0291936476781527,1.775211311362016,11957.702237,65.62390512910412,12025.184181,27.799999237060547
uncore,32.055564157,3.5122539053979707,0.10949341390575097,0.1171735623221928,1253.190578,3.3948229053978465,1256.702837,27.799999237060547
package-0,33.056038392,121.46038571507931,2.130252303008975,3.3738229399032393,24025.971086,118.08057271507975,24149.029853,27.799999237060547
dram,33.056357464,16.66112474067903,0.07673317140933544,0.5120570674708318,3713.542678,16.148125740678992,3730.644441,27.799999237060547
core,33.056626887,69.14812612910379,2.0181922698360952,1.7421304159899909,11957.702237,67.40301412910509,12026.929293,27.799999237060547
uncore,33.056866091,3.6280369053979356,0.10967574282288821,0.11558262951201091,1253.190578,3.5122539053979707,1256.81862,27.799999237060547
package-0,34.057334546,124.94823071507896,2.1232133567644285,3.483600842732403,24025.971086,121.46038571507931,24152.517698,27.799999237060547
dram,34.05766109,17.176076740679022,0.07664281931796812,0.5143686569853994,3713.542678,16.66112474067903,3731.159393,27.799999237060547
core,34.05796526,71.00768012910436,2.0112215666823987,1.8571157092732313,11957.702237,69.14812612910379,12028.788847,27.799999237060547
uncore,34.058272838,3.736129905397989,0.10962277458242888,0.10794637852491039,1253.190578,3.6280369053979356,1256.926713,27.799999237060547
package-0,35.058846542,128.3508097150804,2.114125829392232,3.397570385739927,24025.971086,124.94823071507896,24155.920277,27.799999237060547
dram,35.059221142,17.691150740678935,0.07655852206446456,0.5143234202219951,3713.542678,17.176076740679022,3731.674467,27.799999237060547
core,35.059579256,72.77739012910484,2.0020759448240817,1.7670642439692994,11957.702237,71.00768012910436,12030.558557,27.799999237060547
uncore,35.059936944,3.8450779053978166,0.10959667150093404,0.10878122988734036,1253.190578,3.736129905397989,1257.035661,27.799999237060547
package-0,36.060590289,131.97311471507754,2.111607045527541,3.61548678308971,24025.971086,128.3508097150804,24159.542582,27.799999237060547
dram,36.060869394,18.207690740679013,0.0765154603985676,0.5155144267553022,3713.542678,17.691150740678935,3732.191007,27.799999237060547
core,36.061694205,74.76554412910542,1.9994796568311757,1.9845994685637045,11957.702237,72.77739012910484,12032.546711,27.799999237060547
uncore,36.062035407,3.959395905397956,0.10972006631298253,0.1141107861739697,1253.190578,3.8450779053978166,1257.149979,27.799999237060547
package-0,37.062551396,135.53987771508008,2.1077034624264446,3.5588906767913784,24025.971086,131.97311471507754,24163.109345,27.799999237060547
dram,37.062903481,18.72233774067898,0.07642052901791208,0.5134118254057682,3713.542678,18.207690740679013,3732.705654,27.799999237060547
core,37.063244231,76.71042412910452,1.9958436011187723,1.9409500471803933,11957.702237,74.76554412910542,12034.491591,27.799999237060547
uncore,37.063572755,4.062239905397961,0.10952653938967992,0.1026339185772465,1253.190578,3.959395905397956,1257.252823,27.799999237060547
package-0,38.064334703,138.88184971507843,2.0981225116324547,3.335695204011115,24025.971086,135.53987771508008,24166.451317,27.799999237060547
dram,38.064656422,19.23832774067931,0.07636905834311158,0.5149753481277386,3713.542678,18.72233774067898,3733.221644,27.799999237060547
core,38.064937029,78.42147912910428,1.9862687405042339,1.708003436462316,11957.702237,76.71042412910452,12036.202646,27.799999237060547
uncore,38.065270908,4.171919905397987,0.10952346674495672,0.10948203476455445,1253.190578,4.062239905397961,1257.362503,27.799999237060547
package-0,39.065922732,142.21350571508054,2.0887860148139,3.3262921198602307,24025.971086,138.88184971507843,24169.782973,27.799999237060547
dram,39.066329744,19.75224174067897,0.07626949601083821,0.5130762432015523,3713.542678,19.23832774067931,3733.735558,27.799999237060547
core,39.066726454,80.11434612910404,1.9767289219666608,1.6901686868432615,11957.702237,78.42147912910428,12037.895513,27.799999237060547
uncore,39.06712061,4.2872149053978195,0.10966479569526023,0.11510821039433353,1253.190578,4.171919905397987,1257.477798,27.799999237060547
package-0,40.067748274,145.49493071507794,2.078636638913964,3.274760566059938,24025.971086,142.21350571508054,24173.064398,27.799999237060547
dram,40.068154607,20.26566874067929,0.07615910004162996,0.5123204455095358,3713.542678,19.75224174067897,3734.248985,27.799999237060547
core,40.0685059,81.76467112910456,1.9665898150835677,1.6472043060328814,11957.702237,80.11434612910404,12039.545838,27.799999237060547
uncore,40.068748464,4.398359905397898,0.10969470592067934,0.11093326380679895,1253.190578,4.2872149053978195,1257.588943,27.799999237060547
package-0,41.069244548,148.9305297150783,2.0727615355447693,3.4300618815388546,24025.971086,145.49493071507794,24176.499997,27.799999237060547
dram,41.069595173,20.77970474067932,0.07607245657406392,0.5131958701724151,3713.542678,20.26566874067929,3734.763021,27.799999237060547
core,41.070258532,83.5764951291049,1.9608916882112544,1.8089362761653853,11957.702237,81.76467112910456,12041.357662,27.799999237060547
uncore,41.070590939,4.5078569053978175,0.109683781010995,0.10931898116393206,1253.190578,4.398359905397898,1257.69844,27.799999237060547
package-0,42.071309333,152.57578371508106,2.0721088011968423,3.6369433985980715,24025.971086,148.9305297150783,24180.145251,27.799999237060547
dram,42.071685642,21.29538974067917,0.07602338365256811,0.5143960587008036,3713.542678,20.77970474067932,3735.278706,27.799999237060547
core,42.072018957,85.58357012910443,1.9600832529034533,2.002909659097699,11957.702237,83.5764951291049,12043.364737,27.799999237060547
uncore,42.072302808,4.620893905397894,0.10975629823297789,0.11280071714469746,1253.190578,4.5078569053978175,1257.811477,27.799999237060547
package-0,43.073053791,156.16024771508063,2.0701002084713505,3.5778005318531605,24025.971086,152.57578371508106,24183.729715,27.799999237060547
dram,43.073507311,21.81144074067923,0.07598863135168554,0.51504263737655,3713.542678,21.29538974067917,3735.794757,27.799999237060547
core,43.073886227,87.5380941291051,1.9581063245324004,1.9510630139023188,11957.702237,85.58357012910443,12045.319261,27.799999237060547
uncore,43.074265314,4.734296905397956,0.10983469185689614,0.11319932433613851,1253.190578,4.620893905397894,1257.92488,27.799999237060547
package-0,44.074973011,159.7306727150787,2.067848339055903,3.562790527675861,24025.971086,156.16024771508063,24187.30014,27.799999237060547
dram,44.075350674,22.327918740679237,0.07596288169574095,0.5152845965728681,3713.542678,21.81144074067923,3736.311235,27.799999237060547
core,44.075731429,89.46411512910441,1.9555636496161535,1.92222327375325,11957.702237,87.5380941291051,12047.245282,27.799999237060547
uncore,44.0760951,4.854230905398014,0.11005722034503407,0.11969592529093999,1253.190578,4.734296905397956,1258.044814,27.799999237060547
package-0,45.076633369,163.06275671508018,2.0604305955800237,3.3262111881197702,24025.971086,159.7306727150787,24190.632224,27.799999237060547
dram,45.076958635,22.8407957406789,0.07586142987356159,0.5119425618623126,3713.542678,22.327918740679237,3736.824112,27.799999237060547
core,45.077313761,91.16747912910529,1.9482063852529472,1.7004656234788742,11957.702237,89.46411512910441,12048.948646,27.799999237060547
uncore,45.077681872,4.96574190539785,0.11008364465152012,0.11131860213496012,1253.190578,4.854230905398014,1258.156325,27.799999237060547
package-0,46.07822997,166.1829267150785,2.048741438723133,3.1149537097761977,24025.971086,163.06275671508018,24193.752394,27.799999237060547
dram,46.078626844,23.355381740679135,0.07580220493631806,0.5137104620332376,3713.542678,22.8407957406789,3737.338698,27.799999237060547
core,46.079298582,92.65075212910511,1.9363953257033781,1.4808407184363166,11957.702237,91.16747912910529,12050.431919,27.799999237060547
uncore,46.079667761,5.083294905397894,0.11024020111759435,0.1173581761445939,1253.190578,4.96574190539785,1258.273878,27.799999237060547
package-0,47.080401826,169.329159715078,2.0380640792226314,3.138574483694887,24025.971086,166.1829267150785,24196.898627,27.799999237060547
dram,47.080796335,23.86954074067897,0.07573086014738406,0.5128010361103357,3713.542678,23.355381740679135,3737.852857,27.799999237060547
core,47.081250294,94.16576312910462,1.9257393612300127,1.511721616758165,11957.702237,92.65075212910511,12051.94693,27.799999237060547
uncore,47.081680634,5.192058905397959,0.11020222210563037,0.10852815426624707,1253.190578,5.083294905397894,1258.382642,27.799999237060547
package-0,48.082397688,172.73814671508052,2.0333022687020996,3.4011589915639213,24025.971086,169.329159715078,24200.307614,27.799999237060547
dram,48.08280017,24.3839437406791,0.07566838726829139,0.5131174544649104,3713.542678,23.86954074067897,3738.36726,27.799999237060547
core,48.083198661,95.95286712910371,1.9211896872344125,1.7833856243747275,11957.702237,94.16576312910462,12053.734034,27.799999237060547
uncore,48.083458755,5.294902905397963,0.11004287891544041,0.10262844230940099,1253.190578,5.192058905397959,1258.485486,27.799999237060547
package-0,49.083954639,176.20816971507855,2.0300078898940743,3.4640906826365354,24025.971086,172.73814671508052,24203.777637,27.799999237060547
dram,49.084292837,24.896576740678924,0.07557660963237978,0.5117308154426383,3713.542678,24.3839437406791,3738.879893,27.799999237060547
core,49.08457758,97.79466012910513,1.9179562083515593,1.8387291410820565,11957.702237,95.95286712910371,12055.575827,27.799999237060547
uncore,49.084818829,5.404216905398004,0.11002275335115276,0.10912889930844104,1253.190578,5.294902905397963,1258.5948,27.799999237060547
package-0,50.085276112,179.7401437150799,2.0281006584143535,3.527247902689429,24025.971086,176.20816971507855,24207.309611,27.799999237060547
dram,50.085568879,25.41287174067928,0.07556425154776303,0.5156306354931932,3713.542678,24.896576740678924,3739.396188,27.799999237060547
core,50.085782466,99.69980612910427,1.9161271258699908,1.9024845863970306,11957.702237,97.79466012910513,12057.480973,27.799999237060547
uncore,50.085982981,5.515178905397976,0.11003689842127846,0.11080248853212325,1253.190578,5.404216905398004,1258.705762,27.799999237060547
package-0,51.086647276,183.35060771508114,2.027811520225053,3.6061365187166112,24025.971086,179.7401437150799,24210.920075,27.799999237060547
dram,51.08702817,25.926969740678928,0.07551035678816431,0.5135294318399974,3713.542678,25.41287174067928,3739.910286,27.799999237060547
core,51.087771253,101.67196912910464,1.9156853860985814,1.9696090487547968,11957.702237,99.69980612910427,12059.453136,27.799999237060547
uncore,51.088150736,5.628031905397835,0.11008771485523804,0.1127018642049616,1253.190578,5.515178905397976,1258.818615,27.799999237060547
package-0,52.08865034,186.70686171507958,2.022601233903771,3.3485628285441607,24025.971086,183.35060771508114,24214.276329,27.799999237060547
dram,52.088992764,26.441616740678896,0.07546167558528283,0.5133667652745895,3713.542678,25.926969740678928,3740.424933,27.799999237060547
core,52.089430058,103.40566812910498,1.9106540079981778,1.7300997294995109,11957.702237,101.67196912910464,12061.186835,27.799999237060547
uncore,52.08986803,5.734537905397916,0.1100131467636921,0.10628367767608506,1253.190578,5.628031905397835,1258.925121,27.799999237060547
package-0,53.090348748,190.35217671507752,2.023050730809536,3.6384519820927217,24025.971086,186.70686171507958,24217.921644,27.799999237060547
dram,53.090686728,26.956935740678986,0.07543011601050709,0.5142947254511823,3713.542678,26.441616740678896,3740.940252,27.799999237060547
core,53.090993468,105.42476712910417,1.9111984149187586,2.015488547379186,11957.702237,103.40566812910498,12063.205934,27.799999237060547
uncore,53.091298902,5.842752905397889,0.10997414398913445,0.10801835880804403,1253.190578,5.734537905397916,1259.033336,27.799999237060547
package-0,54.09182486,193.8164627150797,2.0201585758658966,3.4593791231458058,24025.971086,190.35217671507752,24221.38593,27.799999237060547
dram,54.092185591,27.470666740678993,0.0753734670571975,0.5130185794622024,3713.542678,26.956935740678986,3741.453983,27.799999237060547
core,54.092486478,107.25905212910499,1.9083179011056224,1.8316173422838375,11957.702237,105.42476712910417,12065.040219,27.799999237060547
uncore,54.092742677,5.948343905397893,0.10988873617545124,0.1054331452920261,1253.190578,5.842752905397889,1259.138927,27.799999237060547
