zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,24.039306689,12.03595374067889,0.07839726707640393,0.5156844146104096,3810.818979,11.519291740678893,3823.295571,27.799999237060547
core,24.039697893,49.942975129105484,2.004848258712031,2.0921857857638004,12316.221644,47.847156129105365,12366.243549,27.799999237060547
uncore,24.040077547,2.5449099053978315,0.10578876751656043,0.10583063181835532,1274.01865,2.4388919053978824,1276.563565,27.799999237060547
package-0,25.040598702,91.17665071508206,2.1125273748477307,3.7154990822979457,24690.729149,87.45430871508113,24783.504181,27.799999237060547
dram,25.040965513,12.550356740678565,0.07817693813699844,0.5134081131008907,3810.818979,12.03595374067889,3823.809974,27.799999237060547
core,25.041613086,52.03910012910551,2.0053127145845835,2.092443129793935,12316.221644,49.942975129105484,12368.339674,27.799999237060547
uncore,25.041896941,2.6521479053978836,0.10583617978079414,0.10704618743691134,1274.01865,2.5449099053978315,1276.670803,27.799999237060547
package-0,26.042465911,94.39972571508012,2.0937618920856513,3.216650844388952,24690.729149,91.17665071508206,24786.727256,27.799999237060547
dram,26.042874016,13.066407740678626,0.07803501888093745,0.5149660127060156,3810.818979,12.550356740678565,3824.326025,27.799999237060547
core,26.04326237,53.63528812910504,1.9865367927650515,1.5932130439227603,12316.221644,52.03910012910551,12369.935862,27.799999237060547
uncore,26.043666191,2.76170590539799,0.10596865891815731,0.10935220383545942,1274.01865,2.6521479053978836,1276.780361,27.799999237060547
package-0,27.044330373,97.66406071508361,2.0779034063488506,3.2575157222070166,24690.729149,94.39972571508012,24789.991591,27.799999237060547
dram,27.044745943,13.58380074067871,0.0779519691726015,0.5162424575175111,3810.818979,13.066407740678626,3824.843418,27.799999237060547
core,27.045156808,55.264007129105316,1.970349840379706,1.6255726172309606,12316.221644,53.63528812910504,12371.564581,27.799999237060547
uncore,27.045545658,2.8740109053978684,0.10619263890780539,0.11208682924927811,1274.01865,2.76170590539799,1276.892666,27.799999237060547
package-0,28.046185983,100.88139871508217,2.061506621596725,3.2107689271395383,24690.729149,97.66406071508361,24793.208929,27.799999237060547
dram,28.046634596,14.100401740678974,0.0778472377124062,0.5154841459233634,3810.818979,13.58380074067871,3825.360019,27.799999237060547
core,28.047039871,56.84939112910529,1.9537766734611206,1.5823749346137994,12316.221644,55.264007129105316,12373.149965,27.799999237060547
uncore,28.047396316,2.9846059053979714,0.106339772764613,0.11038375913782741,1274.01865,2.8740109053978684,1277.003261,27.799999237060547
package-0,29.048032895,104.12894871508222,2.047281560010357,3.2409480365761176,24690.729149,100.88139871508217,24796.456479,27.799999237060547
dram,29.04845859,14.615353740678968,0.07769304591139503,0.5138426799609053,3810.818979,14.100401740678974,3825.874971,27.799999237060547
core,29.048869933,58.47041912910486,1.9395741360420855,1.6179612347589365,12316.221644,56.84939112910529,12374.770993,27.799999237060547
uncore,29.049296013,3.0931869053979297,0.1064074401668239,0.10837398191198797,1274.01865,2.9846059053979714,1277.111842,27.799999237060547
package-0,30.04986995,107.38132071508123,2.034165567201619,3.2457643035198567,24690.729149,104.12894871508222,24799.708851,27.799999237060547
dram,30.05028309,15.133052740678961,0.07764056281263965,0.5165852485785123,3810.818979,14.615353740678968,3826.39267,27.799999237060547
core,30.050942544,60.09498812910447,1.9264365006974726,1.6214968247726633,12316.221644,58.47041912910486,12376.395562,27.799999237060547
uncore,30.051320793,3.201035905397917,0.10644623795822183,0.10764339725873055,1274.01865,3.0931869053979297,1277.219691,27.799999237060547
package-0,31.051896845,110.79775471508007,2.0271581728248034,3.4086103377739896,24690.729149,107.38132071508123,24803.125285,27.799999237060547
dram,31.052282233,15.650140740678564,0.07756873427582422,0.5158007286603465,3810.818979,15.133052740678961,3826.909758,27.799999237060547
core,31.052638798,61.885450129105315,1.9194774021448282,1.7867440666662795,12316.221644,60.09498812910447,12378.186024,27.799999237060547
uncore,31.052990302,3.3068709053979872,0.10641704387293445,0.10561379841360419,1274.01865,3.201035905397917,1277.325526,27.799999237060547
package-0,32.053771502,114.06880371508275,2.016066110620655,3.264075597785739,24690.729149,110.79775471508007,24806.396334,27.799999237060547
dram,32.054168311,16.16582574067887,0.0774594806906086,0.5145098686669345,3810.818979,15.650140740678564,3827.425443,27.799999237060547
core,32.054551221,63.524178129105216,1.9082267261120598,1.6355129112460298,12316.221644,61.885450129105315,12379.824752,27.799999237060547
uncore,32.054808517,3.4164289053978663,0.10650620631026136,0.10934180037019246,1274.01865,3.3068709053979872,1277.435084,27.799999237060547
package-0,33.055535235,117.32813371508352,2.005305105226248,3.252965017059495,24690.729149,114.06880371508275,24809.655664,27.799999237060547
dram,33.055810268,16.68187674067893,0.07736982012750804,0.5149905961237295,3810.818979,16.16582574067887,3827.941494,27.799999237060547
core,33.056175198,65.14935712910398,1.8972554089394573,1.6221953346258111,12316.221644,63.524178129105216,12381.449931,27.799999237060547
uncore,33.056538352,3.5314189053979006,0.10675468595436836,0.11477732219301522,1274.01865,3.4164289053978663,1277.550074,27.799999237060547
package-0,34.057138839,120.57397471508345,1.9948096803367317,3.2408101558647626,24690.729149,117.32813371508352,24812.901505,27.799999237060547
dram,34.057577804,17.196889740678657,0.07725908195489362,0.5142128929349543,3810.818979,16.68187674067893,3828.456507,27.799999237060547
core,34.057987808,66.76220712910532,1.8865831617190554,1.6103458644160489,12316.221644,65.14935712910398,12383.062781,27.799999237060547
uncore,34.058390692,3.6477509053979573,0.10702880543016921,0.11614838839990084,1274.01865,3.5314189053979006,1277.666406,27.799999237060547
package-0,35.058898875,123.74864971508184,1.9828494095507814,3.168140039401287,24690.729149,120.57397471508345,24816.07618,27.799999237060547
dram,35.0592582,17.71330674067893,0.07718971356414062,0.5152915581857427,3810.818979,17.196889740678657,3828.972924,27.799999237060547
core,35.059990472,68.3160361291039,1.874818296764301,1.550862864518615,12316.221644,66.76220712910532,12384.61661,27.799999237060547
uncore,35.06031565,3.752242905397894,0.10694850436307714,0.10429103295230449,1274.01865,3.6477509053979573,1277.770898,27.799999237060547
package-0,36.060843389,127.14805471508195,1.9777767805517261,3.3920018767482008,24690.729149,123.74864971508184,24819.475585,27.799999237060547
dram,36.061273497,18.23076174067863,0.07715168157082208,0.516241011385848,3810.818979,17.71330674067893,3829.490379,27.799999237060547
core,36.061550512,70.08165712910437,1.8695755174937143,1.7620957617973574,12316.221644,68.3160361291039,12386.382231,27.799999237060547
uncore,36.061805414,3.861434905398015,0.1070027327481048,0.1089724536698503,1274.01865,3.752242905397894,1277.88009,27.799999237060547
package-0,37.062578152,130.47281471508148,1.9709908514967347,3.318852263056124,24690.729149,127.14805471508195,24822.800345,27.799999237060547
dram,37.062993465,18.749253740678782,0.07714753152572029,0.5175390752756892,3810.818979,18.23076174067863,3830.008871,27.799999237060547
core,37.063348899,71.77702612910531,1.8627351000945764,1.6924669211584484,12316.221644,70.08165712910437,12388.0776,27.799999237060547
uncore,37.063603211,3.970076905397933,0.10703998490720393,0.10845332291186506,1274.01865,3.861434905398015,1277.988732,27.799999237060547
package-0,38.064176196,133.72591871508092,1.9626851727303227,3.247606904456757,24690.729149,130.47281471508148,24826.053449,27.799999237060547
dram,38.064551923,19.26493874067863,0.07707067400196232,0.514794136312043,3810.818979,18.749253740678782,3830.524556,27.799999237060547
core,38.064975551,73.39671212910531,1.8542694351099485,1.6170121163305835,12316.221644,71.77702612910531,12389.697286,27.799999237060547
uncore,38.065395685,4.088240905397912,0.10732560522055361,0.11796652475913316,1274.01865,3.970076905397933,1278.106896,27.799999237060547
package-0,39.065974571,136.96016371508057,1.9543076808989512,3.2279845046396325,24690.729149,133.72591871508092,24829.287694,27.799999237060547
dram,39.066377884,19.779707740678973,0.07697212618563098,0.5137226886888853,3810.818979,19.26493874067863,3831.039325,27.799999237060547
core,39.066753821,75.00541112910565,1.8459485239099895,1.6057656046644673,12316.221644,73.39671212910531,12391.305985,27.799999237060547
uncore,39.067121557,4.191877905397847,0.10722426257387789,0.10344586965554836,1274.01865,4.088240905397912,1278.210533,27.799999237060547
package-0,40.067737136,140.16102171508072,1.945520511986737,3.1949102898135884,24690.729149,136.96016371508057,24832.488552,27.799999237060547
dram,40.068155502,20.294110740678647,0.076870056458335,0.513407802827418,3810.818979,19.779707740678973,3831.553728,27.799999237060547
core,40.068844508,76.56772412910419,1.8368885264617862,1.559548563045571,12316.221644,75.00541112910565,12392.868298,27.799999237060547
uncore,40.069217232,4.310713905397948,0.10750746673512365,0.11862420439990991,1274.01865,4.191877905397847,1278.329369,27.799999237060547
package-0,41.069858854,143.41974171508235,1.9385327756739439,3.250527322284536,24690.729149,140.16102171508072,24835.747272,27.799999237060547
dram,41.070307597,20.810222740678896,0.07680899195817004,0.5146912539947808,3810.818979,20.294110740678647,3832.06984,27.799999237060547
core,41.070705319,78.19259812910519,1.8297732360561727,1.6212493670966004,12316.221644,76.56772412910419,12394.493172,27.799999237060547
uncore,41.070975591,4.4216749053978095,0.10758394238649435,0.11071373394191521,1274.01865,4.310713905397948,1278.44033,27.799999237060547
package-0,42.071736988,146.94518471508098,1.9382411429923085,3.5181001095500353,24690.729149,143.41974171508235,24839.272715,27.799999237060547
dram,42.072139579,21.32633474067869,0.07675427392243317,0.5149575917739564,3810.818979,20.810222740678896,3832.585952,27.799999237060547
core,42.072520703,80.09286212910507,1.8295553353713294,1.8965950246001473,12316.221644,78.19259812910519,12396.393436,27.799999237060547
uncore,42.072898645,4.5273269053980005,0.1075312998683921,0.10544562287366582,1274.01865,4.4216749053978095,1278.545982,27.799999237060547
package-0,43.073449838,150.33561771508147,1.934842049671827,3.384158088252808,24690.729149,146.94518471508098,24842.663148,27.799999237060547
dram,43.073831138,21.841958740678805,0.07669273787477571,0.5146264845148212,3810.818979,21.32633474067869,3833.101576,27.799999237060547
core,43.074189236,81.85366012910441,1.8261169157786283,1.7576917552270133,12316.221644,80.09286212910507,12398.154234,27.799999237060547
uncore,43.074545304,4.641766905397832,0.10768554071085377,0.11423573926381007,1274.01865,4.5273269053980005,1278.660422,27.799999237060547
package-0,44.075093786,153.77811371508113,1.9327850192719918,3.436527959124156,24690.729149,150.33561771508147,24846.105644,27.799999237060547
dram,44.075478193,22.359107740678596,0.07666952543613903,0.5162241844335205,3810.818979,21.841958740678805,3833.618725,27.799999237060547
core,44.075892786,83.67189312910438,1.8241413211277036,1.8151771542150534,12316.221644,81.85366012910441,12399.972467,27.799999237060547
uncore,44.076250786,4.745038905397893,0.10757957541638567,0.10309507243794776,1274.01865,4.641766905397832,1278.763694,27.799999237060547
package-0,45.077070552,157.08090071508167,1.9276980606816598,3.2956751191434446,24690.729149,153.77811371508113,24849.408431,27.799999237060547
dram,45.077525535,22.87387774067882,0.07659134114315902,0.5135814091548678,3810.818979,22.359107740678596,3834.133495,27.799999237060547
core,45.078263244,85.34815812910443,1.8190922008178934,1.672950442400111,12316.221644,83.67189312910438,12401.648732,27.799999237060547
uncore,45.078710918,4.852886905397996,0.10757916464672428,0.10763334305657461,1274.01865,4.745038905397893,1278.871542,27.799999237060547
package-0,46.079584037,160.11794071508092,1.9170210610453637,3.0277729799518944,24690.729149,157.08090071508167,24852.445471,27.799999237060547
dram,46.080025412,23.388829740678815,0.07651402367823101,0.5132134990667085,3810.818979,22.87387774067882,3834.648447,27.799999237060547
core,46.080502261,86.7481791291039,1.8082439613821988,1.3963867629613693,12316.221644,85.34815812910443,12403.048753,27.799999237060547
uncore,46.080980765,4.968548905397926,0.10774700012833331,0.11536580648343421,1274.01865,4.852886905397996,1278.987204,27.799999237060547
package-0,47.081667785,163.18647571508308,1.907498635943259,3.0611228979047684,24690.729149,160.11794071508092,24855.514006,27.799999237060547
dram,47.082147722,23.903171740678758,0.07643161357060557,0.5130006811223404,3810.818979,23.388829740678815,3835.162789,27.799999237060547
core,47.08260138,88.18402712910489,1.7986352310523785,1.4327518984923568,12316.221644,86.7481791291039,12404.484601,27.799999237060547
uncore,47.083055666,5.079876905397883,0.10781658908118398,0.11108875428197708,1274.01865,4.968548905397926,1279.098532,27.799999237060547
package-0,48.083596348,166.48181671508036,1.9030960889159687,3.2878607030668343,24690.729149,163.18647571508308,24858.809347,27.799999237060547
dram,48.084006905,24.417147740678942,0.07634591815588843,0.5127142771147888,3810.818979,23.903171740678758,3835.676765,27.799999237060547
core,48.084346397,89.84912312910552,1.7941979600791051,1.661666510463447,12316.221644,88.18402712910489,12406.149697,27.799999237060547
uncore,48.084681036,5.192485905397904,0.10791010499027344,0.11237638645550686,1274.01865,5.079876905397883,1279.211141,27.799999237060547
package-0,49.085205844,169.8945277150812,1.9012922501744625,3.4069471813747247,24690.729149,166.48181671508036,24862.222058,27.799999237060547
dram,49.085567116,24.931489740678884,0.0762752931575067,0.5134513937488976,3810.818979,24.417147740678942,3836.191107,27.799999237060547
core,49.085901924,91.63708212910484,1.7924597829605866,1.785010718473668,12316.221644,89.84912312910552,12407.937656,27.799999237060547
uncore,49.086230874,5.300700905397877,0.10791114482768124,0.10803331272973303,1274.01865,5.192485905397904,1279.319356,27.799999237060547
package-0,50.086871676,173.38286071508236,1.9010658175273527,3.482115210861937,24690.729149,169.8945277150812,24865.710391,27.799999237060547
dram,50.087221132,25.446136740678853,0.07621290623096244,0.5136935196720078,3810.818979,24.931489740678884,3836.705754,27.799999237060547
core,50.088010284,93.49114312910484,1.792108440446583,1.8508800276135142,12316.221644,91.63708212910484,12409.791717,27.799999237060547
uncore,50.088377593,5.4134329053979275,0.10800218584258464,0.11253567578978291,1274.01865,5.300700905397877,1279.432088,27.799999237060547
package-0,51.089059084,176.88230271508263,1.9010308738307942,3.490618490394527,24690.729149,173.38286071508236,24869.209833,27.799999237060547
dram,51.089447483,25.96261474067886,0.07618365203823696,0.5150357225523376,3810.818979,25.446136740678853,3837.222232,27.799999237060547
core,51.089821323,95.36003412910492,1.7920425290350313,1.864696671559962,12316.221644,93.49114312910484,12411.660608,27.799999237060547
uncore,51.090203245,5.52408890539799,0.10804794289527639,0.11040699528039948,1274.01865,5.4134329053979275,1279.542744,27.799999237060547
package-0,52.090802382,180.0435487150823,1.8945400869462115,3.155656764931691,24690.729149,176.88230271508263,24872.371079,27.799999237060547
dram,52.091232905,26.476529740678856,0.07611154293050504,0.5129788712163241,3810.818979,25.96261474067886,3837.736147,27.799999237060547
core,52.09165915,96.90025312910535,1.785688375876354,1.5375913343118477,12316.221644,95.36003412910492,12413.200827,27.799999237060547
uncore,52.092057815,5.626505905397822,0.10793486485387607,0.10223969245099712,1274.01865,5.52408890539799,1279.645161,27.799999237060547
package-0,53.092572599,183.51973671508284,1.894213511359453,3.469097437590807,24690.729149,180.0435487150823,24875.847267,27.799999237060547
dram,53.092927589,26.992885740678943,0.07608624759938953,0.5152312241867594,3810.818979,26.476529740678856,3838.252503,27.799999237060547
core,53.093255714,98.75065112910403,1.7854094918342898,1.8468836036713243,12316.221644,96.90025312910535,12415.051225,27.799999237060547
uncore,53.093574433,5.733133905397823,0.10790497505856507,0.10642313776288322,1274.01865,5.626505905397822,1279.751789,27.799999237060547
package-0,54.09434991,187.07069171508164,1.8952896602031812,3.5443992479792232,24690.729149,183.51973671508284,24879.398222,27.799999237060547
dram,54.094736534,27.507593740678644,0.07603267704797834,0.5137111862222887,3810.818979,26.992885740678943,3838.767211,27.799999237060547
core,54.095151704,100.67007912910509,1.7864215670306112,1.9160470522216513,12316.221644,98.75065112910403,12416.970653,27.799999237060547
uncore,54.095529256,5.847757905397872,0.10802427132007797,0.11441931788011847,1274.01865,5.733133905397823,1279.866413,27.799999237060547
