zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,7.008546504,28.78880971508231,2.743395223178627,3.5342171212556917,36684.915729,25.251220715082738,36715.30292,27.799999237060547
dram,7.00879209,3.249354740678866,0.0858919870225443,0.5183836210686539,5563.104166,2.730557740679144,5566.794159,27.799999237060547
core,7.009047107,18.90100212910607,2.6321618858348614,1.9002068115301536,18789.356806,16.99866312910586,18808.336738,27.799999237060547
uncore,7.009265677,0.7599419053978964,0.1083562849894016,0.1168672334231247,1656.760773,0.6429379053979447,1657.52072,27.799999237060547
package-0,8.009729532,32.28672571508257,2.6381293875026186,3.4942071868001534,36684.915729,28.78880971508231,36718.800836,27.799999237060547
dram,8.009975506,3.7662607406787014,0.0846138752572465,0.5164231633398024,5563.104166,3.249354740678866,5567.311065,27.799999237060547
core,8.010200201,20.75921212910458,2.525635766627508,1.8559818590080535,18789.356806,18.90100212910607,18810.194948,27.799999237060547
uncore,8.010423044,0.8782879053978705,0.10957758339718311,0.11819890630940616,1656.760773,0.7599419053978964,1657.639066,27.799999237060547
package-0,9.010814874,35.65146271507881,2.5414790797741835,3.3612210657783166,36684.915729,32.28672571508257,36722.165573,27.799999237060547
dram,9.010979337,4.2818227406792015,0.08347105056343807,0.5150876230088244,5563.104166,3.7662607406787014,5567.826627,27.799999237060547
core,9.011694363,22.4992591291039,2.4296704145820502,1.7379714129265655,18789.356806,20.75921212910458,18811.934995,27.799999237060547
uncore,9.011835502,0.9869919053978593,0.10945749882815967,0.10856906908486787,1656.760773,0.8782879053978705,1657.74777,27.799999237060547
package-0,10.012266917,39.06728671508215,2.469192244233792,3.411395108173971,36684.915729,35.65146271507881,36725.581397,27.799999237060547
dram,10.012529682,4.799277740678447,0.08273695143540016,0.5168154102727596,5563.104166,4.2818227406792015,5568.344082,27.799999237060547
core,10.0127624,24.288500129102484,2.3577701978256442,1.7867898829477213,18789.356806,22.4992591291039,18813.724236,27.799999237060547
uncore,10.013007828,1.0917889053978216,0.10896933347696651,0.10464882375960405,1656.760773,0.9869919053978593,1657.852567,27.799999237060547
package-0,11.013398204,42.72438171507717,2.4320148314283188,3.6531647267345626,36684.915729,39.06728671508215,36729.238492,27.799999237060547
dram,11.013602211,5.318196740678543,0.08227672465208091,0.5184276586524761,5563.104166,4.799277740678447,5568.863001,27.799999237060547
core,11.0137882,26.311871129105437,2.3202374995647252,2.0209344767010746,18789.356806,24.288500129102484,18815.747607,27.799999237060547
uncore,11.013971809,1.2069619053979623,0.10951363243945604,0.11502891607726516,1656.760773,1.0917889053978216,1657.96774,27.799999237060547
package-0,12.0145028,46.25641571508065,2.390664840125279,3.5288780874552588,36684.915729,42.72438171507717,36732.770526,27.799999237060547
dram,12.014748137,5.835834740678804,0.08179189637218698,0.5172650942123045,5563.104166,5.318196740678543,5569.380639,27.799999237060547
core,12.014967327,28.215370129105448,2.2790067665527616,1.9014466064984012,18789.356806,26.311871129105437,18817.651106,27.799999237060547
uncore,12.015182626,1.3159699053978657,0.1094551933484627,0.1088845328205696,1656.760773,1.2069619053979623,1658.076748,27.799999237060547
package-0,13.01578826,49.81744171508369,2.3578382625572925,3.5567374993890803,36684.915729,46.25641571508065,36736.331552,27.799999237060547
dram,13.016040508,6.355486740678755,0.08152780321590392,0.519071893419814,5563.104166,5.835834740678804,5569.900291,27.799999237060547
core,13.016264218,30.147555129103292,2.2462843637195657,1.9296726173403234,18789.356806,28.215370129105448,18819.583291,27.799999237060547
uncore,13.016484204,1.426931905397838,0.10955407220871052,0.11081275680272411,1656.760773,1.3159699053978657,1658.18771,27.799999237060547
package-0,14.016936449,53.36192771508256,2.3285635592379013,3.54098882766859,36684.915729,49.81744171508369,36739.876038,27.799999237060547
dram,14.017188472,6.873063740679283,0.08115899213750888,0.5171430462226929,5563.104166,6.355486740678755,5570.417868,27.799999237060547
core,14.017839326,32.06661712910414,2.217325298651386,1.9168656076968134,18789.356806,30.147555129103292,18821.502353,27.799999237060547
uncore,14.018071563,1.5378329053978506,0.10963564747971623,0.11076844384364262,1656.760773,1.426931905397838,1658.298611,27.799999237060547
package-0,15.018497447,56.81943871508308,2.297283155247163,3.451828388713891,36684.915729,53.36192771508256,36743.333549,27.799999237060547
dram,15.018740587,7.39112874067858,0.08085612149176769,0.5171974779735269,5563.104166,6.873063740679283,5570.935933,27.799999237060547
core,15.01896321,33.89180812910404,2.1859083512753865,1.8222405118830105,18789.356806,32.06661712910414,18823.327544,27.799999237060547
uncore,15.019182632,1.6454369053978881,0.10948350232898064,0.1074265608848051,1656.760773,1.5378329053978506,1658.406215,27.799999237060547
package-0,16.019828462,60.26162971507772,2.2690211862478122,3.4378534938631953,36684.915729,56.81943871508308,36746.77574,27.799999237060547
dram,16.020090178,7.907301740678561,0.08048156794665584,0.5155592028357487,5563.104166,7.39112874067858,5571.452106,27.799999237060547
core,16.020316558,35.70839312910453,2.157919318341805,1.8141448362865589,18789.356806,33.89180812910404,18825.144129,27.799999237060547
uncore,16.020533756,1.7546899053979688,0.10945511406503503,0.1091015864861282,1656.760773,1.6454369053978881,1658.515468,27.799999237060547
package-0,17.02118056,63.768455715082084,2.2478729457703803,3.502201948299745,36684.915729,60.26162971507772,36750.282566,27.799999237060547
dram,17.021425395,8.425916740678515,0.08029334450613124,0.5179601516260082,5563.104166,7.907301740678561,5571.970721,27.799999237060547
core,17.021645649,37.58119112910486,2.136520877705729,1.8702067632355204,18789.356806,35.70839312910453,18827.016927,27.799999237060547
uncore,17.021864177,1.8704729053979336,0.1098134578011051,0.1156184122321052,1656.760773,1.7546899053979688,1658.631251,27.799999237060547
package-0,18.022281403,67.24128671508122,2.227240490997948,3.4694935317423425,36684.915729,63.768455715082084,36753.755397,27.799999237060547
dram,18.02252686,8.943004740679028,0.08004839299601763,0.5166694869878068,5563.104166,8.425916740678515,5572.487809,27.799999237060547
core,18.022749912,39.417429129104725,2.115501549147747,1.8341648524256473,18789.356806,37.58119112910486,18828.853165,27.799999237060547
uncore,18.022969766,1.984059905397986,0.11001162912004442,0.11345317846119157,1656.760773,1.8704729053979336,1658.744838,27.799999237060547
package-0,19.023398243,70.8736627150826,2.217167204827115,3.6288779138858054,36684.915729,67.24128671508122,36757.387773,27.799999237060547
dram,19.023636037,9.461924740678553,0.07992561602531623,0.5185025586353749,5563.104166,8.943004740679028,5573.006729,27.799999237060547
core,19.024317295,41.42773812910587,2.105845427961489,2.008048882897808,18789.356806,39.417429129104725,18830.863474,27.799999237060547
uncore,19.024520458,2.0904439053979202,0.10981031656446082,0.10625854034677219,1656.760773,1.984059905397986,1658.851222,27.799999237060547
package-0,20.024954576,74.42748671507768,2.2040966036787406,3.548199024642398,36684.915729,70.8736627150826,36760.941597,27.799999237060547
dram,20.025186472,9.97974574067892,0.07974903474306028,0.5169928983804812,5563.104166,9.461924740678553,5573.52455,27.799999237060547
core,20.025395537,43.34619112910428,2.0925209153200353,1.9154364837421196,18789.356806,41.42773812910587,18832.781927,27.799999237060547
uncore,20.025596768,2.207264905397993,0.11014798018677574,0.11663375389581786,1656.760773,2.0904439053979202,1658.968043,27.799999237060547
package-0,21.026097664,77.70714171508341,2.179307280515669,3.276499563203431,36684.915729,74.42748671507768,36764.221252,27.799999237060547
dram,21.026376876,10.496040740679275,0.07952711066880525,0.5158709008475302,5563.104166,9.97974574067892,5574.040845,27.799999237060547
core,21.026626371,44.99425812910254,2.067649200902705,1.646191613927029,18789.356806,43.34619112910428,18834.429994,27.799999237060547
uncore,21.026875792,2.3193249053979215,0.11022925194181969,0.11192712047728215,1656.760773,2.207264905397993,1659.080103,27.799999237060547
package-0,22.027304253,81.23221771508149,2.1678867090814924,3.5208531347929624,36684.915729,77.70714171508341,36767.746328,27.799999237060547
dram,22.027530217,11.012579740678559,0.07933277619413248,0.5159665494897123,5563.104166,10.496040740679275,5574.557384,27.799999237060547
core,22.02771963,46.88506112910459,2.056043294695941,1.88835108253423,18789.356806,44.99425812910254,18836.320797,27.799999237060547
uncore,22.02790537,2.432544905397877,0.11035502151417634,0.11306830529206201,1656.760773,2.3193249053979215,1659.193323,27.799999237060547
package-0,23.028300847,84.97701971508256,2.167047839627923,3.741834224321976,36684.915729,81.23221771508149,36771.49113,27.799999237060547
dram,23.028519893,11.529240740679127,0.07916713869375336,0.5163634309751224,5563.104166,11.012579740678559,5575.074045,27.799999237060547
core,23.028714512,49.00102212910411,2.0552507303067844,2.1138527286330246,18789.356806,46.88506112910459,18838.436758,27.799999237060547
uncore,23.028927338,2.5439949053979816,0.11039437366735248,0.11133258272354252,1656.760773,2.432544905397877,1659.304773,27.799999237060547
package-0,24.029323985,88.75410971507851,2.1676169090723993,3.773896321341236,36684.915729,84.97701971508256,36775.26822,27.799999237060547
dram,24.029549066,12.046329740679068,0.07903233087613981,0.5167564389924608,5563.104166,11.529240740679127,5575.591134,27.799999237060547
core,24.030226446,51.14591412910436,2.0557249918299307,2.1426748993778038,18789.356806,49.00102212910411,18840.58165,27.799999237060547
uncore,24.030421735,2.661303905397959,0.11067411060386935,0.1171815644303217,1656.760773,2.5439949053979816,1659.422082,27.799999237060547
package-0,25.030861448,92.43769471507737,2.1643281712131914,3.677798740068659,36684.915729,88.75410971507851,36778.951805,27.799999237060547
dram,25.0310825,12.561830740678927,0.0788342725267488,0.5146834360324222,5563.104166,12.046329740679068,5576.106635,27.799999237060547
core,25.031281649,53.19742312910517,2.0523870993329467,2.0483031658523903,18789.356806,51.14591412910436,18842.633159,27.799999237060547
uncore,25.031472721,2.770922905398025,0.11062198560508943,0.10944364002924696,1656.760773,2.661303905397959,1659.531701,27.799999237060547
package-0,26.031910239,95.75293271508023,2.1472177797977334,3.312574764505542,36684.915729,92.43769471507737,36782.267043,27.799999237060547
dram,26.032174304,13.077088740678375,0.07865253308213283,0.5149385663571868,5563.104166,12.561830740678927,5576.621893,27.799999237060547
core,26.032411485,54.88162312910486,2.0352385525505516,1.6824750648140834,18789.356806,53.19742312910517,18844.317359,27.799999237060547
uncore,26.032644417,2.8844479053980066,0.1107261388695586,0.11340277304018137,1656.760773,2.770922905398025,1659.645226,27.799999237060547
package-0,27.033095529,99.09618571507933,2.132388556756718,3.3397612603004676,36684.915729,95.75293271508023,36785.610296,27.799999237060547
dram,27.033352369,13.59368874067921,0.07853078037395977,0.5161242094466982,5563.104166,13.077088740678375,5577.138493,27.799999237060547
core,27.033590088,56.60573912910609,2.020824018854052,1.7220587345311493,18789.356806,54.88162312910486,18846.041475,27.799999237060547
uncore,27.033822883,2.9880849053979417,0.11045613475100224,0.10350799252772393,1656.760773,2.8844479053980066,1659.748863,27.799999237060547
package-0,28.034269177,102.43992671508356,2.1186356668043915,3.3402388414304163,36684.915729,99.09618571507933,36788.954037,27.799999237060547
dram,28.034531087,14.11010574067903,0.07841115918638342,0.5159395174271453,5563.104166,13.59368874067921,5577.65491,27.799999237060547
core,28.034768531,58.30806612910515,2.0066616713138474,1.700291753172148,18789.356806,56.60573912910609,18847.743802,27.799999237060547
uncore,28.035002448,3.112107905398021,0.11093259748581762,0.12386982425859289,1656.760773,2.9880849053979417,1659.872886,27.799999237060547
package-0,29.03549414,105.78507271508322,2.1058737916266486,3.3414169696615144,36684.915729,102.43992671508356,36792.299183,27.799999237060547
dram,29.035762596,14.626339740678743,0.07829266855345718,0.5157131387383544,5563.104166,14.11010574067903,5578.171144,27.799999237060547
core,29.036489814,60.01625312910533,1.9936745724354976,1.7060634467137736,18789.356806,58.30806612910515,18849.451989,27.799999237060547
uncore,29.036731038,3.227525905397884,0.1110796619773059,0.11526968009021424,1656.760773,3.112107905398021,1659.988304,27.799999237060547
package-0,30.037220426,109.17910671508041,2.0955267374026043,3.3876668482852557,36684.915729,105.78507271508322,36795.693217,27.799999237060547
dram,30.037472622,15.144587740679055,0.07824018103600183,0.5172294440722356,5563.104166,14.626339740678743,5578.689392,27.799999237060547
core,30.037698117,61.78364312910258,1.9834888107645319,1.764240593899225,18789.356806,60.01625312910533,18851.219379,27.799999237060547
uncore,30.037962288,3.336167905397802,0.11098941370504943,0.10844584040502774,1656.760773,3.227525905397884,1660.096946,27.799999237060547
package-0,31.038385442,112.75673371507916,2.0918298065547942,3.5738654431766053,36684.915729,109.17910671508041,36799.270844,27.799999237060547
dram,31.038631374,15.660760740679036,0.07813370042169065,0.5156986717425969,5563.104166,15.144587740679055,5579.205565,27.799999237060547
core,31.038849467,63.73200312910472,1.9798285231389836,1.9460416407411252,18789.356806,61.78364312910258,18853.167739,27.799999237060547
uncore,31.039061746,3.4460309053979343,0.11094635580567393,0.10972679724578571,1656.760773,3.336167905397802,1660.206809,27.799999237060547
package-0,32.039483871,116.0802117150776,2.080440277629715,3.3203904019188046,36684.915729,112.75673371507916,36802.594322,27.799999237060547
dram,32.039729976,16.176323740678967,0.07801607478973405,0.5151624334336145,5563.104166,15.660760740679036,5579.721128,27.799999237060547
core,32.039952496,65.42438112910446,1.9684122446429035,1.6904950702736623,18789.356806,63.73200312910472,18854.860117,27.799999237060547
uncore,32.040170162,3.559799905397982,0.11102816728733894,0.11363690930233741,1656.760773,3.4460309053979343,1660.320578,27.799999237060547
package-0,33.04074322,119.4273717150824,2.070444357894174,3.3434526798459974,36684.915729,116.0802117150776,36805.941482,27.799999237060547
dram,33.041019068,16.691825740679164,0.07790184228563735,0.5149867052060142,5563.104166,16.176323740678967,5580.23663,27.799999237060547
core,33.041241918,67.1404411291033,1.9583971276350955,1.7139356063131868,18789.356806,65.42438112910446,18856.576177,27.799999237060547
uncore,33.041461495,3.672653905397952,0.11107692279692573,0.1127093621880827,1656.760773,3.559799905397982,1660.433432,27.799999237060547
package-0,34.042016094,122.78704271508074,2.0613940198768024,3.355490933471331,36684.915729,119.4273717150824,36809.301153,27.799999237060547
dram,34.042280088,17.208303740678716,0.07782159109419673,0.5158731950512665,5563.104166,16.691825740679164,5580.753108,27.799999237060547
core,34.043065337,68.87145512910416,1.9494049122385375,1.728704398414371,18789.356806,67.1404411291033,18858.307191,27.799999237060547
uncore,34.043286004,3.782516905397857,0.11103464537426523,0.1097118607755139,1656.760773,3.672653905397952,1660.543295,27.799999237060547
package-0,35.043709348,126.11338971508273,2.0518694740944454,3.3203000255539026,36684.915729,122.78704271508074,36812.6275,27.799999237060547
dram,35.043951658,17.722706740678845,0.0776809579468456,0.5134304095389834,5563.104166,17.208303740678716,5581.267511,27.799999237060547
core,35.044168866,70.56725112910414,1.9398992013521243,1.6928439858819058,18789.356806,68.87145512910416,18860.002987,27.799999237060547
uncore,35.044382653,3.894576905398013,0.11105624431682719,0.11186251159185076,1656.760773,3.782516905397857,1660.655355,27.799999237060547
package-0,36.044806858,129.5292737150773,2.045419272705807,3.412704409709807,36684.915729,126.11338971508273,36816.043384,27.799999237060547
dram,36.045074898,18.240588740678945,0.0776533412831163,0.5174806668956902,5563.104166,17.722706740678845,5581.785393,27.799999237060547
core,36.045299363,72.35032812910418,1.9333769196030013,1.781098111180687,18789.356806,70.56725112910414,18861.786064,27.799999237060547
uncore,36.045524638,4.0093229053979815,0.1111530238405861,0.11461305100798333,1656.760773,3.894576905398013,1660.770101,27.799999237060547
package-0,37.046177409,132.964751715084,2.039819537424793,3.430891086472001,36684.915729,129.5292737150773,36819.478862,27.799999237060547
dram,37.04642314,18.759141740678828,0.07764146886988887,0.5178868553982816,5563.104166,18.240588740678945,5582.303946,27.799999237060547
core,37.046643355,74.1591001291045,1.9278858201236817,1.8062452888121705,18789.356806,72.35032812910418,18863.594836,27.799999237060547
uncore,37.046858392,4.118269905397925,0.1110872077995794,0.10879040018607607,1656.760773,4.0093229053979815,1660.879048,27.799999237060547
package-0,38.047465495,136.3446867150812,2.033062938434025,3.3758523529065956,36684.915729,132.964751715084,36822.858797,27.799999237060547
dram,38.047717283,19.274704740678757,0.07755280949124888,0.5149831962087859,5563.104166,18.759141740678828,5582.819509,27.799999237060547
core,38.047943118,75.899086129105,1.920880379768414,1.7377099405775989,18789.356806,74.1591001291045,18865.334822,27.799999237060547
uncore,38.048159849,4.235335905397948,0.1112385010328744,0.11690835109676033,1656.760773,4.118269905397925,1660.996114,27.799999237060547
package-0,39.048584268,139.78229971508307,2.028145279924371,3.434287791898279,36684.915729,136.3446867150812,36826.29641,27.799999237060547
dram,39.04885098,19.788802740678406,0.07743337519590399,0.513677707953792,5563.104166,19.274704740678757,5583.333607,27.799999237060547
core,39.049526343,77.71591512910442,1.9162105402330711,1.8147673142959917,18789.356806,75.899086129105,18867.151651,27.799999237060547
uncore,39.04974102,4.341841905397802,0.11111207336941427,0.10637948993689406,1656.760773,4.235335905397948,1661.10262,27.799999237060547
package-0,40.050251132,143.0195957150824,2.0184286351450123,3.23188979575312,36684.915729,139.78229971508307,36829.533706,27.799999237060547
dram,40.050552655,20.303693740679122,0.07733353089278383,0.5140143490160309,5563.104166,19.788802740678406,5583.848498,27.799999237060547
core,40.050822724,79.31533712910374,1.9063220379632941,1.5968034330114869,18789.356806,77.71591512910442,18868.751073,27.799999237060547
uncore,40.051085875,4.460004905397897,0.11128170277038402,0.11796712607156933,1656.760773,4.341841905397802,1661.220783,27.799999237060547
package-0,41.051705822,146.3978837150823,2.012624426043854,3.3728701640950787,36684.915729,143.0195957150824,36832.911994,27.799999237060547
dram,41.051929848,20.81913374067925,0.07725247444127081,0.5146034420838397,5563.104166,20.303693740679122,5584.363938,27.799999237060547
core,41.052125905,81.06856712910582,1.9006648456855344,1.7504446146825703,18789.356806,79.31533712910374,18870.504303,27.799999237060547
uncore,41.052321876,4.5660839053978055,0.11114880916595068,0.1059069461660604,1656.760773,4.460004905397897,1661.326862,27.799999237060547
package-0,42.05296416,150.05784671508053,2.01382297582051,3.655831791970585,36684.915729,146.3978837150823,36836.571957,27.799999237060547
dram,42.053184396,21.335123740679123,0.07719240564746632,0.5154661987458931,5563.104166,20.81913374067925,5584.879928,27.799999237060547
core,42.053383723,83.09315912910375,1.901745440553717,2.0220750082867847,18789.356806,81.06856712910582,18872.528895,27.799999237060547
uncore,42.053580092,4.683331905397823,0.11128870969873604,0.11709704886162085,1656.760773,4.5660839053978055,1661.44411,27.799999237060547
package-0,43.054000512,153.63236171508078,2.0129967147863264,3.5714504211713125,36684.915729,150.05784671508053,36840.146472,27.799999237060547
dram,43.054241837,21.84977074067909,0.07710617864118696,0.5143024988589104,5563.104166,21.335123740679123,5585.394575,27.799999237060547
core,43.054456401,85.0485991291053,1.901178163784317,1.95338600912193,18789.356806,83.09315912910375,18874.484335,27.799999237060547
uncore,43.0546691,4.784894905397993,0.11105827374759869,0.10145014151561213,1656.760773,4.683331905397823,1661.545673,27.799999237060547
package-0,44.055092575,157.10024871507966,2.0097832922547187,3.4646636282278953,36684.915729,153.63236171508078,36843.614359,27.799999237060547
dram,44.055343912,22.367286740678978,0.07708836726022861,0.5171175483375883,5563.104166,21.84977074067909,5585.912091,27.799999237060547
core,44.056048142,86.88636212910484,1.8979631247418443,1.8357292387623538,18789.356806,85.0485991291053,18876.322098,27.799999237060547
uncore,44.056267699,4.898297905397827,0.11110693195889414,0.11327181411919114,1656.760773,4.784894905397993,1661.659076,27.799999237060547
package-0,45.056931132,160.45540371507713,2.004152771314116,3.348475422842995,36684.915729,157.10024871507966,36846.969514,27.799999237060547
dram,45.057183279,22.881994740678678,0.07700069933128006,0.5136223120340495,5563.104166,22.367286740678978,5586.426799,27.799999237060547
core,45.057403711,88.61279812910567,1.8923884306012346,1.723219262981332,18789.356806,86.88636212910484,18878.048534,27.799999237060547
uncore,45.057617736,5.004742905397949,0.11099721096560863,0.10624449198677494,1656.760773,4.898297905397827,1661.765521,27.799999237060547
package-0,46.058280118,163.55183071508117,1.9931926939144848,3.0927953068590135,36684.915729,160.45540371507713,36850.065941,27.799999237060547
dram,46.058586458,23.397496740678875,0.07694027493750144,0.5149400096022605,5563.104166,22.881994740678678,5586.942301,27.799999237060547
core,46.058862691,90.07623512910419,1.881369544964631,1.4615444894090193,18789.356806,88.61279812910567,18879.511971,27.799999237060547
uncore,46.059134339,5.118145905398011,0.11104466120863143,0.11325215598266472,1656.760773,5.004742905397949,1661.878924,27.799999237060547
package-0,47.059634822,166.62317371507714,1.982155680796262,3.067111870970596,36684.915729,163.55183071508117,36853.137284,27.799999237060547
dram,47.05993403,23.911227740678882,0.07684329810129975,0.5130422561872949,5563.104166,23.397496740678875,5587.456032,27.799999237060547
core,47.060200559,91.51812512910607,1.870356075914236,1.4398191888425096,18789.356806,90.07623512910419,18880.953861,27.799999237060547
uncore,47.060462123,5.228679905397927,0.1110288064813248,0.11037184443489992,1656.760773,5.118145905398011,1661.989458,27.799999237060547
package-0,48.060905065,169.9314537150819,1.9765148537596493,3.3041318282109735,36684.915729,166.62317371507714,36856.445564,27.799999237060547
dram,48.061139589,24.42587574067919,0.07677035488929473,0.5140387083567841,5563.104166,23.911227740678882,5587.97068,27.799999237060547
core,48.061345901,93.1937191291027,1.8646676715247872,1.6733442695524348,18789.356806,91.51812512910607,18882.629455,27.799999237060547
uncore,48.06155136,5.344157905397866,0.11111667846143804,0.1153186825248705,1656.760773,5.228679905397927,1662.104936,27.799999237060547
package-0,49.062090884,173.4189327150777,1.9747648291022328,3.483656434416221,36684.915729,169.9314537150819,36859.933043,27.799999237060547
dram,49.062329772,24.94088874067846,0.07670899548902899,0.5145087084187474,5563.104166,24.42587574067919,5588.485693,27.799999237060547
core,49.063050803,95.05351712910402,1.862970353143694,1.8575199258866024,18789.356806,93.1937191291027,18884.489253,27.799999237060547
uncore,49.063258451,5.452556905397829,0.1110569272498931,0.10826096049574845,1656.760773,5.344157905397866,1662.213335,27.799999237060547
package-0,50.063872769,176.95609371507788,1.9740360926391005,3.5303247644477684,36684.915729,173.4189327150777,36863.470204,27.799999237060547
dram,50.064109729,25.45620674067912,0.07665022192671378,0.5142635064229149,5563.104166,24.94088874067846,5589.001011,27.799999237060547
core,50.064322386,96.95829712910478,1.8622170961315478,1.9013067500150629,18789.356806,95.05351712910402,18886.394033,27.799999237060547
uncore,50.064526104,5.563883905397903,0.11105677159155931,0.11112139717993859,1656.760773,5.452556905397829,1662.324662,27.799999237060547
package-0,51.064955117,180.4864797150837,1.9732537231625507,3.5272566536709027,36684.915729,176.95609371507788,36867.00059,27.799999237060547
dram,51.065189021,25.971647740678677,0.07660348074151135,0.5150750587538406,5563.104166,25.45620674067912,5589.516452,27.799999237060547
core,51.065399198,98.86466412910437,1.861551884196667,1.9043211570005987,18789.356806,96.95829712910478,18888.3004,27.799999237060547
uncore,51.06562148,5.671244905397986,0.11098052815606951,0.1072398059123693,1656.760773,5.563883905397903,1662.432023,27.799999237060547
package-0,52.066094361,183.7127297150834,1.9666570171493019,3.2232292928584885,36684.915729,180.4864797150837,36870.22684,27.799999237060547
dram,52.066374859,26.4870277406785,0.07655692434400141,0.5149717727829235,5563.104166,25.971647740678677,5590.031832,27.799999237060547
core,52.066630172,100.45975312910292,1.8549320460902985,1.5932989351683338,18789.356806,98.86466412910437,18889.895489,27.799999237060547
uncore,52.066881585,5.78360990539794,0.11100323115361431,0.11223352410096471,1656.760773,5.671244905397986,1662.544388,27.799999237060547
package-0,53.067418517,187.21607671508144,1.9655116863420952,3.4985648693784412,36684.915729,183.7127297150834,36873.730187,27.799999237060547
dram,53.067643199,27.003322740678854,0.07652657977287947,0.5156127644370507,5563.104166,26.4870277406785,5590.548127,27.799999237060547
core,53.06784064,102.33120812910335,1.8537594559008532,1.86880334747265,18789.356806,100.45975312910292,18891.766944,27.799999237060547
uncore,53.06803673,5.8935949053979915,0.1109796299527117,0.10982477374627839,1656.760773,5.78360990539794,1662.654373,27.799999237060547
package-0,54.068681407,190.83551371508264,1.9665701570168623,3.6156231765621456,36684.915729,187.21607671508144,36877.349624,27.799999237060547
dram,54.068982229,27.518274740678393,0.07647459618506691,0.5144785083603307,5563.104166,27.003322740678854,5591.063079,27.799999237060547
core,54.069704595,104.3223531291033,1.8548517230770591,1.9887751906130835,18789.356806,102.33120812910335,18893.758089,27.799999237060547
uncore,54.069939616,6.00589990539787,0.11100025738254007,0.1121658643107834,1656.760773,5.8935949053979915,1662.766678,27.799999237060547
