zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,6.009207017,2.727078740678719,0.08657905579894598,0.5177734421982016,2092.929944,2.2084027406790323,2096.097661,27.799999237060547
core,6.009549602,16.254524129103682,2.642338641615037,1.7634908549081005,6006.594486,14.48811012910397,6022.92794,27.799999237060547
uncore,6.009892643,0.6218809053979031,0.10342174939890453,0.1052911887269656,897.819173,0.5164119053979321,898.441059,27.799999237060547
package-0,7.010376975,28.018547715080487,2.632421988369498,3.5163053706845213,12965.246227,24.49664471508156,12994.863156,27.799999237060547
dram,7.0107101,3.2428247406787545,0.08482771709988668,0.514917021657803,2092.929944,2.727078740678719,2096.613407,27.799999237060547
core,7.011042294,18.148318129104208,2.5241065768749107,1.890807048628913,6006.594486,16.254524129103682,6024.821734,27.799999237060547
uncore,7.011367204,0.7304009053979017,0.10411483852153934,0.10834507128830934,897.819173,0.6218809053979031,898.549579,27.799999237060547
package-0,8.012157326,31.480330715081138,2.5362684570321496,3.4554810305027086,12965.246227,28.018547715080487,12998.324939,27.799999237060547
dram,8.012515526,3.758142740678961,0.08345049525425408,0.5143390862496213,2092.929944,3.2428247406787545,2097.128725,27.799999237060547
core,8.012847703,19.978208129104186,2.4274096219984713,1.826700995621439,6006.594486,18.148318129104208,6026.651624,27.799999237060547
uncore,8.013164209,0.8390429053979334,0.1046478000901149,0.10844976727963603,897.819173,0.7304009053979017,898.658221,27.799999237060547
package-0,9.013762806,34.789220715081385,2.4445615725470295,3.3032573557573315,12965.246227,31.480330715081138,13001.633829,27.799999237060547
dram,9.014156101,4.273094740678955,0.08234363572417747,0.5140533941852441,2092.929944,3.758142740678961,2097.643677,27.799999237060547
core,9.014540058,21.66600912910422,2.3364636758764736,1.685001055114349,6006.594486,19.978208129104186,6028.339425,27.799999237060547
uncore,9.014922164,0.9420699053979307,0.10444031188367786,0.10285291171017028,897.819173,0.8390429053979334,898.761248,27.799999237060547
package-0,10.015425796,38.13461071508179,2.374804411814053,3.339219944405313,12965.246227,34.789220715081385,13004.979219,27.799999237060547
dram,10.015725311,4.789634740679032,0.08161167552906512,0.5155462086457367,2092.929944,4.273094740678955,2098.160217,27.799999237060547
core,10.015998144,23.38225212910407,2.2665264014058493,1.71322333834771,6006.594486,21.66600912910422,6030.055668,27.799999237060547
uncore,10.016361517,1.053153905397936,0.1050778026916155,0.11088612733732373,897.819173,0.9420699053979307,898.872332,27.799999237060547
package-0,11.016840688,41.67360271508157,2.335406072253911,3.5339250156721977,12965.246227,38.13461071508179,13008.518211,27.799999237060547
dram,11.017160394,5.307943740679077,0.08118667010848324,0.5175800400863815,2092.929944,4.789634740679032,2098.678526,27.799999237060547
core,11.017470246,25.289962129104477,2.226745572020124,1.904916969688892,6006.594486,23.38225212910407,6031.963378,27.799999237060547
uncore,11.017776387,1.1677779053978712,0.10592338796345462,0.11445207701766463,897.819173,1.053153905397936,898.986956,27.799999237060547
package-0,12.018487707,45.1828717150817,2.300048547335,3.50342750484376,12965.246227,41.67360271508157,13012.02748,27.799999237060547
dram,12.018847492,5.824604740678735,0.0806884053707061,0.5157812471772023,2092.929944,5.307943740679077,2099.195187,27.799999237060547
core,12.019198945,27.164347129104552,2.190791291562448,1.8713272911016303,6006.594486,25.289962129104477,6033.837763,27.799999237060547
uncore,12.019507247,1.2791669053979022,0.10635744837751443,0.1112038983598325,897.819173,1.1677779053978712,899.098345,27.799999237060547
package-0,13.02020975,48.69165171508182,2.2700453696632605,3.5021129706462,12965.246227,45.1828717150817,13015.53626,27.799999237060547
dram,13.020547395,6.342181740678809,0.08033066227877284,0.5165407512131732,2092.929944,5.824604740678735,2099.712764,27.799999237060547
core,13.020910489,29.04605612910387,2.160903534162824,1.878322384985823,6006.594486,27.164347129104552,6035.719472,27.799999237060547
uncore,13.021273546,1.3862219053979616,0.106390517067343,0.10685949065554493,897.819173,1.2791669053979022,899.2054,27.799999237060547
package-0,14.021893894,52.19615871508147,2.2440536936941644,3.49838934011981,12965.246227,48.69165171508182,13019.040767,27.799999237060547
dram,14.02225669,6.860124740679096,0.08005409554733378,0.5170078971531333,2092.929944,6.342181740678809,2100.230707,27.799999237060547
core,14.022609518,30.92404212910429,2.1350376595179235,1.8748137261018336,6006.594486,29.04605612910387,6037.597458,27.799999237060547
uncore,14.022957897,1.4910799053978836,0.10626298217017581,0.10467748614949675,897.819173,1.3862219053979616,899.310258,27.799999237060547
package-0,15.023495226,55.57383571508187,2.213099646079236,3.3720425937267358,12965.246227,52.19615871508147,13022.418444,27.799999237060547
dram,15.023848309,7.374710740678877,0.07959286557734091,0.5137090118637477,2092.929944,6.860124740679096,2100.745293,27.799999237060547
core,15.024099055,32.67812712910386,2.104381630254488,1.7512181608753894,6006.594486,30.92404212910429,6039.351543,27.799999237060547
uncore,15.024444488,1.5974029053978585,0.10625036061488896,0.1061459195085025,897.819173,1.4910799053978836,899.416581,27.799999237060547
package-0,16.024924236,58.9134267150818,2.1836669568936644,3.33461481316799,12965.246227,55.57383571508187,13025.758035,27.799999237060547
dram,16.025235097,7.8908837406788574,0.07929226453580951,0.515409242453797,2092.929944,7.374710740678877,2101.261466,27.799999237060547
core,16.025527544,34.38484912910376,2.074618476289965,1.704146790510205,6006.594486,32.67812712910386,6041.058265,27.799999237060547
uncore,16.025819004,1.713430905397887,0.1068457536735457,0.11584947008817201,897.819173,1.5974029053978585,899.532609,27.799999237060547
package-0,17.02639645,62.474941715081215,2.1707459821880857,3.5565577580522767,12965.246227,58.9134267150818,13029.31955,27.799999237060547
dram,17.026774994,8.40669074067908,0.0790075838823594,0.5151079656117048,2092.929944,7.8908837406788574,2101.777273,27.799999237060547
core,17.02713225,36.31459212910436,2.06146391728195,1.9269736510080153,6006.594486,34.38484912910376,6042.988008,27.799999237060547
uncore,17.027486199,1.821462905397867,0.10690189454252925,0.10787251334395447,897.819173,1.713430905397887,899.640641,27.799999237060547
package-0,18.028078175,66.03273271508048,2.1590005924538493,3.5515213750002976,12965.246227,62.474941715081215,13032.877341,27.799999237060547
dram,18.028387164,8.922130740678751,0.07872678828903623,0.5144971628046437,2092.929944,8.40669074067908,2102.292713,27.799999237060547
core,18.028746889,38.248486129104144,2.0499708414876925,1.9306044434437752,6006.594486,36.31459212910436,6044.921902,27.799999237060547
uncore,18.029102744,1.9312649053979258,0.10704845880908938,0.10961196107231565,897.819173,1.821462905397867,899.750443,27.799999237060547
package-0,19.029559685,69.65052071508187,2.151663038577688,3.611906358965129,12965.246227,66.03273271508048,13036.495129,27.799999237060547
dram,19.029866031,9.439219740679148,0.07856476908026455,0.5162329798365737,2092.929944,8.922130740678751,2102.809802,27.799999237060547
core,19.030158176,40.23883812910395,2.042665049319294,1.9871620393194616,6006.594486,38.248486129104144,6046.912254,27.799999237060547
uncore,19.030453251,2.0370989053978845,0.10697160097631121,0.10566045851926321,897.819173,1.9312649053979258,899.856277,27.799999237060547
package-0,20.031237839,73.14465271508168,2.138888526144063,3.4885140267259764,12965.246227,69.65052071508187,13039.989261,27.799999237060547
dram,20.031672362,9.954781740678738,0.07834307469979085,0.5147214359834327,2092.929944,9.439219740679148,2103.325364,27.799999237060547
core,20.031977365,42.09350812910366,2.0293176351662785,1.851719443858975,6006.594486,40.23883812910395,6048.766924,27.799999237060547
uncore,20.032366069,2.15300490539788,0.10740532801386413,0.11571823026601688,897.819173,2.0370989053978845,899.972183,27.799999237060547
package-0,21.032984443,76.34215471508075,2.1131937045857088,3.1914382955726692,12965.246227,73.14465271508168,13043.186763,27.799999237060547
dram,21.033395457,10.470405740678855,0.07814076038896955,0.5146024234512188,2092.929944,9.954781740678738,2103.840988,27.799999237060547
core,21.03379031,43.66387812910403,2.003705388617566,1.5675498298880755,6006.594486,42.09350812910366,6050.337294,27.799999237060547
uncore,21.03418512,2.2643329053979513,0.10757911074767056,0.11112629120066737,897.819173,2.15300490539788,900.083511,27.799999237060547
package-0,22.034601137,79.85307071508184,2.1040488474896044,3.5039930753311603,12965.246227,76.34215471508075,13046.697679,27.799999237060547
dram,22.03496008,10.985357740678849,0.07792490070912506,0.5138732055734256,2092.929944,10.470405740678855,2104.35594,27.799999237060547
core,22.035318994,45.54723512910373,1.9946207442837198,1.8798706510590897,6006.594486,43.66387812910403,6052.220651,27.799999237060547
uncore,22.035588169,2.3733409053978547,0.10763150189074737,0.10880367925349166,897.819173,2.2643329053979513,900.192519,27.799999237060547
package-0,23.036038339,83.64889871508028,2.1081395000669394,3.790803279369709,12965.246227,79.85307071508184,13050.493507,27.799999237060547
dram,23.036329937,11.502019740678845,0.07781214588380836,0.5160083270709785,2092.929944,10.985357740678849,2104.872602,27.799999237060547
core,23.036611874,47.70836212910404,1.9984246615107493,2.1581408710640004,6006.594486,45.54723512910373,6054.381778,27.799999237060547
uncore,23.036894016,2.483081905397954,0.10771325547077605,0.10958444570737717,897.819173,2.3733409053978547,900.30226,27.799999237060547
package-0,24.037630394,87.36251171508017,2.108445481184046,3.707891392668782,12965.246227,83.64889871508028,13054.20712,27.799999237060547
dram,24.038010895,12.017764740678997,0.07766734435693545,0.514946985979019,2092.929944,11.502019740678845,2105.388347,27.799999237060547
core,24.038384212,49.79667512910424,1.998869228889511,2.085095923309162,6006.594486,47.70836212910404,6056.470091,27.799999237060547
uncore,24.038751134,2.5901989053978567,0.10767834843019382,0.10694770523844638,897.819173,2.483081905397954,900.409377,27.799999237060547
package-0,25.039428399,90.8548127150804,2.0998490170361324,3.485565575716336,12965.246227,87.36251171508017,13057.699421,27.799999237060547
dram,25.039808841,12.53387674067879,0.07754328458671333,0.5150600292078902,2092.929944,12.017764740678997,2105.904459,27.799999237060547
core,25.040064281,51.65702112910372,1.9901517343759356,1.856959836933563,6006.594486,49.79667512910424,6058.330437,27.799999237060547
uncore,25.040410032,2.7009769053979524,0.10779130244016598,0.11057383039047218,897.819173,2.5901989053978567,900.520155,27.799999237060547
package-0,26.041008016,94.15827071508072,2.084689743438675,3.298012885146367,12965.246227,90.8548127150804,13061.002879,27.799999237060547
dram,26.041430369,13.04827974067892,0.07736703002727241,0.5135401070930845,2092.929944,12.53387674067879,2106.418862,27.799999237060547
core,26.041817207,53.34262512910396,1.9754100366360654,1.682871951707807,6006.594486,51.65702112910372,6060.016041,27.799999237060547
uncore,26.042199541,2.8040649053979094,0.10760106814519027,0.10291757221087139,897.819173,2.7009769053979524,900.623243,27.799999237060547
package-0,27.04268609,97.5085427150804,2.072362923847316,3.343965766873813,12965.246227,94.15827071508072,13064.353151,27.799999237060547
dram,27.043019927,13.563293740678985,0.07722337005391011,0.5139981440313708,2092.929944,13.04827974067892,2106.933876,27.799999237060547
core,27.043341791,55.060028129104516,1.9629242116142547,1.7143349562913945,6006.594486,53.34262512910396,6061.733444,27.799999237060547
uncore,27.043617825,2.916430905397861,0.10776738281671916,0.11216302698741996,897.819173,2.8040649053979094,900.735609,27.799999237060547
package-0,28.044449352,100.74803671508168,2.0569810038534726,3.233914178972044,12965.246227,97.5085427150804,13067.592645,27.799999237060547
dram,28.044903021,14.077207740679098,0.0770527921987082,0.5130053430855885,2092.929944,13.563293740678985,2107.44779,27.799999237060547
core,28.04531055,56.666591129103885,1.9473860179739435,1.6038737770869742,6006.594486,55.060028129104516,6063.340007,27.799999237060547
uncore,28.045679129,3.025865905397937,0.10781772762814465,0.10924919929816095,897.819173,2.916430905397861,900.845044,27.799999237060547
package-0,29.046274917,104.14597771508095,2.0480809978913976,3.3907490589692175,12965.246227,100.74803671508168,13070.990586,27.799999237060547
dram,29.046656054,14.592465740679001,0.076935405702651,0.5140881390293852,2092.929944,14.077207740679098,2107.963048,27.799999237060547
core,29.047025992,58.44258812910453,1.938734004375081,1.7725289499772916,6006.594486,56.666591129103885,6065.116004,27.799999237060547
uncore,29.047406533,3.128282905397883,0.10762197184220301,0.10221488730702827,897.819173,3.025865905397937,900.947461,27.799999237060547
package-0,30.047897327,107.6103237150816,2.0420127983286207,3.4582084078664153,12965.246227,104.14597771508095,13074.454932,27.799999237060547
dram,30.048237544,15.107356740678808,0.07681766367709053,0.5139446599359816,2092.929944,14.592465740679001,2108.477939,27.799999237060547
core,30.048445867,60.281084129103924,1.9327546043270818,1.835356261023588,6006.594486,58.44258812910453,6066.9545,27.799999237060547
uncore,30.04878092,3.2407709053978677,0.10777527671961322,0.1122929734529641,897.819173,3.128282905397883,901.059949,27.799999237060547
package-0,31.049257229,111.06563771508051,2.036079819600272,3.4506824887330954,12965.246227,107.6103237150816,13077.910246,27.799999237060547
dram,31.049579912,15.623224740678763,0.07674391585626539,0.5152022329506476,2092.929944,15.107356740678808,2108.993807,27.799999237060547
core,31.049885977,62.09669212910381,1.9264429379224635,1.8130653918335675,6006.594486,60.281084129103924,6068.770108,27.799999237060547
uncore,31.050188361,3.3556999053979424,0.10799833736174666,0.11476381151943776,897.819173,3.2407709053978677,901.174878,27.799999237060547
package-0,32.050965773,114.22676171508071,2.0213122816819373,3.155790079667118,12965.246227,111.06563771508051,13081.07137,27.799999237060547
dram,32.051386808,16.139031740678988,0.07666911025022982,0.5149189984906539,2092.929944,15.623224740678763,2109.509614,27.799999237060547
core,32.05174878,63.62256712910408,1.9114712681139996,1.523357149042589,6006.594486,62.09669212910381,6070.295983,27.799999237060547
uncore,32.052028141,3.4716659053979,0.10823902693273967,0.11577243122409395,897.819173,3.3556999053979424,901.290844,27.799999237060547
package-0,33.052570352,117.3720177150805,2.0069562340183884,3.139797889709266,12965.246227,114.22676171508071,13084.216626,27.799999237060547
dram,33.053004788,16.65422774067882,0.07657985718458571,0.5142788223633383,2092.929944,16.139031740678988,2110.02481,27.799999237060547
core,33.053427282,65.13403812910389,1.89696931178407,1.508926094872023,6006.594486,63.62256712910408,6071.807454,27.799999237060547
uncore,33.053848413,3.586838905397927,0.10844103252540321,0.11497707035860935,897.819173,3.4716659053979,901.406017,27.799999237060547
package-0,34.054374884,120.57476771508088,1.9951131830052617,3.196296166382072,12965.246227,117.3720177150805,13087.419376,27.799999237060547
dram,34.054805859,17.169302740679072,0.07648943982951606,0.5139785458490689,2092.929944,16.65422774067882,2110.539885,27.799999237060547
core,34.055201774,66.70733712910447,1.8851252048456093,1.5703426134471188,6006.594486,65.13403812910389,6073.380753,27.799999237060547
uncore,34.055615238,3.6963969053979198,0.10846566799742519,0.10935068665833557,897.819173,3.586838905397927,901.515575,27.799999237060547
package-0,35.056082168,123.80937871508074,1.9848624155173165,3.2284065055534903,12965.246227,120.57476771508088,13090.653987,27.799999237060547
dram,35.056420987,17.685536740678785,0.07643819369552751,0.5151963074693215,2092.929944,17.169302740679072,2111.056119,27.799999237060547
core,35.056716576,68.30541612910389,1.8746684869791386,1.5951840889060744,6006.594486,66.70733712910447,6074.978832,27.799999237060547
uncore,35.05702176,3.8109599053978953,0.1086318656789022,0.11435384284448144,897.819173,3.6963969053979198,901.630138,27.799999237060547
package-0,36.057539439,127.18656771508147,1.9791717092170857,3.372550924680562,12965.246227,123.80937871508074,13094.031176,27.799999237060547
dram,36.057900316,18.20213674067871,0.07640519996615869,0.5159113296807125,2092.929944,17.685536740678785,2111.572719,27.799999237060547
core,36.05824128,70.05706012910383,1.869071451181978,1.7491473323985294,6006.594486,68.30541612910389,6076.730476,27.799999237060547
uncore,36.058577313,3.916793905397854,0.10854784719101206,0.1056788770363718,897.819173,3.8109599053978953,901.735972,27.799999237060547
package-0,37.0592469,130.4713497150803,1.9712686981270722,3.278940837431139,12965.246227,127.18656771508147,13097.315958,27.799999237060547
dram,37.059660115,18.71983574067916,0.07639982758298391,0.5167473726570184,2092.929944,18.20213674067871,2112.090418,27.799999237060547
core,37.059949812,71.70756812910446,1.8610335129697626,1.6476807279899686,6006.594486,70.05706012910383,6078.380984,27.799999237060547
uncore,37.060326505,4.028915905397854,0.10863724409160534,0.11192751329799042,897.819173,3.916793905397854,901.848094,27.799999237060547
package-0,38.060996427,133.70248071508075,1.9623641274436243,3.224971423338718,12965.246227,130.4713497150803,13100.547089,27.799999237060547
dram,38.06139112,19.23527574067883,0.07633423388432736,0.5144113847078249,2092.929944,18.71983574067916,2112.605858,27.799999237060547
core,38.061772095,73.30418312910393,1.851998381625385,1.5937361246143193,6006.594486,71.70756812910446,6079.977599,27.799999237060547
uncore,38.062149024,4.145797905397886,0.10884675698739908,0.1166696976834208,897.819173,4.028915905397854,901.964976,27.799999237060547
package-0,39.062663687,136.94069271508096,1.9541017402658742,3.2322625820271558,12965.246227,133.70248071508075,13103.785301,27.799999237060547
dram,39.063015351,19.748274740678866,0.07621012563027718,0.5120185487396047,2092.929944,19.23527574067883,2113.118857,27.799999237060547
core,39.06335182,74.91245512910433,1.8437273531544487,1.605450331496455,6006.594486,73.30418312910393,6081.585871,27.799999237060547
uncore,39.063643655,4.25852890539794,0.10893938679265144,0.112531162550498,897.819173,4.145797905397886,902.077707,27.799999237060547
package-0,40.064111244,140.1474107150804,1.945486279365656,3.2018991921485886,12965.246227,136.94069271508096,13106.992019,27.799999237060547
dram,40.064494245,20.262006740678757,0.07611341892788637,0.5129641770031166,2092.929944,19.748274740678866,2113.632589,27.799999237060547
core,40.064862658,76.48111612910367,1.8348919519672267,1.5662761829796343,6006.594486,74.91245512910433,6083.154532,27.799999237060547
uncore,40.065202845,4.374678905397888,0.10911333578809626,0.11597035717052577,897.819173,4.25852890539794,902.193857,27.799999237060547
package-0,41.06582089,143.4144927150807,1.938750372449215,3.261574626980406,12965.246227,140.1474107150804,13110.259101,27.799999237060547
dram,41.066230162,20.7779357406789,0.07607337533853664,0.5150401437688708,2092.929944,20.262006740678757,2114.148518,27.799999237060547
core,41.066623803,78.11453412910402,1.8280587021148134,1.6307263236610283,6006.594486,76.48111612910367,6084.78795,27.799999237060547
uncore,41.06701834,4.489241905397863,0.10923982579457367,0.11437160464100656,897.819173,4.374678905397888,902.30842,27.799999237060547
package-0,42.067705241,147.01647271508017,1.9402713951858142,3.5943986110270254,12965.246227,143.4144927150807,13113.861081,27.799999237060547
dram,42.068017537,21.292521740679135,0.07599967284298836,0.5134171339805258,2092.929944,20.7779357406789,2114.663104,27.799999237060547
core,42.068391644,80.0818751291045,1.8294753067333631,1.9635085703748087,6006.594486,78.11453412910402,6086.755291,27.799999237060547
uncore,42.068769139,4.604108905397867,0.10936674772201367,0.11464118396814911,897.819173,4.489241905397863,902.423287,27.799999237060547
package-0,43.069273183,150.3773657150811,1.9361471860369301,3.3551694083207266,12965.246227,147.01647271508017,13117.221974,27.799999237060547
dram,43.069619458,21.808267740678716,0.07595972924367611,0.5148447959374067,2092.929944,21.292521740679135,2115.17885,27.799999237060547
core,43.069959395,81.8077621291041,1.8252323167702142,1.7230229567753352,6006.594486,80.0818751291045,6088.481178,27.799999237060547
uncore,43.070300569,4.719404905397925,0.10949844572818478,0.11510190332221498,897.819173,4.604108905397867,902.538583,27.799999237060547
package-0,44.070730089,153.950353715081,1.9370303623635838,3.5673903664369524,12965.246227,150.3773657150811,13120.794962,27.799999237060547
dram,44.070962016,22.324135740679125,0.0759254368483544,0.5150534191250717,2092.929944,21.808267740678716,2115.694718,27.799999237060547
core,44.071166323,83.74812612910415,1.8260527987543314,1.9373359482968975,6006.594486,81.8077621291041,6090.421542,27.799999237060547
uncore,44.071381935,4.834088905397936,0.1096104971543957,0.11450130448672637,897.819173,4.719404905397925,902.653267,27.799999237060547
package-0,45.072186868,157.22488171508093,1.931272276893638,3.2706197118882434,12965.246227,153.950353715081,13124.06949,27.799999237060547
dram,45.072675541,22.83823274067889,0.0758562837637593,0.5135267332527622,2092.929944,22.324135740679125,2116.208815,27.799999237060547
core,45.07317057,85.39008912910418,1.8202269507157376,1.6398265482143553,6006.594486,83.74812612910415,6092.063505,27.799999237060547
uncore,45.073638934,4.945477905397853,0.10964508136481935,0.11123953051531223,897.819173,4.834088905397936,902.764656,27.799999237060547
package-0,46.07442605,160.2076017150809,1.9193596013193057,2.974915836784655,12965.246227,157.22488171508093,13127.05221,27.799999237060547
dram,46.074902283,23.3536737406789,0.07580882787565679,0.513978271826609,2092.929944,22.83823274067889,2116.724256,27.799999237060547
core,46.075368587,86.73884112910406,1.8082520329190004,1.3456593984900873,6006.594486,85.39008912910418,6093.412257,27.799999237060547
uncore,46.075828849,5.059246905397901,0.10972759130475997,0.11351049542278571,897.819173,4.945477905397853,902.878425,27.799999237060547
package-0,47.076349564,163.15192971508048,1.9071487881797753,2.9372273907508886,12965.246227,160.2076017150809,13129.996538,27.799999237060547
dram,47.076632628,23.867466740678978,0.07572988604782116,0.5124639240274456,2092.929944,23.3536737406789,2117.238049,27.799999237060547
core,47.076887782,88.05408412910407,1.796080623577525,1.312414274061665,6006.594486,86.73884112910406,6094.7275,27.799999237060547
uncore,47.077139858,5.172039905397911,0.10978617502089627,0.112552015185251,897.819173,5.059246905397901,902.991218,27.799999237060547
package-0,48.077545889,166.45514371508187,1.9029703538676526,3.2993157229812144,12965.246227,163.15192971508048,13133.299752,27.799999237060547
dram,48.077765458,24.38162474067893,0.07567049984946961,0.5135967325017883,2092.929944,23.867466740678978,2117.752207,27.799999237060547
core,48.077958393,89.72149912910396,1.7917729604260892,1.6652626877747905,6006.594486,88.05408412910407,6096.394915,27.799999237060547
uncore,48.07814789,5.291790905397862,0.10998888854597323,0.11959200375604323,897.819173,5.172039905397911,903.110969,27.799999237060547
package-0,49.078906982,169.880610715081,1.9014569892241229,3.4216682414274757,12965.246227,166.45514371508187,13136.725219,27.799999237060547
dram,49.079289742,24.895600740679114,0.075610362150354,0.5134632808717374,2092.929944,24.38162474067893,2118.266183,27.799999237060547
core,49.079609354,91.5108011291041,1.790126499465889,1.787089947474276,6006.594486,89.72149912910396,6098.184217,27.799999237060547
uncore,49.079842513,5.408916905397961,0.11012995907350197,0.11697625545020726,897.819173,5.291790905397862,903.228095,27.799999237060547
package-0,50.080387058,173.38804871508154,1.9016212109003041,3.502099278030805,12965.246227,169.880610715081,13140.232657,27.799999237060547
dram,50.080802339,25.41091974067875,0.07557653061885938,0.5145349748961978,2092.929944,24.895600740679114,2118.781502,27.799999237060547
core,50.081194828,93.38457612910412,1.7902221016208144,1.870909431165484,6006.594486,91.5108011291041,6100.057992,27.799999237060547
uncore,50.08155986,5.520488905397871,0.11015386308550641,0.11139752964914347,897.819173,5.408916905397961,903.339667,27.799999237060547
package-0,51.081964087,176.8663717150809,1.9011953560172061,3.4720167668204756,12965.246227,173.38804871508154,13143.71098,27.799999237060547
dram,51.082183976,25.92617674067877,0.07554079295289262,0.5142826855834226,2092.929944,25.41091974067875,2119.296759,27.799999237060547
core,51.082378408,95.22935912910367,1.789739093364909,1.8415777055099691,6006.594486,93.38457612910412,6101.902775,27.799999237060547
uncore,51.082579155,5.63511290539792,0.11023614594220983,0.1144221292689745,897.819173,5.520488905397871,903.454291,27.799999237060547
package-0,52.083033081,180.02822971508039,1.89475529238006,3.1593169707286908,12965.246227,176.8663717150809,13146.872838,27.799999237060547
dram,52.083312985,26.4405797406789,0.0754967719278854,0.5140778233126542,2092.929944,25.92617674067877,2119.811162,27.799999237060547
core,52.083547998,96.76200812910434,1.7833059752298768,1.5310662064035307,6006.594486,95.22935912910367,6103.435424,27.799999237060547
uncore,52.083777545,5.749674905397898,0.11031551474110142,0.11443793144511782,897.819173,5.63511290539792,903.568853,27.799999237060547
package-0,53.084487162,183.63228471508017,1.8968642411060925,3.599164653000183,12965.246227,180.02822971508039,13150.476893,27.799999237060547
dram,53.084851416,26.95577674067907,0.07546581130402141,0.5145221179144992,2092.929944,26.4405797406789,2120.326359,27.799999237060547
core,53.085204472,98.73722312910382,1.7854397794521786,1.9724316949567124,6006.594486,96.76200812910434,6105.410639,27.799999237060547
uncore,53.085555891,5.8571579053979,0.11025777428350035,0.10732690569027317,897.819173,5.749674905397898,903.676336,27.799999237060547
package-0,54.086315206,187.10273471508089,1.8963996155097445,3.4637686620451857,12965.246227,183.63228471508017,13153.947343,27.799999237060547
dram,54.086728665,27.470972740678903,0.07543224759126188,0.5141485364328369,2092.929944,26.95577674067907,2120.841555,27.799999237060547
core,54.087127262,100.57193512910368,1.784883320172507,1.8313771353080892,6006.594486,98.73722312910382,6107.245351,27.799999237060547
uncore,54.087521336,5.971353905397892,0.11032549204801867,0.1139861033338679,897.819173,5.8571579053979,903.790532,27.799999237060547
package-0,55.087997954,190.3224537150815,1.8913992482491888,3.213395078951299,12965.246227,187.10273471508089,13157.167062,27.799999237060547
dram,55.088287733,27.985802740678977,0.07539309053286858,0.513765895923469,2092.929944,27.470972740678903,2121.356385,27.799999237060547
