zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,5.008885915,2.209989740679232,0.08864864589320842,0.5185500833562313,4265.076239,1.691131740678868,4267.726867,27.799999237060547
core,5.009300668,14.836010129102814,2.902153030587684,1.8293905189399324,13996.239621,13.004776129103501,14011.154561,27.799999237060547
uncore,5.009713848,0.518852905398022,0.1035259113229246,0.11889209729319145,1372.309292,0.3998349053979255,1372.82815,27.799999237060547
package-0,6.010386754,24.884277715081836,2.8138818868984847,3.417095149805899,27801.134456,21.459298715082397,27827.617115,27.799999237060547
dram,6.010703891,2.730068740679128,0.08693912704039908,0.518777476888973,4265.076239,2.209989740679232,4268.246946,27.799999237060547
core,6.010937237,16.62244312910394,2.7028473638527526,1.7827072656221683,13996.239621,14.836010129102814,14012.940994,27.799999237060547
uncore,6.011268221,0.6375049053979056,0.10599441674299662,0.11840389266651094,1372.309292,0.518852905398022,1372.946802,27.799999237060547
package-0,7.011691256,28.425528715080574,2.689633424036715,3.536558510491533,27801.134456,24.884277715081836,27831.158366,27.799999237060547
dram,7.011929581,3.247218740678802,0.08535067307173716,0.5164930962700516,4265.076239,2.730068740679128,4268.764096,27.799999237060547
core,7.012630163,18.536134129103683,2.5789053766256123,1.9110358326442345,13996.239621,16.62244312910394,14014.854685,27.799999237060547
uncore,7.012832646,0.7518849053978884,0.10715841672974705,0.11421683396915615,1372.309292,0.6375049053979056,1373.061182,27.799999237060547
package-0,8.013251822,31.94181571507913,2.5932215697965235,3.5106253465832324,27801.134456,28.425528715080574,27834.674653,27.799999237060547
dram,8.013484444,3.7636357406786214,0.0840548806754895,0.5155733833510787,4265.076239,3.247218740678802,4269.280513,27.799999237060547
core,8.013689593,20.410458129104025,2.4809658756185495,1.8713393442896948,13996.239621,18.536134129103683,14016.729009,27.799999237060547
uncore,8.01389156,0.8713909053978897,0.10866854329010121,0.11931241301650186,1372.309292,0.7518849053978884,1373.180688,27.799999237060547
package-0,9.0145444,35.34775171508197,2.5061572557288647,3.4022606084119094,27801.134456,31.94181571507913,27838.080589,27.799999237060547
dram,9.014893401,4.279564740678763,0.0830140102295609,0.5154329515685125,4265.076239,3.7636357406786214,4269.796442,27.799999237060547
core,9.015240832,22.179619129104193,2.393223175729208,1.7670102187481236,13996.239621,20.410458129104025,14018.49817,27.799999237060547
uncore,9.015590508,0.9885779053979478,0.10959027592253531,0.11703951448337419,1372.309292,0.8713909053978897,1373.297875,27.799999237060547
package-0,10.016275874,38.754664715080864,2.4364069632254015,3.400873069510242,27801.134456,35.34775171508197,27841.487502,27.799999237060547
dram,10.016686199,4.7983617406784855,0.08244287239105452,0.5178445025199083,4265.076239,4.279564740678763,4270.315239,27.799999237060547
core,10.017086913,23.951831129104047,2.3232142605884194,1.7691835100555768,13996.239621,22.179619129104193,14020.270382,27.799999237060547
uncore,10.017480826,1.1013709053979583,0.10988379945837239,0.11259750677130394,1372.309292,0.9885779053979478,1373.410668,27.799999237060547
package-0,11.017906732,42.37098871507958,2.3983036259763884,3.6093175827546515,27801.134456,38.754664715080864,27845.103826,27.799999237060547
dram,11.01814006,5.316426740678692,0.08190351272732976,0.517000239442309,4265.076239,4.7983617406784855,4270.833304,27.799999237060547
core,11.018346509,25.934492129104054,2.2850111110259337,1.9790375332298566,13996.239621,23.951831129104047,14022.253043,27.799999237060547
uncore,11.018547283,1.2159339053980476,0.110283414431074,0.1143509934733259,1372.309292,1.1013709053979583,1373.525231,27.799999237060547
package-0,12.018986642,45.83948571508124,2.3544925464946695,3.4654415442784146,27801.134456,42.37098871507958,27848.572323,27.799999237060547
dram,12.019224264,5.834980740678914,0.08152644732531322,0.5181863289113791,4265.076239,5.316426740678692,4271.351858,27.799999237060547
core,12.019945223,27.77127912910424,2.241180397026836,1.8348180426349565,13996.239621,25.934492129104054,14024.08983,27.799999237060547
uncore,12.020149057,1.3309849053980416,0.11066374002917916,0.11492184327896866,1372.309292,1.2159339053980476,1373.640282,27.799999237060547
package-0,13.020892083,49.42400971507929,2.3261039486855255,3.5774614743952187,27801.134456,45.83948571508124,27852.156847,27.799999237060547
dram,13.021267809,6.3540217406784745,0.08121464556017355,0.5179535911679916,4265.076239,5.834980740678914,4271.870899,27.799999237060547
core,13.021634503,29.716709129104,2.212302155510734,1.9418289286023565,13996.239621,27.77127912910424,14026.03526,27.799999237060547
uncore,13.021996241,1.4467679053980065,0.11103538878048448,0.11556629233310613,1372.309292,1.3309849053980416,1373.756065,27.799999237060547
package-0,14.022750001,52.98808771508236,2.3003012943273164,3.5568236849282178,27801.134456,49.42400971507929,27855.720925,27.799999237060547
dram,14.023081678,6.872941740678909,0.08093711328190745,0.5177902915079904,4265.076239,6.3540217406784745,4272.389819,27.799999237060547
core,14.023480224,31.65750012910308,2.187212265208958,1.9371088201043976,13996.239621,29.716709129104,14027.976051,27.799999237060547
uncore,14.023872112,1.5541899053980488,0.11075731759386297,0.10721564672918014,1372.309292,1.4467679053980065,1373.863487,27.799999237060547
package-0,15.024287305,56.49930871507938,2.2744712659946282,3.505045082139194,27801.134456,52.98808771508236,27859.232146,27.799999237060547
dram,15.024774173,7.3885047406788384,0.08047983404366321,0.5146229983672048,4265.076239,6.872941740678909,4272.905382,27.799999237060547
core,15.02515802,33.54635012910426,2.162040033124696,1.8856416232012592,13996.239621,31.65750012910308,14029.864901,27.799999237060547
uncore,15.025543303,1.6586209053980256,0.11031866780214775,0.10425022690384556,1372.309292,1.5541899053980488,1373.967918,27.799999237060547
package-0,16.02594046,59.91775771508007,2.24607944636268,3.4123900972400163,27801.134456,56.49930871507938,27862.650595,27.799999237060547
dram,16.026147724,7.905775740678548,0.08018605648591759,0.5163210978569208,4265.076239,7.3885047406788384,4273.422653,27.799999237060547
core,16.026331185,35.32594712910309,2.1331961207787162,1.7765562931018626,13996.239621,33.54635012910426,14031.644498,27.799999237060547
uncore,16.026511043,1.7744039053979905,0.11064316445052608,0.11558252680391207,1372.309292,1.6586209053980256,1374.083701,27.799999237060547
package-0,17.027237564,63.54964471507962,2.233675447152436,3.628080889847233,27801.134456,59.91775771508007,27866.282482,27.799999237060547
dram,17.027598142,8.422742740679025,0.07992428104420579,0.5164952307991413,4265.076239,7.905775740678548,4273.93962,27.799999237060547
core,17.028348306,37.32661412910334,2.120793576633793,1.9982948946466585,13996.239621,35.32594712910309,14033.645165,27.799999237060547
uncore,17.028701511,1.8893939053980249,0.1108861702636403,0.1148482054099588,1372.309292,1.7744039053979905,1374.198691,27.799999237060547
package-0,18.029408515,67.19373971507927,2.2231136384892256,3.635024525250115,27801.134456,63.54964471507962,27869.926577,27.799999237060547
dram,18.029777779,8.93958674067879,0.07965575935757607,0.5154135005741944,4265.076239,8.422742740679025,4274.456464,27.799999237060547
core,18.030131939,39.343149129104,2.1105268745657892,2.0120458380476407,13996.239621,37.32661412910334,14035.6617,27.799999237060547
uncore,18.03048185,1.994678905397892,0.11055769090226415,0.10504910511264698,1372.309292,1.8893939053980249,1374.303976,27.799999237060547
package-0,19.031022132,70.86865671507955,2.2153918153838417,3.668617112966695,27801.134456,67.19373971507927,27873.601494,27.799999237060547
dram,19.031365486,9.458323740679118,0.0795297492814937,0.5178186169561669,4265.076239,8.93958674067879,4274.975201,27.799999237060547
core,19.031729374,41.392582129104134,2.103131936160434,2.0460176805639447,13996.239621,39.343149129104,14037.711133,27.799999237060547
uncore,19.03209337,2.1002699053978957,0.11028301782351266,0.10541126060923042,1372.309292,1.994678905397892,1374.409567,27.799999237060547
package-0,20.032535456,74.41405871507929,2.201988737860712,3.5396344384049527,27801.134456,70.86865671507955,27877.146896,27.799999237060547
dram,20.032783169,9.974618740678563,0.07929606192088812,0.5154403092685156,4265.076239,9.458323740679118,4275.491496,27.799999237060547
core,20.033002174,43.3091421291038,2.0898503361529674,1.9134860528921498,13996.239621,41.392582129104134,14039.627693,27.799999237060547
uncore,20.033217289,2.211292905398055,0.11030731958899928,0.11084132232784506,1372.309292,2.1002699053978957,1374.52059,27.799999237060547
package-0,21.034010227,77.6702147150824,2.1761541335181818,3.2520181303723446,27801.134456,74.41405871507929,27880.403052,27.799999237060547
dram,21.034414516,10.490852740679186,0.07908773077275766,0.5156111363408071,4265.076239,9.974618740678563,4276.00773,27.799999237060547
core,21.034668901,44.92187012910386,2.0634133730519606,1.6105406681630476,13996.239621,43.3091421291038,14041.240421,27.799999237060547
uncore,21.034916926,2.333667905397975,0.11087029065122339,0.12220514016015459,1372.309292,2.211292905398055,1374.642965,27.799999237060547
package-0,22.035402461,81.20670471508099,2.165358640289459,3.531044380958549,27801.134456,77.6702147150824,27883.939542,27.799999237060547
dram,22.035795631,11.008123740678895,0.078941087224639,0.5164722257870762,4265.076239,10.490852740679186,4276.525001,27.799999237060547
core,22.036152473,46.830496129104226,2.0527901095031775,1.9056837066558288,13996.239621,44.92187012910386,14043.149047,27.799999237060547
uncore,22.036540658,2.4452399053979987,0.11089090764675183,0.11139615214187547,1372.309292,2.333667905397975,1374.754537,27.799999237060547
package-0,23.03718676,85.0617967150826,2.1692978463503456,3.8480261256371655,27801.134456,81.20670471508099,27887.794634,27.799999237060547
dram,23.037539047,11.525517740679318,0.07880780798423159,0.5163949052934929,4265.076239,11.008123740678895,4277.042395,27.799999237060547
core,23.037880424,49.05290212910318,2.0566920713272445,2.218509219024184,13996.239621,46.830496129104226,14045.371453,27.799999237060547
uncore,23.038226966,2.554247905397902,0.11079742209357737,0.10881325013318228,1372.309292,2.4452399053979987,1374.863545,27.799999237060547
package-0,24.038652787,88.83083071507978,2.169352674544654,3.76293413253157,27801.134456,85.0617967150826,27891.563668,27.799999237060547
dram,24.038903983,12.042056740678602,0.07865337216248813,0.5156872677833433,4265.076239,11.525517740679318,4277.558934,27.799999237060547
core,24.039111735,51.187906129102934,2.0566464851011497,2.1315948819355603,13996.239621,49.05290212910318,14047.506457,27.799999237060547
uncore,24.039314052,2.6727169053979067,0.11110601183007501,0.11827604765437287,1372.309292,2.554247905397902,1374.982014,27.799999237060547
package-0,25.039722003,92.51960271508112,2.1662712155921886,3.685378315820235,27801.134456,88.83083071507978,27895.25244,27.799999237060547
dram,25.039947302,12.557985740678744,0.07849707509574233,0.5155450899587493,4265.076239,12.042056740678602,4278.074863,27.799999237060547
core,25.04014476,53.244114129102904,2.0534993509806383,2.0539643814753057,13996.239621,51.187906129102934,14049.562665,27.799999237060547
uncore,25.040334725,2.785814905397943,0.11117759207188983,0.11296866160117527,1372.309292,2.6727169053979067,1375.095112,27.799999237060547
package-0,26.040957834,95.81329571508074,2.1482581545535684,3.2908331135057196,27801.134456,92.51960271508112,27898.546133,27.799999237060547
dram,26.041347591,13.073243740679102,0.07832746780551347,0.5148958831700032,4265.076239,12.557985740678744,4278.590121,27.799999237060547
core,26.041759365,54.908417129104286,2.0355461692735206,1.662520350628494,13996.239621,53.244114129102904,14051.226968,27.799999237060547
uncore,26.042172747,2.8943959053979014,0.11107030267495414,0.10845892519208088,1372.309292,2.785814905397943,1375.203693,27.799999237060547
package-0,27.042792092,99.11345771508029,2.1317083035886606,3.2934057391483824,27801.134456,95.81329571508074,27901.846295,27.799999237060547
dram,27.043231423,13.590575740678544,0.0782318350640061,0.5162070450231715,4265.076239,13.073243740679102,4279.107453,27.799999237060547
core,27.043894979,56.57290212910362,2.0188672506058514,1.6613178518320109,13996.239621,54.908417129104286,14052.891453,27.799999237060547
uncore,27.044302446,3.0115839053980706,0.11128596508126785,0.11696378131075467,1372.309292,2.8943959053979014,1375.320881,27.799999237060547
package-0,28.044751775,102.44200171508025,2.117321434324041,3.320565917246263,27801.134456,99.11345771508029,27905.174839,27.799999237060547
dram,28.044999352,14.10632174067858,0.07808207450018567,0.5143970000290341,4265.076239,13.590575740678544,4279.623199,27.799999237060547
core,28.045219155,58.27132312910276,2.004572421681424,1.6947692448499188,13996.239621,56.57290212910362,14054.589874,27.799999237060547
uncore,28.045434875,3.1205309053980144,0.11119141601327992,0.10871217080641812,1372.309292,3.0115839053980706,1375.429828,27.799999237060547
package-0,29.045873308,105.75144171508116,2.103392580670646,3.3062322945119833,27801.134456,102.44200171508025,27908.484279,27.799999237060547
dram,29.04612028,14.622616740678934,0.07797881264216633,0.5158672125026875,4265.076239,14.10632174067858,4280.139494,27.799999237060547
core,29.04635553,59.94917512910347,1.990624583841965,1.6759364904158371,13996.239621,58.27132312910276,14056.267726,27.799999237060547
uncore,29.046571836,3.2331409053979185,0.11123320434369312,0.11247607054830354,1372.309292,3.1205309053980144,1375.542438,27.799999237060547
package-0,30.047260477,109.07339371507958,2.090778161360106,3.317522132583264,27801.134456,105.75144171508116,27911.806231,27.799999237060547
dram,30.047526278,15.139949740678714,0.07791273021105716,0.5166688328248377,4265.076239,14.622616740678934,4280.656827,27.799999237060547
core,30.047760848,61.63825812910277,1.9779631589447932,1.68672076587935,13996.239621,59.94917512910347,14057.956809,27.799999237060547
uncore,30.047990318,3.3463609053978742,0.11129159735020303,0.11305758466534434,1372.309292,3.2331409053979185,1375.655658,27.799999237060547
package-0,31.048615856,112.59956871508227,2.085559290072946,3.521650185239647,27801.134456,109.07339371507958,27915.332406,27.799999237060547
dram,31.048859969,15.657648740678708,0.07786330184586421,0.5170688658044991,4265.076239,15.139949740678714,4281.174526,27.799999237060547
core,31.049076838,63.54303812910353,1.9730679714360133,1.9021939271158552,13996.239621,61.63825812910277,14059.861589,27.799999237060547
uncore,31.049291009,3.4501809053979158,0.11104359917440802,0.10367419610234807,1372.309292,3.3463609053978742,1375.759478,27.799999237060547
package-0,32.049797306,115.89222371507974,2.07340492120014,3.289490637843815,27801.134456,112.59956871508227,27918.625061,27.799999237060547
dram,32.050151942,16.171623740678555,0.07770424489534711,0.5135545978673439,4265.076239,15.657648740678708,4281.688501,27.799999237060547
core,32.050913427,65.20471612910393,1.9609071574219237,1.659789376938635,13996.239621,63.54303812910353,14061.523267,27.799999237060547
uncore,32.051230741,3.5656589053980823,0.11117559248788628,0.11534142608082548,1372.309292,3.4501809053979158,1375.874956,27.799999237060547
package-0,33.051720089,119.20172471507946,2.062405366317913,3.3022819138391712,27801.134456,115.89222371507974,27921.934562,27.799999237060547
dram,33.052052856,16.688712740678497,0.07763610876136551,0.5158775503551156,4265.076239,16.171623740678555,4282.20559,27.799999237060547
core,33.052361552,66.87652612910375,1.949739062592645,1.6684703639925818,13996.239621,65.20471612910393,14063.195077,27.799999237060547
uncore,33.052665241,3.6815649053980777,0.1113097593951996,0.11567363059219064,1372.309292,3.5656589053980823,1375.990862,27.799999237060547
package-0,34.053313938,122.61107871508254,2.0550168895234426,3.403410600514448,27801.134456,119.20172471507946,27925.343916,27.799999237060547
dram,34.053544955,17.203603740679213,0.07751191725932227,0.5139642119671255,4265.076239,16.688712740678497,4282.720481,27.799999237060547
core,34.05374965,68.65032512910426,1.942240598934228,1.7708050835049791,13996.239621,66.87652612910375,14064.968876,27.799999237060547
uncore,34.053952334,3.7942349053980577,0.11134196723385702,0.11247697544104282,1372.309292,3.6815649053980777,1376.103532,27.799999237060547
package-0,35.054571689,125.89866771508211,2.0446125108992588,3.2835101184726954,27801.134456,122.61107871508254,27928.631505,27.799999237060547
dram,35.054790053,17.72087574067926,0.07746779366897116,0.5166675042959401,4265.076239,17.203603740679213,4283.237753,27.799999237060547
core,35.05500637,70.3163361291036,1.9321153674954066,1.66378890115206,13996.239621,68.65032512910426,14066.634887,27.799999237060547
uncore,35.055202479,3.89927690539797,0.11115581518681096,0.10489731619367425,1372.309292,3.7942349053980577,1376.208574,27.799999237060547
package-0,36.055730962,129.3581317150817,2.0395834921122944,3.456690008276442,27801.134456,125.89866771508211,27932.090969,27.799999237060547
dram,36.056103343,18.237475740679187,0.07741183790940165,0.516285856939144,4265.076239,17.72087574067926,4283.754353,27.799999237060547
core,36.056444077,72.13951312910382,1.9269283429458453,1.8213247013562246,13996.239621,70.3163361291036,14068.458064,27.799999237060547
uncore,36.056781507,4.017500905398025,0.11134654107061667,0.11809784115722072,1372.309292,3.89927690539797,1376.326798,27.799999237060547
package-0,37.057336787,132.65847671508135,2.0304734231862493,3.2947938242939188,27801.134456,129.3581317150817,27935.391314,27.799999237060547
dram,37.057715902,18.756089740678803,0.07740485155479193,0.5177227151750159,4265.076239,18.237475740679187,4284.272967,27.799999237060547
core,37.058397026,73.80357112910411,1.9176952336152095,1.6613205367947137,13996.239621,72.13951312910382,14070.122122,27.799999237060547
uncore,37.05873962,4.133955905397885,0.1114774149702584,0.11626079467448999,1372.309292,4.017500905398025,1376.443253,27.799999237060547
package-0,38.059278448,136.10048471507952,2.025518235184199,3.4337537407163445,27801.134456,132.65847671508135,27938.833322,27.799999237060547
dram,38.05949819,19.271225740678787,0.07730013793022128,0.5137808171490974,4265.076239,18.756089740678803,4284.788103,27.799999237060547
core,38.059699196,75.60685012910386,1.9125804248168308,1.7993936710787772,13996.239621,73.80357112910411,14071.925401,27.799999237060547
uncore,38.059893259,4.251325905398049,0.11162399518542153,0.11711667219334113,1372.309292,4.133955905397885,1376.560623,27.799999237060547
package-0,39.060486823,139.42066671508263,2.0177851657175037,3.3167832343383505,27801.134456,136.10048471507952,27942.153504,27.799999237060547
dram,39.060754355,19.787703740679248,0.07724759400956294,0.5160151766973813,4265.076239,19.271225740678787,4285.304581,27.799999237060547
core,39.060990874,77.29605512910263,1.9048552414877595,1.687212390171159,13996.239621,75.60685012910386,14073.614606,27.799999237060547
uncore,39.061222517,4.363264905397942,0.111626699373719,0.11180175076865406,1372.309292,4.251325905398049,1376.672562,27.799999237060547
package-0,40.061721382,142.63074171508168,2.0076846668016497,3.206511495460772,27801.134456,139.42066671508263,27945.363579,27.799999237060547
dram,40.061983872,20.30192374067927,0.0771405247669078,0.5137017187280633,4265.076239,19.787703740679248,4285.818801,27.799999237060547
core,40.062221079,78.8769221291032,1.8948088714573164,1.5788991099303469,13996.239621,77.29605512910263,14075.195473,27.799999237060547
uncore,40.062455495,4.4766679053980045,0.11166564230117387,0.11325715469738624,1372.309292,4.363264905397942,1376.785965,27.799999237060547
package-0,41.062873591,146.05779571508145,2.0033636154751155,3.4233853595907835,27801.134456,142.63074171508168,27948.790633,27.799999237060547
dram,41.063085539,20.81718074067929,0.07706433269311797,0.5147678408712157,4265.076239,20.30192374067927,4286.334058,27.799999237060547
core,41.063268904,80.66414912910392,1.8902794397627876,1.7850665038620606,13996.239621,78.8769221291032,14076.9827,27.799999237060547
uncore,41.063452565,4.594891905398059,0.11182017903287636,0.11807602758082714,1372.309292,4.4766679053980045,1376.904189,27.799999237060547
package-0,42.06392548,149.74180771507935,2.005370148448228,3.680846078407793,27801.134456,146.05779571508145,27952.474645,27.799999237060547
dram,42.064212255,21.33152274067878,0.07697190193714176,0.5140000493956238,4265.076239,20.81718074067929,4286.8484,27.799999237060547
core,42.064448093,82.70949312910403,1.8921091240056214,2.043201623969786,13996.239621,80.66414912910392,14079.028044,27.799999237060547
uncore,42.064669325,4.713299905397877,0.11197214209535739,0.11827792706216625,1372.309292,4.594891905398059,1377.022597,27.799999237060547
package-0,43.065093011,153.4064097150801,2.0068168420713324,3.660461116900807,27801.134456,149.74180771507935,27956.139247,27.799999237060547
dram,43.065292992,21.847573740679294,0.07692117540733623,0.5155263978030418,4265.076239,21.33152274067878,4287.364451,27.799999237060547
core,43.065472068,84.73017912910387,1.893272499846928,2.0181721966922828,13996.239621,82.70949312910403,14081.04873,27.799999237060547
uncore,43.065647722,4.837872905397932,0.1122597028800227,0.1244129859470286,1372.309292,4.713299905397877,1377.14717,27.799999237060547
package-0,44.066195642,157.2255527150807,2.0117150884329904,3.8154911234141142,27801.134456,153.4064097150801,27959.95839,27.799999237060547
dram,44.066404099,22.362342740678727,0.07684513512311564,0.5143655962443414,4265.076239,21.847573740679294,4287.87922,27.799999237060547
core,44.06661892,86.91138712910384,1.8980313882036772,2.1787805351525122,13996.239621,84.73017912910387,14083.229938,27.799999237060547
uncore,44.066793996,4.957622905397999,0.11242506747415913,0.11961088933459617,1372.309292,4.837872905397932,1377.26692,27.799999237060547
package-0,45.06723059,160.6074407150806,2.0067047953349677,3.379426216363102,27801.134456,157.2255527150807,27963.340278,27.799999237060547
dram,45.067509307,22.87540274067895,0.07673618985669184,0.5127942764811713,4265.076239,22.362342740678727,4288.39228,27.799999237060547
core,45.067759224,88.66138212910397,1.8930168340662132,1.7483022513037538,13996.239621,86.91138712910384,14084.979933,27.799999237060547
uncore,45.068008481,5.073040905397862,0.11248731835794114,0.1153000895875096,1372.309292,4.957622905397999,1377.382338,27.799999237060547
package-0,46.068481763,163.7219347150819,1.9960858740511653,3.110959806029686,27801.134456,160.6074407150806,27966.454772,27.799999237060547
dram,46.068769674,23.39072174067904,0.07667784303725411,0.5147816532927689,4265.076239,22.87540274067895,4288.907599,27.799999237060547
core,46.069026257,90.15289412910266,1.8825972639456099,1.4896240812383141,13996.239621,88.66138212910397,14086.471445,27.799999237060547
uncore,46.069278116,5.178264905397997,0.11232489260509763,0.10508618893370338,1372.309292,5.073040905397862,1377.487562,27.799999237060547
package-0,47.069786928,166.89404571508175,1.9871379231816062,3.1682001569876332,27801.134456,163.7219347150819,27969.626883,27.799999237060547
dram,47.070074203,23.905185740678903,0.07660310890465738,0.5138666007485155,4265.076239,23.39072174067904,4289.422063,27.799999237060547
core,47.070819375,91.69024412910318,1.8735921571102585,1.5353018530663614,13996.239621,90.15289412910266,14088.008795,27.799999237060547
uncore,47.071072804,5.295451905398055,0.11242338028329761,0.11702686374279919,1372.309292,5.178264905397997,1377.604749,27.799999237060547
package-0,48.071578164,170.30852671508154,1.9835637833067128,3.4075069927327606,27801.134456,166.89404571508175,27973.041364,27.799999237060547
dram,48.071801715,24.4195277406793,0.07652303566806518,0.5132213886448882,4265.076239,23.905185740678903,4289.936405,27.799999237060547
core,48.071999647,93.46538612910359,1.8698866513060626,1.7717678114440478,13996.239621,91.69024412910318,14089.783937,27.799999237060547
uncore,48.072197088,5.415873905398017,0.11258377310835485,0.12019164803410257,1372.309292,5.295451905398055,1377.725171,27.799999237060547
package-0,49.072594407,173.84996071508039,1.982783620815893,3.5385178925965226,27801.134456,170.30852671508154,27976.582798,27.799999237060547
dram,49.072809233,24.931244740678707,0.07640156557814537,0.5113966867398234,4265.076239,24.4195277406793,4290.448122,27.799999237060547
core,49.073001772,95.37718512910311,1.8691504081486698,1.9098345256457816,13996.239621,93.46538612910359,14091.695736,27.799999237060547
uncore,49.073195506,5.528727905397988,0.11258532132068948,0.11273192306156128,1372.309292,5.415873905398017,1377.838025,27.799999237060547
package-0,50.073591361,177.45242971508168,1.9832550033032719,3.5995955814546976,27801.134456,173.84996071508039,27980.185267,27.799999237060547
dram,50.073811937,25.445586740679104,0.07633758348488295,0.5140382463128592,4265.076239,24.931244740678707,4290.962464,27.799999237060547
core,50.074010055,97.34477012910344,1.8695584709952553,1.9656050408120924,13996.239621,95.37718512910311,14093.663321,27.799999237060547
uncore,50.074205136,5.643717905398022,0.11262951046315421,0.11486806776273531,1372.309292,5.528727905397988,1377.953015,27.799999237060547
package-0,51.074790839,181.09304571508227,1.9844437806640924,3.636882000003472,27801.134456,177.45242971508168,27983.825883,27.799999237060547
dram,51.075052298,25.960600740678714,0.07628767411693738,0.514559528080905,4265.076239,25.445586740679104,4291.477478,27.799999237060547
core,51.075251162,99.34702412910434,1.8706233364213745,1.9999127382529167,13996.239621,97.34477012910344,14095.665575,27.799999237060547
uncore,51.075469746,5.758219905397924,0.11266206545699313,0.11436257483920395,1372.309292,5.643717905398022,1378.067517,27.799999237060547
package-0,52.076037975,184.43385671508048,1.979823513840598,3.336975261362438,27801.134456,181.09304571508227,27987.166694,27.799999237060547
dram,52.076307709,26.474392740679363,0.07621531666983106,0.5132524776601866,4265.076239,25.960600740678714,4291.99127,27.799999237060547
core,52.077041667,101.05826212910421,1.8660555384543813,1.7090701276939562,13996.239621,99.34702412910434,14097.376813,27.799999237060547
uncore,52.07727635,5.869668905397917,0.11263454590840721,0.11130299875614613,1372.309292,5.758219905397924,1378.178966,27.799999237060547
package-0,53.077660896,188.0390727150804,1.9803295924710531,3.598777142232194,27801.134456,184.43385671508048,27990.77191,27.799999237060547
dram,53.077865232,26.98989474067865,0.07617363840892222,0.514542458412673,4265.076239,26.474392740679363,4292.506772,27.799999237060547
core,53.078047515,103.02749512910401,1.8665048022693131,1.9658491009265329,13996.239621,101.05826212910421,14099.346046,27.799999237060547
uncore,53.078224505,5.989297905397949,0.11276124849986807,0.11942053827080318,1372.309292,5.869668905397917,1378.298595,27.799999237060547
package-0,54.078645738,191.6831057150809,1.981583571185275,3.6413948793071214,27801.134456,188.0390727150804,27994.415943,27.799999237060547
dram,54.078913629,27.50313774067898,0.0760987967865484,0.5129906872834777,4265.076239,26.98989474067865,4293.020015,27.799999237060547
core,54.079140818,105.04470212910297,1.8678511086626268,2.0152882505067407,13996.239621,103.02749512910401,14101.363253,27.799999237060547
uncore,54.079361458,6.0969639053980575,0.11266358581198305,0.10755704568538339,1372.309292,5.989297905397949,1378.406261,27.799999237060547
