zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,10.016174819,38.09585271509029,2.370648105675608,3.2999765895300195,89754.014797,34.78934271508085,89793.709031,27.799999237060547
dram,10.01654119,4.8008647406781915,0.08269517602390908,0.5160103015820616,13348.388557,4.283775740679159,13353.63006,27.799999237060547
core,10.016921262,23.3030291291098,2.258447352967074,1.6684684768143934,47332.812299,21.631464129105606,47356.194258,27.799999237060547
uncore,10.017265521,1.0845869053980424,0.10820854984499942,0.11258230776645535,3353.98946,0.9717939053982592,3355.074052,27.799999237060547
package-0,11.017773562,41.59456171508252,2.3279091085187256,3.4927762130858655,89754.014797,38.09585271509029,89797.20774,27.799999237060547
dram,11.018121875,5.321065740679371,0.08233481442570989,0.5192952148818188,13348.388557,4.8008647406781915,13354.150261,27.799999237060547
core,11.018464775,25.16740412910718,2.2154323112857943,1.8612920316698787,47332.812299,23.3030291291098,47358.058633,27.799999237060547
uncore,11.018805413,1.2007369053983312,0.10890621512244739,0.11595483874067042,3353.98946,1.0845869053980424,3355.190202,27.799999237060547
package-0,12.019551138,45.027170715078384,2.286767797731885,3.426377506706735,89754.014797,41.59456171508252,89800.640349,27.799999237060547
dram,12.019990184,5.839252740679042,0.08186343146619812,0.5172071775543581,13348.388557,5.321065740679371,13354.668448,27.799999237060547
core,12.020413505,26.965923129103484,2.174092229021961,1.795391144799307,47332.812299,25.16740412910718,47359.857152,27.799999237060547
uncore,12.02074335,1.312430905398047,0.1091161187564433,0.11149703770272755,3353.98946,1.2007369053983312,3355.301896,27.799999237060547
package-0,13.021354579,48.45892371509005,2.2518547489425815,3.424910822346492,89754.014797,45.027170715078384,89804.072102,27.799999237060547
dram,13.021766878,6.35884374067926,0.08156750582577277,0.5184919406282253,13348.388557,5.839252740679042,13355.188039,27.799999237060547
core,13.022123375,28.76157212910317,2.1388715991409986,1.792297890620762,47332.812299,26.965923129103484,47361.652801,27.799999237060547
uncore,13.022500315,1.4281529053980522,0.10960204855835667,0.11550411830734918,3353.98946,1.312430905398047,3355.417618,27.799999237060547
package-0,14.023085799,51.87639571509105,2.2209435467057537,3.4112384979749537,89754.014797,48.45892371509005,89807.489574,27.799999237060547
dram,14.023376738,6.877458740678305,0.08124860119293809,0.5176291540084279,13348.388557,6.35884374067926,13355.706654,27.799999237060547
core,14.023749442,30.54648012910462,2.1079356644528255,1.7817929522121005,47332.812299,28.76157212910317,47363.437709,27.799999237060547
uncore,14.024145416,1.5389319053981454,0.1096669600830399,0.11058297882206046,3353.98946,1.4281529053980522,3355.528397,27.799999237060547
package-0,15.0246484,55.27519071507747,2.1929241823660206,3.392852644757644,89754.014797,51.87639571509105,89810.888369,27.799999237060547
dram,15.024989373,7.3949737406778535,0.08090081374787728,0.5165807536824945,13348.388557,6.877458740678305,13356.224169,27.799999237060547
core,15.025317011,32.32363612910836,2.0806163736825383,1.7741504794114646,47332.812299,30.54648012910462,47365.214865,27.799999237060547
uncore,15.025653941,1.6454379053982267,0.10943919050268153,0.10632278209078824,3353.98946,1.5389319053981454,3355.634903,27.799999237060547
package-0,16.026160055,58.63217671509089,2.165834052089169,3.351861135404901,89754.014797,55.27519071507747,89814.245355,27.799999237060547
dram,16.026507752,7.911329740677941,0.08052910826621462,0.5155682142202056,13348.388557,7.3949737406778535,13356.740525,27.799999237060547
core,16.026843657,34.04476212910509,2.0532360292662903,1.7184848578774667,47332.812299,32.32363612910836,47366.935991,27.799999237060547
uncore,16.027178593,1.7599999053979773,0.10974361623332604,0.11438278805077641,3353.98946,1.6454379053982267,3355.749465,27.799999237060547
package-0,17.027952035,62.030788715080845,2.144330129233029,3.3923988326302865,89754.014797,58.63217671509089,89817.643967,27.799999237060547
dram,17.028391709,8.429639740679233,0.08030958409455169,0.5173224131335377,13348.388557,7.911329740677941,13357.258835,27.799999237060547
core,17.028815228,35.80171512910879,2.0311551723635506,1.7538812232177974,47332.812299,34.04476212910509,47368.692944,27.799999237060547
uncore,17.029206082,1.8796289053982365,0.11030847667212765,0.11941762823932733,3353.98946,1.7599999053979773,3355.869094,27.799999237060547
package-0,18.029831573,65.46370271508538,2.1270777511414884,3.425656707725704,89754.014797,62.030788715080845,89821.076881,27.799999237060547
dram,18.030235351,8.94739974067805,0.08007826916759431,0.5165855990741846,13348.388557,8.429639740679233,13357.776595,27.799999237060547
core,18.030624738,37.597365129108816,2.0136515145348577,1.7921450105352683,47332.812299,35.80171512910879,47370.488594,27.799999237060547
uncore,18.031011532,1.996388905398122,0.11065023132299481,0.11653064547830405,3353.98946,1.8796289053982365,3355.985854,27.799999237060547
package-0,19.03151585,69.11292371508505,2.123036339672833,3.6423187825753818,89754.014797,65.46370271508538,89824.726102,27.799999237060547
dram,19.031851118,9.465708740679004,0.07990416512855869,0.5172735816222103,13348.388557,8.94739974067805,13358.294904,27.799999237060547
core,19.032171956,39.62323912910784,2.010104001654818,2.0222387165541607,47332.812299,37.597365129108816,47372.514468,27.799999237060547
uncore,19.032488611,2.1047869053979738,0.11051747307199887,0.10820037012273305,3353.98946,1.996388905398122,3356.094252,27.799999237060547
package-0,20.032982415,72.56738271508554,2.109730766358399,3.4493633762644462,89754.014797,69.11292371508505,89828.180561,27.799999237060547
dram,20.033311747,9.98261374067941,0.07968494258970038,0.5161496347057819,13348.388557,9.465708740679004,13358.811809,27.799999237060547
core,20.033633732,41.44287512910801,1.996646417285688,1.8169130339379862,47332.812299,39.62323912910784,47374.334104,27.799999237060547
uncore,20.033960406,2.217274905398186,0.11060376292920518,0.11231580400130341,3353.98946,2.1047869053979738,3356.20674,27.799999237060547
package-0,21.034767651,75.76042871508587,2.085227424001701,3.1873305152987284,89754.014797,72.56738271508554,89831.373607,27.799999237060547
dram,21.035213394,10.49933574067789,0.07947270347005209,0.5157665297901097,13348.388557,9.98261374067941,13359.328531,27.799999237060547
core,21.035624402,43.001892129107596,1.9720595534865293,1.5563330249973597,47332.812299,41.44287512910801,47375.893121,27.799999237060547
uncore,21.036053425,2.333667905397975,0.11086637949366551,0.11619072132407146,3353.98946,2.217274905398186,3356.323133,27.799999237060547
package-0,22.036578431,79.18681171508403,2.0735078440820356,3.419289283716431,89754.014797,75.76042871508587,89834.79999,27.799999237060547
dram,22.037006842,11.01691274067842,0.07931390596926291,0.5164317731375325,13348.388557,10.49933574067789,13359.846108,27.799999237060547
core,22.037404596,44.793697129108345,1.9602537184290871,1.7883635973110736,47332.812299,43.001892129107596,47377.684926,27.799999237060547
uncore,22.03764535,2.449024905398106,0.11105711208533728,0.11513378294082571,3353.98946,2.333667905397975,3356.43849,27.799999237060547
package-0,23.038146363,82.87662171508025,2.0742922750500803,3.6838878089110088,89754.014797,79.18681171508403,89838.4898,27.799999237060547
dram,23.038586411,11.533879740677987,0.07914956731150835,0.5161243020724746,13348.388557,11.01691274067842,13360.363075,27.799999237060547
core,23.038956786,46.84776912910734,1.9608867023084948,2.0508112578831086,47332.812299,44.793697129108345,47379.738998,27.799999237060547
uncore,23.039245928,2.564258905397979,0.11122744243269339,0.11504728232893993,3353.98946,2.449024905398106,3356.553724,27.799999237060547
package-0,24.039702598,86.52480571508538,2.073268514615176,3.641940886399291,89754.014797,82.87662171508025,89842.137984,27.799999237060547
dram,24.040027603,12.05157874067798,0.079027778371758,0.5167847115612709,13348.388557,11.533879740677987,13360.880774,27.799999237060547
core,24.040333119,48.86973612910793,1.9601251735360954,2.0186017710434125,47332.812299,46.84776912910734,47381.760965,27.799999237060547
uncore,24.04063916,2.673510905398176,0.11113439599173469,0.109066559043187,3353.98946,2.564258905397979,3356.662976,27.799999237060547
package-0,25.041112359,90.10084671507836,2.0694791031864517,3.571095196578736,89754.014797,86.52480571508538,89845.714025,27.799999237060547
dram,25.041428704,12.566713740679445,0.07881808428563097,0.5144428017467495,13348.388557,12.05157874067798,13361.395909,27.799999237060547
core,25.041736234,50.80961112910432,1.9561648231473598,1.9371038284194722,47332.812299,48.86973612910793,47383.70084,27.799999237060547
uncore,25.042041946,2.786730905397904,0.11120826963746254,0.11305390747338785,3353.98946,2.673510905398176,3356.776196,27.799999237060547
package-0,26.042664803,93.32892671507913,2.052614309988728,3.2234371769008403,89754.014797,90.10084671507836,89848.942105,27.799999237060547
dram,26.043092639,13.082642740678677,0.07865424060967852,0.5151990762296053,13348.388557,12.566713740679445,13361.911838,27.799999237060547
core,26.043390109,52.397925129104856,1.9390064025736833,1.5859717736833046,47332.812299,50.80961112910432,47385.289154,27.799999237060547
uncore,26.043795329,2.905687905398041,0.11149659393389993,0.11877831303779225,3353.98946,2.786730905397904,3356.895153,27.799999237060547
package-0,27.044407151,96.55328371507828,2.0368179798999906,3.2181829386312097,89754.014797,93.32892671507913,89852.166462,27.799999237060547
dram,27.044858172,13.59973074067919,0.07853925180487753,0.5160512609737722,13348.388557,13.082642740678677,13362.428926,27.799999237060547
core,27.045297589,53.99374612910747,1.923372710181944,1.5929343627647863,47332.812299,52.397925129104856,47386.884975,27.799999237060547
uncore,27.045740289,3.0151849053979602,0.11141244214070778,0.10929704549307544,3353.98946,2.905687905398041,3357.00465,27.799999237060547
package-0,28.046272016,99.76555571508258,2.021700637040693,3.205428769302811,89754.014797,96.55328371507828,89855.378734,27.799999237060547
dram,28.046638448,14.115232740679387,0.07837326141114842,0.5143308255118728,13348.388557,13.59973074067919,13362.944428,27.799999237060547
core,28.04699318,55.57784912910852,1.9084278427818995,1.5809982919914485,47332.812299,53.99374612910747,47388.469078,27.799999237060547
uncore,28.047320035,3.1257199053982148,0.11137074050193094,0.1103173555223249,3353.98946,3.0151849053979602,3357.115185,27.799999237060547
package-0,29.047809022,102.96610871508499,2.007267827166765,3.195473592347395,89754.014797,99.76555571508258,89858.579287,27.799999237060547
dram,29.048181368,14.63146674067819,0.07825042625328404,0.5154086821136574,13348.388557,14.115232740679387,13363.460662,27.799999237060547
core,29.048551433,57.14846212910475,1.8940742121864522,1.5681325695538384,47332.812299,55.57784912910852,47390.039691,27.799999237060547
uncore,29.048909053,3.234788905398305,0.1112828431003504,0.10889372689852043,3353.98946,3.1257199053982148,3357.224254,27.799999237060547
package-0,30.049490543,106.23215271508859,1.995966224281691,3.2604427694880043,89754.014797,102.96610871508499,89861.845331,27.799999237060547
dram,30.04991,15.149653740677861,0.07819927412835292,0.5172756884766034,13348.388557,14.63146674067819,13363.978849,27.799999237060547
core,30.050324922,58.78151512910977,1.8827496850843515,1.630328291013011,47332.812299,57.14846212910475,47391.672744,27.799999237060547
uncore,30.050741561,3.349961905397991,0.11140361795211501,0.11497836315057167,3353.98946,3.234788905398305,3357.339427,27.799999237060547
package-0,31.051512919,109.66054971508463,1.990573216300232,3.4203973139123702,89754.014797,106.23215271508859,89865.273728,27.799999237060547
dram,31.051858997,15.667413740678496,0.07813055003085578,0.5164424182627221,13348.388557,15.149653740677861,13364.496609,27.799999237060547
core,31.052076071,60.57557812910368,1.8773143490930742,1.7902812097604546,47332.812299,58.78151512910977,47393.466807,27.799999237060547
uncore,31.052271039,3.4679429053983184,0.11160550075230646,0.11773169780331563,3353.98946,3.349961905397991,3357.457408,27.799999237060547
package-0,32.052675622,112.87440871508049,1.9789091417581848,3.2099550324728563,89754.014797,109.66054971508463,89868.487587,27.799999237060547
dram,32.05290761,16.182304740679214,0.07798894834969428,0.5143052137382234,13348.388557,15.667413740678496,13365.0115,27.799999237060547
core,32.05369115,62.164075129107964,1.8658517523301636,1.5864034262433733,47332.812299,60.57557812910368,47395.055304,27.799999237060547
uncore,32.053886954,3.5765239053982767,0.11150415168089717,0.10843346340926985,3353.98946,3.4679429053983184,3357.565989,27.799999237060547
package-0,33.054354676,116.1172597150832,1.9687928279669282,3.237295175697904,89754.014797,112.87440871508049,89871.730438,27.799999237060547
dram,33.054627756,16.697562740678663,0.07786178256340748,0.5143529707871848,13348.388557,16.182304740679214,13365.526758,27.799999237060547
core,33.054870404,63.7744221291096,1.8557251251469888,1.6076618913220695,47332.812299,62.164075129107964,47396.665651,27.799999237060547
uncore,33.055107617,3.6857769053979026,0.11142814519785323,0.10906816106169566,3353.98946,3.5765239053982767,3357.675242,27.799999237060547
package-0,34.055632722,119.42053471508159,1.9610757045549125,3.2990189496417175,89754.014797,116.1172597150832,89875.033713,27.799999237060547
dram,34.055844608,17.212819740679592,0.0777464215796353,0.514624585221507,13348.388557,16.697562740678663,13366.042015,27.799999237060547
core,34.056030007,65.4376871291052,1.8477642024671046,1.66099080553653,47332.812299,63.7744221291096,47398.328916,27.799999237060547
uncore,34.056213618,3.805343905398091,0.1116604053358021,0.11939951096992972,3353.98946,3.6857769053979026,3357.794809,27.799999237060547
package-0,35.056755136,122.71898771507738,1.9536838027284154,3.2952616607887766,89754.014797,119.42053471508159,89878.332166,27.799999237060547
dram,35.056968243,17.7280167406784,0.07763914208422973,0.5147712311244108,13348.388557,17.212819740679592,13366.557212,27.799999237060547
core,35.057154275,67.09240712910383,1.8400261557707718,1.6528319056295513,47332.812299,65.4376871291052,47399.983636,27.799999237060547
uncore,35.057336295,3.9284519053983202,0.11198109744618567,0.12296237585890545,3353.98946,3.805343905398091,3357.917917,27.799999237060547
package-0,36.057723538,126.0875707150805,1.9486622332347252,3.3660661190058994,89754.014797,122.71898771507738,89881.700749,27.799999237060547
dram,36.057933737,18.24418974067838,0.07756707138114805,0.5158912280138541,13348.388557,17.7280167406784,13367.073385,27.799999237060547
core,36.058118531,68.83092812910314,1.835049936005336,1.7368144156179302,47332.812299,67.09240712910383,47401.722157,27.799999237060547
uncore,36.058301131,4.045272905397939,0.11211009478873332,0.11670015064640775,3353.98946,3.9284519053983202,3358.034738,27.799999237060547
package-0,37.058703372,129.47293771509038,1.9443641685834352,3.3827987421656847,89754.014797,126.0875707150805,89885.086116,27.799999237060547
dram,37.0589191,18.761338740679534,0.07752513220936652,0.5168595390083053,13348.388557,18.24418974067838,13367.590534,27.799999237060547
core,37.059613376,70.57866512910829,1.8305908634612265,1.746008608866951,47332.812299,68.83092812910314,47403.469894,27.799999237060547
uncore,37.059796311,4.162215905397931,0.11223539425483185,0.11682120905431358,3353.98946,4.045272905397939,3358.151681,27.799999237060547
package-0,38.060437346,132.61642371509123,1.9338714839163862,3.1378187202379246,89754.014797,129.47293771509038,89888.229602,27.799999237060547
dram,38.060691687,19.277816740679086,0.07745816756676849,0.5155159194746912,13348.388557,18.761338740679534,13368.107012,27.799999237060547
core,38.060914892,72.07921012910361,1.8198363113496683,1.4979473422066383,47332.812299,70.57866512910829,47404.970439,27.799999237060547
uncore,38.061135225,4.286787905398102,0.11255246525606584,0.12435511361103999,3353.98946,4.162215905397931,3358.276253,27.799999237060547
package-0,39.061755326,135.89253871507725,1.9273438970476275,3.271928722577128,89754.014797,132.61642371509123,89891.505717,27.799999237060547
dram,39.061992564,19.793867740677783,0.07738835593307347,0.5154240789443985,13348.388557,19.277816740679086,13368.623063,27.799999237060547
core,39.062202363,73.72465312910487,1.8133597437601479,1.64320448587331,47332.812299,72.07921012910361,47406.615882,27.799999237060547
uncore,39.062407976,4.3968339053978855,0.11248241287949015,0.10989201299283337,3353.98946,4.286787905398102,3358.386299,27.799999237060547
package-0,40.062828491,139.0926647150879,1.9192682833942254,3.1972651935901695,89754.014797,135.89253871507725,89894.705843,27.799999237060547
dram,40.063063903,20.307233740678825,0.07725832028706958,0.5129860518450757,13348.388557,19.793867740677783,13369.136429,27.799999237060547
core,40.063271879,75.29648712910699,1.8053815982222932,1.5701146987706103,47332.812299,73.72465312910487,47408.187716,27.799999237060547
uncore,40.063501795,4.508955905397885,0.1124683994111382,0.11199385477097544,3353.98946,4.3968339053978855,3358.498421,27.799999237060547
package-0,41.063923325,142.3406417150797,1.912750374058345,3.2449892513376657,89754.014797,139.0926647150879,89897.95382,27.799999237060547
dram,41.064158848,20.823162740678058,0.07719684354258416,0.5155314073150807,13348.388557,20.307233740678825,13369.652358,27.799999237060547
core,41.064367592,76.91666112910303,1.7989689321451916,1.6183762017860832,47332.812299,75.29648712910699,47409.80789,27.799999237060547
uncore,41.064571587,4.619855905398014,0.11242526777829591,0.11077144507047103,3353.98946,4.508955905397885,3358.609321,27.799999237060547
package-0,42.065138105,145.85637971508157,1.9128968742995964,3.5117670891718076,89754.014797,142.3406417150797,89901.469558,27.799999237060547
dram,42.065370879,21.338907740678664,0.07713225265357104,0.5152184534167554,13348.388557,20.823162740678058,13370.168103,27.799999237060547
core,42.066108779,78.79476912910746,1.7989872964621112,1.8757641240014962,47332.812299,76.91666112910303,47411.685998,27.799999237060547
uncore,42.066303463,4.73997290539795,0.11260294120254198,0.11996215371942591,3353.98946,4.619855905398014,3358.729438,27.799999237060547
package-0,43.066924066,149.26664971508916,1.9105425581959714,3.403664471130563,89754.014797,145.85637971508157,89904.879828,27.799999237060547
dram,43.067148658,21.856057740678338,0.0770966350587915,0.5160931619803719,13348.388557,21.338907740678664,13370.685253,27.799999237060547
core,43.067367287,80.57040012910426,1.7966012091497503,1.772389456417784,47332.812299,78.79476912910746,47413.461629,27.799999237060547
uncore,43.067564613,4.853314905398053,0.11261358851758213,0.11313291831246246,3353.98946,4.73997290539795,3358.84278,27.799999237060547
package-0,44.067962954,152.72312271508753,1.9094022298441578,3.4534967068124107,89754.014797,149.26664971508916,89908.336301,27.799999237060547
dram,44.068198183,22.372169740679496,0.07704773208228544,0.5157594881504819,13348.388557,21.856057740678338,13371.201365,27.799999237060547
core,44.068393039,82.3965061291047,1.7955002535515656,1.8241733848336512,47332.812299,80.57040012910426,47415.287735,27.799999237060547
uncore,44.068585403,4.966778905398074,0.11262840334700802,0.11333801416344336,3353.98946,4.853314905398053,3358.956244,27.799999237060547
package-0,45.068988382,156.03927571508,1.9052008848435695,3.313436649718369,89754.014797,152.72312271508753,89911.652454,27.799999237060547
dram,45.069210019,22.886816740679464,0.07696876090917648,0.5143180398477116,13348.388557,22.372169740679496,13371.716012,27.799999237060547
core,45.069405438,84.07612812910799,1.7911989277346123,1.6778830206934325,47332.812299,82.3965061291047,47416.967357,27.799999237060547
uncore,45.069596269,5.084698905398215,0.11274148907107227,0.11779207526081992,3353.98946,4.966778905398074,3359.074164,27.799999237060547
package-0,46.070081389,159.06398771507855,1.8948552161787025,3.022243683753656,89754.014797,156.03927571508,89914.677166,27.799999237060547
dram,46.070356748,23.400670740678365,0.07687588716807314,0.5135155582717075,13348.388557,22.886816740679464,13372.229866,27.799999237060547
core,46.070598381,85.47004512910922,1.7808825123880587,1.3924541604131473,47332.812299,84.07612812910799,47418.361274,27.799999237060547
uncore,46.070835912,5.197491905397998,0.11273834618493356,0.1126690993241186,3353.98946,5.084698905398215,3359.186957,27.799999237060547
package-0,47.071541637,162.10377471508008,1.8852400188313203,3.0354354331825295,89754.014797,159.06398771507855,89917.716953,27.799999237060547
dram,47.071840739,23.91550074067844,0.07680326094853018,0.5141058058902823,13348.388557,23.400670740678365,13372.744696,27.799999237060547
core,47.072081673,86.88367712910537,1.771407880165674,1.4115477779103744,47332.812299,85.47004512910922,47419.774906,27.799999237060547
uncore,47.072317019,5.30619490539833,0.1126474798301258,0.10853954968769611,3353.98946,5.197491905397998,3359.29566,27.799999237060547
package-0,48.072753578,165.33875171508015,1.8800951968970094,3.230976289744005,89754.014797,162.10377471508008,89920.95193,27.799999237060547
dram,48.072964401,24.429537740679265,0.07671857368455492,0.5134385909374464,13348.388557,23.91550074067844,13373.258733,27.799999237060547
core,48.073149445,88.48316012910351,1.7661990581877958,1.5973511175407207,47332.812299,86.88367712910537,47421.374389,27.799999237060547
uncore,48.073330904,5.41843790539791,0.11263434483996355,0.11208912339246888,3353.98946,5.30619490539833,3359.407903,27.799999237060547
package-0,49.073719733,168.73052771508418,1.878379495246368,3.389260277162707,89754.014797,165.33875171508015,89924.343706,27.799999237060547
dram,49.073929188,24.94290274067815,0.07662722566324975,0.5130904825274198,13348.388557,24.429537740679265,13373.772098,27.799999237060547
core,49.074114199,90.23828312910615,1.7643870757333975,1.7534089964728168,47332.812299,88.48316012910351,47423.129512,27.799999237060547
uncore,49.074294232,5.537150905398208,0.11275436838448137,0.11859087662568603,3353.98946,5.41843790539791,3359.526616,27.799999237060547
package-0,50.074901621,172.14476471508868,1.8771663789737827,3.4106485795944694,89754.014797,168.73052771508418,89927.757943,27.799999237060547
dram,50.075113,25.4576717406794,0.07656539770769111,0.5142928063439085,13348.388557,24.94290274067815,13374.286867,27.799999237060547
core,50.075319164,92.01092212910868,1.7629896172365895,1.7705198520757188,47332.812299,90.23828312910615,47424.902151,27.799999237060547
uncore,50.075509838,5.659892905398225,0.11294957942735925,0.1225902466789319,3353.98946,5.537150905398208,3359.649358,27.799999237060547
package-0,51.075902982,175.62284471508946,1.8772626206669913,3.4752988942873237,89754.014797,172.14476471508868,89931.236023,27.799999237060547
dram,51.076113548,25.97402774067949,0.07653882895516939,0.5160442863036603,13348.388557,25.4576717406794,13374.803223,27.799999237060547
core,51.076298232,93.86144212910864,1.7631780287157204,1.8486446379410062,47332.812299,92.01092212910868,47426.752671,27.799999237060547
uncore,51.076492146,5.770975905398005,0.11290925436691246,0.11096426814652721,3353.98946,5.659892905398225,3359.760441,27.799999237060547
package-0,52.076931409,178.8147917150888,1.8718619085060217,3.1895392738043675,89754.014797,175.62284471508946,89934.42797,27.799999237060547
dram,52.077191118,26.488064740678496,0.07646893094415808,0.5137448691977751,13348.388557,25.97402774067949,13375.31726,27.799999237060547
core,52.077877364,95.43346012910757,1.758011909953578,1.5704516153784465,47332.812299,93.86144212910864,47428.324689,27.799999237060547
uncore,52.078099106,5.8749189053980775,0.11273341317893942,0.10383330346388511,3353.98946,5.770975905398005,3359.864384,27.799999237060547
package-0,53.078481884,182.16903071508176,1.8696819318384164,3.3485966735902357,89754.014797,178.8147917150888,89937.782209,27.799999237060547
dram,53.078680273,27.005336740679454,0.07645655368394244,0.5163819588610827,13348.388557,26.488064740678496,13375.834532,27.799999237060547
core,53.078853743,97.15940712910657,1.7559192350383914,1.7231085484256237,47332.812299,95.43346012910757,47430.050636,27.799999237060547
uncore,53.079023193,5.98581990539809,0.11269397282491643,0.11071559855620719,3353.98946,5.8749189053980775,3359.975285,27.799999237060547
package-0,54.079660714,185.69221571507995,1.8707371401742459,3.5196980291176505,89754.014797,182.16903071508176,89941.305394,27.799999237060547
dram,54.079898369,27.51998374067942,0.07640063759033122,0.5142137718152826,13348.388557,27.005336740679454,13376.349179,27.799999237060547
core,54.080108059,99.04862412911012,1.7569392338398804,1.8870489716871364,47332.812299,97.15940712910657,47431.939853,27.799999237060547
