zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,22.028208434,11.002081740678916,0.07884066968397518,0.5159981324914085,5855.335168,10.485054740679045,5866.777888,27.799999237060547
core,22.028404518,45.992913129105595,2.0154784609868446,1.7913909740828988,19866.265975,44.19830112910409,19912.337818,27.799999237060547
uncore,22.028596076,2.4359019053977007,0.11050412315157483,0.11191734019057535,1719.905081,2.3237809053978125,1722.340988,27.799999237060547
package-0,23.02898948,84.00229071508117,2.1246084597437793,3.6456274043398524,38681.577488,80.35361871507818,38767.17816,27.799999237060547
dram,23.02920895,11.519353740678964,0.07872221988322892,0.5169424790368777,5855.335168,11.002081740678916,5867.29516,27.799999237060547
core,23.029402904,48.010058129107215,2.012155182766451,2.015065679782937,19866.265975,45.992913129105595,19914.354963,27.799999237060547
uncore,23.029597281,2.54783990539771,0.11055802659000966,0.1118164375125914,1719.905081,2.4359019053977007,1722.452926,27.799999237060547
package-0,24.030205515,87.64388271508112,2.121278733614818,3.63759155665237,38681.577488,84.00229071508117,38770.819752,27.799999237060547
dram,24.03044,12.036991740679225,0.07862488948330026,0.5171319816341569,5855.335168,11.519353740678964,5867.812798,27.799999237060547
core,24.030648084,50.0267771291065,2.009075072115227,2.014254949418186,19866.265975,48.010058129107215,19916.371682,27.799999237060547
uncore,24.030845623,2.6555059053978183,0.11042881231090038,0.10752900533566805,1719.905081,2.54783990539771,1722.560592,27.799999237060547
package-0,25.031457204,91.24091971508066,2.1164353237068116,3.5930878026688875,38681.577488,87.64388271508112,38774.416789,27.799999237060547
dram,25.031685253,12.552859740679635,0.07846462373625318,0.5153636732215994,5855.335168,12.036991740679225,5868.328666,27.799999237060547
core,25.031884347,51.98722112910678,2.003993122369883,1.958046750904138,19866.265975,50.0267771291065,19918.332126,27.799999237060547
uncore,25.032081653,2.770312905397746,0.11059521738958854,0.11466135713872898,1719.905081,2.6555059053978183,1722.675399,27.799999237060547
package-0,26.032541846,94.48163371508024,2.098291672754355,3.237701468189756,38681.577488,91.24091971508066,38777.657503,27.799999237060547
dram,26.032812786,13.068604740679332,0.07831405663664204,0.5153411420756797,5855.335168,12.552859740679635,5868.844411,27.799999237060547
core,26.033493726,53.60660212910721,1.9862088966850044,1.6175725855856566,19866.265975,51.98722112910678,19919.951507,27.799999237060547
uncore,26.033727698,2.8781619053977336,0.11048198622013666,0.10772304902716934,1719.905081,2.770312905397746,1722.783248,27.799999237060547
package-0,27.034173535,97.68078371508061,2.0798826685957374,3.193660096050162,38681.577488,94.48163371508024,38780.856653,27.799999237060547
dram,27.034439155,13.585021740679151,0.07818937867867537,0.5155090801302307,5855.335168,13.068604740679332,5869.360828,27.799999237060547
core,27.034677691,55.17318712910406,1.9677489794773813,1.563969231606745,19866.265975,53.60660212910721,19921.518092,27.799999237060547
uncore,27.034907479,2.987902905397719,0.11044497304902649,0.10955525287526871,1719.905081,2.8781619053977336,1722.892989,27.799999237060547
package-0,28.035378548,100.88927171507719,2.063180372165493,3.205123415753108,38681.577488,97.68078371508061,38784.065141,27.799999237060547
dram,28.035644644,14.101439740679309,0.07808190721461117,0.5159362549641924,5855.335168,13.585021740679151,5869.877246,27.799999237060547
core,28.035882882,56.756557129104344,1.9512390983184464,1.5814671743019166,19866.265975,55.17318712910406,19923.101462,27.799999237060547
uncore,28.036109735,3.094713905397826,0.11030785251382294,0.10667757971073652,1719.905081,2.987902905397719,1722.9998,27.799999237060547
package-0,29.036594732,104.11851171507776,2.048337053031492,3.2255620949153094,38681.577488,100.88927171507719,38787.294381,27.799999237060547
dram,29.036859257,14.61846674067918,0.07800174962612583,0.5164872393422693,5855.335168,14.101439740679309,5870.394273,27.799999237060547
core,29.037098334,58.35170712910536,1.9362692958050296,1.5931331154375659,19866.265975,56.756557129104344,19924.696612,27.799999237060547
uncore,29.037348233,3.211717905397778,0.11053100365453611,0.11685155278408726,1719.905081,3.094713905397826,1723.116804,27.799999237060547
package-0,30.03782303,107.46225271507471,2.03829509199758,3.339916338039256,38681.577488,104.11851171507776,38790.638122,27.799999237060547
dram,30.038069748,15.135249740679212,0.07791879580454542,0.5162426096990365,5855.335168,14.61846674067918,5870.911056,27.799999237060547
core,30.038292743,60.06166312910414,1.9261194904167835,1.70779505038865,19866.265975,58.35170712910536,19926.406568,27.799999237060547
uncore,30.038510627,3.323655905397787,0.11057061892965954,0.11179172404915606,1719.905081,3.211717905397778,1723.228742,27.799999237060547
package-0,31.038936513,110.81514971507902,2.0292105494899513,3.349677763744525,38681.577488,107.46225271507471,38793.991019,27.799999237060547
dram,31.039182725,15.652338740679154,0.07785313821931594,0.5166675350012464,5855.335168,15.135249740679212,5871.428145,27.799999237060547
core,31.039944868,61.78895412910702,1.9171910191704105,1.7253335461091195,19866.265975,60.06166312910414,19928.133859,27.799999237060547
uncore,31.040158718,3.432542905397882,0.11050982688181378,0.10875807408839847,1719.905081,3.323655905397787,1723.337629,27.799999237060547
package-0,32.040578756,114.04310771507487,2.0167349739333256,3.222346776948182,38681.577488,110.81514971507902,38797.218977,27.799999237060547
dram,32.040824647,16.16857274067887,0.07775638852868538,0.51531160680878,5855.335168,15.652338740679154,5871.944379,27.799999237060547
core,32.041046952,63.38422612910568,1.904667519422178,1.5925837670126999,19866.265975,61.78895412910702,19929.729131,27.799999237060547
uncore,32.041266058,3.5471049053978603,0.11062814016389357,0.11436664948935087,1719.905081,3.432542905397882,1723.452191,27.799999237060547
package-0,33.041729966,117.32306771507471,2.006643261603224,3.276660315714076,38681.577488,114.04310771507487,38800.498937,27.799999237060547
dram,33.041974973,16.684379740679546,0.0776603100412141,0.515355233161912,5855.335168,16.16857274067887,5872.460186,27.799999237060547
core,33.0421988,65.03424612910663,1.8945896117701073,1.6480914248144967,19866.265975,63.38422612910568,19931.379151,27.799999237060547
uncore,33.04241693,3.6568459053978457,0.11059502508727222,0.10960747982391668,1719.905081,3.5471049053978603,1723.561932,27.799999237060547
package-0,34.042957045,120.60980171507587,1.9973366255739118,3.2830808693265565,38681.577488,117.32306771507471,38803.785671,27.799999237060547
dram,34.04320772,17.199880740679404,0.07755981429416015,0.5149819302823124,5855.335168,16.684379740679546,5872.975687,27.799999237060547
core,34.043449508,66.6923841291055,1.8853388412124947,1.6560771835215176,19866.265975,65.03424612910663,19933.037289,27.799999237060547
uncore,34.043677961,3.765671905397754,0.11053674920094526,0.10868583072625229,1719.905081,3.6568459053978457,1723.670758,27.799999237060547
package-0,35.044107571,123.92296471507477,1.9893225825065242,3.309795642515004,38681.577488,120.60980171507587,38807.098834,27.799999237060547
dram,35.044355017,17.714405740679,0.07743816966844674,0.5140689668226608,5855.335168,17.199880740679404,5873.490212,27.799999237060547
core,35.044578958,68.3756071291055,1.8773361035430054,1.6812456767107198,19866.265975,66.6923841291055,19934.720512,27.799999237060547
uncore,35.04479868,3.8791359053977756,0.11061435660383934,0.11332551925387019,1719.905081,3.765671905397754,1723.784222,27.799999237060547
package-0,36.045229251,127.3009467150802,1.9835559338954953,3.374736439947889,38681.577488,123.92296471507477,38810.476816,27.799999237060547
dram,36.045481465,18.232531740678937,0.07742375474537377,0.5177036999998383,5855.335168,17.714405740679,5874.008338,27.799999237060547
core,36.046189707,70.12456512910563,1.8716037554045095,1.7469769784311773,19866.265975,68.3756071291055,19936.46947,27.799999237060547
uncore,36.046409599,3.991256905397664,0.11065051557024232,0.11198850235872314,1719.905081,3.8791359053977756,1723.896343,27.799999237060547
package-0,37.046991353,130.70261071507747,1.9786781721398314,3.3951832174896435,38681.577488,127.3009467150802,38813.87848,27.799999237060547
dram,37.047238149,18.751329740678997,0.07741925843096509,0.5177592281315084,5855.335168,18.232531740678937,5874.527136,27.799999237060547
core,37.04748252,71.89390812910557,1.8666977337947457,1.7661530972550306,19866.265975,70.12456512910563,19938.238813,27.799999237060547
uncore,37.047699867,4.1000829053978,0.11059385417078153,0.10862733597095983,1719.905081,3.991256905397664,1724.005169,27.799999237060547
package-0,38.048246439,134.02224371507663,1.9719486689866736,3.315775728911512,38681.577488,130.70261071507747,38817.198113,27.799999237060547
dram,38.048497834,19.26731974067887,0.07734808205930832,0.5154384326580628,5855.335168,18.751329740678997,5875.043126,27.799999237060547
core,38.048718861,73.57792512910515,1.8598332154228214,1.6818658208688653,19866.265975,71.89390812910557,19939.92283,27.799999237060547
uncore,38.048939186,4.216964905397832,0.11075337933506983,0.11672810433055773,1719.905081,4.1000829053978,1724.122051,27.799999237060547
package-0,39.049365876,137.3741637150776,1.9664032183757663,3.3486792028289676,38681.577488,134.02224371507663,38820.550033,27.799999237060547
dram,39.049612055,19.781478740679162,0.07723543030775593,0.5137364362305932,5855.335168,19.26731974067887,5875.557285,27.799999237060547
core,39.04983591,75.29679312910508,1.8542197861103107,1.7169117206534399,19866.265975,73.57792512910515,19941.641698,27.799999237060547
uncore,39.050051211,4.334029905397744,0.11090978826281563,0.11692641102950226,1719.905081,4.216964905397832,1724.239116,27.799999237060547
package-0,40.050472075,140.62330071507648,1.958569766803855,3.2460723598041543,38681.577488,137.3741637150776,38823.79917,27.799999237060547
dram,40.050718043,20.295698740679185,0.07713009645127056,0.5138093780005886,5855.335168,19.781478740679162,5876.071505,27.799999237060547
core,40.050939021,76.92368112910395,1.8465909782594072,1.6250562550323744,19866.265975,75.29679312910508,19943.268586,27.799999237060547
uncore,40.051150922,4.4382159053977706,0.11073684121625582,0.10406315457756382,1719.905081,4.334029905397744,1724.343302,27.799999237060547
package-0,41.051766494,143.9368297150756,1.9526721027850786,3.3095502782978805,38681.577488,140.62330071507648,38827.112699,27.799999237060547
dram,41.052025186,20.811748740679363,0.07707230963888756,0.515473212534395,5855.335168,20.295698740679185,5876.587555,27.799999237060547
core,41.052747985,78.59610112910656,1.8404353747224094,1.6702373249791842,19866.265975,76.92368112910395,19944.941006,27.799999237060547
uncore,41.052966455,4.5594319053977745,0.11098671096508156,0.12105348612587377,1719.905081,4.4382159053977706,1724.464518,27.799999237060547
package-0,42.053575175,147.36315171507493,1.9496924367526514,3.4195211160712073,38681.577488,143.9368297150756,38830.539021,27.799999237060547
dram,42.053825317,21.329325740678982,0.07704700537800757,0.5164875947564962,5855.335168,20.811748740679363,5877.105132,27.799999237060547
core,42.054050613,80.38454812910555,1.8373076619118014,1.7851206651804596,19866.265975,78.59610112910656,19946.729453,27.799999237060547
uncore,42.054265627,4.677351905397687,0.11114489018497402,0.11769885779261462,1719.905081,4.5594319053977745,1724.582438,27.799999237060547
package-0,43.054699862,150.73094071507848,1.9455482847661394,3.364489138861189,38681.577488,147.36315171507493,38833.90681,27.799999237060547
dram,43.054945247,21.84513274067966,0.07699001133429895,0.5153746391454868,5855.335168,21.329325740678982,5877.620939,27.799999237060547
core,43.055163114,82.11806412910579,1.8330800733629165,1.731528239619977,19866.265975,80.38454812910555,19948.462969,27.799999237060547
uncore,43.055399812,4.795392905397863,0.11130029231391116,0.11790033603015126,1719.905081,4.677351905397687,1724.700479,27.799999237060547
package-0,44.055828947,154.15775071507568,1.9429320820509413,3.4234377796937334,38681.577488,150.73094071507848,38837.33362,27.799999237060547
dram,44.056075377,22.36270974067928,0.07697577072641248,0.5171415490440545,5855.335168,21.84513274067966,5878.138516,27.799999237060547
core,44.056306889,83.91182212910559,1.8304119833965964,1.7917000940079302,19866.265975,82.11806412910579,19950.256727,27.799999237060547
uncore,44.056523928,4.906354905397835,0.11128794522732258,0.11082920161962002,1719.905081,4.795392905397863,1724.811441,27.799999237060547
package-0,45.057145307,157.47274471507598,1.9379395634013437,3.3110661466716493,38681.577488,154.15775071507568,38840.648614,27.799999237060547
dram,45.057391096,22.877844740678924,0.07690636636428483,0.5145696432523235,5855.335168,22.36270974067928,5878.653651,27.799999237060547
core,45.057616609,85.60468912910716,1.8256173854685835,1.6906771793769546,19866.265975,83.91182212910559,19951.949594,27.799999237060547
uncore,45.057839491,5.009808905397664,0.11110916889492768,0.10331532595555967,1719.905081,4.906354905397835,1724.914895,27.799999237060547
package-0,46.058530468,160.556171715081,1.9281291720162528,3.0793517010527447,38681.577488,157.47274471507598,38843.732041,27.799999237060547
dram,46.058848664,23.392858740679443,0.07683629073176734,0.5143587213877523,5855.335168,22.877844740678924,5879.168665,27.799999237060547
core,46.059586505,87.05988512910614,1.8158671230552637,1.4531631653705102,19866.265975,85.60468912910716,19953.40479,27.799999237060547
uncore,46.059858161,5.125409905397861,0.11120166937404123,0.1154360158740645,1719.905081,5.009808905397664,1725.030496,27.799999237060547
package-0,47.060344429,163.5894287150765,1.91763610959438,3.027140670273825,38681.577488,160.556171715081,38846.765298,27.799999237060547
dram,47.060645223,23.906467740679076,0.07673431858500579,0.5125210367542061,5855.335168,23.392858740679443,5879.682274,27.799999237060547
core,47.060914324,88.46076112910583,1.8053592574978605,1.398243254157853,19866.265975,87.05988512910614,19954.805666,27.799999237060547
uncore,47.061183554,5.235394905397685,0.11116981501018434,0.10977757786808026,1719.905081,5.125409905397861,1725.140481,27.799999237060547
package-0,48.061594857,166.84064071507936,1.912151984452733,3.247126096608219,38681.577488,163.5894287150765,38850.01651,27.799999237060547
dram,48.061828791,24.4218477406789,0.07667884899257382,0.514767220493811,5855.335168,23.906467740679076,5880.197654,27.799999237060547
core,48.062039551,90.0812401291069,1.799878224080409,1.6182972884020173,19866.265975,88.46076112910583,19956.426145,27.799999237060547
uncore,48.06224755,5.349407905397799,0.1112242598675177,0.11385530869376205,1719.905081,5.235394905397685,1725.254494,27.799999237060547
package-0,49.062700734,170.273859715078,1.9106169142844427,3.4299840533940404,38681.577488,166.84064071507936,38853.449729,27.799999237060547
dram,49.062933485,24.935822740679654,0.07659929784508956,0.5135710379351199,5855.335168,24.4218477406789,5880.711629,27.799999237060547
core,49.063147804,91.87750012910607,1.798212005139305,1.7942531252836849,19866.265975,90.0812401291069,19958.222405,27.799999237060547
uncore,49.063382405,5.464275905397686,0.11129440244459093,0.11473408674690588,1719.905081,5.349407905397799,1725.369362,27.799999237060547
package-0,50.063818262,173.78080871508035,1.9106149509299655,3.5035589894258043,38681.577488,170.273859715078,38856.956678,27.799999237060547
dram,50.064052473,25.451141740679745,0.0765496243202497,0.5148997279508958,5855.335168,24.935822740679654,5881.226948,27.799999237060547
core,50.064267362,93.75365512910417,1.7982077533635659,1.8740318454033453,19866.265975,91.87750012910607,19960.09856,27.799999237060547
uncore,50.064474398,5.58091390539788,0.11139706258444017,0.11650044981831754,1719.905081,5.464275905397686,1725.486,27.799999237060547
package-0,51.064889424,177.33615871507544,1.9115641511419723,3.5521494667138453,38681.577488,173.78080871508035,38860.512028,27.799999237060547
dram,51.065128389,25.966398740678855,0.07650116382804018,0.5148829580471392,5855.335168,25.451141740679745,5881.742205,27.799999237060547
core,51.06580867,95.67644012910665,1.7991185630186584,1.920704383057722,19866.265975,93.75365512910417,19962.021345,27.799999237060547
uncore,51.066027601,5.692912905397849,0.11140495520304262,0.1118719178909517,1719.905081,5.58091390539788,1725.597999,27.799999237060547
package-0,52.066493887,180.61306671507526,1.9070960562549801,3.27162528853854,38681.577488,177.33615871507544,38863.788936,27.799999237060547
dram,52.066773374,26.481473740679107,0.07644621088483838,0.5142346498228536,5855.335168,25.966398740678855,5882.25728,27.799999237060547
core,52.067028313,97.32170012910416,1.7946464775018671,1.6426343394570955,19866.265975,95.67644012910665,19963.666605,27.799999237060547
uncore,52.067295389,5.805522905397753,0.11142323139705429,0.11242729529102487,1719.905081,5.692912905397849,1725.710609,27.799999237060547
package-0,53.067921307,184.08742271508135,1.9065244038574696,3.469311163069319,38681.577488,180.61306671507526,38867.263292,27.799999237060547
dram,53.068147689,26.998195740679407,0.07642541845476525,0.5159819888628137,5855.335168,26.481473740679107,5882.774002,27.799999237060547
core,53.068348698,99.15964712910414,1.7939779601605172,1.8352274142661804,19866.265975,97.32170012910416,19965.504552,27.799999237060547
uncore,53.068546591,5.920145905397691,0.11147897702476596,0.11444948251449862,1719.905081,5.805522905397753,1725.825232,27.799999237060547
package-0,54.069148612,187.6971547150785,1.9084927706551713,3.6057009044122257,38681.577488,184.08742271508135,38870.873024,27.799999237060547
dram,54.069413571,27.513147740678946,0.07637488767486944,0.5144365542374314,5855.335168,26.998195740679407,5883.288954,27.799999237060547
core,54.069647435,101.14053812910703,1.7959860015116438,1.9784427847249022,19866.265975,99.15964712910414,19967.485443,27.799999237060547
uncore,54.069916907,6.029825905397717,0.11144171799640096,0.10953912791151356,1719.905081,5.920145905397691,1725.934912,27.799999237060547
