zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,16.022630617,35.595723129102275,2.1505547216031915,1.7321771379382571,19152.611979,33.861535129103736,19188.286632,27.799999237060547
uncore,16.022833149,1.7379669053980125,0.10839506024939558,0.11527887498066705,1677.589638,1.6225489053979218,1679.32761,27.799999237060547
package-0,17.023603213,63.58748671508117,2.2367245833036167,3.436822481365593,37354.665663,60.14657771508398,37419.851531,27.799999237060547
dram,17.023998315,8.422254740678438,0.08000801419776948,0.5173133688231235,5660.600193,7.904372740678339,5669.463086,27.799999237060547
core,17.024379896,37.406326129103995,2.1259504871694155,1.8082641982462386,19152.611979,35.595723129102275,19190.097235,27.799999237060547
uncore,17.024759818,1.8503929053979264,0.10861907788158362,0.11227596598253792,1677.589638,1.7379669053980125,1679.440036,27.799999237060547
package-0,18.025577712,67.04902571507743,2.2159132517353157,3.4540546354076307,37354.665663,63.58748671508117,37423.31307,27.799999237060547
dram,18.025825527,8.94019774067827,0.07980256975900535,0.5167355417975932,5660.600193,8.422254740678438,5669.981029,27.799999237060547
core,18.026542153,39.23694912910201,2.1051096346533265,1.8269863702732896,19152.611979,37.406326129103995,19191.927858,27.799999237060547
uncore,18.026924161,1.962452905397855,0.10879386321268912,0.11183575586655266,1677.589638,1.8503929053979264,1679.552096,27.799999237060547
package-0,19.02753331,70.65637771508379,2.20495538944811,3.5995392767313,37354.665663,67.04902571507743,37426.920422,27.799999237060547
dram,19.027926376,9.458994740678902,0.07966340197457511,0.5175793738256265,5660.600193,8.94019774067827,5670.499826,27.799999237060547
core,19.028325208,41.21515412910144,2.0942190953280893,1.9742645337826579,19152.611979,39.23694912910201,19193.906063,27.799999237060547
uncore,19.028703998,2.0707289053980147,0.10875131498537444,0.10805811704761954,1677.589638,1.962452905397855,1679.660372,27.799999237060547
package-0,20.029129177,74.09978871508399,2.186940493495987,3.436763782412906,37354.665663,70.65637771508379,37430.363833,27.799999237060547
dram,20.029361832,9.976632740678253,0.07948466966263679,0.5165835783968269,5660.600193,9.458994740678902,5671.017464,27.799999237060547
core,20.029588066,43.033082129101835,2.0764340270381334,1.814617695443056,19152.611979,41.21515412910144,19195.723991,27.799999237060547
uncore,20.029794977,2.172474905398063,0.10838790964152058,0.10155790093539488,1677.589638,2.0707289053980147,1679.762118,27.799999237060547
package-0,21.030385931,77.3916507150822,2.163551457767654,3.2886431600179433,37354.665663,74.09978871508399,37433.655695,27.799999237060547
dram,21.030752495,10.49213474067845,0.07923741473318247,0.5150690647986653,5660.600193,9.976632740678253,5671.532966,27.799999237060547
core,21.03099317,44.70287712910345,2.053365240036746,1.6678774989427534,19152.611979,43.033082129101835,19197.393786,27.799999237060547
uncore,21.031207911,2.2750749053980015,0.10810306574620981,0.1024766699776829,1677.589638,2.172474905398063,1679.864718,27.799999237060547
package-0,22.031763077,80.91117271508453,2.152574001466511,3.5146144749259207,37354.665663,77.3916507150822,37437.175217,27.799999237060547
dram,22.032132391,11.01032174067903,0.0791278890054139,0.5174828538779583,5660.600193,10.49213474067845,5672.051153,27.799999237060547
core,22.032484155,46.59600012910146,2.0425029980163534,1.8904015821392348,19152.611979,44.70287712910345,19199.286909,27.799999237060547
uncore,22.032828861,2.3829229053978778,0.10808094143319258,0.10768857427193651,1677.589638,2.2750749053980015,1679.972566,27.799999237060547
package-0,23.033364432,84.81344571508423,2.1591348782851068,3.895685782251417,37354.665663,80.91117271508453,37441.07749,27.799999237060547
dram,23.033581642,11.526250740678263,0.07892516326765153,0.5150297631575793,5660.600193,11.01032174067903,5672.567082,27.799999237060547
core,23.034289905,48.8666851291046,2.048958465957995,2.2669443396546063,19152.611979,46.59600012910146,19201.557594,27.799999237060547
uncore,23.03445618,2.494250905398063,0.10821085234671796,0.11114059205050475,1677.589638,2.3829229053978778,1680.083894,27.799999237060547
package-0,24.034839048,88.56453471508182,2.158865253626548,3.7449714577725617,37354.665663,84.81344571508423,37444.828579,27.799999237060547
dram,24.035047258,12.043277740679043,0.07878593119726107,0.516166307704097,5660.600193,11.526250740678263,5673.084109,27.799999237060547
core,24.035232041,50.9949141291027,2.048952502687664,2.124811604269937,19152.611979,48.8666851291046,19203.685823,27.799999237060547
uncore,24.035412251,2.6006349053979974,0.10812442238142843,0.10620906526581532,1677.589638,2.494250905398063,1680.190278,27.799999237060547
package-0,25.036122943,92.22095871508252,2.15490100406745,3.6527289395340485,37354.665663,88.56453471508182,37448.485003,27.799999237060547
dram,25.036351258,12.559084740678811,0.0786181068195142,0.5153620188674515,5660.600193,12.043277740679043,5673.599916,27.799999237060547
core,25.036541722,53.02243612910302,2.0449613067840047,2.0251745190242647,19152.611979,50.9949141291027,19205.713345,27.799999237060547
uncore,25.036724533,2.7068969053980125,0.10804190822802558,0.10613323205741984,1677.589638,2.6006349053979974,1680.29654,27.799999237060547
package-0,26.037537374,95.53698971507735,2.138139204467028,3.31173560416205,37354.665663,92.22095871508252,37451.801034,27.799999237060547
dram,26.037905212,13.074586740679008,0.07844745176539958,0.5148649250860484,5660.600193,12.559084740678811,5674.115418,27.799999237060547
core,26.038322639,54.711030129102305,2.0282435027211627,1.686277883929205,19152.611979,53.02243612910302,19207.401939,27.799999237060547
uncore,26.038737619,2.8193849053979974,0.10820402286468005,0.11232947943387218,1677.589638,2.7068969053980125,1680.409028,27.799999237060547
package-0,27.039393825,98.8431337150793,2.1221834514037097,3.299377805133921,37354.665663,95.53698971507735,37455.107178,27.799999237060547
dram,27.039823938,13.591613740678879,0.07833608562734073,0.5159028306795916,5660.600193,13.074586740679008,5674.632445,27.799999237060547
core,27.040238605,56.386807129102685,2.0122506854549034,1.672589365407115,19152.611979,54.711030129102305,19209.077716,27.799999237060547
uncore,27.040652733,2.9259519053980383,0.10813311169819559,0.10636245649927062,1677.589638,2.8193849053979974,1680.515595,27.799999237060547
package-0,28.04112768,102.15709071507779,2.1076427127994934,3.307036758906076,37354.665663,98.8431337150793,37458.421135,27.799999237060547
dram,28.041397578,14.107908740678324,0.07820604477210391,0.5151449918871203,5660.600193,13.591613740678879,5675.14874,27.799999237060547
core,28.041647713,58.07143412910141,1.9977141673447885,1.6813728789621605,19152.611979,56.386807129102685,19210.762343,27.799999237060547
uncore,28.04188001,3.0347769053980627,0.10814768310979388,0.10861318676021929,1677.589638,2.9259519053980383,1680.62442,27.799999237060547
package-0,29.042323257,105.49594871508059,2.0950480991785936,3.335205866672191,37354.665663,102.15709071507779,37461.759993,27.799999237060547
dram,29.042573,14.623898740679108,0.07808650278880813,0.5154828484857699,5660.600193,14.107908740678324,5675.66473,27.799999237060547
core,29.042812469,59.775348129102944,1.9848924614047236,1.7018206591784661,19152.611979,58.07143412910141,19212.466257,27.799999237060547
uncore,29.043033218,3.152513905397869,0.1084706250091412,0.11758749941055263,1677.589638,3.0347769053980627,1680.742157,27.799999237060547
package-0,30.043663671,108.84524471508091,2.0836419261258303,3.3456942692095835,37354.665663,105.49594871508059,37465.109289,27.799999237060547
dram,30.044112104,15.14239074067835,0.07805842879265146,0.5179940416745843,5660.600193,14.623898740679108,5676.183222,27.799999237060547
core,30.044518216,61.49299512910425,1.9733833161962808,1.7155599607146894,19152.611979,59.775348129102944,19214.183904,27.799999237060547
uncore,30.044923548,3.2648179053978637,0.10859124918014353,0.11216248680276998,1677.589638,3.152513905397869,1680.854461,27.799999237060547
package-0,31.045661283,112.41133671508184,2.0798603167049485,3.5581162357774314,37354.665663,108.84524471508091,37468.675381,27.799999237060547
dram,31.046057657,15.660150740678985,0.07799523246134243,0.5164992490074289,5660.600193,15.14239074067835,5676.700982,27.799999237060547
core,31.046440873,63.43018512910117,1.9696357477961146,1.9332343043779252,19152.611979,61.49299512910425,19216.121094,27.799999237060547
uncore,31.046818898,3.3733989053980493,0.10858137010675932,0.10835740973304116,1677.589638,3.2648179053978637,1680.963042,27.799999237060547
package-0,32.04723796,115.7174197150777,2.0682304580626694,3.299847890541793,37354.665663,112.41133671508184,37471.981464,27.799999237060547
dram,32.047461442,16.174187740678903,0.0778238647355941,0.5130217180835281,5660.600193,15.660150740678985,5677.215019,27.799999237060547
core,32.047656543,65.10907512910404,1.9580784251232952,1.675886913629623,19152.611979,63.43018512910117,19217.799984,27.799999237060547
uncore,32.047855588,3.4814309053979158,0.10855582627025061,0.10783644278461736,1677.589638,3.3733989053980493,1681.071074,27.799999237060547
package-0,33.048327175,119.06994971508145,2.058788375845097,3.349669917629768,37354.665663,115.7174197150777,37475.333994,27.799999237060547
dram,33.048629155,16.689628740678458,0.07771634726365773,0.5150906520598664,5660.600193,16.174187740678903,5677.73046,27.799999237060547
core,33.048908957,66.82074012910294,1.9482563287210608,1.7098547330673601,19152.611979,65.10907512910404,19219.511649,27.799999237060547
uncore,33.049149105,3.6027079053978794,0.10893491216141285,0.12114303387731391,1677.589638,3.4814309053979158,1681.192351,27.799999237060547
package-0,34.049905766,122.37755871507731,2.0485387020311174,3.302805777226957,37354.665663,119.06994971508145,37478.641603,27.799999237060547
dram,34.050329035,17.206594740678597,0.07765375038365896,0.5162256266520246,5660.600193,16.689628740678458,5678.247426,27.799999237060547
core,34.050738674,68.4929771291018,1.937829744785322,1.6697575538711567,19152.611979,66.82074012910294,19221.183886,27.799999237060547
uncore,34.051143986,3.7182469053980056,0.10912188192902184,0.11536415396423048,1677.589638,3.6027079053978794,1681.30789,27.799999237060547
package-0,35.051860165,125.74565271508224,2.040546654739809,3.3606388119764343,37354.665663,122.37755871507731,37482.009697,27.799999237060547
dram,35.052289557,17.723805740678912,0.07759406038749739,0.5159757117154398,5660.600193,17.206594740678597,5678.764637,27.799999237060547
core,35.052700487,70.23473312910124,1.9299526855279452,1.7382357402990207,19152.611979,68.4929771291018,19222.925642,27.799999237060547
uncore,35.053097564,3.8238989053979693,0.10901447971558148,0.10543692957642416,1677.589638,3.7182469053980056,1681.413542,27.799999237060547
package-0,36.053581096,129.13993171508235,2.033739610628409,3.3874894213027167,37354.665663,125.74565271508224,37485.403976,27.799999237060547
dram,36.053831272,18.241381740679103,0.07754988410551589,0.5164776191987814,5660.600193,17.723805740678912,5679.282213,27.799999237060547
core,36.054063219,71.99858412910459,1.9231342888818683,1.7605519828408518,19152.611979,70.23473312910124,19224.689493,27.799999237060547
uncore,36.054292485,3.937118905397925,0.1091233948019161,0.11300631616464833,1677.589638,3.8238989053979693,1681.526762,27.799999237060547
package-0,37.054746909,132.51724171507857,2.0269036055454617,3.3736445901483236,37354.665663,129.13993171508235,37488.781286,27.799999237060547
dram,37.054992665,18.760484740678734,0.07755802542413914,0.5185984821333625,5660.600193,18.241381740679103,5679.801316,27.799999237060547
core,37.055212148,73.73936312910433,1.916095461019034,1.7386532825751297,19152.611979,71.99858412910459,19226.430272,27.799999237060547
uncore,37.055427822,4.05454990539805,0.1093419036041052,0.11728265073536047,1677.589638,3.937118905397925,1681.644193,27.799999237060547
package-0,38.056219027,135.85841971508097,2.019465453568695,3.3369127500142683,37354.665663,132.51724171507857,37492.122464,27.799999237060547
dram,38.05648981,19.276657740678715,0.07748696850627501,0.5155474069972354,5660.600193,18.760484740678734,5680.317489,27.799999237060547
core,38.057230892,75.44834312910376,1.9085846003343603,1.7066596362339739,19152.611979,73.73936312910433,19228.139252,27.799999237060547
uncore,38.057466181,4.165450905398062,0.10937694865156775,0.11074604685848524,1677.589638,4.05454990539805,1681.755094,27.799999237060547
package-0,39.058122357,139.23017671508177,2.0131339274007987,3.3643549410196893,37354.665663,135.85841971508097,37495.494221,27.799999237060547
dram,39.058555903,19.792769740678963,0.07740970353096921,0.5148904852025993,5660.600193,19.276657740678715,5680.833601,27.799999237060547
core,39.058975399,77.18497212910285,1.902135117953402,1.7331408556212824,19152.611979,75.44834312910376,19229.875881,27.799999237060547
uncore,39.059388753,4.283064905398065,0.1095803184804032,0.11737684496873663,1677.589638,4.165450905398062,1681.872708,27.799999237060547
package-0,40.060068479,142.42883771508394,2.0028086605153232,3.1921555196282227,37354.665663,139.23017671508177,37498.692882,27.799999237060547
dram,40.060535176,20.30741674067893,0.077301244011166,0.5135395560313827,5660.600193,19.792769740678963,5681.348248,27.799999237060547
core,40.060961438,78.7621161291018,1.8920328166175722,1.5741601917024965,19152.611979,77.18497212910285,19231.453025,27.799999237060547
uncore,40.061387628,4.388044905397907,0.1094584552692411,0.1047797465722268,1677.589638,4.283064905398065,1681.977688,27.799999237060547
package-0,41.061845645,145.75609971508283,1.9961081223606498,3.3199007985126965,37354.665663,142.42883771508394,37502.020144,27.799999237060547
dram,41.062093304,20.823040740678593,0.07722027848764113,0.5143944962160776,5660.600193,20.30741674067893,5681.863872,27.799999237060547
core,41.062313624,80.46157512910128,1.8853962789595435,1.6960268349618322,19152.611979,78.7621161291018,19233.152484,27.799999237060547
uncore,41.062530395,4.49534490539803,0.10939870277297889,0.10708198935736275,1677.589638,4.388044905397907,1682.084988,27.799999237060547
package-0,42.062911531,149.33934271508377,1.9958845648601427,3.5797499623507143,37354.665663,145.75609971508283,37505.603387,27.799999237060547
dram,42.063112865,21.33878674067863,0.07715648558898636,0.5153229488264768,5660.600193,20.823040740678593,5682.379618,27.799999237060547
core,42.06328651,82.41805212910464,1.885225597524037,1.95425718837804,19152.611979,80.46157512910128,19235.108961,27.799999237060547
uncore,42.063456517,4.60288790539788,0.10934977502355561,0.10741522718553961,1677.589638,4.49534490539803,1682.192531,27.799999237060547
package-0,43.064060411,152.78202171508354,1.9924202170714003,3.4401230748178486,37354.665663,149.33934271508377,37509.046066,27.799999237060547
dram,43.064407721,21.85550874067893,0.07712018641953966,0.5164459457806605,5660.600193,21.33878674067863,5682.89634,27.799999237060547
core,43.06510223,84.23353812910415,1.8817958951462121,1.813717039660305,19152.611979,82.41805212910464,19236.924447,27.799999237060547
uncore,43.065386407,4.709271905398042,0.10927660221998402,0.10627398128354461,1677.589638,4.60288790539788,1682.298915,27.799999237060547
package-0,44.065966464,156.28939771507765,1.990503434348532,3.499870476659365,37354.665663,152.78202171508354,37512.553442,27.799999237060547
dram,44.066374724,22.37345174067876,0.07710196678035208,0.5167482217513601,5660.600193,21.85550874067893,5683.414283,27.799999237060547
core,44.066758493,86.11366012910281,1.8799462444709083,1.8764155012803572,19152.611979,84.23353812910415,19238.804569,27.799999237060547
uncore,44.067142618,4.817731905397965,0.10925148462607889,0.10824415680238021,1677.589638,4.709271905398042,1682.407375,27.799999237060547
package-0,45.06756839,159.65657671507842,1.9855765462868418,3.360908307426313,37354.665663,156.28939771507765,37515.920621,27.799999237060547
dram,45.067801277,22.887244740678838,0.07699471427821258,0.5127917564758071,5660.600193,22.37345174067876,5683.928076,27.799999237060547
core,45.068006693,87.84790812910347,1.8749504920563762,1.731174360527651,19152.611979,86.11366012910281,19240.538817,27.799999237060547
uncore,45.06820963,4.932415905397862,0.10936606173398503,0.11447849307569617,1677.589638,4.817731905397965,1682.522059,27.799999237060547
package-0,46.068688558,162.71253871508424,1.974160021236944,3.053319513672263,37354.665663,159.65657671507842,37518.976583,27.799999237060547
dram,46.06897112,23.402501740678858,0.0769313852507082,0.5148879677122788,5660.600193,22.887244740678838,5684.443333,27.799999237060547
core,46.069224258,89.27277012910332,1.8634843235290384,1.4233213530417352,19152.611979,87.84790812910347,19241.963679,27.799999237060547
uncore,46.069497486,5.044476905397902,0.10942030248540159,0.11193443895374683,1677.589638,4.932415905397862,1682.63412,27.799999237060547
package-0,47.070318297,165.78870271508248,1.9636265244232127,3.0715388928104153,37354.665663,162.71253871508424,37522.052747,27.799999237060547
dram,47.070788216,23.916782740678613,0.07684539055200756,0.5135123828668327,5660.600193,23.402501740678858,5684.957614,27.799999237060547
core,47.071245922,90.71405112910276,1.8528374650273327,1.4390851107698448,19152.611979,89.27277012910332,19243.40496,27.799999237060547
uncore,47.071702948,5.157574905397938,0.1094932882333175,0.11292288544917203,1677.589638,5.044476905397902,1682.747218,27.799999237060547
package-0,48.072461489,169.1200537150832,1.958785937739863,3.3227245505780756,37354.665663,165.78870271508248,37525.384098,27.799999237060547
dram,48.072841256,24.43191774067826,0.07677280486238192,0.5136627066347197,5660.600193,23.916782740678613,5685.472749,27.799999237060547
core,48.073462154,92.41918612910291,1.8480935027624543,1.7012367068053127,19152.611979,90.71405112910276,19245.110095,27.799999237060547
uncore,48.073775964,5.266582905398069,0.10947646988660525,0.10875883545971901,1677.589638,5.157574905397938,1682.856226,27.799999237060547
package-0,49.074172198,172.58244671507754,1.9568405173749899,3.455369561066349,37354.665663,169.1200537150832,37528.846491,27.799999237060547
dram,49.074391989,24.94522274067866,0.0766698538812629,0.5121937113860306,5660.600193,24.43191774067826,5685.986054,27.799999237060547
core,49.074587173,94.24980812910422,1.8461151070207524,1.8271599140907386,19152.611979,92.41918612910291,19246.940717,27.799999237060547
uncore,49.074779032,5.376262905397867,0.1094748707452343,0.10947038700912456,1677.589638,5.266582905398069,1682.965906,27.799999237060547
package-0,50.075176294,176.09189871508323,1.9559723883409206,3.5066322484787475,37354.665663,172.58244671507754,37532.355943,27.799999237060547
dram,50.075395912,25.460601740679053,0.07662114070073056,0.5150669173684126,5660.600193,24.94522274067866,5686.501433,27.799999237060547
core,50.075592211,96.12242312910445,1.8450867803147322,1.8707147409920137,19152.611979,94.24980812910422,19248.813332,27.799999237060547
uncore,50.075783484,5.494182905398008,0.10963973198712453,0.11779424939799776,1677.589638,5.376262905397867,1683.083826,27.799999237060547
package-0,51.076164376,179.6496897150825,1.956086934793989,3.5550881139444765,37354.665663,176.09189871508323,37535.913734,27.799999237060547
dram,51.076549083,25.976774740679033,0.0765902078509989,0.5158908097443033,5660.600193,25.460601740679053,5687.017606,27.799999237060547
core,51.076921855,98.04746712910406,1.8451264612050737,1.9231553961043368,19152.611979,96.12242312910445,19250.738376,27.799999237060547
uncore,51.077306768,5.607218905397973,0.10970257790938878,0.11291877706746133,1677.589638,5.494182905398008,1683.196862,27.799999237060547
package-0,52.07810869,182.97359471507997,1.9516518006815213,3.317526677131764,37354.665663,179.6496897150825,37539.237639,27.799999237060547
dram,52.078573088,26.492032740678482,0.07653499864254931,0.5142188076949548,5660.600193,25.976774740679033,5687.532864,27.799999237060547
core,52.078865158,99.74802412910418,1.840824665732156,1.6974756244146205,19152.611979,98.04746712910406,19252.438933,27.799999237060547
uncore,52.079272315,5.710856905398019,0.10958086971155938,0.10344773375558906,1677.589638,5.607218905397973,1683.3005,27.799999237060547
package-0,53.079677052,186.5195447150797,1.9515668753179363,3.5391445848289163,37354.665663,182.97359471507997,37542.783589,27.799999237060547
dram,53.07988771,27.007411740678876,0.07648408586862421,0.5143330333652281,5660.600193,26.492032740678482,5688.048243,27.799999237060547
core,53.080572454,101.66989412910249,1.8408544664755824,1.9183843967097094,19152.611979,99.74802412910418,19254.360803,27.799999237060547
uncore,53.080779898,5.8225509053979625,0.10961551385968463,0.11148875275033739,1677.589638,5.710856905398019,1683.412194,27.799999237060547
package-0,54.081207518,190.13928671508228,1.9528685741449114,3.6143141859598886,37354.665663,186.5195447150797,37546.403331,27.799999237060547
dram,54.081473363,27.52218074067831,0.07642655248830688,0.5140002764751097,5660.600193,27.007411740678876,5688.563012,27.799999237060547
core,54.081699375,103.6574381291021,1.8421078080414826,1.9845393860796068,19152.611979,101.66989412910249,19256.348347,27.799999237060547
