zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,4.005872199,17.697345715081312,3.224819573680901,3.4775901688369375,32014.506665,14.213895715081591,32033.802392,27.799999237060547
dram,4.006157525,1.6889947406793748,0.09105161761861802,0.5170499737347634,4880.835649,1.1710517406795429,4882.965282,27.799999237060547
core,4.00652072,12.719865129104672,3.1192621025953704,1.8367530256778335,16270.234837,10.880087129103284,16283.033632,27.799999237060547
uncore,4.006891442,0.40117790539783166,0.10007897719047336,0.11948925519666087,1506.158558,0.28148890539772403,1506.559741,27.799999237060547
package-0,5.007602819,21.18909671507906,2.9584539828505223,3.485458971668651,32014.506665,17.697345715081312,32037.294143,27.799999237060547
dram,5.008036354,2.207975740679542,0.08833570125410128,0.5180073404127086,4880.835649,1.6889947406793748,4883.484263,27.799999237060547
core,5.008447607,14.570446129103455,2.849618634540374,1.8473798891762379,16270.234837,12.719865129104672,16284.884213,27.799999237060547
uncore,5.008852945,0.5202579053977716,0.10382398526087404,0.11887143459506672,1506.158558,0.40117790539783166,1506.678821,27.799999237060547
package-0,6.009377778,24.424135715078293,2.7380691567776143,3.228481461874595,32014.506665,21.18909671507906,32040.529182,27.799999237060547
dram,6.009644479,2.7269557406793705,0.08651238363390934,0.5178675285345837,4880.835649,2.207975740679542,4884.003243,27.799999237060547
core,6.010312736,16.168038129103532,2.6277076787295766,1.5945757511459329,16270.234837,14.570446129103455,16286.481805,27.799999237060547
uncore,6.010711452,0.6399469053978792,0.10641916625146113,0.1194620914520037,1506.158558,0.5202579053977716,1506.79851,27.799999237060547
package-0,7.011220136,27.958366715079748,2.623332287983742,3.5270152825705683,32014.506665,24.424135715078293,32044.063413,27.799999237060547
dram,7.011557344,3.245631740679057,0.08516519700973857,0.5175436257155595,4880.835649,2.7269557406793705,4884.521919,27.799999237060547
core,7.011901424,18.068912129104373,2.512469193719492,1.8972593142873955,16270.234837,16.168038129103532,16288.382679,27.799999237060547
uncore,7.012235743,0.755974905397794,0.10775013312571091,0.11580533086689887,1506.158558,0.6399469053978792,1506.914538,27.799999237060547
package-0,8.012935354,31.389327715081592,2.524509134560673,3.425010470802955,32014.506665,27.958366715079748,32047.494374,27.799999237060547
dram,8.013339961,3.7625977406791957,0.0839555110425102,0.5160412137708354,4880.835649,3.245631740679057,4885.038885,27.799999237060547
core,8.013724595,19.863096129104687,2.4127995128223647,1.791167101725303,16270.234837,18.068912129104373,16290.176863,27.799999237060547
uncore,8.013981374,0.8687669053976934,0.1083473101407918,0.11259941291566337,1506.158558,0.755974905397794,1507.02733,27.799999237060547
package-0,9.014534737,34.689367715079854,2.4331429262748845,3.29450782399777,32014.506665,31.389327715081592,32050.794414,27.799999237060547
dram,9.014946082,4.278099740679393,0.08285467151006709,0.5146193202310747,4880.835649,3.7625977406791957,4885.554387,27.799999237060547
core,9.01534245,21.51867112910355,2.3199144952222213,1.6528576987579051,16270.234837,19.863096129104687,16291.832438,27.799999237060547
uncore,9.015735411,0.9932789053977886,0.1101124584186739,0.12430534104034754,1506.158558,0.8687669053976934,1507.151842,27.799999237060547
package-0,10.016267143,38.006253715080376,2.361665641430447,3.3104974040936783,32014.506665,34.689367715079854,32054.1113,27.799999237060547
dram,10.016640504,4.795188740679334,0.08212362032513865,0.516042162172927,4880.835649,4.278099740679393,4886.071476,27.799999237060547
core,10.017002682,23.20519012910432,2.2486573075658187,1.6834542557034735,16270.234837,21.51867112910355,16293.518957,27.799999237060547
uncore,10.017348919,1.1068649053977297,0.11043181200811934,0.11337765733792911,1506.158558,0.9932789053977886,1507.265428,27.799999237060547
package-0,11.017814385,41.48280771508114,2.3177352797896953,3.4706934542112178,32014.506665,38.006253715080376,32057.587854,27.799999237060547
dram,11.018024351,5.3153897406796045,0.08181556429311021,0.5193021115824774,4880.835649,4.795188740679334,4886.591677,27.799999237060547
core,11.01868831,25.042832129104735,2.204107736189809,1.8346160032140093,16270.234837,23.20519012910432,16295.356599,27.799999237060547
uncore,11.018969878,1.2277139053978645,0.11135392701618695,0.12064711011438993,1506.158558,1.1068649053977297,1507.386277,27.799999237060547
package-0,12.019612597,44.911509715078566,2.277131818451002,3.4227061365370792,32014.506665,41.48280771508114,32061.016556,27.799999237060547
dram,12.020029756,5.83400374067922,0.0814249716184785,0.5176771497590065,4880.835649,5.3153897406796045,4887.110291,27.799999237060547
core,12.020424499,26.824260129104967,2.1622982945822664,1.778413895735654,16270.234837,25.042832129104735,16297.138027,27.799999237060547
uncore,12.020824779,1.3496009053978797,0.11220831977512834,0.12167829125509144,1506.158558,1.2277139053978645,1507.508164,27.799999237060547
package-0,13.02155685,48.3496107150783,2.243403414963492,3.430491637297197,32014.506665,44.911509715078566,32064.454657,27.799999237060547
dram,13.021914672,6.354571740679132,0.08123177846393348,0.519322950868129,4880.835649,5.83400374067922,4887.630859,27.799999237060547
core,13.022198779,28.62137512910436,2.128072282068286,1.7934797553765687,16270.234837,26.824260129104967,16298.935142,27.799999237060547
uncore,13.022568886,1.4695959053978969,0.1127831943604563,0.11975134241891773,1506.158558,1.3496009053978797,1507.628159,27.799999237060547
package-0,14.023071331,51.74034971508051,2.2112224072695925,3.38514597379171,32014.506665,48.3496107150783,32067.845396,27.799999237060547
dram,14.023418297,6.872453740679232,0.0808890382148113,0.5170117067200584,4880.835649,6.354571740679132,4888.148741,27.799999237060547
core,14.023754505,30.39114612910367,2.096847290795573,1.766902185222613,16270.234837,28.62137512910436,16300.704913,27.799999237060547
uncore,14.024102578,1.5750029053979107,0.11223873199806562,0.10523269606914953,1506.158558,1.4695959053978969,1507.733566,27.799999237060547
package-0,15.024605358,55.12992871507929,2.183266839894382,3.3842250841862533,32014.506665,51.74034971508051,32071.234975,27.799999237060547
dram,15.024953688,7.389846740679316,0.08056110317005805,0.5165690538594545,4880.835649,6.872453740679232,4888.666134,27.799999237060547
core,15.025293392,32.14632912910479,2.068821343028133,1.7524245315211002,16270.234837,30.39114612910367,16302.460096,27.799999237060547
uncore,15.025630759,1.6879789053978003,0.11227100304260328,0.11279508561545891,1506.158558,1.5750029053979107,1507.846542,27.799999237060547
package-0,16.026415308,58.48679271508051,2.156715676008189,3.350538773009185,32014.506665,55.12992871507929,32074.591839,27.799999237060547
dram,16.026679741,7.906508740679312,0.08022182074711459,0.5156418228143194,4880.835649,7.389846740679316,4889.182796,27.799999237060547
core,16.027333065,33.85537012910486,2.041391818673248,1.7059847966336026,16270.234837,32.14632912910479,16304.169137,27.799999237060547
uncore,16.027648038,1.8123689053977488,0.11301000811065766,0.12416591058410519,1506.158558,1.6879789053978003,1507.970932,27.799999237060547
package-0,17.028331292,61.91006271507983,2.137155191278201,3.416070405850875,32014.506665,58.48679271508051,32078.015109,27.799999237060547
dram,17.028745081,8.42573274067898,0.08006828194558968,0.5180543406450169,4880.835649,7.906508740679312,4889.70202,27.799999237060547
core,17.029144129,35.64796812910486,2.022078089620558,1.7891134833943825,16270.234837,33.85537012910486,16305.961735,27.799999237060547
uncore,17.029541792,1.9249779053977691,0.11296918370963364,0.11238841902613311,1506.158558,1.8123689053977488,1508.083541,27.799999237060547
package-0,18.030097704,65.34413571508018,2.1203956020863783,3.427530038075796,32014.506665,61.91006271507983,32081.449182,27.799999237060547
dram,18.030516019,8.943553740679347,0.07985788969298246,0.5167829509648818,4880.835649,8.42573274067898,4890.219841,27.799999237060547
core,18.030897804,37.43214312910373,2.0044592596538084,1.780957097235313,16270.234837,35.64796812910486,16307.74591,27.799999237060547
uncore,18.031275439,2.055165905397858,0.11390874790192486,0.1299516570572103,1506.158558,1.9249779053977691,1508.213729,27.799999237060547
package-0,19.031753676,69.03034471507969,2.118646838577601,3.679170123042974,32014.506665,65.34413571508018,32085.135391,27.799999237060547
dram,19.032070888,9.461435740679446,0.07967257893641055,0.5168343171019969,4880.835649,8.943553740679347,4890.737723,27.799999237060547
core,19.032372805,39.48298012910441,2.0027058314883344,2.047128992918339,16270.234837,37.43214312910373,16309.796747,27.799999237060547
uncore,19.032674909,2.1726579053977146,0.11408223245792079,0.11727681574626639,1506.158558,2.055165905397858,1508.331221,27.799999237060547
package-0,20.033148004,72.57141171508162,2.1098987249904493,3.5362482729699485,32014.506665,69.03034471507969,32088.676458,27.799999237060547
dram,20.033463676,9.97913474067944,0.07950661698802775,0.5170177627732038,4880.835649,9.461435740679446,4891.255422,27.799999237060547
core,20.033776187,41.38556312910355,1.9937669452209068,1.8998941924303878,16270.234837,39.48298012910441,16311.69933,27.799999237060547
uncore,20.034040996,2.292408905397893,0.11435331863942454,0.11957757222112748,1506.158558,2.1726579053977146,1508.450972,27.799999237060547
package-0,21.03474062,75.83232871508123,2.088649822135075,3.256072576325586,32014.506665,72.57141171508162,32091.937375,27.799999237060547
dram,21.03501087,10.49530774067942,0.0792817961829162,0.5154123391184187,4880.835649,9.97913474067944,4891.771595,27.799999237060547
core,21.03570833,43.00628712910389,1.9722708198820689,1.6182811298320332,16270.234837,41.38556312910355,16313.320054,27.799999237060547
uncore,21.035929881,2.4092299053977384,0.11445883093722249,0.11664167859286552,1506.158558,2.292408905397893,1508.567793,27.799999237060547
package-0,22.036606181,79.23289371508115,2.0755912097568654,3.393166549591646,32014.506665,75.83232871508123,32095.33794,27.799999237060547
dram,22.036971447,11.0126407406792,0.0791189333354565,0.516120575780799,4880.835649,10.49530774067942,4892.288928,27.799999237060547
core,22.037315142,44.773067129103815,1.9593131853682393,1.7632550674521275,16270.234837,43.00628712910389,16315.086834,27.799999237060547
uncore,22.037654118,2.5226329053978005,0.11439719214458001,0.1131754294628068,1506.158558,2.4092299053977384,1508.681196,27.799999237060547
package-0,23.038126357,82.98379971507863,2.078936662223297,3.7448755490324093,32014.506665,79.23289371508115,32099.088846,27.799999237060547
dram,23.038428389,11.5293627406795,0.07895238089375822,0.5158773231373557,4880.835649,11.0126407406792,4892.80565,27.799999237060547
core,23.038718809,46.89427712910497,1.9629010938318818,2.1178393595759504,16270.234837,44.773067129103815,16317.208044,27.799999237060547
uncore,23.039006264,2.6374399053977284,0.11440376645791273,0.11462066374249091,1506.158558,2.5226329053978005,1508.796003,27.799999237060547
package-0,24.039463509,86.72860271508004,2.081781319372931,3.7398920982329127,32014.506665,82.98379971507863,32102.833649,27.799999237060547
dram,24.039760413,12.046817740679655,0.0788347006996446,0.5168082228992898,4880.835649,11.5293627406795,4893.323105,27.799999237060547
core,24.040056966,48.99888612910495,1.965517152158196,2.101717859912254,16270.234837,46.89427712910497,16319.312653,27.799999237060547
uncore,24.040348687,2.7532839053978804,0.11445392324341291,0.11568011494417267,1506.158558,2.6374399053977284,1508.911847,27.799999237060547
package-0,25.040848328,90.32594371508064,2.0785151478153114,3.5928280820820886,32014.506665,86.72860271508004,32106.43099,27.799999237060547
dram,25.041220886,12.562868740679262,0.07867115879945685,0.515442722294071,4880.835649,12.046817740679655,4893.839156,27.799999237060547
core,25.041580237,50.9606121291045,1.9622210272257505,1.959105945803488,16270.234837,48.99888612910495,16321.274379,27.799999237060547
uncore,25.041942621,2.8677859053977826,0.11444665082293361,0.11434430878688177,1506.158558,2.7532839053978804,1509.026349,27.799999237060547
package-0,26.042378183,93.56043271507922,2.061522597487886,3.2289382493012173,32014.506665,90.32594371508064,32109.665479,27.799999237060547
dram,26.042664622,13.079041740679243,0.07851861422316919,0.5152648004927982,4880.835649,12.562868740679262,4894.355329,27.799999237060547
core,26.043072178,52.5613161291049,1.9452907983559489,1.5980315959353457,16270.234837,50.9606121291045,16322.875083,27.799999237060547
uncore,26.043470627,2.9814329053979107,0.11440572443041785,0.11345482470017113,1506.158558,2.8677859053977826,1509.139996,27.799999237060547
package-0,27.044000301,96.80328371507828,2.046110333667569,3.237730134102029,32014.506665,93.56043271507922,32112.90833,27.799999237060547
dram,27.044364685,13.595946740679649,0.0784062003287237,0.5160833259495612,4880.835649,13.079041740679243,4894.872234,27.799999237060547
core,27.04471947,54.169405129104284,1.9298945650089512,1.605559128018409,16270.234837,52.5613161291049,16324.483172,27.799999237060547
uncore,27.045065727,3.1007559053978055,0.114578101669746,0.11913252733553438,1506.158558,2.9814329053979107,1509.259319,27.799999237060547
package-0,28.045597195,100.06236971508012,2.0323697691873948,3.2536412391666145,32014.506665,96.80328371507828,32116.167416,27.799999237060547
dram,28.045962198,14.112485740678933,0.07828762254600785,0.5156589714218776,4880.835649,13.595946740679649,4895.388773,27.799999237060547
core,28.046246841,55.78402512910457,1.9158264679434516,1.6119758665967518,16270.234837,54.169405129104284,16326.097792,27.799999237060547
uncore,28.046588137,3.2233759053979028,0.11485547453618783,0.12241692108322064,1506.158558,3.1007559053978055,1509.381939,27.799999237060547
package-0,29.047301264,103.32395771508133,2.019658771018415,3.2559764001964773,32014.506665,100.06236971508012,32119.429004,27.799999237060547
dram,29.04773335,14.63000174067882,0.07821025730756948,0.5166023067985483,4880.835649,14.112485740678933,4895.906289,27.799999237060547
core,29.048166791,57.402917129104985,1.902873351539211,1.6161841592418411,16270.234837,55.78402512910457,16327.716684,27.799999237060547
uncore,29.048572735,3.34691090539785,0.11514508606404068,0.12332632137662676,1506.158558,3.2233759053979028,1509.505474,27.799999237060547
package-0,30.049148537,106.67569471507856,2.010762738969449,3.344638970283474,32014.506665,103.32395771508133,32122.780741,27.799999237060547
dram,30.049582326,15.148555740679042,0.07816790531334095,0.5173790491120454,4880.835649,14.63000174067882,4896.424843,27.799999237060547
core,30.049945853,59.11354512910389,1.8938189194165362,1.7072864210087317,16270.234837,57.402917129104985,16329.427312,27.799999237060547
uncore,30.050263053,3.466416905397851,0.11528026397346908,0.11927154506749842,1506.158558,3.34691090539785,1509.62498,27.799999237060547
package-0,31.050831387,110.14925771507812,2.0063868168514434,3.4672171211339764,32014.506665,106.67569471507856,32126.254304,27.799999237060547
dram,31.051106357,15.665399740678806,0.07807646651660072,0.5158579842434123,4880.835649,15.148555740679042,4896.941687,27.799999237060547
core,31.051853253,60.95130912910377,1.8894555917322347,1.8345525798575728,16270.234837,59.11354512910389,16331.265076,27.799999237060547
uncore,31.052270278,3.5868389053978134,0.1154369426459762,0.12020915937805006,1506.158558,3.466416905397851,1509.745402,27.799999237060547
package-0,32.052784361,113.4092587150805,1.9955937333997615,3.2528204345145966,32014.506665,110.14925771507812,32129.514305,27.799999237060547
dram,32.053130723,16.181816740679537,0.07797341329299179,0.5151955166873241,4880.835649,15.665399740678806,4897.458104,27.799999237060547
core,32.053466782,62.565013129103185,1.8783594122108789,1.6104570922040395,16270.234837,60.95130912910377,16332.87878,27.799999237060547
uncore,32.05376187,3.70958090539783,0.11565531571635247,0.12249490815731562,1506.158558,3.5868389053978134,1509.868144,27.799999237060547
package-0,33.054607918,116.69892371508074,1.9863798968018116,3.283662970075439,32014.506665,113.4092587150805,32132.80397,27.799999237060547
dram,33.055053391,16.698477740679195,0.07788797202624664,0.5156811952797749,4880.835649,16.181816740679537,4897.974765,27.799999237060547
core,33.055451622,64.21979412910429,1.8691935865650269,1.6518924309267973,16270.234837,62.565013129103185,16334.533561,27.799999237060547
uncore,33.055844064,3.8218849053978246,0.11554555539537595,0.11210570068643112,1506.158558,3.70958090539783,1509.980448,27.799999237060547
package-0,34.056452343,120.10131971507842,1.9809957218116214,3.39513182833329,32014.506665,116.69892371508074,32136.206366,27.799999237060547
dram,34.056842027,17.214162740679498,0.07777562776911173,0.514502133907843,4880.835649,16.698477740679195,4898.49045,27.799999237060547
core,34.057221894,65.98572012910432,1.8638183335918113,1.76245357417193,16270.234837,64.21979412910429,16336.299487,27.799999237060547
uncore,34.057605586,3.9374239053977234,0.11553651365898138,0.1153104671684527,1506.158558,3.8218849053978246,1510.095987,27.799999237060547
package-0,35.058177553,123.37487071508046,1.9722650216031286,3.267532468910515,32014.506665,120.10131971507842,32139.479917,27.799999237060547
dram,35.05856453,17.730518740679585,0.07769188736866017,0.515368091965148,4880.835649,17.214162740679498,4899.006806,27.799999237060547
core,35.058956216,67.63336012910355,1.85538764399032,1.6447480143961488,16270.234837,65.98572012910432,16337.947127,27.799999237060547
uncore,35.059427854,4.051314905397691,0.11548165925585394,0.1136889769379452,1506.158558,3.9374239053977234,1510.209878,27.799999237060547
package-0,36.059953104,126.89317271508087,1.9707952791488712,3.511269944254023,32014.506665,123.37487071508046,32142.998219,27.799999237060547
dram,36.060211753,18.248766740678988,0.07766359024032743,0.5171453003277686,4880.835649,17.730518740679585,4899.525054,27.799999237060547
core,36.060934284,69.50371612910482,1.8535954594262338,1.8668566446398709,16270.234837,67.63336012910355,16339.817483,27.799999237060547
uncore,36.061264835,4.177108905397732,0.11575957106474127,0.1255570009062153,1506.158558,4.051314905397691,1510.335672,27.799999237060547
package-0,37.061866569,130.20187971508102,1.963742784767341,3.3017075942525587,32014.506665,126.89317271508087,32146.306926,27.799999237060547
dram,37.062177626,18.7681747406791,0.07766712144091337,0.5182347271283831,4880.835649,18.248766740678988,4900.044462,27.799999237060547
core,37.06251968,71.1675311291047,1.8463235141939816,1.6605683536664324,16270.234837,69.50371612910482,16341.481298,27.799999237060547
uncore,37.062797137,4.297102905397866,0.11586573716669643,0.11975903044975073,1506.158558,4.177108905397732,1510.455666,27.799999237060547
package-0,38.063426551,133.46908271508045,1.9560089236002207,3.2622461022343785,32014.506665,130.20187971508102,32149.574129,27.799999237060547
dram,38.063857083,19.285324740679684,0.07761665858938904,0.5163675818567697,4880.835649,18.7681747406791,4900.561612,27.799999237060547
core,38.064283651,72.79307612910367,1.8384493331044673,1.6230588745599663,16270.234837,71.1675311291047,16343.106843,27.799999237060547
uncore,38.064696386,4.416792905397857,0.11595956222216516,0.11950391706145137,1506.158558,4.297102905397866,1510.575356,27.799999237060547
package-0,39.065449192,136.78023171508147,1.9497474194854678,3.303474782607366,32014.506665,133.46908271508045,32152.885278,27.799999237060547
dram,39.065867983,19.801985740679342,0.07754907561110991,0.5153622596735254,4880.835649,19.285324740679684,4901.078273,27.799999237060547
core,39.066168067,74.46372612910369,1.8321070460262536,1.6671515629892972,16270.234837,72.79307612910367,16344.777493,27.799999237060547
uncore,39.066565591,4.536909905397794,0.11605789571877925,0.11986539979286409,1506.158558,4.416792905397857,1510.695473,27.799999237060547
package-0,40.067089846,140.02418071508117,1.9421517209805994,3.2380413627558315,32014.506665,136.78023171508147,32156.129227,27.799999237060547
dram,40.067447738,20.31663274067931,0.07743897587326254,0.5136739099579548,4880.835649,19.801985740679342,4901.59292,27.799999237060547
core,40.067792558,76.07071612910391,1.8245091775058127,1.6041884760759175,16270.234837,74.46372612910369,16346.384483,27.799999237060547
uncore,40.068138056,4.659040905397875,0.11620255706010311,0.12191641722280423,1506.158558,4.536909905397794,1510.817604,27.799999237060547
package-0,41.068663758,143.28064271507873,1.9352418112281724,3.251128509468928,32014.506665,140.02418071508117,32159.385689,27.799999237060547
dram,41.068931615,20.833171740679504,0.07738186839715877,0.5156800838075817,4880.835649,20.31663274067931,4902.109459,27.799999237060547
core,41.069600496,77.68905912910401,1.8175640623402418,1.615730362014924,16270.234837,76.07071612910391,16348.002826,27.799999237060547
uncore,41.069888833,4.776838905397868,0.11623500312682047,0.1176052144494171,1506.158558,4.659040905397875,1510.935402,27.799999237060547
package-0,42.070629555,146.89898071507895,1.9372344112056499,3.6106820925950833,32014.506665,143.28064271507873,32163.004027,27.799999237060547
dram,42.071029941,21.349711740679126,0.07732335244692012,0.5153594527286518,4880.835649,20.833171740679504,4902.625999,27.799999237060547
core,42.071414707,79.67049912910358,1.8195652539381482,1.9775636150575613,16270.234837,77.68905912910401,16349.984266,27.799999237060547
uncore,42.07180447,4.891095905397821,0.11618080293606747,0.1140313929407249,1506.158558,4.776838905397868,1511.049659,27.799999237060547
package-0,43.072551566,150.3572237150799,1.935416640574828,3.4508458546237293,32014.506665,146.89898071507895,32166.46227,27.799999237060547
dram,43.072949894,21.867654740678958,0.07730001993322078,0.5167508668326581,4880.835649,21.349711740679126,4903.143942,27.799999237060547
core,43.073330153,81.47951612910498,1.8174698114983436,1.805452361945955,16270.234837,79.67049912910358,16351.793283,27.799999237060547
uncore,43.073660916,5.018048905397778,0.11642386050571663,0.12670196688207283,1506.158558,4.891095905397821,1511.176612,27.799999237060547
package-0,44.074229949,153.84360371507836,1.934339765628587,3.4801854710305475,32014.506665,150.3572237150799,32169.94865,27.799999237060547
dram,44.074686858,22.384925740679577,0.07726541558062994,0.5163168875733746,4880.835649,21.867654740678958,4903.661213,27.799999237060547
core,44.075121357,83.32960912910409,1.8164122659743867,1.8469262600415461,16270.234837,81.47951612910498,16353.643376,27.799999237060547
uncore,44.075520416,5.141949905397711,0.1165872767949688,0.12368644516277828,1506.158558,5.018048905397778,1511.300513,27.799999237060547
package-0,45.076041711,157.20095571508108,1.93043327405962,3.3504260836127937,32014.506665,153.84360371507836,32173.306002,27.799999237060547
dram,45.076388752,22.900976740679184,0.07720308015354127,0.5149160900234171,4880.835649,22.384925740679577,4904.177264,27.799999237060547
core,45.07672399,85.04707312910347,1.8124513108930032,1.7141756891811324,16270.234837,83.32960912910409,16355.36084,27.799999237060547
uncore,45.077057973,5.258465905397758,0.11657909746738271,0.11629152347387309,1506.158558,5.141949905397711,1511.417029,27.799999237060547
package-0,46.077633045,160.29524771507903,1.9210120966076307,3.0893593435502815,32014.506665,157.20095571508108,32176.400294,27.799999237060547
dram,46.077948025,23.41556274067942,0.07711527276386021,0.5137597989730769,4880.835649,22.900976740679184,4904.69185,27.799999237060547
core,46.078622339,86.49634912910466,1.8028553453485028,1.446976853470161,16270.234837,85.04707312910347,16356.810116,27.799999237060547
uncore,46.078999666,5.3830379053977016,0.1167469244994832,0.12437241961065527,1506.158558,5.258465905397758,1511.541601,27.799999237060547
package-0,47.079754843,163.32441471507963,1.9105710072937094,3.0220147095410628,32014.506665,160.29524771507903,32179.429461,27.799999237060547
dram,47.080242551,23.93112574067935,0.0770464209930134,0.5142558832049067,4880.835649,23.41556274067942,4905.207413,27.799999237060547
core,47.08061,87.8845901291034,1.7923512516295776,1.3853004212212245,16270.234837,86.49634912910466,16358.198357,27.799999237060547
uncore,47.081082609,5.5023619053977075,0.11679488896988804,0.1190726880457185,1506.158558,5.3830379053977016,1511.660925,27.799999237060547
package-0,48.081849304,166.5681197150804,1.905016794222391,3.2354310318185355,32014.506665,163.32441471507963,32182.673166,27.799999237060547
dram,48.08215667,24.44638274067937,0.07697254960627498,0.513815646769727,4880.835649,23.93112574067935,4905.72267,27.799999237060547
core,48.082500376,89.49451012910419,1.7868899961975968,1.606288019185006,16270.234837,87.8845901291034,16359.808277,27.799999237060547
uncore,48.082877638,5.621501905397723,0.11683668284118565,0.11887225464177376,1506.158558,5.5023619053977075,1511.780065,27.799999237060547
package-0,49.083364612,170.01006671507974,1.9037727065914358,3.4363735305053966,32014.506665,166.5681197150804,32186.115113,27.799999237060547
dram,49.083698137,24.960663740679124,0.07688839024155159,0.5134354754935575,4880.835649,24.44638274067937,4906.236951,27.799999237060547
core,49.084016227,91.30139012910428,1.78568816958526,1.8039900802081552,16270.234837,89.49451012910419,16361.615157,27.799999237060547
uncore,49.084343828,5.734294905397734,0.11674894551932145,0.11260925319411909,1506.158558,5.621501905397723,1511.892858,27.799999237060547
package-0,50.084829244,173.4757557150803,1.9030593452142905,3.4605797820912576,32014.506665,170.01006671507974,32189.580802,27.799999237060547
dram,50.085163131,25.476104740679588,0.07683178365149901,0.5146883190352052,4880.835649,24.960663740679124,4906.752392,27.799999237060547
core,50.085483479,93.12822912910366,1.7849366057885705,1.8241065569878325,16270.234837,91.30139012910428,16363.441996,27.799999237060547
uncore,50.085761501,5.8565479053977345,0.11685382957924462,0.12206656718762128,1506.158558,5.734294905397734,1512.015111,27.799999237060547
package-0,51.08649184,177.0283587150804,1.904065445265133,3.546628525846322,32014.506665,173.4757557150803,32193.133405,27.799999237060547
dram,51.086726722,25.993681740679207,0.07681775270040136,0.5166839085940773,4880.835649,25.476104740679588,4907.269969,27.799999237060547
core,51.087434997,95.04265312910417,1.7859237342410137,1.9112777081446026,16270.234837,93.12822912910366,16365.35642,27.799999237060547
uncore,51.087641409,5.971659905397688,0.11681448857227604,0.1149195320915704,1506.158558,5.8565479053977345,1512.130223,27.799999237060547
package-0,52.08842897,180.2845757150787,1.8993266308664956,3.2495580538217563,32014.506665,177.0283587150804,32196.389622,27.799999237060547
dram,52.088881902,26.50960974067901,0.07677021946131035,0.5148087971884532,4880.835649,25.993681740679207,4907.785897,27.799999237060547
core,52.089312503,96.67002912910453,1.7813534825416855,1.6242831364527075,16270.234837,95.04265312910417,16366.983796,27.799999237060547
uncore,52.089739383,6.0789589053977,0.11662612586847523,0.10709343141305443,1506.158558,5.971659905397688,1512.237522,27.799999237060547
package-0,53.09023994,183.66713571508052,1.897140187430607,3.3751937619036916,32014.506665,180.2845757150787,32199.772182,27.799999237060547
dram,53.090599937,27.025905740679704,0.0767304810689563,0.5150850619497456,4880.835649,26.50960974067901,4908.302193,27.799999237060547
core,53.090991765,98.43473412910413,1.7795391122487851,1.7611830804178514,16270.234837,96.67002912910453,16368.748501,27.799999237060547
uncore,53.091372519,6.1871739053979,0.11646191641285081,0.10799744217180746,1506.158558,6.0789589053977,1512.345737,27.799999237060547
package-0,54.091889928,187.28480271507914,1.8994016639043638,3.611492994694455,32014.506665,183.66713571508052,32203.389849,27.799999237060547
dram,54.092246653,27.54079674067951,0.07666927430684711,0.5139848372268183,4880.835649,27.025905740679704,4908.817084,27.799999237060547
core,54.09259838,100.40549312910395,1.7816121884931695,1.9674848353220633,16270.234837,98.43473412910413,16370.71926,27.799999237060547
