zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,28.032581591,53.2284291291026,1.825610399018133,1.514955092227415,51617.550231,51.710733129099985,51670.85759,27.799999237060547
uncore,28.032786732,3.2831889053975245,0.1170441352046478,0.1161815270900794,3617.936966,3.1667959053977355,3621.22016,27.799999237060547
package-0,29.033209489,100.70708171507765,1.9312572814758033,3.1636042668094957,97824.041989,97.54058571507237,97926.347452,27.799999237060547
dram,29.033446079,14.61352274067893,0.07789162335974287,0.5144959447867707,14549.236923,14.098631740678213,14564.291084,27.799999237060547
core,29.033670387,54.76382512910191,1.8129229570490466,1.5336931916836412,51617.550231,53.2284291291026,51672.392986,27.799999237060547
uncore,29.033876304,3.3984229053978523,0.11697463791243966,0.11510087949737287,3617.936966,3.2831889053975245,3621.335394,27.799999237060547
package-0,30.034277681,104.02128171507108,1.9241519598117363,3.311177295249598,97824.041989,100.70708171507765,97929.661652,27.799999237060547
dram,30.034499789,15.130122740677946,0.07780893379344678,0.5162089601800601,14549.236923,14.61352274067893,14564.807684,27.799999237060547
core,30.034694001,56.45089412910152,1.8061317361302418,1.685211561651443,51617.550231,54.76382512910191,51674.080055,27.799999237060547
uncore,30.034884436,3.507553905397559,0.11670659457591318,0.1090052083565668,3617.936966,3.3984229053978523,3621.444525,27.799999237060547
package-0,31.035487714,107.37369071507025,1.9187226590539226,3.348754552571836,97824.041989,104.02128171507108,97933.014061,27.799999237060547
dram,31.035710089,15.647394740678903,0.0777512356046518,0.5167660179623423,14549.236923,15.130122740677946,14565.324956,27.799999237060547
core,31.035930552,58.16817512910625,1.800744890060825,1.7151766203034693,51617.550231,56.45089412910152,51675.797336,27.799999237060547
uncore,31.036128268,3.6229709053975383,0.11665793894915766,0.11527062687171197,3617.936966,3.507553905397559,3621.559942,27.799999237060547
package-0,32.036598505,110.60274771507436,1.9097922790183024,3.2259887492226076,97824.041989,107.37369071507025,97936.243118,27.799999237060547
dram,32.036829757,16.16246874067791,0.07763000444779056,0.51465731186717,14549.236923,15.647394740678903,14565.84003,27.799999237060547
core,32.037613453,59.75764812910625,1.7917105829658495,1.5876737763340802,51617.550231,58.16817512910625,51677.386809,27.799999237060547
uncore,32.037806693,3.7461399053975,0.11685463080501983,0.12302445991274044,3617.936966,3.6229709053975383,3621.683111,27.799999237060547
package-0,33.038196574,113.8349167150697,1.9014446239701293,3.2266969319828727,97824.041989,110.60274771507436,97939.475287,27.799999237060547
dram,33.038406024,16.676566740679377,0.07747876421026922,0.5132079799140234,14549.236923,16.16246874067791,14566.354128,27.799999237060547
core,33.03858907,61.355361129101816,1.7834451678246155,1.595071459745241,51617.550231,59.75764812910625,51678.984522,27.799999237060547
uncore,33.038769408,3.8625339053976275,0.11683256857124483,0.11619916353779303,3617.936966,3.7461399053975,3621.799505,27.799999237060547
package-0,34.039158666,117.21869671507345,1.898109046836659,3.3813034809556735,97824.041989,113.8349167150697,97942.859067,27.799999237060547
dram,34.039368543,17.191152740678703,0.07736068137759833,0.5143163374638189,14549.236923,16.676566740679377,14566.868714,27.799999237060547
core,34.039552015,63.097972129103304,1.7799584726634796,1.7409205963839953,51617.550231,61.355361129101816,51680.727133,27.799999237060547
uncore,34.039732216,3.985030905397467,0.11699333833070967,0.12237199366298813,3617.936966,3.8625339053976275,3621.922002,27.799999237060547
package-0,35.040298413,120.5728757150752,1.894101775926021,3.3508625238058363,97824.041989,117.21869671507345,97946.213246,27.799999237060547
dram,35.040510158,17.705616740678565,0.07724326632406642,0.5140269879282782,14549.236923,17.191152740678703,14567.383178,27.799999237060547
core,35.040695477,64.82086812910262,1.776099049281747,1.7209085943287432,51617.550231,63.097972129103304,51682.450029,27.799999237060547
uncore,35.040876078,4.097761905397634,0.11686562532372674,0.11259560292109423,3617.936966,3.985030905397467,3622.034733,27.799999237060547
package-0,36.041298571,123.9937647150761,1.8921806200791378,3.4181469911111355,97824.041989,120.5728757150752,97949.634135,27.799999237060547
dram,36.041508657,18.22246074067833,0.07720027509519012,0.516528320871295,14549.236923,17.705616740678565,14567.900022,27.799999237060547
core,36.041691882,66.60363912910094,1.7741219955180019,1.7809567808100373,51617.550231,64.82086812910262,51684.2328,27.799999237060547
uncore,36.04188628,4.215559905397855,0.11688601794571998,0.1176721102604755,3617.936966,4.097761905397634,3622.152531,27.799999237060547
package-0,37.042273405,127.39280471507998,1.8897768151268417,3.3964982937201436,97824.041989,123.9937647150761,97953.033175,27.799999237060547
dram,37.042487053,18.73838974067938,0.07713540552076414,0.5156483748173941,14549.236923,18.22246074067833,14568.415951,27.799999237060547
core,37.043176532,68.37102912910183,1.7718383485596068,1.7656571353608326,51617.550231,66.60363912910094,51686.00019,27.799999237060547
uncore,37.043357836,4.33402890539786,0.11692353588818126,0.11834666286359818,3617.936966,4.215559905397855,3622.271,27.799999237060547
package-0,38.043827089,130.51816271507022,1.8802574249490138,3.1206009207220964,97824.041989,127.39280471507998,97956.158533,27.799999237060547
dram,38.044114389,19.25535674067895,0.07709406948578623,0.5161824347720076,14549.236923,18.73838974067938,14568.932918,27.799999237060547
core,38.044339181,69.85411912910337,1.7621763091354294,1.480812594741225,51617.550231,68.37102912910183,51687.48328,27.799999237060547
uncore,38.044558319,4.454145905397796,0.11700077859852807,0.11992997600184371,3617.936966,4.33402890539786,3622.391117,27.799999237060547
package-0,39.045028487,133.7873807150715,1.8749350263864535,3.2655677875781883,97824.041989,130.51816271507022,97959.427751,27.799999237060547
dram,39.045262924,19.77091874067763,0.07702248037670822,0.5150392311730603,14549.236923,19.25535674067895,14569.44848,27.799999237060547
core,39.045469904,71.48253312910225,1.7567446730507128,1.6263829754753625,51617.550231,69.85411912910337,51689.111694,27.799999237060547
uncore,39.045673594,4.577619905397784,0.11716085420518943,0.12331549172965042,3617.936966,4.454145905397796,3622.514591,27.799999237060547
package-0,40.046132604,136.92268671508253,1.8665448353249097,3.1323677683884936,97824.041989,133.7873807150715,97962.563057,27.799999237060547
dram,40.046368689,20.284589740678243,0.07690875013081244,0.5132610415681642,14549.236923,19.77091874067763,14569.962151,27.799999237060547
core,40.046576672,72.9850311291039,1.7484456402191295,1.5008041814695756,51617.550231,71.48253312910225,51690.614192,27.799999237060547
uncore,40.046781073,4.693524905397895,0.11712425728444327,0.11576917561655001,3617.936966,4.577619905397784,3622.630496,27.799999237060547
package-0,41.047202762,140.11457371507612,1.8599459467786874,3.189090318519262,97824.041989,136.92268671508253,97965.754944,27.799999237060547
dram,41.047438152,20.799663740679065,0.0768352865480535,0.514703235879612,14549.236923,20.284589740678243,14570.477225,27.799999237060547
core,41.047645736,74.54154612910048,1.7418692967257918,1.5548310598245065,51617.550231,72.9850311291039,51692.170707,27.799999237060547
uncore,41.047867298,4.812786905397603,0.11717135195281592,0.11912754117569739,3617.936966,4.693524905397895,3622.749758,27.799999237060547
package-0,42.048371183,143.63757471507023,1.8615243057521778,3.5191280063011057,97824.041989,140.11457371507612,97969.277945,27.799999237060547
dram,42.048579335,21.31479974067905,0.07676505309387838,0.5146301385573979,14549.236923,20.799663740679065,14570.992361,27.799999237060547
core,42.049232046,76.42118012910493,1.7432844923449178,1.8773291066844398,51617.550231,74.54154612910048,51694.050341,27.799999237060547
uncore,42.049396018,4.940289905397764,0.11741179890348237,0.12734174700870637,3617.936966,4.812786905397603,3622.877261,27.799999237060547
package-0,43.04982487,147.10832971507233,1.8617967629541765,3.4657570965697557,97824.041989,143.63757471507023,97972.7487,27.799999237060547
dram,43.050034981,21.831155740679137,0.07672360227685493,0.5156243945508645,14549.236923,21.31479974067905,14571.508717,27.799999237060547
core,43.050219714,78.25039912910421,1.7434528313109605,1.8265277657945809,51617.550231,76.42118012910493,51695.87956,27.799999237060547
uncore,43.050399319,5.057354905397675,0.11739795436179655,0.11688890683343464,3617.936966,4.940289905397764,3622.994326,27.799999237060547
package-0,44.050912243,150.5353237150809,1.861091528320326,3.423856600062196,97824.041989,147.10832971507233,97976.175694,27.799999237060547
dram,44.051138365,22.347816740678795,0.07669517096249778,0.5162713554972005,14549.236923,21.831155740679137,14572.025378,27.799999237060547
core,44.05132312,80.03481812910019,1.7426113176620546,1.782458793834779,51617.550231,78.25039912910421,51697.663979,27.799999237060547
uncore,44.051503171,5.181316905397795,0.11754226523337466,0.12382030783791886,3617.936966,5.057354905397675,3623.118288,27.799999237060547
package-0,45.051965567,153.7752437150736,1.8562729334630912,3.2374724428336004,97824.041989,150.5353237150809,97979.415614,27.799999237060547
dram,45.052218043,22.86008374067886,0.07657162921329619,0.5119780653296164,14549.236923,22.347816740678795,14572.537645,27.799999237060547
core,45.052437908,81.63607112910091,1.7377455831727846,1.599660406756159,51617.550231,80.03481812910019,51699.265232,27.799999237060547
uncore,45.05265477,5.303447905397876,0.11763978419271441,0.12200358953281432,3617.936966,5.181316905397795,3623.240419,27.799999237060547
package-0,46.053102518,156.77859371507265,1.8465134353917032,3.0003094758137916,97824.041989,153.7752437150736,97982.418964,27.799999237060547
dram,46.05335288,23.37418174067851,0.07649119834721352,0.5136360105778646,14549.236923,22.86008374067886,14573.051743,27.799999237060547
core,46.053575799,83.00234012910647,1.7279818155001836,1.364648083221514,51617.550231,81.63607112910091,51700.631501,27.799999237060547
uncore,46.053794139,5.42447990539789,0.11770874009863895,0.1208839584825146,3617.936966,5.303447905397876,3623.361451,27.799999237060547
package-0,47.054301227,159.7915247150774,1.8373769202407642,3.0101356975835856,97824.041989,156.77859371507265,97985.431895,27.799999237060547
dram,47.054565442,23.887668740678677,0.07640181727411355,0.5130787629546376,14549.236923,23.37418174067851,14573.56523,27.799999237060547
core,47.055293172,84.37202612910465,1.7187082776683655,1.368141644984831,51617.550231,83.00234012910647,51702.001187,27.799999237060547
uncore,47.055516321,5.550272905397593,0.1178760830468494,0.1256464195046381,3617.936966,5.42447990539789,3623.487244,27.799999237060547
package-0,48.056116869,163.03522971507817,1.8333646538637265,3.2366786922132516,97824.041989,159.7915247150774,97988.6756,27.799999237060547
dram,48.056319872,24.40219374067918,0.07632890094486233,0.5133313632385617,14549.236923,23.887668740678677,14574.079755,27.799999237060547
core,48.056495667,85.97767412910167,1.7147006797718691,1.6024594194302297,51617.550231,84.37202612910465,51703.606835,27.799999237060547
uncore,48.056667241,5.670450905397717,0.11791758616696214,0.11993895401025083,3617.936966,5.550272905397593,3623.607422,27.799999237060547
package-0,49.057041655,166.44672071506983,1.8330043954358064,3.409002271523142,97824.041989,163.03522971507817,97992.087091,27.799999237060547
dram,49.057240105,24.913789740677643,0.07620950966977469,0.5113319443766566,14549.236923,24.40219374067918,14574.591351,27.799999237060547
core,49.057414142,87.75409712910465,1.7143733944991806,1.7747054649664988,51617.550231,85.97767412910167,51705.383258,27.799999237060547
uncore,49.057585319,5.786478905397631,0.11787513955998281,0.11590953793884874,3617.936966,5.670450905397717,3623.72345,27.799999237060547
package-0,50.05795896,169.9182697150788,1.833860918567291,3.4691949926761945,97824.041989,166.44672071506983,97995.55864,27.799999237060547
dram,50.058157301,25.428253740679324,0.0761525790531763,0.5142334086724827,14549.236923,24.913789740677643,14575.105815,27.799999237060547
core,50.058330482,89.59247212910401,1.7152981677906398,1.8366708515515051,51617.550231,87.75409712910465,51707.221633,27.799999237060547
uncore,50.058500595,5.901224905397827,0.11780886951699861,0.11463311551316588,3617.936966,5.786478905397631,3623.838196,27.799999237060547
package-0,51.059104892,173.4293077150757,1.8354435849264548,3.5076086991675792,97824.041989,169.9182697150788,97999.069678,27.799999237060547
dram,51.059305903,25.943510740678434,0.07611134946273856,0.5148313001429154,14549.236923,25.428253740679324,14575.621072,27.799999237060547
core,51.05949469,91.47003012910415,1.7169469400762267,1.8754199820737523,51617.550231,89.59247212910401,51709.099191,27.799999237060547
uncore,51.059665755,6.0164589053977,0.11775428509235279,0.11509723323505192,3617.936966,5.901224905397827,3623.95343,27.799999237060547
package-0,52.060302159,176.63108171507673,1.831021625219208,3.1984572717402164,97824.041989,173.4293077150757,98002.271452,27.799999237060547
dram,52.060550146,26.45785274067883,0.07605364346948129,0.5138706492119787,14549.236923,25.943510740678434,14576.135414,27.799999237060547
core,52.061273327,93.03283112910418,1.7124845694981263,1.5609361009869431,51617.550231,91.47003012910415,51710.661992,27.799999237060547
uncore,52.061478941,6.136880905397662,0.11780134339081651,0.12027352256812691,3617.936966,6.0164589053977,3624.073852,27.799999237060547
package-0,53.061850477,180.12350471508006,1.83221645530502,3.486587030927609,97824.041989,176.63108171507673,98005.763875,27.799999237060547
dram,53.062037182,26.97304874067912,0.0760100311137516,0.5143145759605847,14549.236923,26.45785274067883,14576.65061,27.799999237060547
core,53.062201429,94.87950612910487,1.7135260560756223,1.843653422202098,51617.550231,93.03283112910418,51712.508667,27.799999237060547
uncore,53.062362436,6.2623689053977944,0.11794114599628104,0.12527987970885537,3617.936966,6.136880905397662,3624.19934,27.799999237060547
package-0,54.062775263,183.6192227150711,1.8334738976303055,3.4935603455948145,97824.041989,180.12350471508006,98009.259593,27.799999237060547
dram,54.063011869,27.48720774067941,0.0759557800569356,0.5139696564012521,14549.236923,26.97304874067912,14577.164769,27.799999237060547
core,54.063225101,96.74253912910632,1.7148555375330248,1.8613895067104835,51617.550231,94.87950612910487,51714.3717,27.799999237060547
uncore,54.063434785,6.381630905397502,0.11796218977066192,0.11915008128336861,3617.936966,6.2623689053977944,3624.318602,27.799999237060547
