zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,5.007820376,2.2043137406794653,0.08761463619608967,0.5162184485459105,11726.223764,1.687103740679488,11728.868716,27.799999237060547
core,5.008174197,14.875683129105763,2.9106367972829545,1.9696262116602963,41457.037851,12.90260412910271,41471.992464,27.799999237060547
uncore,5.008526719,0.47551890539783565,0.09489084449104367,0.10089364868554906,3001.104682,0.3744449053976823,3001.580206,27.799999237060547
package-0,6.008991007,24.84417771508349,2.808218463009097,3.3857594868742336,78767.775954,21.45276771508695,78794.218513,27.799999237060547
dram,6.009245448,2.7220127406794585,0.08571935434817812,0.5168181596306864,11726.223764,2.2043137406794653,11729.386415,27.799999237060547
core,6.009534401,16.635078129106713,2.7055872880305913,1.7565218270239582,41457.037851,14.875683129105763,41473.751859,27.799999237060547
uncore,6.009827887,0.5882509053978866,0.0978215790186575,0.11254482271267896,3001.104682,0.47551890539783565,3001.692938,27.799999237060547
package-0,7.010328481,28.500540715085364,2.701213405546466,3.651837002794079,78767.775954,24.84417771508349,78797.874876,27.799999237060547
dram,7.01068655,3.239406740678062,0.084344255851031,0.5167956991614551,11726.223764,2.7220127406794585,11729.903809,27.799999237060547
core,7.011016918,18.659975129102403,2.5971169107320398,2.0222198095709167,41457.037851,16.635078129106713,41475.776756,27.799999237060547
uncore,7.011349112,0.700981905397599,0.09991892063062441,0.11257701480695535,3001.104682,0.5882509053978866,3001.805669,27.799999237060547
package-0,8.011946707,32.075726715087214,2.610685575083666,3.569405409380697,78767.775954,28.500540715085364,78801.450062,27.799999237060547
dram,8.012341558,3.756006740678897,0.08319654534098764,0.5157510702857611,11726.223764,3.239406740678062,11730.420409,27.799999237060547
core,8.012725788,20.602231129104492,2.5053606829317423,1.9391548920656767,41457.037851,18.659975129102403,41477.719012,27.799999237060547
uncore,8.013067434,0.8138969053977563,0.10151160705140157,0.11273108845643844,3001.104682,0.700981905397599,3001.918584,27.799999237060547
package-0,9.013736496,35.541171715081575,2.528023388079811,3.4589732904269894,78767.775954,32.075726715087214,78804.915507,27.799999237060547
dram,9.014184121,4.269799740678975,0.08198256342762134,0.51278586231794,11726.223764,3.756006740678897,11730.934202,27.799999237060547
core,9.014617611,22.43499012910166,2.421800949459097,1.8295033865654506,41457.037851,20.602231129104492,41479.551771,27.799999237060547
uncore,9.015047879,0.9260789053976042,0.1026670497830379,0.1119801222183905,3001.104682,0.8138969053977563,3002.030766,27.799999237060547
package-0,10.015557807,38.9936167150842,2.460523240646224,3.4450478266272517,78767.775954,35.541171715081575,78808.367952,27.799999237060547
dram,10.015911619,4.786338740679168,0.0812758066024738,0.5153474472758526,11726.223764,4.269799740678975,11731.450741,27.799999237060547
core,10.016576599,24.26298812910232,2.354435991998756,1.824392724788068,41457.037851,22.43499012910166,41481.379769,27.799999237060547
uncore,10.016870642,1.0350879053978461,0.10327258107540783,0.10879216177603766,3001.104682,0.9260789053976042,3002.139775,27.799999237060547
package-0,11.017320084,42.62019371508693,2.421147030618158,3.619432388337734,78767.775954,38.9936167150842,78811.994529,27.799999237060547
dram,11.017613256,5.306051740678852,0.08099103538502872,0.5186232615988491,11726.223764,4.786338740679168,11731.970454,27.799999237060547
core,11.017894982,26.253339129102695,2.3140846081571613,1.9866663210164393,41457.037851,24.26298812910232,41483.37012,27.799999237060547
uncore,11.018174572,1.1509929053979577,0.10439497960954633,0.11568793724138311,3001.104682,1.0350879053978461,3002.25568,27.799999237060547
package-0,12.018859168,46.20270471508745,2.384788146165559,3.5773099979418452,78767.775954,42.62019371508693,78815.57704,27.799999237060547
dram,12.019249904,5.823689740678203,0.08059674470918476,0.5168967683643879,11726.223764,5.306051740678852,11732.488092,27.799999237060547
core,12.019631852,28.19950112910288,2.2768541021953355,1.9432858097634558,41457.037851,26.253339129102695,41485.316282,27.799999237060547
uncore,12.020000275,1.2644569053975248,0.10513032766884131,0.11329217486733323,3001.104682,1.1509929053979577,3002.369144,27.799999237060547
package-0,13.020756331,49.75701671508038,2.3517225254117164,3.5468781402349316,78767.775954,46.20270471508745,78819.131352,27.799999237060547
dram,13.021125004,6.342730740677764,0.080353151144118,0.5178742588591223,11726.223764,5.823689740678203,11733.007133,27.799999237060547
core,13.021436335,30.126864129105396,2.2438281523435837,1.923628737998254,41457.037851,28.19950112910288,41487.243645,27.799999237060547
uncore,13.021841771,1.373160905397741,0.10538337417620475,0.10849110285482745,3001.104682,1.2644569053975248,3002.477848,27.799999237060547
package-0,14.022443175,53.2935677150778,2.322177366396347,3.530286923612156,78767.775954,49.75701671508038,78822.667903,27.799999237060547
dram,14.022833591,6.860612740677864,0.08006995881002033,0.5169295418768491,11726.223764,6.342730740677764,11733.525015,27.799999237060547
core,14.023213999,32.027738129104414,2.213668822495444,1.8976278847348016,41457.037851,30.126864129105396,41489.144519,27.799999237060547
uncore,14.02361237,1.4871739053976272,0.10598055237420363,0.11381529549496372,3001.104682,1.373160905397741,3002.591861,27.799999237060547
package-0,15.024076203,56.92295271508526,2.3027379320722154,3.622701471554465,78767.775954,53.2935677150778,78826.297288,27.799999237060547
dram,15.024385388,7.375687740679025,0.07963593273612968,0.5140788727356036,11726.223764,6.860612740677864,11734.04009,27.799999237060547
core,15.024977135,34.02828312909974,2.1941576865201258,1.997027308899813,41457.037851,32.027738129104414,41491.145064,27.799999237060547
uncore,15.025212683,1.599417905397546,0.10637999245324992,0.11204356894441961,3001.104682,1.4871739053976272,3002.704105,27.799999237060547
package-0,16.025711419,60.281037715085105,2.2688301933633213,3.3524984363511425,78767.775954,56.92295271508526,78829.655373,27.799999237060547
dram,16.026066893,7.892592740679431,0.07937450096273269,0.516027513320398,11726.223764,7.375687740679025,11734.556995,27.799999237060547
core,16.026402793,35.74586912910586,2.1594467343023966,1.7147834173453707,41457.037851,34.02828312909974,41492.86265,27.799999237060547
uncore,16.026739171,1.7199009053976952,0.10724446964288165,0.12028372466918692,3001.104682,1.599417905397546,3002.824588,27.799999237060547
package-0,17.027369617,63.72133671507952,2.243742644823554,3.4346380624830957,78767.775954,60.281037715085105,78833.095672,27.799999237060547
dram,17.027783708,8.410230740678783,0.07918721937227424,0.5167701019552811,11726.223764,7.892592740679431,11735.074633,27.799999237060547
core,17.028188329,37.5562891291002,2.1342731111987012,1.80749078164581,41457.037851,35.74586912910586,41494.67307,27.799999237060547
uncore,17.02858851,1.8266509053976152,0.10720076811060794,0.10657379333629707,3001.104682,1.7199009053976952,3002.931338,27.799999237060547
package-0,18.029383925,67.1538837150835,2.2209205476451164,3.4247164121556395,78767.775954,63.72133671507952,78836.528219,27.799999237060547
dram,18.029803006,8.927685740678028,0.07899805088787049,0.5161718672165403,11726.223764,8.410230740678783,11735.592088,27.799999237060547
core,18.030205723,39.36115512910606,2.1115356739939823,1.801128563863226,41457.037851,37.5562891291002,41496.477936,27.799999237060547
uncore,18.030591188,1.9385889053976244,0.10744709267916529,0.11170503983391114,3001.104682,1.8266509053976152,3003.043276,27.799999237060547
package-0,19.031148417,70.86011171507896,2.214919928196216,3.6988335849450946,78767.775954,67.1538837150835,78840.234447,27.799999237060547
dram,19.031506607,9.446177740679088,0.07888839495453881,0.5173853545163922,11726.223764,8.927685740678028,11736.11058,27.799999237060547
core,19.031851094,41.43201112910452,2.1051906978349497,2.0669828494048117,41457.037851,39.36115512910606,41498.548792,27.799999237060547
uncore,19.032196847,2.0505879053978204,0.1076717418024634,0.11178677054108627,3001.104682,1.9385889053976244,3003.155275,27.799999237060547
package-0,20.032684361,74.35851571507708,2.199197528390145,3.492793773105225,78767.775954,70.86011171507896,78843.732851,27.799999237060547
dram,20.032980149,9.96210674067832,0.07866893107397932,0.5150905664045389,11726.223764,9.446177740679088,11736.626509,27.799999237060547
core,20.033675864,43.30059812910172,2.089413241774668,1.865620286844904,41457.037851,41.43201112910452,41500.417379,27.799999237060547
uncore,20.03392158,2.1662499053975224,0.10805826549840615,0.11547493663734189,3001.104682,2.0505879053978204,3003.270937,27.799999237060547
package-0,21.034608751,77.67289971508914,2.1761704835211626,3.3076061005279858,78767.775954,74.35851571507708,78847.047235,27.799999237060547
dram,21.035016818,10.476997740679037,0.07841369254346864,0.5137714704241498,11726.223764,9.96210674067832,11737.1414,27.799999237060547
core,21.035401716,44.97997612910245,2.0661126435034993,1.6761849703700076,41457.037851,43.30059812910172,41502.096757,27.799999237060547
uncore,21.03577153,2.27800490539788,0.10822070313682818,0.11154093956968839,3001.104682,2.1662499053975224,3003.382692,27.799999237060547
package-0,22.036411569,81.0785307150906,2.159379665423974,3.3987313198274887,78767.775954,77.67289971508914,78850.452866,27.799999237060547
dram,22.036792752,10.992987740678911,0.07823175708238106,0.5148774144616659,11726.223764,10.476997740679037,11737.65739,27.799999237060547
core,22.037034471,46.75701012910127,2.0493632924024316,1.773677799050003,41457.037851,44.97997612910245,41503.873791,27.799999237060547
uncore,22.03740129,2.3858539053978673,0.10819116175644967,0.10764317460613489,3001.104682,2.27800490539788,3003.490541,27.799999237060547
package-0,23.037918579,84.72958371508473,2.1547613748932593,3.6456057136702995,78767.775954,81.0785307150906,78854.103919,27.799999237060547
dram,23.038294521,11.510747740677727,0.07815066965783402,0.5169917613062962,11726.223764,10.992987740678911,11738.17515,27.799999237060547
core,23.038643971,48.77543712910397,2.044582282682076,2.0153873724457845,41457.037851,46.75701012910127,41505.892218,27.799999237060547
uncore,23.038991216,2.500904905397634,0.10847852008777038,0.11487365410025743,3001.104682,2.3858539053978673,3003.605592,27.799999237060547
package-0,24.039461098,88.35115571508838,2.149279813811429,3.615443140040428,78767.775954,84.72958371508473,78857.725491,27.799999237060547
dram,24.039783256,12.026676740678779,0.07799716435472048,0.5150305860102367,11726.223764,11.510747740677727,11738.691079,27.799999237060547
core,24.040088284,50.772197129105784,2.0392860434769804,1.9934640365401615,41457.037851,48.77543712910397,41507.888978,27.799999237060547
uncore,24.040393129999998,2.6080209053977668,0.10841121774253937,0.10693549461119631,3001.104682,2.500904905397634,3003.712708,27.799999237060547
package-0,25.040885067,91.90070771508515,2.1413923411245053,3.5446299567723596,78767.775954,88.35115571508838,78861.275043,27.799999237060547
dram,25.041163537,12.541567740679495,0.07781888570739748,0.5141966625225776,11726.223764,12.026676740678779,11739.20597,27.799999237060547
core,25.041871277,52.69199212910012,2.0313577888904284,1.9170467830951736,41457.037851,50.772197129105784,41509.808773,27.799999237060547
uncore,25.042192183,2.7206309053978983,0.10856962375984008,0.11244447004164407,3001.104682,2.6080209053977668,3003.825318,27.799999237060547
package-0,26.042833666,95.2339507150861,2.1257430316262216,3.3264811296531303,78767.775954,91.90070771508515,78864.608286,27.799999237060547
dram,26.0432601,13.05670274067914,0.0776550088148481,0.5140248845418678,11726.223764,12.541567740679495,11739.721105,27.799999237060547
core,26.04367063,54.38693412910202,2.015369988992054,1.6917384988786728,41457.037851,52.69199212910012,41511.503715,27.799999237060547
uncore,26.043941795,2.833605905397904,0.1087280410848812,0.11275984969518707,3001.104682,2.7206309053978983,3003.938293,27.799999237060547
package-0,27.044744099,98.51354471507845,2.1092596765200264,3.2725850014079594,78767.775954,95.2339507150861,78867.88788,27.799999237060547
dram,27.045037319,13.57373074067935,0.07757190652302504,0.5158465178990548,11726.223764,13.05670274067914,11740.238133,27.799999237060547
core,27.045397463,56.0361001291049,1.9988686179895083,1.6459241770781103,41457.037851,54.38693412910202,41513.152881,27.799999237060547
uncore,27.045795963,2.9482299053977257,0.1089354087921981,0.11439769171213733,3001.104682,2.833605905397904,3004.052917,27.799999237060547
package-0,28.046458861,101.81071671508441,2.09460916561053,3.29118321424174,78767.775954,98.51354471507845,78871.185052,27.799999237060547
dram,28.046771709,14.088926740677818,0.07743341135575654,0.5142237628518351,11726.223764,13.57373074067935,11740.753329,27.799999237060547
core,28.047183899,57.70021912910584,1.9840952507950615,1.6612238168315343,41457.037851,56.0361001291049,41514.817,27.799999237060547
uncore,28.047614339,3.059496905397951,0.10900910556289935,0.1110710544819671,3001.104682,2.9482299053977257,3004.164184,27.799999237060547
package-0,29.048154154,105.07413571507975,2.079797535447933,3.257120771024578,78767.775954,101.81071671508441,78874.448471,27.799999237060547
dram,29.048524029,14.604977740678335,0.07733255306946685,0.5150051681328376,11726.223764,14.088926740677818,11741.26938,27.799999237060547
core,29.048848293,59.33485812910208,1.9693205790090715,1.63166454754292,41457.037851,57.70021912910584,41516.451639,27.799999237060547
uncore,29.049129641,3.169237905397709,0.1090249009878165,0.1095393641412868,3001.104682,3.059496905397951,3004.273925,27.799999237060547
package-0,30.049626296,108.5209047150817,2.0721070459832855,3.441465191408877,78767.775954,105.07413571507975,78877.89524,27.799999237060547
dram,30.049976004,15.121455740677886,0.07725714970139286,0.5156816282226806,11726.223764,14.604977740678335,11741.785858,27.799999237060547
core,30.050633133,61.15351812910654,1.9616727132971614,1.8158559236202378,41457.037851,59.33485812910208,41518.270299,27.799999237060547
uncore,30.05095274,3.2811149053975313,0.10911167895939332,0.11170083254420377,3001.104682,3.169237905397709,3004.385802,27.799999237060547
package-0,31.051557867,112.08748471508049,2.068729307011494,3.559266392476488,78767.775954,108.5209047150817,78881.46182,27.799999237060547
dram,31.051964868,15.637323740678296,0.0771610399442646,0.5147338216690343,11726.223764,15.121455740677886,11742.301726,27.799999237060547
core,31.052350619,63.084116129105546,1.9580999154757448,1.9269134320879284,41457.037851,61.15351812910654,41520.200897,27.799999237060547
uncore,31.052734808,3.391221905397957,0.1091346058904189,0.10989450869853605,3001.104682,3.2811149053975313,3004.495909,27.799999237060547
package-0,32.053463277,115.36927571508174,2.0566789968480963,3.275059748110742,78767.775954,112.08748471508049,78884.743611,27.799999237060547
dram,32.053904985,16.152276740678175,0.07704256422895461,0.513830688106707,11726.223764,15.637323740678296,11742.816679,27.799999237060547
core,32.054329412,64.73084112910425,1.9458947759690073,1.6435875351873122,41457.037851,63.084116129105546,41521.847622,27.799999237060547
uncore,32.054751662,3.5065169053975622,0.10931799292019953,0.11507407149253873,3001.104682,3.391221905397957,3004.611204,27.799999237060547
package-0,33.055287722,118.6361127150846,2.044900809943944,3.2598718092527017,78767.775954,115.36927571508174,78888.010448,27.799999237060547
dram,33.055656084,16.666923740678143,0.07692116773956825,0.5134738830651076,11726.223764,16.152276740678175,11743.331326,27.799999237060547
core,33.056016969,66.37372012910333,1.9343098496320095,1.6396560653870031,41457.037851,64.73084112910425,41523.490501,27.799999237060547
uncore,33.056377585,3.612473905397779,0.10920758481867959,0.10574766722133372,3001.104682,3.5065169053975622,3004.717161,27.799999237060547
package-0,34.056957536,121.86309471507745,2.032675922223695,3.2214727794732543,78767.775954,118.6361127150846,78891.23743,27.799999237060547
dram,34.057306549,17.183157740678766,0.07685787348062201,0.515331516446099,11726.223764,16.666923740678143,11743.84756,27.799999237060547
core,34.057658976,67.9700291291038,1.9220559693109567,1.5936539224075466,41457.037851,66.37372012910333,41525.08681,27.799999237060547
uncore,34.058018148,3.7276469053979198,0.1093752019034498,0.11497904359783025,3001.104682,3.612473905397779,3004.832334,27.799999237060547
package-0,35.058752208,125.15983871508404,2.023123151311138,3.290350024229321,78767.775954,121.86309471507745,78894.534174,27.799999237060547
dram,35.05917975,17.699879740679066,0.07680978075794231,0.5156677904572788,11726.223764,17.183157740678766,11744.364282,27.799999237060547
core,35.059975611,69.62670212910149,1.9122151367781974,1.6536465139694785,41457.037851,67.9700291291038,41526.743483,27.799999237060547
uncore,35.06038348,3.844284905397886,0.10957453416021887,0.1164232808919535,3001.104682,3.7276469053979198,3004.948972,27.799999237060547
package-0,36.061057538,128.7368557150873,2.0218140932657827,3.5670681823302095,78767.775954,125.15983871508404,78898.111191,27.799999237060547
dram,36.06128753,18.21641874067926,0.07675077606524305,0.5149197916063297,11726.223764,17.699879740679066,11744.880821,27.799999237060547
core,36.061625982,71.57548912910266,1.9109891544100468,1.944043696112562,41457.037851,69.62670212910149,41528.69227,27.799999237060547
uncore,36.06197051,3.9487769053978226,0.10942416348797405,0.10423715206830644,3001.104682,3.844284905397886,3005.053464,27.799999237060547
package-0,37.062544769,132.28311171508875,2.0198344577514007,3.541037742215159,78767.775954,128.7368557150873,78901.657447,27.799999237060547
dram,37.06296866,18.733079740678917,0.07671094044477522,0.5159081970589263,11726.223764,18.21641874067926,11745.397482,27.799999237060547
core,37.06335167,73.484786129101,1.9088126756884303,1.9064472591674722,41457.037851,71.57548912910266,41530.601567,27.799999237060547
uncore,37.063740392,4.067855905397879,0.10967819032623488,0.11889742240893895,3001.104682,3.9487769053978226,3005.172543,27.799999237060547
package-0,38.06425326,135.590719715077,2.011663357293716,3.301400184169357,78767.775954,132.28311171508875,78904.965055,27.799999237060547
dram,38.064602237,19.247177740678566,0.07660214672497834,0.5130884402363058,11726.223764,18.733079740678917,11745.91158,27.799999237060547
core,38.064893558,75.16221112910267,1.9006448116564325,1.674435187219039,41457.037851,73.484786129101,41532.278992,27.799999237060547
uncore,38.065159478,4.178878905397811,0.10970641488739749,0.1108229112558595,3001.104682,4.067855905397879,3005.283566,27.799999237060547
package-0,39.06565995,138.91682271509097,2.004414787505561,3.321464814632699,78767.775954,135.590719715077,78908.291158,27.799999237060547
dram,39.066002222,19.76261874067812,0.07653763001277059,0.5147400821424863,11726.223764,19.247177740678566,11746.427021,27.799999237060547
core,39.066328961,76.84842412910353,1.8931372378211448,1.6837820625664668,41457.037851,75.16221112910267,41533.965205,27.799999237060547
uncore,39.066667466,4.301192905397544,0.11002313805503718,0.12213410033704312,3001.104682,4.178878905397811,3005.40588,27.799999237060547
package-0,40.067457397,142.15869671509034,1.9953981318024578,3.2358349635171217,78767.775954,138.91682271509097,78911.533032,27.799999237060547
dram,40.067813541,20.27586174067936,0.07641741555173043,0.5122457028133633,11726.223764,19.76261874067812,11746.940264,27.799999237060547
core,40.068579592,78.45614712910452,1.8840305566213034,1.6048732181773957,41457.037851,76.84842412910353,41535.572928,27.799999237060547
uncore,40.068918898,4.415144905397698,0.11011446097205041,0.11374811548890568,3001.104682,4.301192905397544,3005.519832,27.799999237060547
package-0,41.069693238,145.4102137150873,1.9870105851625162,3.242936728199542,78767.775954,142.15869671509034,78914.784549,27.799999237060547
dram,41.070091301,20.792156740678806,0.07637080083181225,0.5147943099982197,11726.223764,20.27586174067936,11747.456559,27.799999237060547
core,41.070475863,80.07937312910059,1.8757207776489815,1.6194634319122108,41457.037851,78.45614712910452,41537.196154,27.799999237060547
uncore,41.070853785,4.522261905397714,0.11003349939746464,0.10686913855073744,3001.104682,4.415144905397698,3005.626949,27.799999237060547
package-0,42.071346293,148.93577871509086,1.9855807783437551,3.5190252249281126,78767.775954,145.4102137150873,78918.310114,27.799999237060547
dram,42.071675332,21.305705740678135,0.07626753039487766,0.5125490185520336,11726.223764,20.792156740678806,11747.970108,27.799999237060547
core,42.071996192,81.9748151291015,1.8743013560611708,1.8920916528639393,41457.037851,80.07937312910059,41539.091596,27.799999237060547
uncore,42.072348437,4.634138905397537,0.11007089827913379,0.11167644045806611,3001.104682,4.522261905397714,3005.738826,27.799999237060547
package-0,43.072843104,152.36844871508555,1.9820806192279974,3.4274897056876297,78767.775954,148.93577871509086,78921.742784,27.799999237060547
dram,43.073117948,21.821878740678116,0.07623285285152293,0.5153965335555777,11726.223764,21.305705740678135,11748.486281,27.799999237060547
core,43.073435054,83.76723012910503,1.870566831852181,1.7896885456278369,41457.037851,81.9748151291015,41540.884011,27.799999237060547
uncore,43.0737589,4.755353905397657,0.11032396658206445,0.12102720966702182,3001.104682,4.634138905397537,3005.860041,27.799999237060547
package-0,44.074391464,155.99960371508104,1.9832393371485926,3.62544532540562,78767.775954,152.36844871508555,78925.373939,27.799999237060547
dram,44.07474893,22.336281740679155,0.07615906526238958,0.5135864338305487,11726.223764,21.821878740678116,11749.000684,27.799999237060547
core,44.075088798,85.76539412910194,1.8716683072278033,1.995038412826509,41457.037851,83.76723012910503,41542.882175,27.799999237060547
uncore,44.075375364,4.865277905397521,0.11030923868249493,0.10974809390753022,3001.104682,4.755353905397657,3005.969965,27.799999237060547
package-0,45.075978842,159.32552271509093,1.9775759199794083,3.3207396763939894,78767.775954,155.99960371508104,78928.699858,27.799999237060547
dram,45.076361405,22.850073740678894,0.07607514744422339,0.5129884737631372,11726.223764,22.336281740679155,11749.514476,27.799999237060547
core,45.077053685,87.45728412910381,1.8659267038233684,1.68925636509074,41457.037851,85.76539412910194,41544.574065,27.799999237060547
uncore,45.077400355,4.981366905397623,0.11043196678513267,0.11590511561507483,3001.104682,4.865277905397521,3006.086054,27.799999237060547
package-0,46.078087236,162.50990171508937,1.9690418745830207,3.1766394826738678,78767.775954,159.32552271509093,78931.884237,27.799999237060547
dram,46.078500322,23.36350074067876,0.07598042645761038,0.512070397804627,11726.223764,22.850073740678894,11750.027903,27.799999237060547
core,46.078894137,89.01062512910272,1.8574033624032613,1.5499708096679965,41457.037851,87.45728412910381,41546.127406,27.799999237060547
uncore,46.079282424,5.08976490539793,0.11038104754176847,0.10816290302389917,3001.104682,4.981366905397623,3006.194452,27.799999237060547
package-0,47.079790654,165.66315271508546,1.9602352259759461,3.147162135958637,78767.775954,162.50990171508937,78935.037488,27.799999237060547
dram,47.080137741,23.874851740677954,0.0758493165766344,0.5103163668417139,11726.223764,23.36350074067876,11750.539254,27.799999237060547
core,47.080471999,90.5372321291025,1.8486887116598907,1.523828614110093,41457.037851,89.01062512910272,41547.654013,27.799999237060547
uncore,47.0807682,5.2018859053975905,0.11041216055021953,0.1119154909130595,3001.104682,5.08976490539793,3006.306573,27.799999237060547
package-0,48.081310542,168.88940171508483,1.9533349786877892,3.2214139379208744,78767.775954,165.66315271508546,78938.263737,27.799999237060547
dram,48.081681127,24.388766740679316,0.07578008479766885,0.5131494200900977,11726.223764,23.874851740677954,11751.053169,27.799999237060547
core,48.082041669,92.1278651291023,1.8416802910213783,1.5882199979080411,41457.037851,90.5372321291025,41549.244646,27.799999237060547
uncore,48.082395355,5.316509905397867,0.11049469612790085,0.1144469220793878,3001.104682,5.2018859053975905,3006.421197,27.799999237060547
package-0,49.083158062,172.1622207150901,1.9476419357933337,3.266353611795509,78767.775954,168.88940171508483,78941.536556,27.799999237060547
dram,49.083581833,24.904206740678532,0.07574136518132457,0.5143657063925029,11726.223764,24.388766740679316,11751.568609,27.799999237060547
core,49.083992448,93.76726512910233,1.8359389183390733,1.6363640238750945,41457.037851,92.1278651291023,41550.884046,27.799999237060547
uncore,49.084399144,5.428508905397608,0.11051965742362703,0.11178990666554804,3001.104682,5.316509905397867,3006.533196,27.799999237060547
package-0,50.085166833,175.5788377150854,1.9450298871263472,3.4086294201155667,78767.775954,172.1622207150901,78944.953173,27.799999237060547
dram,50.085474175,25.420074740678942,0.0757101332066874,0.5145519998360466,11726.223764,24.904206740678532,11752.084477,27.799999237060547
core,50.086258975,95.55199012910003,1.8333191819871626,1.7809578789654041,41457.037851,93.76726512910233,41552.668771,27.799999237060547
uncore,50.086616006,5.542766905397672,0.11058816517823843,0.1140160566809369,3001.104682,5.428508905397608,3006.647454,27.799999237060547
package-0,51.087250398,179.23581071509005,1.9472272166540503,3.6486473269068327,78767.775954,175.5788377150854,78948.610146,27.799999237060547
dram,51.087661853,25.935515740678497,0.07567206798464177,0.5141541277175179,11726.223764,25.420074740678942,11752.599918,27.799999237060547
core,51.088071659,97.56535112910484,1.8352787663250552,2.00918637772158,41457.037851,95.55199012910003,41554.682132,27.799999237060547
uncore,51.088486689,5.664042905397524,0.11079142376263966,0.12102323441736437,3001.104682,5.542766905397672,3006.76873,27.799999237060547
package-0,52.089000811,182.51131571508785,1.94202907151402,3.2688439374733615,78767.775954,179.23581071509005,78951.885651,27.799999237060547
dram,52.08928447,26.449368740678878,0.07560680343361803,0.5127441911598196,11726.223764,25.935515740678497,11753.113771,27.799999237060547
core,52.089607447,99.21286912910278,1.8301462425678316,1.6443998055512523,41457.037851,97.56535112910484,41556.32965,27.799999237060547
uncore,52.089942699,5.772685905397553,0.11074472544444815,0.10843569613995827,3001.104682,5.664042905397524,3006.877373,27.799999237060547
package-0,53.090408162,186.03858871508754,1.9417958153512156,3.522179465117996,78767.775954,182.51131571508785,78955.412924,27.799999237060547
dram,53.090709089,26.96322274067778,0.07554788562217274,0.5131233579531478,11726.223764,26.449368740678878,11753.627625,27.799999237060547
core,53.090999858,101.11813812910538,1.8300766349842852,1.9024626838582175,41457.037851,99.21286912910278,41558.234919,27.799999237060547
uncore,53.091294762,5.8786419053978864,0.11065000692233422,0.10579562184121098,3001.104682,5.772685905397553,3006.983329,27.799999237060547
package-0,54.091968264,189.64899271507937,1.9431074581157077,3.605143085218468,78767.775954,186.03858871508754,78959.023328,27.799999237060547
dram,54.092364101,27.477503740679353,0.0754989564343429,0.5135410597068246,11726.223764,26.96322274067778,11754.141906,27.799999237060547
core,54.092763539,103.08877512910391,1.831217753443045,1.9677176723677796,41457.037851,101.11813812910538,41560.205556,27.799999237060547
uncore,54.093124013,5.997416905397801,0.11079576412017351,0.1185950340017569,3001.104682,5.8786419053978864,3007.102104,27.799999237060547
